Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1993,24.125,24.75,23.75,24.125,-0.0625,-0.26%,276314,0
09/01/1993,23.875,24.4375,23.75,24.1875,0.25,+1.04%,257961,0
08/01/1993,23.25,23.9375,23.125,23.9375,0.6875,+2.96%,279809,0
07/01/1993,22.25,23.25,22.0625,23.25,1,+4.49%,258514,0
06/01/1993,21.5,22.25,21.25,22.25,0.8125,+3.79%,215109,0
05/01/1993,21.9375,22.3125,20.9375,21.4375,-0.4375,-2.00%,417080,0
04/01/1993,21.8125,22.625,21.625,21.875,-0.0625,-0.28%,307647,0
03/01/1993,21.375,21.9375,21.1875,21.9375,0.6875,+3.24%,377295,0
02/01/1993,20.4375,22.125,20.25,21.25,0.8125,+3.98%,477284,0
01/01/1993,19.8125,20.4375,19.125,20.4375,0.6875,+3.48%,595149,0
12/01/1992,19.25,20.375,19.25,19.75,0.5,+2.60%,326809,0
11/01/1992,19.875,20,19.125,19.25,-0.4375,-2.22%,448209,0
10/01/1992,19.5,19.75,18.75,19.6875,0.1875,+0.96%,310954,0
09/01/1992,19.875,20.0625,18.9375,19.5,-0.375,-1.89%,409419,0
08/01/1992,20.1875,20.5,19.75,19.875,-0.375,-1.85%,337838,0
07/01/1992,19.125,20.4375,19,20.25,1.125,+5.88%,338327,0
06/01/1992,18.4375,19.1875,18.3125,19.125,0.6875,+3.73%,221872,0
05/01/1992,18.375,19.375,18.25,18.4375,0.0625,+0.34%,391800,0
04/01/1992,17.625,18.5625,17.0625,18.375,0.6875,+3.89%,357123,0
03/01/1992,17.75,18,17.125,17.6875,-0.0625,-0.35%,430763,0
02/01/1992,18.5,18.75,17.75,17.75,-0.75,-4.05%,483557,0
01/01/1992,19.0938,19.3438,17.9531,18.5,-0.5938,-3.11%,489409,0
12/01/1991,18.875,19.1719,18.5,19.0938,0.2188,+1.16%,408952,0
11/01/1991,18.2031,19.1719,18.1719,18.875,0.6719,+3.69%,453069,0
10/01/1991,17.6563,18.2031,17.25,18.2031,0.5468,+3.10%,381947,0
09/01/1991,16.5781,17.6563,16.3281,17.6563,1.0782,+6.50%,465380,0
08/01/1991,16.3281,17.4063,16.2031,16.5781,0.25,+1.53%,613436,0
07/01/1991,15.8594,16.4844,15.7813,16.3281,0.4687,+2.96%,312654,0
06/01/1991,15.8594,15.9531,15.4844,15.8594,0,0.00%,422220,0
05/01/1991,16.1563,16.3281,15.6875,15.8594,-0.2969,-1.84%,449999,0
04/01/1991,16.0781,16.2344,15.5625,16.1563,0.0469,+0.29%,332627,0
03/01/1991,15.8281,16.1563,14.9844,16.1094,0.2813,+1.78%,489339,0
02/01/1991,15.3125,16.2031,15.1094,15.8281,0.5156,+3.37%,881452,0
01/01/1991,15.6875,15.8594,15.0625,15.3125,-0.375,-2.39%,396363,0
12/01/1990,15.6875,16.3594,15.5625,15.6875,0,0.00%,365490,0
11/01/1990,15.7813,16.3281,15.3125,15.6875,-0.0938,-0.59%,619561,0
10/01/1990,14.2656,15.8594,14.2656,15.7813,1.5157,+10.62%,528678,0
09/01/1990,14.0156,14.5625,13.8906,14.2656,0.25,+1.78%,379536,0
08/01/1990,15.1094,15.3594,13.8594,14.0156,-1.0938,-7.24%,737834,0
07/01/1990,14.8594,15.2813,14.4375,15.1094,0.25,+1.68%,419800,0
06/01/1990,14.6094,15.1094,14.6094,14.8594,0.2969,+2.04%,385209,0
05/01/1990,13.9844,15.4844,13.9844,14.5625,0.5781,+4.13%,549681,0
04/01/1990,14.9375,15.0625,13.8594,13.9844,-0.9531,-6.38%,340539,0
03/01/1990,14.9375,15.1094,14.6875,14.9375,0,0.00%,389890,0
02/01/1990,14.9844,15.5625,14.7813,14.9375,-0.0469,-0.31%,1099315,0
01/01/1990,15.9063,16.2813,14.6875,14.9844,-0.9219,-5.80%,429190,0
12/01/1989,15.0625,16.0313,15.0625,15.9063,0.875,+5.82%,563520,0
11/01/1989,14.9063,15.5313,14.9063,15.0313,0.1719,+1.16%,730161,0
10/01/1989,14.5625,14.9063,14.1875,14.8594,0.2969,+2.04%,603690,0
09/01/1989,14.6094,14.8594,14.3906,14.5625,-0.0469,-0.32%,402469,0
08/01/1989,15.4063,15.4375,14.5625,14.6094,-0.7969,-5.17%,545243,0
07/01/1989,14.7813,15.4375,14.6406,15.4063,0.625,+4.23%,397169,0
06/01/1989,14.7813,14.9063,14.5156,14.7813,0,0.00%,376036,0
05/01/1989,14.1094,14.9844,14.0156,14.7813,0.6719,+4.76%,671036,0
04/01/1989,13.6875,14.1406,13.6406,14.1094,0.4219,+3.08%,314969,0
03/01/1989,13.7344,13.9375,13.5156,13.6875,-0.0469,-0.34%,332209,0
02/01/1989,14.1875,14.2344,13.5156,13.7344,-0.4531,-3.19%,1644694,0
01/01/1989,14.1094,14.2656,13.9844,14.1875,0.0781,+0.55%,600914,0
12/01/1988,14.3125,14.7344,14.0625,14.1094,-0.2031,-1.42%,292666,0
11/01/1988,14.9375,15.0313,14.1875,14.3125,-0.625,-4.18%,640247,0
10/01/1988,14.3906,15.0625,14.3906,14.9375,0.5469,+3.80%,391485,0
09/01/1988,14.0625,14.6875,13.9844,14.3906,0.3281,+2.33%,391309,0
08/01/1988,14.3594,14.3906,13.8594,14.0625,-0.2969,-2.07%,633669,0
07/01/1988,14.4844,14.6406,13.8594,14.3594,-0.125,-0.86%,284959,0
06/01/1988,14.5625,14.9063,14.2344,14.4844,-0.0781,-0.54%,542754,0
05/01/1988,14.1094,14.5625,13.8594,14.5625,0.4531,+3.21%,761942,0
04/01/1988,14.0625,14.5625,13.6875,14.1094,0.0469,+0.33%,382700,0
03/01/1988,14.4375,14.7813,13.8906,14.0625,-0.375,-2.60%,487652,0
02/01/1988,15.7344,15.7344,14.3594,14.4375,-1.3438,-8.52%,1718379,0
01/01/1988,13.8594,15.8281,13.7656,15.7813,1.9219,+13.87%,474410,0
12/01/1987,13.5625,14.1875,13.3906,13.8594,0.3906,+2.90%,376209,0
"Downloaded from Barchart.com as of 03-12-2023 10:05am CDT"
