Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2009,36.29,38.42,36.1,36.54,0.33,+0.91%,13530604,0
11/01/2009,31.12,36.96,30.29,36.21,5.28,+17.07%,23597050,0
10/01/2009,31.74,34.18,30.83,30.93,-0.7,-2.21%,21402636,0
09/01/2009,32.29,32.93,29.94,31.63,-0.8,-2.47%,15761095,0
08/01/2009,30.45,33.05,28.69,32.43,2.42,+8.06%,14449980,0
07/01/2009,28.1,31.18,25.05,30.01,2.05,+7.33%,19098168,0
06/01/2009,27.71,28.05,24.37,27.96,0.38,+1.38%,20439904,0
05/01/2009,24.23,27.61,23.81,27.58,3.34,+13.78%,20596790,0
04/01/2009,26.49,27.6,22.33,24.24,-2.51,-9.38%,20925614,0
03/01/2009,23.82,28.12,20.05,26.75,2.55,+10.54%,26541749,0
02/01/2009,28.09,30.93,24.17,24.2,-4.35,-15.24%,15914031,0
01/01/2009,30.46,31.66,26.87,28.55,-1.85,-6.09%,13208855,0
12/01/2008,26.4,30.57,24.13,30.4,3.68,+13.77%,14987468,0
11/01/2008,30.93,31.3,22.82,26.72,-4.23,-13.67%,15185700,0
10/01/2008,31.42,32.46,23.64,30.95,-0.61,-1.93%,20521347,0
09/01/2008,35.62,36.08,30.34,31.56,-4.11,-11.52%,16398528,0
08/01/2008,33.09,36.73,32.74,35.67,2.77,+8.42%,12342814,0
07/01/2008,37.44,38.9,31.15,32.9,-4.79,-12.71%,23173904,0
06/01/2008,38.96,38.99,34.49,37.69,-1.27,-3.26%,20125133,0
05/01/2008,38.05,40.45,37.8,38.96,0.92,+2.42%,13544052,0
04/01/2008,38.39,42.24,36.8,38.04,0.09,+0.24%,26223131,0
03/01/2008,44.69,45.73,36.82,37.95,-6.35,-14.33%,19071524,0
02/01/2008,46.2,48.23,44.13,44.3,-1.8,-3.90%,15056055,0
01/01/2008,58.15,61.18,42.32,46.1,-12.01,-20.67%,22304804,0
12/01/2007,58.76,61.62,56.56,58.11,-1.25,-2.11%,11261270,0
11/01/2007,57.88,60.49,54.06,59.36,1.1,+1.89%,14474800,0
10/01/2007,52,58.26,51.44,58.26,6.57,+12.71%,10498504,0
09/01/2007,50.49,52.83,48.8,51.69,1.52,+3.03%,10036284,0
08/01/2007,49.62,52.74,48.11,50.17,0.52,+1.05%,10957291,0
07/01/2007,49.91,53.81,48.43,49.65,-0.15,-0.30%,13813280,0
06/01/2007,52.66,52.9,48,49.8,-2.65,-5.05%,12720004,0
05/01/2007,51.65,55.14,50.54,52.45,1.01,+1.96%,10697950,0
04/01/2007,44.59,52.63,44.52,51.44,7.27,+16.46%,12756725,0
03/01/2007,43.95,44.96,42.76,44.17,0.02,+0.05%,10359300,0
02/01/2007,44.9,45.44,42.35,44.15,-0.6,-1.34%,10751526,0
01/01/2007,44.03,46.55,43.16,44.75,1.15,+2.64%,9013050,0
12/01/2006,44.65,45.9,42.63,43.6,-0.91,-2.04%,9995110,0
11/01/2006,45.99,46.32,42.29,44.51,-0.91,-2.00%,12533928,0
10/01/2006,42.15,46.37,41.24,45.42,3.52,+8.40%,10111463,0
09/01/2006,40.52,42.51,39.9,41.9,1.35,+3.33%,8330005,0
08/01/2006,40.38,41.78,38,40.55,0.28,+0.70%,10780486,0
07/01/2006,36.9,41.76,35,40.27,3.84,+10.54%,11645830,0
06/01/2006,33.51,36.84,33.12,36.43,3.14,+9.43%,8900340,0
05/01/2006,34.67,35.51,32.75,33.29,-1.13,-3.28%,10115477,0
04/01/2006,35.47,36.09,33.55,34.42,-0.81,-2.30%,8857178,0
03/01/2006,35.05,36.5,34.34,35.23,0.37,+1.06%,6705013,0
02/01/2006,34.27,36.65,33.56,34.86,0.36,+1.04%,9117273,0
01/01/2006,32.52,34.88,31.81,34.5,2.69,+8.46%,10368885,0
12/01/2005,29.69,32.54,27.99,31.81,2.41,+8.20%,12615409,0
11/01/2005,28.45,31.01,27.8,29.4,1.18,+4.18%,10971647,0
10/01/2005,27.42,28.26,25.5,28.22,1.01,+3.71%,9987442,0
09/01/2005,28.32,29.46,26.97,27.21,-1.02,-3.61%,8414838,0
08/01/2005,31.24,31.46,27,28.23,-2.83,-9.11%,11328773,0
07/01/2005,30.8,32.34,29.9,31.06,0.26,+0.84%,7554580,0
06/01/2005,32.2,32.5,30.12,30.8,-1.64,-5.06%,7136877,0
05/01/2005,34.07,35.2,32.22,32.44,-1.46,-4.31%,7830652,0
04/01/2005,32.67,35.36,31.98,33.9,1.53,+4.73%,10282366,0
03/01/2005,32.06,32.6,31.1,32.37,0.67,+2.11%,7725463,0
02/01/2005,28.06,32.61,27.78,31.7,3.65,+13.01%,14024663,0
01/01/2005,31.99,32.23,27.48,28.05,-4.09,-12.73%,13006285,0
12/01/2004,27.85,32.66,27.32,32.14,4.12,+14.70%,16001895,0
11/01/2004,29.34,29.8,25.6,28.02,-3.29,-10.51%,27545595,0
10/01/2004,33.69,34.32,29.75,31.31,-1.69,-5.12%,22141761,0
09/01/2004,44.59,45.99,32.46,33,-11.97,-26.62%,12131271,0
08/01/2004,45.3,47,43.46,44.97,-0.38,-0.84%,4939295,0
07/01/2004,47.65,47.73,44.25,45.35,-2.15,-4.53%,5417371,0
06/01/2004,47.4,48.78,46.88,47.5,0.2,+0.42%,5340752,0
05/01/2004,47.01,48.41,45.83,47.3,0.3,+0.64%,5117555,0
04/01/2004,44.55,47.6,44.28,47,2.81,+6.36%,6031885,0
03/01/2004,48.42,48.6,42.85,44.19,-3.89,-8.09%,7404260,0
02/01/2004,47.88,49.33,47.36,48.08,0.48,+1.01%,6886884,0
01/01/2004,48.88,48.88,45.5,47.6,1.4,+3.03%,8870785,0
12/01/2003,41.25,46.3,41.17,46.2,5.6,+13.79%,8796972,0
11/01/2003,44.25,47.15,40.57,40.6,-3.65,-8.25%,12818268,0
10/01/2003,50.76,51.95,43.88,44.25,-6.37,-12.58%,8859817,0
09/01/2003,50.15,54.3,50.11,50.62,0.3,+0.60%,6083333,0
08/01/2003,55.01,56.05,49.48,50.32,-4.96,-8.97%,6504252,0
07/01/2003,60.5,62.69,55.03,55.28,-5.27,-8.70%,6247318,0
06/01/2003,55.8,63.5,55.63,60.55,4.97,+8.94%,6692690,0
05/01/2003,58.18,59.88,54.1,55.58,-2.6,-4.47%,6359680,0
04/01/2003,55.1,59.55,54.65,58.18,3.4,+6.21%,6182861,0
03/01/2003,53.35,56.85,49.9,54.78,2.03,+3.85%,5862666,0
02/01/2003,55.4,56.31,51.6,52.75,-2.64,-4.77%,5014742,0
01/01/2003,57.58,60.24,51.5,55.39,-1.22,-2.16%,6032633,0
12/01/2002,60.45,60.45,55.16,56.61,-2.8,-4.71%,6553200,0
11/01/2002,53.5,60.48,51.8,59.41,5.17,+9.53%,7804230,0
10/01/2002,46.3,55.24,43.35,54.24,8.53,+18.66%,7620465,0
09/01/2002,49.45,50.33,44.44,45.71,-4.81,-9.52%,5871935,0
08/01/2002,49.36,54,45.35,50.52,0.92,+1.85%,5779740,0
07/01/2002,50.89,51.09,38.5,49.6,-1.04,-2.05%,9874904,0
06/01/2002,57.05,57.19,48.3,50.64,-6.46,-11.31%,7346680,0
05/01/2002,54.05,58.75,54.01,57.1,2.76,+5.08%,6268386,0
04/01/2002,57.63,57.8,51,54.34,-3.24,-5.63%,8330422,0
03/01/2002,61.36,64.5,56.98,57.58,-3.75,-6.11%,7164825,0
02/01/2002,59.02,62.48,57.7,61.33,2.15,+3.63%,5410389,0
01/01/2002,59.15,59.88,56.71,59.18,0.38,+0.65%,6569680,0
12/01/2001,67.15,68.57,56.8,58.8,-8.95,-13.21%,8844825,0
11/01/2001,63.81,68.13,63.42,67.75,3.94,+6.17%,4793447,0
10/01/2001,66.85,70.6,63.8,63.81,-2.79,-4.19%,4813000,0
09/01/2001,65.2,69.24,60.85,66.6,1.5,+2.30%,7853493,0
08/01/2001,67.51,71.5,64.76,65.1,-2.88,-4.24%,4313556,0
07/01/2001,64.05,69,60.35,67.98,4.07,+6.37%,6553885,0
06/01/2001,72,75.85,63.65,63.91,-9.08,-12.44%,5818038,0
05/01/2001,75.15,79.16,71.76,72.99,-2.98,-3.92%,4552400,0
04/01/2001,75.4,80.85,72,75.97,0.07,+0.09%,5633675,0
03/01/2001,80.5,81.03,66,75.9,-4.3,-5.36%,5987145,0
02/01/2001,82.75,85.55,76.4,80.2,-1.98,-2.41%,5166321,0
01/01/2001,93.38,95.25,78.56,82.18,-11.45,-12.23%,6929771,0
12/01/2000,91.5,95.94,88.13,93.63,0.94,+1.01%,5915385,0
11/01/2000,90,96.69,86.31,92.69,2.75,+3.06%,6987638,0
10/01/2000,74.31,90,72.88,89.94,15.5,+20.82%,6521722,0
09/01/2000,69.06,74.88,65,74.44,4.56,+6.53%,4245785,0
08/01/2000,71.13,75.44,69.88,69.88,-1.78,-2.48%,3461204,0
07/01/2000,76.06,77.38,63,71.66,-4.97,-6.49%,6180360,0
06/01/2000,74.06,76.72,68.69,76.63,2,+2.68%,4450831,0
05/01/2000,69.5,75.38,66.75,74.63,5.13,+7.38%,4314840,0
04/01/2000,62.38,72.81,61.88,69.5,7.37,+11.86%,6347515,0
03/01/2000,61.5,65.94,52,62.13,0.57,+0.93%,8101691,0
02/01/2000,77.38,78.38,59.19,61.56,-17.07,-21.71%,6656415,0
01/01/2000,68.63,79,64.75,78.63,11.44,+17.03%,6374825,0
12/01/1999,77.75,78.13,66.06,67.19,-11.5,-14.61%,5025545,0
11/01/1999,78.94,81.13,74.13,78.69,-0.87,-1.09%,3700547,0
10/01/1999,64.69,80.25,64.25,79.56,14.75,+22.76%,5055142,0
09/01/1999,67.19,70.88,64.06,64.81,-2.38,-3.54%,4134842,0
08/01/1999,67.25,70.63,60.94,67.19,-0.44,-0.65%,5001250,0
07/01/1999,73.88,75.94,66.25,67.63,-6,-8.15%,4131171,0
06/01/1999,68,74,66,73.63,6,+8.87%,4960250,0
05/01/1999,70,75.81,66,67.63,-2.75,-3.91%,5596150,0
04/01/1999,80.44,85.06,68.69,70.38,-9.75,-12.17%,5909619,0
03/01/1999,81.63,87.38,78,80.13,-1.37,-1.68%,4473426,0
02/01/1999,73.25,82,72.19,81.5,8.125,+11.07%,4879631,0
01/01/1999,74.315,77,67.47,73.375,-0.375,-0.51%,6443010,0
12/01/1998,77.125,80.875,70.75,73.75,-3.815,-4.92%,5223018,0
11/01/1998,67.875,79.94,67.25,77.565,10.0337,+14.86%,4946989,0
10/01/1998,64.375,68.375,60.8125,67.5313,2.75,+4.25%,6411581,0
09/01/1998,58.9375,69.3438,57.5,64.7813,6.8125,+11.75%,7188199,0
08/01/1998,61.4375,67.5313,57.5313,57.9688,-3.8125,-6.17%,6739990,0
07/01/1998,66,69.5625,60.4063,61.7813,-5.0937,-7.62%,5674645,0
06/01/1998,58,67.125,55.75,66.875,8.375,+14.32%,5553154,0
05/01/1998,59.5,60.7813,57.1875,58.5,-1.75,-2.90%,4518280,0
04/01/1998,63.5,66.5,55.75,60.25,-3.8438,-6.00%,5914999,0
03/01/1998,63.5,66.4375,61.8438,64.0938,0.3125,+0.49%,3801890,0
02/01/1998,60,65.4375,56.25,63.7813,5.0938,+8.68%,5592821,0
01/01/1998,52.6875,59.5,50.6875,58.6875,5.6875,+10.73%,6405820,0
12/01/1997,47.4688,53.9375,47.375,53,5.5937,+11.80%,6280054,0
11/01/1997,45.2188,47.5938,42.6563,47.4063,2.9063,+6.53%,6730473,0
10/01/1997,50.625,51.75,40.3125,44.5,-5.4688,-10.94%,7728086,0
09/01/1997,46.3125,52.3125,45.4375,49.9688,4.0313,+8.78%,5515009,0
08/01/1997,52,52.25,45.375,45.9375,-6,-11.55%,6494514,0
07/01/1997,51.125,54.0625,49.0625,51.9375,0.75,+1.47%,5966999,0
06/01/1997,45.0625,52.25,44.5,51.1875,6.25,+13.91%,5695714,0
05/01/1997,45.0625,47.3125,44.375,44.9375,-0.25,-0.55%,5072009,0
04/01/1997,42,45.9375,40.1875,45.1875,3.0625,+7.27%,6612390,0
03/01/1997,45.8125,47.75,41.4375,42.125,-3.9375,-8.55%,6253539,0
02/01/1997,45.4375,49.9375,44.5,46.0625,0.75,+1.66%,5869389,0
01/01/1997,39.8125,46.3125,39,45.3125,5.5,+13.81%,5329072,0
12/01/1996,41.25,41.9375,37.625,39.8125,-1.6875,-4.07%,4725685,0
11/01/1996,37.125,42.125,36.8125,41.5,4.5625,+12.35%,4849539,0
10/01/1996,35.1875,38.1875,34.5625,36.9375,1.75,+4.97%,4558591,0
09/01/1996,32.5,35.4375,32.0625,35.1875,2.4375,+7.44%,4370639,0
08/01/1996,32.125,34.9375,32.125,32.75,0.625,+1.95%,3690336,0
07/01/1996,32.6875,33.4375,29.125,32.125,-0.1875,-0.58%,5081945,0
06/01/1996,32.25,33.0625,31.625,32.3125,0,0.00%,3937249,0
05/01/1996,30.1875,32.6875,28.25,32.3125,2.0625,+6.82%,6783818,0
04/01/1996,31.25,32.25,28.6875,30.25,-0.875,-2.81%,6561228,0
03/01/1996,33.5,34.5,30.25,31.125,-2,-6.04%,7252809,0
02/01/1996,34.8125,35.6875,32.25,33.125,-1.9375,-5.53%,5946309,0
01/01/1996,32.375,35.1875,30.5,35.0625,2.25,+6.86%,5373118,0
12/01/1995,31.0625,33.625,30.625,32.8125,1.875,+6.06%,5318479,0
11/01/1995,28.75,31.3125,27.8125,30.9375,2.1875,+7.61%,4516847,0
10/01/1995,28.3125,30.6875,28.25,28.75,0.75,+2.68%,5609872,0
09/01/1995,25,28.9375,24.9375,28,3.0625,+12.28%,5171169,0
08/01/1995,25.8125,26.1875,24.25,24.9375,-0.875,-3.39%,3695756,0
07/01/1995,24.5,25.9375,23.625,25.8125,1.25,+5.09%,5300569,0
06/01/1995,23.375,25.625,23.3125,24.5625,1.0625,+4.52%,5862690,0
05/01/1995,21.5625,23.625,20.625,23.5,2.0625,+9.62%,6066427,0
04/01/1995,21.5,21.9375,20.75,21.4375,0.125,+0.59%,4533484,0
03/01/1995,21.125,22.5625,20.5625,21.3125,0.125,+0.59%,5767913,0
02/01/1995,20,21.375,19.75,21.1875,1.0625,+5.28%,5222263,0
01/01/1995,19,20.1875,18.1875,20.125,1.0625,+5.57%,4836142,0
12/01/1994,18.5625,19.75,18.3125,19.0625,0.4375,+2.35%,5204590,0
11/01/1994,17.75,19,17.375,18.625,0.8125,+4.56%,5170904,0
10/01/1994,18.0625,18.625,17,17.8125,0,0.00%,5060066,0
09/01/1994,17.125,18.0625,16.625,17.8125,0.75,+4.40%,5106552,0
08/01/1994,14.75,17.3125,14.625,17.0625,2.25,+15.19%,5938669,0
07/01/1994,15,15.1875,14.5,14.8125,-0.0625,-0.42%,3408079,0
06/01/1994,15.1875,15.9375,14.8125,14.875,-0.375,-2.46%,4487290,0
05/01/1994,14.9375,16.125,14.75,15.25,0.4375,+2.95%,4931418,0
04/01/1994,14.375,15.625,14.0625,14.8125,-0.0625,-0.42%,6406221,0
03/01/1994,16.125,16.25,14.375,14.875,-1.3125,-8.11%,6349147,0
02/01/1994,18.1875,18.375,15.875,16.1875,-2.0625,-11.30%,5847010,0
01/01/1994,17.375,19,17.125,18.25,1.0625,+6.18%,6732657,0
12/01/1993,17.1875,17.8125,16.1875,17.1875,0.0625,+0.36%,6191099,0
