Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2018,0.12,0.12,0.11,0.11,0,0.00%,2600,0
09/01/2018,0.11,0.11,0.11,0.11,0,0.00%,660,0
08/01/2018,0.124,0.14,0.11,0.11,-0.01,-8.33%,4785,0
07/01/2018,0.14,0.14,0.12,0.12,0,0.00%,1280,0
06/01/2018,0.14,0.14,0.12,0.12,-0.02,-14.29%,29066,0
05/01/2018,0.12,0.14,0.119,0.14,0.01,+7.69%,5500,0
04/01/2018,0.11,0.15,0.105,0.13,0.02,+18.18%,7310,0
03/01/2018,0.12,0.12,0.11,0.11,-0.01,-8.33%,4366,0
02/01/2018,0.11,0.18,0.07,0.12,0,0.00%,7050,0
01/01/2018,0.13,0.13,0.12,0.12,0,0.00%,5400,0
12/01/2017,0.109,0.12,0.08,0.12,0.03,+33.33%,7233,0
11/01/2017,0.13,0.14,0.09,0.09,-0.03,-25.00%,12770,0
10/01/2017,0.14,0.15,0.12,0.12,-0.01,-7.69%,50000,0
09/01/2017,0.11,0.14,0.11,0.13,0.02,+18.18%,3600,0
08/01/2017,0.095,0.11,0.09,0.11,0.019,+20.88%,4533,0
07/01/2017,0.09,0.092,0.09,0.091,-0.009,-9.00%,1600,0
06/01/2017,0.074,0.11,0.071,0.1,-0.01,-9.09%,13200,0
05/01/2017,0.1,0.11,0.09,0.11,0.03,+37.50%,4240,0
04/01/2017,0.11,0.11,0.05,0.08,-0.03,-27.27%,116350,0
03/01/2017,0.12,0.12,0.11,0.11,-0.01,-8.33%,5685,0
02/01/2017,0.13,0.19,0.01,0.12,-0.08,-40.00%,30383,0
01/01/2017,0.1839,0.2,0.13,0.2,0.07,+53.85%,2700,0
12/01/2016,0.12,0.2,0.11,0.13,0.01,+8.33%,13255,0
11/01/2016,0.1615,0.1615,0.05,0.12,-0.03,-20.00%,14240,0
10/01/2016,0.08,0.2,0.08,0.15,0.02,+15.38%,5577,0
09/01/2016,0.18,0.2,0.13,0.13,-0.0654,-33.47%,3100,0
08/01/2016,0.22,0.22,0.1954,0.1954,-0.0146,-6.95%,9183,0
07/01/2016,0.19,0.21,0.19,0.21,0.02,+10.53%,5675,0
06/01/2016,0.11,0.3,0.11,0.19,0.08,+72.73%,4600,0
05/01/2016,0.15,0.16,0.11,0.11,-0.02,-15.38%,14666,0
04/01/2016,0.1277,0.1454,0.1221,0.13,0.0079,+6.47%,17016,0
03/01/2016,0.18,0.2,0.1221,0.1221,-0.011,-8.26%,8100,0
02/01/2016,0.1,0.25,0.1,0.1331,0.0331,+33.10%,37722,0
01/01/2016,0.12,0.12,0.08,0.1,-0.02,-16.67%,3100,0
12/01/2015,0.1,0.12,0.08,0.12,0.01,+9.09%,9963,0
11/01/2015,0.125,0.125,0.11,0.11,-0.015,-12.00%,5980,0
10/01/2015,0.12,0.14,0.12,0.125,0.005,+4.17%,4150,0
09/01/2015,0.125,0.14,0.12,0.12,-0.005,-4.00%,5762,0
08/01/2015,0.12,0.14,0.12,0.125,0.005,+4.17%,7162,0
07/01/2015,0.15,0.18,0.07,0.12,-0.04,-25.00%,35207,0
06/01/2015,0.2,0.2,0.15,0.16,-0.04,-20.00%,7455,0
05/01/2015,0.25,0.25,0.15,0.2,0,0.00%,6477,0
04/01/2015,0.4,0.4,0.2,0.2,-0.2,-50.00%,8553,0
03/01/2015,0.3,0.5,0.2101,0.4,0.1,+33.33%,5190,0
02/01/2015,0.2,0.4,0.15,0.3,0.15,+100.00%,8457,0
01/01/2015,0.2,0.2,0.13,0.15,-0.05,-25.00%,8675,0
12/01/2014,0.12,0.2,0.1,0.2,0.08,+66.67%,9588,0
11/01/2014,0.14,0.145,0.1001,0.12,-0.02,-14.29%,11862,0
10/01/2014,0.13,0.15,0.11,0.14,0.01,+7.69%,18080,0
09/01/2014,0.14,0.14,0.09,0.13,-0.015,-10.34%,4184,0
08/01/2014,0.17,0.18,0.12,0.145,-0.005,-3.33%,18954,0
07/01/2014,0.18,0.18,0.15,0.15,-0.05,-25.00%,3837,0
06/01/2014,0.23,0.24,0.15,0.2,-0.03,-13.04%,11800,0
05/01/2014,0.21,0.24,0.17,0.23,-0.01,-4.17%,12933,0
04/01/2014,0.23,0.24,0.18,0.24,0,0.00%,21807,0
03/01/2014,0.15,0.24,0.1,0.24,0.09,+60.00%,9878,0
02/01/2014,0.08,0.15,0.08,0.15,0.07,+87.50%,1860,0
01/01/2014,0.15,0.24,0.08,0.08,-0.09,-52.94%,5275,0
12/01/2013,0.25,0.25,0.15,0.17,-0.04,-19.05%,3876,0
11/01/2013,0.23,0.28,0.16,0.21,0.05,+31.25%,7260,0
10/01/2013,0.308,0.32,0.16,0.16,-0.166,-50.92%,14270,0
09/01/2013,0.25,0.35,0.21,0.326,0.086,+35.83%,44177,0
08/01/2013,0.3,0.3,0.15,0.24,0.05,+26.32%,11971,0
07/01/2013,0.15,0.22,0.12,0.19,0.01,+5.56%,23763,0
06/01/2013,0.15,0.25,0.15,0.18,-0.02,-10.00%,13566,0
05/01/2013,0.2,0.3,0.15,0.2,-0.0622,-23.72%,12088,0
04/01/2013,0.25,0.2622,0.082,0.2622,0.0122,+4.88%,11108,0
03/01/2013,0.3,0.36,0.2,0.25,-0.001,-0.40%,6260,0
02/01/2013,0.32,0.35,0.25,0.251,-0.069,-21.56%,7184,0
01/01/2013,0.4,0.49,0.32,0.32,-0.07,-17.95%,6053,0
12/01/2012,0.41,0.59,0.32,0.39,-0.01,-2.50%,25593,0
11/01/2012,0.26,0.9,0.26,0.4,-0.5,-55.56%,6052,0
10/01/2012,0.51,0.9,0.39,0.9,-0.09,-9.09%,8664,0
09/01/2012,0.81,0.99,0.7,0.99,0,0.00%,10376,0
08/01/2012,0.77,1.06,0.77,0.99,-0.01,-1.00%,6037,0
07/01/2012,1,1.1,0.7,1,0.14,+16.28%,9075,0
06/01/2012,1.2,1.2,0.75,0.86,-0.34,-28.33%,7193,0
05/01/2012,1.1,1.25,0.71,1.2,0.1,+9.09%,8110,0
04/01/2012,1.26,1.37,1,1.1,-0.27,-19.71%,12382,0
03/01/2012,1.45,2.1,1.25,1.37,-0.08,-5.52%,13660,0
02/01/2012,1.02,1.5,1.01,1.45,0.35,+31.82%,7445,0
01/01/2012,1.27,1.27,1.1,1.1,-0.17,-13.39%,5752,0
12/01/2011,1.25,1.4,1.2,1.27,-0.13,-9.29%,2270,0
11/01/2011,1.5,1.6,1.3,1.4,-0.1,-6.67%,8843,0
10/01/2011,1.75,1.75,1.25,1.5,-0.25,-14.29%,5478,0
09/01/2011,1.6,1.99,1.25,1.75,0.15,+9.38%,11545,0
08/01/2011,2.2,2.2,1.05,1.6,-0.6,-27.27%,25143,0
07/01/2011,3.05,3.3,1.54,2.2,-0.85,-27.87%,30978,0
06/01/2011,1.03,4,1.03,3.05,2.02,+196.12%,46754,0
05/01/2011,0.92,1.04,0.8,1.03,0.08,+8.42%,8242,0
04/01/2011,1.15,1.15,0.51,0.95,-0.22,-18.80%,10994,0
03/01/2011,1.25,1.3,1.05,1.17,-0.01,-0.85%,9242,0
02/01/2011,0.77,1.48,0.7,1.18,0.41,+53.25%,34666,0
01/01/2011,0.55,0.78,0.35,0.77,0.22,+40.00%,8456,0
12/01/2010,0.55,0.55,0.35,0.55,0,0.00%,7275,0
11/01/2010,0.55,0.6,0.51,0.55,0,0.00%,12253,0
10/01/2010,0.6,0.7,0.51,0.55,-0.2,-26.67%,6572,0
09/01/2010,0.51,0.75,0.51,0.75,0,0.00%,5430,0
08/01/2010,0.75,0.8,0.51,0.75,0,0.00%,6400,0
07/01/2010,0.6,0.75,0.55,0.75,0.15,+25.00%,3745,0
06/01/2010,0.35,0.67,0.35,0.6,0,0.00%,50183,0
05/01/2010,0.4,0.6,0.25,0.6,0.07,+13.21%,5171,0
04/01/2010,0.36,0.58,0.3,0.53,-0.05,-8.62%,21630,0
03/01/2010,0.45,0.7,0.3,0.58,0.08,+16.00%,3727,0
02/01/2010,0.55,0.65,0.5,0.5,-0.15,-23.08%,2860,0
01/01/2010,0.9,0.9,0.51,0.65,0.25,+62.50%,2369,0
12/01/2009,0.8,0.95,0.31,0.4,-0.4,-50.00%,7025,0
11/01/2009,0.8,1.05,0.65,0.8,-0.03,-3.61%,7743,0
10/01/2009,0.75,0.9,0.6,0.83,-0.07,-7.78%,7154,0
09/01/2009,0.75,0.95,0.51,0.9,0.15,+20.00%,4090,0
08/01/2009,0.75,1.2,0.75,0.75,-0.24,-24.24%,8390,0
07/01/2009,0.75,1,0.75,0.99,0.24,+32.00%,6100,0
06/01/2009,1,1.05,0.75,0.75,-0.26,-25.74%,2775,0
05/01/2009,1.25,1.35,1,1.01,-0.24,-19.20%,2055,0
04/01/2009,1.01,1.5,1.01,1.25,0.11,+9.65%,1793,0
03/01/2009,1,1.3,1,1.14,0.14,+14.00%,2058,0
02/01/2009,2,2,0.51,1,-1,-50.00%,3866,0
01/01/2009,2,2,1.5,2,0,0.00%,2514,0
12/01/2008,2.5,2.6,1.75,2,-0.05,-2.44%,1807,0
11/01/2008,3,3,2.05,2.05,-0.45,-18.00%,1016,0
10/01/2008,3,3.25,1.9,2.5,-0.25,-9.09%,2066,0
09/01/2008,3,3.4,2.75,2.75,-0.55,-16.67%,842,0
08/01/2008,3.05,3.5,2.2,3.3,0.3,+10.00%,2684,0
07/01/2008,2.5,4.3,2.5,3,0.6,+25.00%,9245,0
06/01/2008,2.25,2.7,2.18,2.4,0.2,+9.09%,5329,0
05/01/2008,1.9,2.3,1.85,2.2,0.25,+12.82%,2526,0
04/01/2008,2,2.2,1.75,1.95,-0.05,-2.50%,3170,0
03/01/2008,2.01,2.3,1.15,2,-0.03,-1.48%,3486,0
02/01/2008,0.51,2.75,0.51,2.03,1.73,+576.67%,12440,0
01/01/2008,0.35,0.35,0.3,0.3,-0.05,-14.29%,1325,0
12/01/2007,0.35,0.35,0.35,0.35,0,0.00%,550,0
11/01/2007,0.35,0.35,0.35,0.35,0,0.00%,600,0
10/01/2007,0.36,0.37,0.35,0.35,-0.01,-2.78%,1133,0
"Downloaded from Barchart.com as of 04-14-2023 06:49am CDT"
