Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2020,310.95,311.44,252.55,263.36,-41.33,-13.56%,29272890,0
10/01/2020,295.26,319.32,284.88,304.69,10.71,+3.64%,12646704,0
09/01/2020,289.2,299,264.56,293.98,6.95,+2.42%,11203885,0
08/01/2020,254,292.48,246.1,287.03,36.01,+14.35%,14750714,0
07/01/2020,215.81,268,214.74,251.02,35.32,+16.37%,19380304,0
06/01/2020,205.9,231.03,203.94,215.7,8.31,+4.01%,15201372,0
05/01/2020,195.75,221.1574,189.53,207.39,4.72,+2.33%,25223695,0
04/01/2020,189.5,216.1,185.04,202.67,8.19,+4.21%,15701038,0
03/01/2020,208.59,215.15,169.95,194.48,-13.52,-6.50%,20014609,0
02/01/2020,208.67,226.7,198.561,208,1.41,+0.68%,17349763,0
01/01/2020,216.6,231.14,199.5,206.59,-5.51,-2.60%,14495323,0
12/01/2019,198.58,218.11,189.85,212.1,12.1,+6.05%,14343333,0
11/01/2019,179.01,200.98,176.06,200,23.33,+13.21%,20466070,0
10/01/2019,168.01,179.64,161.68,176.67,9.44,+5.64%,11374473,0
09/01/2019,173,184.13,163.15,167.23,-7.8,-4.46%,12368080,0
08/01/2019,174.54,178.8,151.85,175.03,1.92,+1.11%,18449268,0
07/01/2019,175.87,179.88,165,173.11,3.66,+2.16%,16197227,0
06/01/2019,149.6,171.98,148.845,169.45,20.19,+13.53%,21594370,0
05/01/2019,186.75,195.72,147.95,149.26,-36.31,-19.57%,23243554,0
04/01/2019,185.09,189.79,176.76,185.57,3.12,+1.71%,12413852,0
03/01/2019,185.09,188.08,171.565,182.45,-0.58,-0.32%,11118938,0
02/01/2019,168,184.93,163.75,183.03,14.54,+8.63%,11771778,0
01/01/2019,134.13,169.73,129.83,168.49,31.42,+22.92%,17210709,0
12/01/2018,168.64,168.8,129.77,137.07,-23.79,-14.79%,18134831,0
11/01/2018,144.98,160.86,138.62,160.86,18.58,+13.06%,21733085,0
10/01/2018,165.92,165.95,130.06,142.28,-22.48,-13.64%,23665847,0
09/01/2018,173.5,173.95,152.85,164.76,-10.25,-5.86%,22806915,0
08/01/2018,186,189.06,165.39,175.01,-12.22,-6.53%,26333178,0
07/01/2018,181.66,198.35,181.06,187.23,1.7,+0.92%,15323976,0
06/01/2018,199.5,211.7,182.04,185.53,-12.48,-6.30%,19471476,0
05/01/2018,177.58,202.28,175.77,198.01,19.47,+10.91%,18763168,0
04/01/2018,182.81,183.63,166.13,178.54,-5,-2.72%,15410804,0
03/01/2018,186.18,201.5,175.45,183.54,-2.6,-1.40%,18230180,0
02/01/2018,192.75,199.49,168.88,186.14,-18.15,-8.88%,23422552,0
01/01/2018,176.4,206.2,175.7,204.29,31.86,+18.48%,21196780,0
12/01/2017,175.27,180.68,164.25,172.43,-4.65,-2.63%,20812245,0
11/01/2017,187.88,191.75,173.62,177.08,-7.81,-4.22%,20013304,0
10/01/2017,174.57,185.12,168.58,184.89,12.18,+7.05%,15350340,0
09/01/2017,171.99,180.87,166.79,172.71,0.97,+0.56%,18196770,0
08/01/2017,156.25,177,147.5,171.74,16.79,+10.84%,20570982,0
07/01/2017,141.75,160.39,139.495,154.95,14.05,+9.97%,13677085,0
06/01/2017,122.82,148.29,122.26,140.9,18.44,+15.06%,25138250,0
05/01/2017,115.63,126.4,114,122.46,6.96,+6.03%,12631500,0
04/01/2017,108.85,115.99,106.76,115.5,7.67,+7.11%,9058347,0
03/01/2017,103.68,110.45,102.1,107.83,4.93,+4.79%,8932239,0
02/01/2017,102.07,105.2,100.02,102.9,1.59,+1.57%,8447515,0
01/01/2017,89,104.57,88.08,101.31,13.5,+15.37%,11961030,0
12/01/2016,94,94.06,86.01,87.81,-6.21,-6.60%,10387238,0
11/01/2016,100.43,104.1,87.88,94.02,-7.67,-7.54%,15743171,0
10/01/2016,105.45,109,99,101.69,-4.1,-3.88%,11434795,0
09/01/2016,97.3,109.87,97,105.79,8.6,+8.85%,20027604,0
08/01/2016,82.79,98.86,82.59,97.19,14.71,+17.83%,19590569,0
07/01/2016,79.12,85,77.68,82.48,2.95,+3.71%,10261650,0
06/01/2016,79.15,80.14,73.3,79.53,-2.47,-3.01%,17084663,0
05/01/2016,76.89,82.03,74.12,82,5.06,+6.58%,17951218,0
04/01/2016,78.24,85.89,75.66,76.94,-2.09,-2.64%,10415571,0
03/01/2016,70.02,79.84,69.86,79.03,10.22,+14.85%,10516695,0
02/01/2016,66.5,70.58,59.25,68.81,1.78,+2.66%,15727820,0
01/01/2016,78.18,78.68,65.34,67.03,-14.24,-17.52%,18468763,0
12/01/2015,83.77,85.82,78.99,81.27,-2.81,-3.34%,14268990,0
11/01/2015,83.52,86.42,75.64,84.08,0.25,+0.30%,23302850,0
10/01/2015,59.5,84.44,58.2,83.83,24.86,+42.16%,17635118,0
09/01/2015,64.38,68.08,57.2,58.97,-7.15,-10.81%,21687876,0
08/01/2015,78.2,80.99,58,66.12,-12.22,-15.60%,18162647,0
07/01/2015,82.6,85.38,76.21,78.34,-3.93,-4.78%,11609668,0
06/01/2015,90.09,91.6,80.8,82.27,-7.05,-7.89%,11281427,0
05/01/2015,81.03,95.06,77.77,89.32,8.03,+9.88%,22864595,0
04/01/2015,83.37,87.69,80.44,81.29,-1.95,-2.34%,16057114,0
03/01/2015,85,87.04,80.03,83.24,-1.88,-2.21%,17689863,0
02/01/2015,91.13,91.88,83.88,85.12,-3.96,-4.45%,13368763,0
01/01/2015,104.24,105.34,87.36,89.08,-14.86,-14.30%,18985060,0
12/01/2014,109.99,111.68,101.2,103.94,-7.7,-6.90%,16158322,0
11/01/2014,99.67,120,99.05,111.64,13.04,+13.23%,40738742,0
10/01/2014,88.7,100.67,82.81,98.6,9.75,+10.97%,19219591,0
"Downloaded from Barchart.com as of 03-07-2023 09:35am CST"
