Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2016,30.8056,35.5556,30.5694,34.6806,3.5973,+11.57%,2175990,0
10/01/2016,29.6944,31.8611,27.0972,31.0833,1.2639,+4.24%,1683174,0
09/01/2016,26.0972,30.7639,25.6111,29.8194,3.9722,+15.37%,1811880,0
08/01/2016,26.75,27.6806,25.0694,25.8472,-0.8889,-3.32%,1430292,0
07/01/2016,21.6667,27.0139,21.0972,26.7361,5.3333,+24.92%,2037067,0
06/01/2016,21.5694,24.2917,19.875,21.4028,-0.2361,-1.09%,2029732,0
05/01/2016,23.1389,24.4861,19.9722,21.6389,-1.4444,-6.26%,2103198,0
04/01/2016,25.2778,26.5556,22.8472,23.0833,-2.7917,-10.79%,1984371,0
03/01/2016,23.9028,25.9167,21.7083,25.875,2.2083,+9.33%,2507203,0
02/01/2016,22.2222,25.4028,22.0833,23.6667,1.0139,+4.48%,2133972,0
01/01/2016,18.5139,23.6111,16.3056,22.6528,3.4584,+18.02%,3123216,0
12/01/2015,22.2222,22.6389,17.7222,19.1944,-2.9862,-13.46%,1761061,0
11/01/2015,21.6806,24.4861,20.4167,22.1806,0.4723,+2.18%,2273576,0
10/01/2015,20.9444,23.3472,19.8056,21.7083,0.8472,+4.06%,2657408,0
09/01/2015,26.5278,28.6389,20.5972,20.8611,-6.2083,-22.93%,2602988,0
08/01/2015,33.2083,34.3889,25.6806,27.0694,-6.0139,-18.18%,1997893,0
07/01/2015,31.7917,33.4444,28.8611,33.0833,1.5972,+5.07%,1805504,0
06/01/2015,32.4028,34.4583,30.6944,31.4861,-0.8333,-2.58%,1441623,0
05/01/2015,33.5417,35.7639,31.4722,32.3194,-1.2917,-3.84%,1547712,0
04/01/2015,36.0694,36.9167,33.2639,33.6111,-2.5278,-6.99%,1612237,0
03/01/2015,39.2639,40.1389,35.8194,36.1389,-3.1389,-7.99%,1136480,0
02/01/2015,34.3056,39.6528,33.875,39.2778,5.1389,+15.05%,1420230,0
01/01/2015,40.0556,40.2917,33.9722,34.1389,-5.625,-14.15%,1550894,0
12/01/2014,40.1806,40.8889,37.7083,39.7639,-0.6111,-1.51%,1150262,0
11/01/2014,34.2917,40.5417,33.8472,40.375,6.0694,+17.69%,1147354,0
10/01/2014,28.9722,35.0417,27.7917,34.3056,5.1667,+17.73%,1815379,0
09/01/2014,29.5,30.5417,25.7361,29.1389,-0.2778,-0.94%,1568784,0
08/01/2014,28.3194,29.9167,27.7083,29.4167,1.0139,+3.57%,1137994,0
07/01/2014,35.1806,36.3194,28.4028,28.4028,-6.6389,-18.95%,1623744,0
06/01/2014,34.4722,36.8611,33.5972,35.0417,0.6528,+1.90%,1079688,0
05/01/2014,33.3611,34.75,30.25,34.3889,0.9861,+2.95%,1479582,0
04/01/2014,34.5694,35.8611,29.8472,33.4028,-0.9722,-2.83%,1688835,0
03/01/2014,33.4306,37.0972,32.4306,34.375,0.5417,+1.60%,1340101,0
02/01/2014,30.2778,34.1944,27.9861,33.8333,3.5555,+11.74%,1521579,0
01/01/2014,30.5139,31.25,27.625,30.2778,-0.5694,-1.85%,2205377,0
12/01/2013,32.1528,32.9722,29.7917,30.8472,-1.3056,-4.06%,927867,0
11/01/2013,30.5278,32.5694,28.9306,32.1528,1.8889,+6.24%,757436,0
10/01/2013,28.0417,31.5833,26.375,30.2639,2.2222,+7.92%,1043414,0
09/01/2013,25.2917,28.8333,24.9444,28.0417,3.0973,+12.42%,1346025,0
08/01/2013,24.9583,26.3889,23.8056,24.9444,0.1666,+0.67%,937731,0
07/01/2013,23.3194,25.0556,21.7917,24.7778,1.8056,+7.86%,953970,0
06/01/2013,23.5,24.8333,20.1806,22.9722,-0.4167,-1.78%,965095,0
05/01/2013,19.375,24.4583,19.2083,23.3889,3.9167,+20.11%,1150488,0
04/01/2013,19.7083,20.4583,17.7083,19.4722,-0.2222,-1.13%,1563784,0
03/01/2013,18.5278,21.7639,18.2639,19.6944,0.9027,+4.80%,1320714,0
02/01/2013,19.2083,19.8611,17.4722,18.7917,-0.1805,-0.95%,1191944,0
01/01/2013,13.0556,19.4444,12.6528,18.9722,6.3055,+49.78%,1802513,0
12/01/2012,11.8333,13.1806,11.4028,12.6667,0.9167,+7.80%,810097,0
11/01/2012,13.5417,13.875,10.9167,11.75,-1.7917,-13.23%,1094564,0
10/01/2012,11.9583,13.7639,11.5278,13.5417,1.5695,+13.11%,1046797,0
09/01/2012,11.3611,12.7917,10.6111,11.9722,0.6528,+5.77%,1453808,0
08/01/2012,11.6389,12.4306,10.5278,11.3194,-0.2084,-1.81%,765485,0
07/01/2012,13.1111,13.5972,10.375,11.5278,-1.5972,-12.17%,1481763,0
06/01/2012,14.0972,15.2361,12.2222,13.125,-1.6111,-10.93%,1083843,0
05/01/2012,14.5833,15.5,13.7639,14.7361,0.1667,+1.14%,890031,0
04/01/2012,15.9722,16.75,13.3472,14.5694,-1.4584,-9.10%,1491696,0
03/01/2012,16.4306,17.7917,14.9167,16.0278,-0.25,-1.54%,1043188,0
02/01/2012,16.4444,17.5,16.0833,16.2778,0.2639,+1.65%,949777,0
01/01/2012,11.875,16.1111,11.7361,16.0139,4.5695,+39.93%,1717970,0
12/01/2011,11.7361,13.1944,10.875,11.4444,-0.3889,-3.29%,1222165,0
11/01/2011,11.6111,13,10.0278,11.8333,-0.5278,-4.27%,908544,0
10/01/2011,8.7917,13.5278,7.4861,12.3611,3.4167,+38.20%,1890233,0
09/01/2011,11.9444,12.2917,8.3194,8.9444,-3.0278,-25.29%,1445561,0
08/01/2011,15.9861,16.0694,8.7917,11.9722,-3.7778,-23.99%,1757864,0
07/01/2011,18.9028,19.9444,15.4167,15.75,-3.0694,-16.31%,1347494,0
06/01/2011,18.6528,18.9583,16.0833,18.8194,0,0.00%,1679841,0
05/01/2011,19.6944,20.2778,18.0833,18.8194,-0.6667,-3.42%,1396950,0
04/01/2011,20.6806,21.2361,19.0139,19.4861,-0.9306,-4.56%,1086249,0
03/01/2011,20.0417,21,19.2778,20.4167,0.3889,+1.94%,883349,0
02/01/2011,19.8611,21.625,18.4306,20.0278,0.1806,+0.91%,919462,0
01/01/2011,17.2917,21.2083,16.8611,19.8472,2.4722,+14.23%,1342198,0
12/01/2010,26.2361,28,14.7361,17.375,-9.4028,-35.11%,2501031,0
11/01/2010,24.9028,27.0139,24.7361,26.7778,1.9722,+7.95%,688217,0
10/01/2010,26.6111,27.4306,24.5417,24.8056,-2.0416,-7.60%,745728,0
09/01/2010,26.4306,27.7778,26.0139,26.8472,0.6805,+2.60%,621768,0
08/01/2010,29.4722,30.2639,25.5972,26.1667,-2.8889,-9.94%,654165,0
07/01/2010,28.0972,30.9722,27.0833,29.0556,0.9445,+3.36%,721532,0
06/01/2010,27.4722,30.5833,26.1389,28.1111,0.5,+1.81%,727337,0
05/01/2010,29.5833,30.4583,26.125,27.6111,-1.9583,-6.62%,801644,0
04/01/2010,29.3611,31.0833,28.1389,29.5694,0.2777,+0.95%,784429,0
03/01/2010,27.6528,29.6389,27.0417,29.2917,1.8611,+6.78%,636210,0
02/01/2010,25.2361,27.7778,24.3056,27.4306,2.2917,+9.12%,702439,0
01/01/2010,27.2917,28.875,25.0139,25.1389,-1.6528,-6.17%,699434,0
12/01/2009,24.0139,27.75,23.8889,26.7917,3.1667,+13.40%,481630,0
11/01/2009,22.4306,24.6528,21.9167,23.625,1.3472,+6.05%,460569,0
10/01/2009,23.3472,26.1944,22.0694,22.2778,-1.0278,-4.41%,593806,0
09/01/2009,22.7778,24.5972,22.2778,23.3056,0.4028,+1.76%,550292,0
08/01/2009,25.4861,25.75,22.4722,22.9028,-2.2916,-9.10%,455406,0
07/01/2009,23.1944,25.7639,22.1528,25.1944,2.2083,+9.61%,544689,0
06/01/2009,24.9722,26.3194,22.5,22.9861,-1.6528,-6.71%,611816,0
05/01/2009,24.3611,26.1389,22.1944,24.6389,0.0833,+0.34%,1014152,0
04/01/2009,20.7639,24.9722,20.2222,24.5556,3.5,+16.62%,1482209,0
03/01/2009,17.6944,22.1944,16.9028,21.0556,3.0556,+16.98%,916805,0
02/01/2009,18.3611,20.7361,17.5833,18,-0.5278,-2.85%,721182,0
01/01/2009,22.4167,22.75,17.25,18.5278,-3.8611,-17.25%,784918,0
12/01/2008,21.1389,22.9306,17.7917,22.3889,0.5,+2.28%,653802,0
11/01/2008,22.0694,22.5694,17.3333,21.8889,-0.1944,-0.88%,597812,0
10/01/2008,23.4306,23.9583,16.4444,22.0833,-1.4861,-6.31%,957612,0
09/01/2008,25.3333,30.0972,22.9167,23.5694,-1.2778,-5.14%,985930,0
08/01/2008,26.375,28.3333,23.6806,24.8472,-1.4306,-5.44%,709224,0
07/01/2008,25.0694,30.4028,23.7778,26.2778,0.8611,+3.39%,1232888,0
06/01/2008,25.2361,26.2083,22.4306,25.4167,0.0556,+0.22%,758088,0
05/01/2008,23.625,26.3472,23,25.3611,1.7639,+7.48%,646436,0
04/01/2008,22.9861,24.9861,20.8333,23.5972,0.7361,+3.22%,485797,0
03/01/2008,20.5139,24.8194,20.1806,22.8611,2.3194,+11.29%,594309,0
02/01/2008,24.0972,24.2222,20.5,20.5417,-3.3333,-13.96%,540025,0
01/01/2008,20.625,24.9722,19.9306,23.875,3.3056,+16.07%,983472,0
12/01/2007,21.1806,24.3472,20.3611,20.5694,-0.5417,-2.57%,564220,0
11/01/2007,21.875,21.9167,19.8611,21.1111,-1.0695,-4.82%,819161,0
10/01/2007,23.8194,25.6806,21.1806,22.1806,-1.7222,-7.21%,699896,0
09/01/2007,25.3472,25.6389,23.2639,23.9028,-1.6389,-6.42%,543630,0
08/01/2007,24.4722,28.5278,23.125,25.5417,1.0417,+4.25%,973383,0
07/01/2007,27.0972,28.2222,23.9583,24.5,-2.4167,-8.98%,601467,0
06/01/2007,26.5139,28.0278,25.4028,26.9167,0.9028,+3.47%,538316,0
05/01/2007,27.0694,27.2639,24.8333,26.0139,-1.0278,-3.80%,384578,0
04/01/2007,24.8611,28.8472,24.4861,27.0417,2.2917,+9.26%,705070,0
03/01/2007,25.3472,26.3056,24.1944,24.75,-1.1667,-4.50%,549690,0
02/01/2007,26.1389,28.2778,25.2917,25.9167,-0.1944,-0.74%,420696,0
01/01/2007,23.9722,26.875,23.8472,26.1111,2.4305,+10.26%,630356,0
12/01/2006,24.5,25.6806,22.9722,23.6806,-0.7916,-3.23%,575787,0
11/01/2006,25.375,26.3889,24.3333,24.4722,-0.8334,-3.29%,475628,0
10/01/2006,23.2778,26.875,23.1944,25.3056,1.7639,+7.49%,813675,0
09/01/2006,24.1389,24.8611,22,23.5417,-0.3333,-1.40%,585842,0
08/01/2006,23.6389,25.5833,22.5139,23.875,0.0417,+0.17%,458017,0
07/01/2006,28.0417,29.0556,21.6667,23.8333,-4.2223,-15.05%,622134,0
06/01/2006,26.5278,28.1944,24.4444,28.0556,1.6112,+6.09%,453397,0
05/01/2006,27.1528,29.7222,24.4583,26.4444,-0.6806,-2.51%,385288,0
04/01/2006,27.8889,29.75,26.3889,27.125,-0.3056,-1.11%,473051,0
03/01/2006,27.5694,30.4306,26.4028,27.4306,-0.0555,-0.20%,407592,0
02/01/2006,28.0556,29.2917,26.6944,27.4861,-0.7639,-2.70%,317042,0
01/01/2006,29.1944,30.5417,27,28.25,-0.5417,-1.88%,442533,0
12/01/2005,44.6806,45.6667,28.2361,28.7917,-15.8889,-35.56%,232618,0
11/01/2005,37.6667,46.8889,37.5,44.6806,6.8889,+18.23%,308674,0
10/01/2005,33.75,38,32.2361,37.7917,3.9584,+11.70%,296852,0
09/01/2005,32.7361,34.2361,30.5556,33.8333,0.9305,+2.83%,307474,0
08/01/2005,33.1944,33.9722,30.9444,32.9028,0.0556,+0.17%,179843,0
07/01/2005,33.8056,36.6389,32.5833,32.8472,-0.9445,-2.80%,290674,0
06/01/2005,34.1667,35.7778,31.1111,33.7917,-0.1666,-0.49%,345891,0
05/01/2005,29.3472,34.7917,29.3472,33.9583,4.6111,+15.71%,273771,0
04/01/2005,34.2639,34.5833,28.8194,29.3472,-4.9167,-14.35%,385344,0
03/01/2005,36.8056,40.2778,33.3472,34.2639,-2.4167,-6.59%,224394,0
02/01/2005,34.375,36.6806,32.6389,36.6806,2.5139,+7.36%,179780,0
01/01/2005,34.5139,35.8333,30.4861,34.1667,-0.2777,-0.81%,354535,0
12/01/2004,33.7917,35.8056,31.7222,34.4444,0.9722,+2.90%,252674,0
11/01/2004,32.8889,34.4444,31.6111,33.4722,0.8472,+2.60%,227406,0
10/01/2004,29.6111,33.1944,29.5972,32.625,2.875,+9.66%,196052,0
09/01/2004,27.8611,30.5417,27.375,29.75,2.125,+7.69%,140088,0
08/01/2004,27.625,29.1667,25.4167,27.625,0.1111,+0.40%,141244,0
07/01/2004,39.6944,41.9722,25.0972,27.5139,-12.3889,-31.05%,178453,0
06/01/2004,34.0139,39.9306,33.6806,39.9028,6.0417,+17.84%,145299,0
05/01/2004,36.0139,36.8194,31.625,33.8611,-1.7222,-4.84%,149079,0
04/01/2004,33.4028,37.125,32.9167,35.5833,2.4166,+7.29%,113245,0
03/01/2004,33.7083,34.7083,30.9444,33.1667,-0.5694,-1.69%,146263,0
02/01/2004,34.1667,34.5833,32.3611,33.7361,-0.1806,-0.53%,155148,0
01/01/2004,35.4583,38.3889,33.7917,33.9167,-1.7083,-4.80%,92786,0
12/01/2003,33.2639,36.9444,32.625,35.625,2.0694,+6.17%,122805,0
11/01/2003,34.9306,36.9306,31.9444,33.5556,-1.3194,-3.78%,135837,0
10/01/2003,34.8611,38.2639,34.125,34.875,-0.1389,-0.40%,155761,0
09/01/2003,38.0417,39.3889,34.8056,35.0139,-3.125,-8.19%,122732,0
08/01/2003,36.8056,38.8889,34.7222,38.1389,1.3333,+3.62%,99459,0
07/01/2003,35.0556,38.8889,34.25,36.8056,2.3334,+6.77%,144415,0
06/01/2003,35.2639,35.7639,32.2917,34.4722,-0.75,-2.13%,134420,0
05/01/2003,33.4028,35.625,31.1111,35.2222,1.7639,+5.27%,132164,0
04/01/2003,27.4306,34.5139,26.8056,33.4583,6.1111,+22.35%,210126,0
03/01/2003,26.9444,30.625,26.625,27.3472,0.3333,+1.23%,153466,0
02/01/2003,28.125,28.8333,25.4861,27.0139,-1.2639,-4.47%,143317,0
01/01/2003,29.0694,30.9028,27.7778,28.2778,-0.8889,-3.05%,184285,0
12/01/2002,27.7778,29.5139,27.2917,29.1667,1.6945,+6.17%,119016,0
11/01/2002,27.1667,29.0278,25.9028,27.4722,0.0555,+0.20%,127069,0
10/01/2002,21.5278,29.9028,20.375,27.4167,5.8889,+27.35%,363202,0
09/01/2002,24.9306,26.1528,21.3194,21.5278,-2.75,-11.33%,141825,0
08/01/2002,24.6528,27,21.6806,24.2778,-0.3055,-1.24%,87614,0
07/01/2002,31.6806,31.6944,22,24.5833,-7.625,-23.67%,198903,0
06/01/2002,27.3611,32.5694,25.8472,32.2083,4.5,+16.24%,127098,0
05/01/2002,27.9861,30.8194,26.9444,27.7083,-0.3611,-1.29%,84531,0
04/01/2002,29.375,29.4028,23.6111,28.0694,-1.2917,-4.40%,172574,0
03/01/2002,28.6806,30.0972,25,29.3611,0.75,+2.62%,238795,0
02/01/2002,31.2639,31.6389,26.9444,28.6111,-4.0278,-12.34%,172232,0
01/01/2002,26.2361,33.7083,26.1806,32.6389,6.5556,+25.13%,188688,0
12/01/2001,38.9306,43.1944,25.8333,26.0833,-12.5278,-32.45%,85327,0
11/01/2001,34.5,39.5694,33.4722,38.6111,4.7361,+13.98%,137088,0
10/01/2001,26.7639,37.2778,25.875,33.875,7.2778,+27.36%,61049,0
09/01/2001,30.6806,31.3333,22.8472,26.5972,-3.9861,-13.03%,58718,0
08/01/2001,33.2083,33.4722,28.75,30.5833,-2.6667,-8.02%,47648,0
07/01/2001,28.4167,34.1667,26.1528,33.25,4.7083,+16.50%,65893,0
06/01/2001,39.0278,39.0278,21.6667,28.5417,-10.4027,-26.71%,49042,0
05/01/2001,37,40.625,35.1111,38.9444,3.4027,+9.57%,24954,0
04/01/2001,35.3194,36.1111,35.2778,35.5417,1.6945,+5.01%,67752,0
03/01/2001,31.7917,34.0278,25.6944,33.8472,2.0694,+6.51%,23573,0
02/01/2001,33.7639,35.3333,29.3472,31.7778,-2.0694,-6.11%,16938,0
01/01/2001,27.3472,34.0278,26.2083,33.8472,7.1111,+26.60%,49717,0
12/01/2000,23.2639,28.125,23.1806,26.7361,3.4722,+14.93%,13075,0
11/01/2000,21.875,24.3056,21.3472,23.2639,1.2222,+5.54%,8101,0
10/01/2000,21.6111,23.2361,19.9722,22.0417,0.4306,+1.99%,4968,0
09/01/2000,23.875,24.1389,21.5278,21.6111,-2,-8.47%,4939,0
08/01/2000,24.6528,26.5694,22.2222,23.6111,-1.0417,-4.23%,8204,0
07/01/2000,19.625,25.875,19.625,24.6528,4.4306,+21.91%,6958,0
06/01/2000,21.3472,22.1389,18.9306,20.2222,-0.6945,-3.32%,9099,0
05/01/2000,25.3472,25.3472,20.9167,20.9167,-4.6111,-18.06%,3236,0
04/01/2000,23.6111,27.4306,21.3472,25.5278,1.2222,+5.03%,5945,0
03/01/2000,23.9583,26.2083,21.7917,24.3056,1.5695,+6.90%,20044,0
02/01/2000,23.7778,26.3889,22.4028,22.7361,-1.4028,-5.81%,9655,0
01/01/2000,23,25.1667,22.5694,24.1389,0.3611,+1.52%,7578,0
12/01/1999,19.6111,26.2083,19.4028,23.7778,4.3334,+22.29%,12082,0
11/01/1999,19.4444,20.8333,17.7083,19.4444,0.6944,+3.70%,17406,0
10/01/1999,19.6111,20.1389,14.9306,18.75,-1.3889,-6.90%,54994,0
09/01/1999,20.4861,22.5694,17.3611,20.1389,-0.6944,-3.33%,10210,0
08/01/1999,24.4722,26.4722,20.6667,20.8333,-4.25,-16.94%,7366,0
07/01/1999,30.5556,30.5556,23.4861,25.0833,-4.5973,-15.49%,4337,0
06/01/1999,27.7778,30.5556,22.9167,29.6806,2.1667,+7.87%,9736,0
05/01/1999,29.5972,31.25,27.2639,27.5139,-0.9583,-3.37%,7786,0
04/01/1999,26.5694,31.9444,26.0417,28.4722,1.5694,+5.83%,6658,0
03/01/1999,28.9861,31.9444,23.4444,26.9028,-2.6111,-8.85%,8605,0
02/01/1999,29.1667,30.0417,27.1667,29.5139,0.6945,+2.41%,10519,0
01/01/1999,31.9444,34.7222,25.3472,28.8194,-8.25,-22.26%,17018,0
12/01/1998,27.2639,39.5833,23.9583,37.0694,9.9861,+36.87%,10698,0
11/01/1998,25,27.7778,23.2639,27.0833,2.4305,+9.86%,5317,0
10/01/1998,22.4028,26.0417,20.4861,24.6528,1.2084,+5.15%,12429,0
09/01/1998,22.2222,25.3472,21.5278,23.4444,1.1388,+5.11%,8489,0
08/01/1998,21.875,26.0417,17.8889,22.3056,0.5973,+2.75%,18408,0
07/01/1998,26.7361,27.6111,21.7083,21.7083,-4.8611,-18.30%,6849,0
06/01/1998,27.0833,27.0833,20.8333,26.5694,0.0972,+0.37%,17224,0
05/01/1998,44.5278,45.6667,26.0417,26.4722,-18.6667,-41.35%,5821,0
04/01/1998,44.7083,45.1389,40.625,45.1389,0.6945,+1.56%,5490,0
03/01/1998,39.2361,44.4444,38.5417,44.4444,4.1666,+10.34%,11019,0
02/01/1998,37.5,40.7917,36.4583,40.2778,3.125,+8.41%,4892,0
01/01/1998,38.7083,38.7083,34.0278,37.1528,-1.3889,-3.60%,7131,0
12/01/1997,37.5,41.6667,31.5972,38.5417,0.4306,+1.13%,18630,0
11/01/1997,40.4583,41.6667,37.5833,38.1111,-1.5556,-3.92%,4698,0
10/01/1997,38.5417,44.4444,34.375,39.6667,0.7778,+2.00%,4392,0
09/01/1997,35.4167,39.9306,35.25,38.8889,3.4722,+9.80%,8391,0
08/01/1997,32.125,38.8889,31.5972,35.4167,3.8195,+12.09%,8748,0
07/01/1997,34.7222,35.4167,29.8611,31.5972,-3.6528,-10.36%,11533,0
06/01/1997,32.125,35.4167,30.9028,35.25,2.2639,+6.86%,3792,0
05/01/1997,30.2083,32.9861,30.2083,32.9861,2.7778,+9.20%,9453,0
04/01/1997,31.7639,39.5833,28.4722,30.2083,-1.2084,-3.85%,18205,0
03/01/1997,31.25,33.1667,31.25,31.4167,-0.875,-2.71%,6544,0
02/01/1997,33.3333,35.0694,29.8611,32.2917,-1.7361,-5.10%,6624,0
01/01/1997,26.3889,34.0278,26.0417,34.0278,7.6389,+28.95%,15221,0
12/01/1996,31.9444,32.9861,25.875,26.3889,-6.0694,-18.70%,2887,0
11/01/1996,31.25,34.5417,30.5556,32.4583,1.2083,+3.87%,9640,0
10/01/1996,29.8611,31.7639,29,31.25,0.875,+2.88%,3929,0
09/01/1996,27.7778,31.25,27.6111,30.375,2.25,+8.00%,2725,0
08/01/1996,26.0417,28.125,25.3472,28.125,2.4306,+9.46%,8780,0
07/01/1996,28.125,28.4722,25.6944,25.6944,-2.7778,-9.76%,9664,0
06/01/1996,25.3472,28.4722,25,28.4722,3.3889,+13.51%,2955,0
05/01/1996,26.3889,26.7361,24.8333,25.0833,-1.3056,-4.95%,1999,0
04/01/1996,20.8333,26.7361,20.8333,26.3889,5.5556,+26.67%,9568,0
03/01/1996,21.7083,22.3889,20.8333,20.8333,-0.5278,-2.47%,2757,0
02/01/1996,20.3194,22.5694,20.3194,21.3611,0.5278,+2.53%,2736,0
01/01/1996,19.0972,20.8333,18.2222,20.8333,1.7361,+9.09%,4107,0
12/01/1995,19.7917,21.5278,19.0972,19.0972,-0.8611,-4.31%,3768,0
11/01/1995,18.75,20.1389,18.0556,19.9583,0.8611,+4.51%,4087,0
10/01/1995,21.7083,21.7083,18.75,19.0972,-2.7778,-12.70%,2816,0
