Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1994,6.7037,7.1481,6.2407,6.5741,-0.1296,-1.93%,3898623,0
02/01/1994,6.1481,6.9259,5.9074,6.7037,0.4444,+7.10%,3722873,0
01/01/1994,5.8333,6.3519,5.6111,6.2593,0.426,+7.30%,3869839,0
12/01/1993,5.963,6.2963,5.7222,5.8333,-0.0926,-1.56%,3816173,0
11/01/1993,5.2593,6.1296,5,5.9259,0.6481,+12.28%,6184767,0
10/01/1993,4.3704,5.2963,4.2593,5.2778,0.9074,+20.76%,4340153,0
09/01/1993,4.2407,4.4815,3.7778,4.3704,0.1297,+3.06%,3816321,0
08/01/1993,4.4074,4.5556,4.0926,4.2407,-0.1482,-3.38%,3379847,0
07/01/1993,4.4815,4.4815,4,4.3889,-0.0926,-2.07%,3642203,0
06/01/1993,5.2593,5.463,4.4444,4.4815,-0.6852,-13.26%,2806926,0
05/01/1993,4.3704,5.5185,4.2407,5.1667,0.8334,+19.23%,5308807,0
04/01/1993,4.7593,4.7593,4.0741,4.3333,-0.426,-8.95%,3467764,0
03/01/1993,4.7963,5.1481,4.6481,4.7593,-0.037,-0.77%,2611780,0
02/01/1993,5.0556,5.5556,4.6667,4.7963,-0.3148,-6.16%,3522967,0
01/01/1993,4.963,5.2593,4.6111,5.1111,0.2222,+4.54%,3728227,0
12/01/1992,5.5926,5.5926,4.8148,4.8889,-0.7037,-12.58%,4144837,0
11/01/1992,4.7778,5.6667,4.3704,5.5926,0.5741,+11.44%,7552507,0
10/01/1992,4.7407,5.037,4.1667,5.0185,0.2778,+5.86%,4803576,0
09/01/1992,5.0185,5.3704,4.4444,4.7407,-0.2778,-5.54%,4930842,0
08/01/1992,5.2963,5.3889,4.5741,5.0185,-0.2778,-5.25%,5349535,0
07/01/1992,5.1111,5.3704,4.7037,5.2963,0.1852,+3.62%,3536723,0
06/01/1992,5.0185,5.2037,4.5926,5.1111,0.0555,+1.10%,4221388,0
05/01/1992,6.1296,6.4259,4.963,5.0556,-1.0925,-17.77%,7467254,0
04/01/1992,6.5,6.6111,5.6852,6.1481,-0.3519,-5.41%,5413885,0
03/01/1992,7.5185,7.5741,6.2222,6.5,-1.0185,-13.55%,5957918,0
02/01/1992,7.8889,8.3333,6.7963,7.5185,-0.3704,-4.70%,4842556,0
01/01/1992,7.9259,8.7963,7.4074,7.8889,-0.037,-0.47%,4239214,0
12/01/1991,7.8333,8.3333,7.1481,7.9259,0.0926,+1.18%,3698389,0
11/01/1991,6.9444,7.9444,6.5556,7.8333,0.8889,+12.80%,3206047,0
10/01/1991,6.5556,7.1296,6.037,6.9444,0.3888,+5.93%,2666044,0
09/01/1991,6.463,6.8519,6,6.5556,0.0926,+1.43%,2634018,0
08/01/1991,5.1667,6.7593,5.1296,6.463,1.2963,+25.09%,3632819,0
07/01/1991,4.4491,5.2963,4.4444,5.1667,0.7361,+16.61%,2967760,0
06/01/1991,5.0046,5.0046,4.2824,4.4306,-0.625,-12.36%,3363524,0
05/01/1991,4.1898,5.0556,4.1111,5.0556,0.8658,+20.66%,3701086,0
04/01/1991,3.6898,4.8148,3.6343,4.1898,0.5,+13.55%,3339163,0
03/01/1991,3.3704,3.8333,3.2778,3.6898,0.3194,+9.48%,4067144,0
02/01/1991,3.1481,3.5046,2.963,3.3704,0.2223,+7.06%,4047797,0
01/01/1991,2.4491,3.1667,2.4444,3.1481,0.699,+28.54%,4808454,0
12/01/1990,2.3704,2.6852,2.3519,2.4491,0.0972,+4.13%,3453434,0
11/01/1990,1.8148,2.375,1.7778,2.3519,0.5371,+29.60%,4700121,0
10/01/1990,1.7639,1.8704,1.4444,1.8148,0.0555,+3.15%,4732747,0
09/01/1990,1.9815,2.037,1.6667,1.7593,-0.2222,-11.21%,3669584,0
08/01/1990,2.1481,2.2037,1.7778,1.9815,-0.1296,-6.14%,5447073,0
07/01/1990,2.1528,2.4259,2.0787,2.1111,-0.037,-1.72%,4001142,0
06/01/1990,2.4722,2.5231,1.9815,2.1481,-0.3241,-13.11%,6874199,0
05/01/1990,2.3981,2.6019,2.2778,2.4722,0.1018,+4.29%,4640809,0
04/01/1990,2.4491,2.5926,2.3148,2.3704,-0.0787,-3.21%,2816774,0
03/01/1990,2.0926,2.4815,1.9861,2.4491,0.3565,+17.04%,3289336,0
02/01/1990,1.7685,2.1157,1.7685,2.0926,0.3657,+21.18%,3371021,0
01/01/1990,1.8981,2.0185,1.6852,1.7269,-0.1712,-9.02%,3198395,0
12/01/1989,1.9259,1.9352,1.6343,1.8981,-0.0278,-1.44%,3199634,0
11/01/1989,2.1296,2.1528,1.8148,1.9259,-0.2037,-9.57%,4498714,0
10/01/1989,2.0926,2.2778,1.9815,2.1296,0.037,+1.77%,3386168,0
09/01/1989,1.9306,2.1852,1.9259,2.0926,0.162,+8.39%,2887109,0
08/01/1989,1.713,1.9676,1.6204,1.9306,0.2176,+12.70%,3593347,0
07/01/1989,1.4676,1.7269,1.463,1.713,0.2454,+16.72%,2605364,0
06/01/1989,1.6389,1.7037,1.4491,1.4676,-0.1713,-10.45%,3412922,0
05/01/1989,1.6111,1.7685,1.5833,1.6389,0.0278,+1.73%,3399913,0
04/01/1989,1.463,1.6111,1.4537,1.6111,0.1481,+10.12%,3354210,0
03/01/1989,1.463,1.4861,1.3889,1.463,0,0.00%,2298436,0
02/01/1989,1.3704,1.4676,1.3009,1.463,0.0926,+6.76%,3568973,0
01/01/1989,1.5417,1.6019,1.3148,1.3704,-0.1713,-11.11%,6981942,0
12/01/1988,1.4352,1.5648,1.4074,1.5417,0.1065,+7.42%,4427871,0
11/01/1988,1.2963,1.4444,1.2963,1.4352,0.1482,+11.52%,3319714,0
10/01/1988,1.1296,1.3889,1.1111,1.287,0.1574,+13.93%,4224342,0
09/01/1988,1.1019,1.1574,1.0093,1.1296,0.0277,+2.51%,3263142,0
08/01/1988,1.1157,1.1389,1.0556,1.1019,-0.0138,-1.24%,2517221,0
07/01/1988,1.1481,1.2037,1.0556,1.1157,-0.0324,-2.82%,3839264,0
06/01/1988,0.8981,1.2037,0.8889,1.1481,0.25,+27.84%,6299590,0
05/01/1988,0.8519,0.9074,0.8148,0.8981,0.0462,+5.42%,2720185,0
04/01/1988,0.7639,0.8981,0.7222,0.8519,0.0834,+10.85%,3537539,0
03/01/1988,1,1.0185,0.7407,0.7685,-0.2315,-23.15%,3634199,0
02/01/1988,0.7222,1.0093,0.6852,1,0.2778,+38.47%,5312520,0
01/01/1988,0.7454,0.8611,0.6852,0.7222,-0.0232,-3.11%,4141260,0
12/01/1987,0.6852,0.8009,0.6111,0.7454,0.0602,+8.79%,5300099,0
"Downloaded from Barchart.com as of 03-12-2023 10:03am CDT"
