Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2017,64.73,64.9,59.89,62.43,-1.49,-2.33%,6897743,0
02/01/2017,64.75,66.93,60.41,63.92,-0.34,-0.53%,8161089,0
01/01/2017,65.95,67.47,64.02,64.26,-1.05,-1.61%,5570905,0
12/01/2016,63.66,67.03,63.6,65.31,1.98,+3.13%,5280419,0
11/01/2016,61.77,64.73,57.35,63.33,1.63,+2.64%,7768585,0
10/01/2016,59.19,62.03,58.49,61.7,2.36,+3.98%,5217842,0
09/01/2016,59.91,59.99,57.54,59.34,-0.49,-0.82%,7005042,0
08/01/2016,54.46,59.89,53.93,59.83,5.39,+9.90%,4921182,0
07/01/2016,52.65,54.92,50.2,54.44,1.55,+2.93%,5227030,0
06/01/2016,57.43,57.9,48.41,52.89,-4.99,-8.62%,7410863,0
05/01/2016,56.38,58.59,54.38,57.88,2.06,+3.69%,7281895,0
04/01/2016,53.86,56.91,52.81,55.82,1.77,+3.27%,6411752,0
03/01/2016,50.63,54.9,50.39,54.05,3.85,+7.67%,7822131,0
02/01/2016,55.82,56.82,50.2,50.2,-6.28,-11.12%,11659255,0
01/01/2016,60.66,61.07,53.49,56.48,-5.49,-8.86%,10594621,0
12/01/2015,63.89,64.31,57.93,61.97,-1.61,-2.53%,8978568,0
11/01/2015,63.44,64.2,59.04,63.58,0.52,+0.82%,10053010,0
10/01/2015,57.19,64,55.24,63.06,6.24,+10.98%,7153118,0
09/01/2015,58.97,60.09,55.3,56.82,-3.52,-5.83%,7578128,0
08/01/2015,64.23,64.71,54,60.34,-3.78,-5.90%,10113438,0
07/01/2015,62.76,64.93,60.85,64.12,2.3,+3.72%,5824963,0
06/01/2015,58.91,63.7,58.33,61.82,3.21,+5.48%,9096336,0
05/01/2015,56.95,60.7,56.8,58.61,2.32,+4.12%,6561345,0
04/01/2015,54.61,58.73,54.23,56.29,1.5,+2.74%,7137833,0
03/01/2015,55.19,56.69,53.92,54.79,-0.54,-0.98%,7574031,0
02/01/2015,49.02,55.61,49.01,55.33,6.46,+13.22%,9980557,0
01/01/2015,56.53,56.6,48.68,48.87,-7.14,-12.75%,9975490,0
12/01/2014,54.56,56.79,52.85,56.01,1.21,+2.21%,7046304,0
11/01/2014,53.83,55.19,52.9,54.8,1.23,+2.30%,7403378,0
10/01/2014,54.04,54.1,48.56,53.57,-0.45,-0.83%,10852282,0
09/01/2014,56.29,56.56,53.51,54.02,-2.04,-3.64%,7194700,0
08/01/2014,51.91,56.31,51.61,56.06,4.08,+7.85%,8098123,0
07/01/2014,54.99,55.99,51.9,51.98,-2.6,-4.76%,6028609,0
06/01/2014,54.16,56,53.67,54.58,0.51,+0.94%,7060904,0
05/01/2014,53.02,54.31,50.19,54.07,0.94,+1.77%,8247457,0
04/01/2014,50.32,53.2,48.95,53.13,3.12,+6.24%,8369952,0
03/01/2014,49.13,51.86,48.27,50.01,0.24,+0.48%,8800000,0
02/01/2014,48,50.43,46.8,49.77,1.81,+3.77%,11294747,0
01/01/2014,50.81,52.47,46.81,47.96,-3.09,-6.05%,9410552,0
12/01/2013,49.79,51.47,48.03,51.05,1.3,+2.61%,8896785,0
11/01/2013,48.67,50.4,47.11,49.75,-1.9,-3.68%,12787485,0
10/01/2013,48.52,53.33,47.18,51.65,3.02,+6.21%,7907708,0
09/01/2013,47.1,50.99,47.04,48.63,2.17,+4.67%,9015525,0
08/01/2013,46.02,49.5,45.94,46.46,0.95,+2.09%,11049981,0
07/01/2013,44.82,47.68,44.17,45.51,0.81,+1.81%,10420250,0
06/01/2013,44.68,46.45,41.53,44.7,0.24,+0.54%,18608075,0
05/01/2013,42,46.46,41.12,44.46,3.04,+7.34%,17406400,0
04/01/2013,38.8,42.66,36.9,41.42,2.6,+6.70%,17213486,0
03/01/2013,37.46,39.79,37.15,38.82,0.81,+2.13%,14235640,0
02/01/2013,38.19,39.9,36.68,38.01,0.18,+0.48%,20493826,0
01/01/2013,36.29,38.05,34.56,37.83,2.53,+7.17%,17895257,0
12/01/2012,33.3,35.82,33.08,35.3,2.17,+6.55%,36525800,0
11/01/2012,35.15,35.56,30.64,33.13,-1.8,-5.15%,19865028,0
10/01/2012,33.02,37.67,32.99,34.93,2.14,+6.53%,19109661,0
09/01/2012,34.37,35.42,32.1,32.79,-1.54,-4.49%,45714842,0
08/01/2012,31.36,35,30.27,34.33,3.06,+9.79%,14311660,0
07/01/2012,32.38,32.62,29.9,31.27,-0.82,-2.56%,7603319,0
06/01/2012,28.16,32.35,27.18,32.09,2.91,+9.97%,12849276,0
05/01/2012,34.25,35.05,27.89,29.18,-4.85,-14.25%,23801927,0
04/01/2012,30.85,34.91,30.37,34.03,3.2,+10.38%,13311110,0
03/01/2012,29.32,31.3,27.6,30.83,1.61,+5.51%,16707477,0
02/01/2012,25.43,30.09,25.36,29.22,4.11,+16.37%,6374450,0
01/01/2012,23.77,25.9,23.4,25.11,1.91,+8.23%,4480255,0
12/01/2011,23.15,24.58,22.19,23.2,-0.11,-0.47%,5045014,0
11/01/2011,23.44,24.78,19.96,23.31,-1.38,-5.59%,6229833,0
10/01/2011,21.72,27.16,19.18,24.69,2.74,+12.48%,7944719,0
09/01/2011,25.2,25.62,21.19,21.95,-3.38,-13.34%,6325733,0
08/01/2011,29.08,29.19,21.46,25.33,-3.37,-11.74%,10099904,0
07/01/2011,29.26,30.34,27.05,28.7,-0.62,-2.11%,6510105,0
06/01/2011,28.37,29.48,27.1,29.32,0.82,+2.88%,14204568,0
05/01/2011,31.25,31.8,27.5,28.5,-2.65,-8.51%,20450918,0
04/01/2011,35.2,35.57,31.11,31.15,-3.99,-11.35%,4204535,0
03/01/2011,37.34,38.44,34.95,35.14,-1.92,-5.18%,4342591,0
02/01/2011,40.73,43.2,37.06,37.06,-3.29,-8.15%,6271647,0
01/01/2011,58.34,62.87,40.2,40.35,-17.27,-29.97%,10041515,0
12/01/2010,41.76,61.68,41.65,57.62,16.33,+39.55%,7998095,0
11/01/2010,41.94,45.95,40.6,41.29,-0.72,-1.71%,3464152,0
10/01/2010,38.99,43.57,38.3,42.01,2.91,+7.44%,4125257,0
09/01/2010,34.69,40.14,34.39,39.1,5.17,+15.24%,4086080,0
08/01/2010,39.1,42.19,33.35,33.93,-4.54,-11.80%,4115368,0
07/01/2010,34.41,40.11,32.5,38.47,4.03,+11.70%,4208609,0
06/01/2010,34.74,39.71,33.51,34.44,-0.94,-2.66%,4645854,0
05/01/2010,39.53,44.36,32.11,35.38,-3.52,-9.05%,10591675,0
04/01/2010,34.25,45.9,33.81,38.9,4.76,+13.94%,22722338,0
03/01/2010,27.96,38.45,24.5,34.14,9.37,+37.83%,24410265,0
02/01/2010,24.38,29.3,21.54,24.77,0.54,+2.23%,12200021,0
01/01/2010,30.53,30.54,23.04,24.23,-5.75,-19.18%,8787084,0
12/01/2009,29.58,32.8,27.4,29.98,1.58,+5.56%,11085509,0
11/01/2009,34.42,40.09,28.04,28.4,-5.22,-15.53%,18313780,0
10/01/2009,43.57,47.42,33.02,33.62,-10.49,-23.78%,26114777,0
09/01/2009,41.04,54.4,32.66,44.11,-1.22,-2.69%,54564657,0
08/01/2009,13.29,55.9,12.97,45.33,32.19,+244.98%,56105634,0
07/01/2009,19.65,22.96,8.22,13.14,-10.06,-43.36%,26351790,0
06/01/2009,34,34.8,21.6,23.2,-10.6,-31.36%,3306532,0
05/01/2009,27.6,43.8,27.4,33.8,6.2,+22.46%,6058751,0
04/01/2009,19.6,35.6,19.4,27.6,7.6,+38.00%,5721587,0
03/01/2009,10.4,40,6.6,20,11.6,+138.10%,9185964,0
02/01/2009,25.4,25.4,7.6,8.4,-17.2,-67.19%,2650287,0
01/01/2009,31.4,35,25,25.6,-5.8,-18.47%,1549003,0
12/01/2008,40,42.4,30.4,31.4,-8.8,-21.89%,2031516,0
11/01/2008,40,56.8,28.8,40.2,2,+5.24%,3926698,0
10/01/2008,74.4,99.2,27,38.2,-28.4,-42.64%,5663846,0
09/01/2008,444,493.6,25,66.6,-363.2,-84.50%,13686189,0
08/01/2008,530.4,598,372.8,429.8,-91.2,-17.50%,2287659,0
07/01/2008,520.8001,621.8,394.6,521,-8.2,-1.55%,2090866,0
06/01/2008,720,735.4,527.4,529.2,-190.8,-26.50%,1573124,0
05/01/2008,924.4,990,690.6,720,-204,-22.08%,2080745,0
04/01/2008,890.2,983.6,861.4,924,59,+6.82%,739023,0
03/01/2008,932.2,952.6,770,865,-72.2,-7.70%,1257370,0
02/01/2008,1101.2001,1132,882,937.2,-162.2,-14.75%,1425581,0
01/01/2008,1171.8,1188.3999,988,1099.4,-66.6,-5.71%,998638,0
12/01/2007,1154,1246,1092.8,1166,3.4,+0.29%,866792,0
11/01/2007,1240.4,1245.4,1017.2,1162.6,-99.8,-7.91%,1227532,0
10/01/2007,1349.6001,1402.6,1169.2,1262.4,-90.6,-6.70%,735032,0
09/01/2007,1320.6,1358.8,1264.8,1353,33,+2.50%,558098,0
08/01/2007,1274.2,1354.4,1200,1320,36.4,+2.84%,855894,0
07/01/2007,1408.6,1413.8,1282,1283.6,-117,-8.35%,738020,0
06/01/2007,1453.8,1459.2,1391.4,1400.6,-46.1999,-3.19%,534894,0
05/01/2007,1400,1459.4,1383.2001,1446.7999,48.5998,+3.48%,514921,0
04/01/2007,1350,1418.3999,1323,1398.2001,53.8001,+4.00%,507293,0
03/01/2007,1329,1400.8,1316.6001,1344.4,2.2,+0.16%,560197,0
02/01/2007,1372,1403.8,1307.6,1342.2,-26.8,-1.96%,372103,0
01/01/2007,1437.2,1449,1358.8,1369,-64.2001,-4.48%,379956,0
12/01/2006,1401,1459.4,1383.3999,1433.2001,26.8001,+1.91%,299121,0
11/01/2006,1343,1451,1326.4,1406.4,63.0001,+4.69%,419284,0
10/01/2006,1326,1359.6001,1316.7999,1343.3999,18.1998,+1.37%,288181,0
09/01/2006,1285,1336,1267.2,1325.2001,48.8001,+3.82%,332118,0
08/01/2006,1213.3999,1281,1164.8,1276.4,63.0001,+5.19%,348902,0
07/01/2006,1181.2001,1223,1150.4,1213.3999,32.3999,+2.74%,307257,0
06/01/2006,1216,1233,1170.8,1181,-35,-2.88%,340391,0
05/01/2006,1315,1334.2,1200.6,1216,-89,-6.82%,449266,0
04/01/2006,1328,1330.2001,1237.8,1305,-16.7999,-1.27%,328505,0
03/01/2006,1325.8,1390,1302.4,1321.7999,-5.4001,-0.41%,351019,0
02/01/2006,1312,1373.8,1293.3999,1327.2,18,+1.37%,325848,0
01/01/2006,1393.2001,1421.7999,1306.2,1309.2,-55.4001,-4.06%,336384,0
12/01/2005,1346.2,1384,1299.6001,1364.6001,21.8001,+1.62%,328424,0
11/01/2005,1296,1388,1290.2001,1342.8,46.8,+3.61%,378929,0
10/01/2005,1234.6,1299.7999,1218.6,1296,56.8,+4.58%,328283,0
09/01/2005,1175,1248,1170.2,1239.2,55.2,+4.66%,398103,0
08/01/2005,1205.4,1274.6,1160,1184,-20,-1.66%,346888,0
07/01/2005,1169,1225,1163.2,1204,42,+3.61%,331034,0
06/01/2005,1116,1178.7999,1090.2,1162,51,+4.59%,431690,0
05/01/2005,1079.6,1140.2,1034.4,1111,94,+9.24%,481645,0
04/01/2005,1100,1116,998.2,1017,-91.2,-8.23%,1011356,0
03/01/2005,1337,1350.2001,1083.6,1108.2,-227.8,-17.05%,913944,0
02/01/2005,1325,1469.2,1317.2,1336,10.2,+0.77%,395802,0
01/01/2005,1322,1359.2,1310.8,1325.8,12.4001,+0.94%,303224,0
12/01/2004,1269,1334.7999,1268,1313.3999,46.3999,+3.66%,278708,0
11/01/2004,1224,1290.3999,1196,1267,52.8,+4.35%,420976,0
10/01/2004,1359.7999,1378,1085.6,1214.2,-145.5999,-10.71%,887369,0
09/01/2004,1423.2001,1460,1352.6,1359.7999,-65,-4.56%,216060,0
08/01/2004,1413,1430,1325,1424.7999,11.7999,+0.84%,190732,0
07/01/2004,1418,1442,1320,1413,-12.6,-0.88%,241329,0
06/01/2004,1460.3999,1499.6001,1419.2,1425.6,-40.4,-2.76%,220172,0
05/01/2004,1440,1467.6,1374.6001,1466,33,+2.30%,255845,0
04/01/2004,1451,1547.2,1424.6001,1433,6,+0.42%,311582,0
03/01/2004,1487,1504,1374,1427,-53,-3.58%,254749,0
02/01/2004,1392,1513.2001,1390.6,1480,91,+6.55%,264329,0
01/01/2004,1330,1416.2,1327.6,1389,63.4,+4.78%,263828,0
12/01/2003,1159,1327,1157,1325.6,166.6,+14.37%,261156,0
11/01/2003,1217,1243,1123.2,1159,-57.6001,-4.73%,254973,0
10/01/2003,1158,1262.6,1157.2,1216.6001,62.6001,+5.42%,254080,0
09/01/2003,1188,1219.6,1145,1154,-37.4,-3.14%,280617,0
08/01/2003,1280,1295,1172.2,1191.4,-92.6,-7.21%,235564,0
07/01/2003,1098,1304.7999,1084,1284,180.4,+16.35%,326632,0
06/01/2003,1160,1212,1098,1103.6,-54,-4.66%,290934,0
05/01/2003,1159,1169,1090,1157.6,-1.4,-0.12%,305061,0
04/01/2003,989.2,1170,989.2,1159,170,+17.19%,357024,0
03/01/2003,989.4,1095.6,858.4,989,3.2,+0.32%,408981,0
02/01/2003,1091,1113.7999,918,985.8,-96.6,-8.92%,524929,0
01/01/2003,1162,1270.6,1062,1082.4,-74.6,-6.45%,303785,0
12/01/2002,1330,1330,1121,1157,-146,-11.20%,264564,0
11/01/2002,1248,1365,1220,1303,52,+4.16%,282725,0
10/01/2002,1094,1321,1037.6,1251,157,+14.35%,374934,0
09/01/2002,1251,1251,1052,1094,-162,-12.90%,326646,0
08/01/2002,1278.2,1360.2001,1144,1256,-22.3999,-1.75%,310590,0
07/01/2002,1364.7999,1370,952.2,1278.3999,-86.2002,-6.32%,483870,0
06/01/2002,1339.4,1384,1236,1364.6001,25.2001,+1.88%,368039,0
05/01/2002,1405,1432,1310,1339.4,-43,-3.11%,365082,0
04/01/2002,1430,1510.8,1349.7999,1382.4,-60.4,-4.19%,311505,0
03/01/2002,1474.4,1535,1410,1442.8,-36.6,-2.47%,258510,0
02/01/2002,1483,1547.6,1364.7999,1479.4,-3.6,-0.24%,350000,0
01/01/2002,1589,1600,1330,1483,-105,-6.61%,354323,0
12/01/2001,1640,1664.2,1580,1588,-60,-3.64%,217402,0
11/01/2001,1570,1676.7999,1540,1648,76,+4.83%,244488,0
10/01/2001,1555,1728,1514,1572,12,+0.77%,308502,0
09/01/2001,1558,1560,1320,1560,-4,-0.26%,564247,0
08/01/2001,1668,1670.2001,1527.8,1564,-101,-6.07%,315646,0
07/01/2001,1715,1742,1622.8,1665,-35.2,-2.07%,225591,0
06/01/2001,1627,1734,1580,1700.2,80.2,+4.95%,244178,0
05/01/2001,1636,1699.8,1608.3999,1620,-16,-0.98%,222690,0
04/01/2001,1620,1674.4,1500,1636,26,+1.61%,302035,0
03/01/2001,1636,1690,1452.8,1610,-26,-1.59%,259638,0
02/01/2001,1709,1790.2,1592.4,1636,-64.4,-3.79%,220345,0
01/01/2001,1966.2,1966.2,1616.2,1700.4,-270.8,-13.74%,318336,0
12/01/2000,1940,2075,1850,1971.2,32.4,+1.67%,233758,0
11/01/2000,1970,2051.2,1821.2,1938.8,-21.2,-1.08%,191961,0
10/01/2000,1902.6,1998.8,1796.2,1960,46.2,+2.41%,196678,0
09/01/2000,1782.6,1950,1721.2,1913.8,131.2,+7.36%,163111,0
08/01/2000,1755,1803.8,1690,1782.6,28.8,+1.64%,127095,0
07/01/2000,1566.6666,1770,1561.7333,1753.8,187.1334,+11.94%,182776,0
06/01/2000,1505.8667,1654.1333,1500.7999,1566.6666,64.9333,+4.32%,168389,0
05/01/2000,1465.8667,1652.5333,1454.1333,1501.7333,39.2,+2.68%,210656,0
04/01/2000,1463.3333,1590,1334.1333,1462.5333,2.5333,+0.17%,258364,0
03/01/2000,1190,1481.7333,1047.4666,1460,280.8,+23.81%,317524,0
02/01/2000,1381.7333,1385.8667,1097.4666,1179.2,-212.5333,-15.27%,316643,0
01/01/2000,1428.3999,1526.6666,1288.3999,1391.7333,-50,-3.47%,232468,0
12/01/1999,1368.3999,1505.0667,1340,1441.7333,58.4,+4.22%,154706,0
11/01/1999,1369.2,1492.5333,1315.0667,1383.3333,10.8,+0.79%,176991,0
10/01/1999,1140,1379.2,1083.3333,1372.5333,213.3333,+18.40%,215167,0
09/01/1999,1240,1290,1140,1159.2,-76.6667,-6.20%,147641,0
08/01/1999,1240.7999,1345.8667,1114.1333,1235.8667,-2.8533,-0.23%,186662,0
07/01/1999,1265.3867,1312.64,1234.6667,1238.72,-11.9467,-0.96%,176127,0
06/01/1999,1218.0267,1302.72,1186.6667,1250.6667,31.3601,+2.57%,184961,0
05/01/1999,1248,1299.3066,1171.3066,1219.3066,-28.6934,-2.30%,207749,0
04/01/1999,1277.3334,1429.3334,1224,1248,-38.72,-3.01%,221013,0
03/01/1999,1197.3334,1316.0533,1173.9734,1286.72,71.3599,+5.87%,198369,0
02/01/1999,1098.6667,1279.3601,1044.0533,1215.3601,117.3334,+10.69%,237093,0
01/01/1999,1040,1151.3601,1020.0533,1098.0267,67.3067,+6.53%,254254,0
12/01/1998,997.9733,1094.72,925.3334,1030.72,28.0533,+2.80%,137494,0
11/01/1998,920,1064.64,888,1002.6667,92.6667,+10.18%,158584,0
10/01/1998,806.6667,980,692,910,74,+8.85%,310089,0
09/01/1998,825.3334,902.6667,794.6667,836,11.3333,+1.37%,261676,0
08/01/1998,1072,1076.6667,821.3334,824.6667,-247.7778,-23.10%,257611,0
07/01/1998,1038.2223,1091.5555,1021.3333,1072.4445,34.2222,+3.30%,148573,0
06/01/1998,874.6667,1038.2223,867.1111,1038.2223,157.7778,+17.92%,146478,0
05/01/1998,938.6667,951.1111,865.3333,880.4445,-55.111,-5.89%,109415,0
04/01/1998,888.8889,998.2222,882.6667,935.5555,40,+4.47%,135290,0
03/01/1998,847.1111,924.4445,840.4445,895.5555,40.8888,+4.78%,106663,0
02/01/1998,791.1112,860.4445,789.7778,854.6667,70.2222,+8.95%,105705,0
01/01/1998,781.3333,799.5556,710.6667,784.4445,11.1112,+1.44%,201946,0
12/01/1997,725.3333,784,717.3333,773.3333,56.4444,+7.87%,134247,0
11/01/1997,730.2223,752.4445,695.1112,716.8889,-8.8889,-1.22%,159711,0
10/01/1997,740.8889,800.8889,690.2223,725.7778,-8,-1.09%,159777,0
09/01/1997,672.8889,762.6667,671.5556,733.7778,62.6666,+9.34%,150075,0
08/01/1997,754.6667,755.5556,666.6667,671.1112,-86.2221,-11.38%,129034,0
07/01/1997,708.1482,760,696.8889,757.3333,49.1851,+6.95%,138789,0
06/01/1997,647.1112,714.0741,640,708.1482,66.3704,+10.34%,147099,0
05/01/1997,609.1852,648.8889,599.7038,641.7778,32.5926,+5.35%,171777,0
04/01/1997,556.4445,612.7407,533.3333,609.1852,52.7407,+9.48%,202719,0
03/01/1997,568.8889,612.1482,552.8889,556.4445,-17.1852,-3.00%,188771,0
02/01/1997,573.0371,614.5185,565.3333,573.6297,-0.5926,-0.10%,154252,0
01/01/1997,515.5556,586.6667,504.8889,574.2223,61.0371,+11.89%,181300,0
12/01/1996,541.6297,547.5556,501.3334,513.1852,-32,-5.87%,138038,0
11/01/1996,515.5556,551.7038,512,545.1852,30.2222,+5.87%,114014,0
10/01/1996,478.8148,517.3333,477.6297,514.963,37.3333,+7.82%,101650,0
09/01/1996,448,479.4074,445.0371,477.6297,26.0741,+5.77%,128631,0
08/01/1996,446.2223,480.5926,445.6297,451.5556,5.3333,+1.20%,109185,0
07/01/1996,468.7408,468.7408,427.2593,446.2223,-21.3333,-4.56%,140674,0
06/01/1996,445.6297,469.926,433.1852,467.5556,20.7408,+4.64%,157236,0
05/01/1996,431.4074,451.5556,417.7778,446.8148,13.6296,+3.15%,181109,0
04/01/1996,448.5926,449.7778,420.7408,433.1852,-10.6667,-2.40%,201575,0
03/01/1996,463.4074,474.6667,428.4445,443.8519,-15.4074,-3.35%,180077,0
02/01/1996,455.7037,490.0741,447.4074,459.2593,0,0.00%,180237,0
01/01/1996,437.3334,464,420.7408,459.2593,20.7408,+4.73%,172938,0
12/01/1995,426.0741,452.7408,426.0741,438.5185,13.037,+3.06%,163392,0
11/01/1995,401.1852,429.0371,400.5926,425.4815,24.2963,+6.06%,118718,0
10/01/1995,402.3704,416,388.1482,401.1852,-1.7778,-0.44%,125071,0
09/01/1995,382.2222,411.2593,372.1482,402.963,20.7408,+5.43%,143409,0
08/01/1995,353.7778,383.4074,341.9259,382.2222,26.6666,+7.50%,162677,0
07/01/1995,361.1852,369.9259,337.7778,355.5556,-6.5185,-1.80%,209754,0
06/01/1995,360.8889,379.5556,353.6297,362.0741,0.8889,+0.25%,160284,0
05/01/1995,339.8519,371.1111,335.4074,361.1852,22.2222,+6.56%,150898,0
04/01/1995,331.1111,342.2222,320.7408,338.963,8.2963,+2.51%,143007,0
03/01/1995,327.8519,343.7037,317.9259,330.6667,1.1852,+0.36%,153605,0
02/01/1995,331.1111,339.4074,317.6297,329.4815,-1.1852,-0.36%,185756,0
01/01/1995,309.1852,336.5926,305.1852,330.6667,19.4074,+6.24%,208692,0
12/01/1994,291.4074,320,290.5185,311.2593,20.7408,+7.14%,166194,0
11/01/1994,297.6297,302.0741,282.6667,290.5185,-6.8149,-2.29%,120615,0
10/01/1994,284.1482,300.8889,278.2222,297.3334,15.1112,+5.35%,115885,0
09/01/1994,296.8889,297.6297,281.7778,282.2222,-16.2963,-5.46%,139481,0
08/01/1994,300.4445,306.8148,288.5926,298.5185,-0.7408,-0.25%,109681,0
07/01/1994,276.5926,304.8889,276.2963,299.2593,24.1482,+8.78%,121725,0
06/01/1994,297.3334,307.5556,274.2222,275.1111,-21.3334,-7.20%,129693,0
05/01/1994,271.8519,302.5185,265.1852,296.4445,25.7778,+9.52%,192411,0
04/01/1994,263.1111,283.4074,262.3704,270.6667,3.5556,+1.33%,185974,0
03/01/1994,279.1111,280.2963,259.5556,267.1111,-11.5556,-4.15%,191437,0
02/01/1994,294.0741,296.8889,275.4074,278.6667,-15.4074,-5.24%,139240,0
