Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2019,0.12,0.389,0.1,0.165,0.0468,+39.59%,401895,0
09/01/2019,0.1513,0.1513,0.102,0.1182,-0.0318,-21.20%,31105,0
08/01/2019,0.17,0.17,0.1406,0.15,-0.0111,-6.89%,16182,0
07/01/2019,0.165,0.195,0.15,0.1611,-0.0164,-9.24%,6100,0
06/01/2019,0.1895,0.2,0.155,0.1775,-0.0008,-0.45%,2664,0
05/01/2019,0.1455,0.2,0.1281,0.1783,0.0308,+20.88%,6500,0
04/01/2019,0.1425,0.175,0.1202,0.1475,-0.0199,-11.89%,13442,0
03/01/2019,0.166,0.24,0.115,0.1674,0.0024,+1.45%,17035,0
02/01/2019,0.17,0.195,0.145,0.165,0.005,+3.13%,5756,0
01/01/2019,0.14,0.2,0.1355,0.16,0.02,+14.29%,9440,0
12/01/2018,0.195,0.22,0.134,0.14,-0.045,-24.32%,8676,0
11/01/2018,0.162,0.2,0.153,0.185,0,0.00%,9414,0
10/01/2018,0.16,0.2344,0.1395,0.185,0.025,+15.63%,28345,0
09/01/2018,0.18,0.195,0.1551,0.16,-0.0349,-17.91%,38063,0
08/01/2018,0.155,0.2,0.13,0.1949,0.0349,+21.81%,52473,0
07/01/2018,0.15,0.2,0.119,0.16,-0.0001,-0.06%,57004,0
06/01/2018,0.1185,0.1601,0.1131,0.1601,0.03,+23.06%,29055,0
05/01/2018,0.1513,0.1748,0.116,0.1301,-0.0212,-14.01%,27018,0
04/01/2018,0.0813,0.695,0.0806,0.1513,0.0613,+68.11%,726176,0
03/01/2018,0.119,0.135,0.086,0.09,-0.03,-25.00%,29509,0
02/01/2018,0.16,0.19,0.12,0.12,-0.06,-33.33%,43568,0
01/01/2018,0.072,1,0.068,0.18,0.1086,+152.10%,647710,0
12/01/2017,0.0869,0.1,0.07,0.0714,-0.0086,-10.75%,3972,0
11/01/2017,0.09,0.1028,0.08,0.08,-0.01,-11.11%,5757,0
10/01/2017,0.081,0.1284,0.072,0.09,0.0196,+27.84%,7991,0
09/01/2017,0.0854,0.13,0.0704,0.0704,-0.0046,-6.13%,5030,0
08/01/2017,0.1,0.13,0.075,0.075,-0.0523,-41.08%,4460,0
07/01/2017,0.15,0.17,0.101,0.1273,0.0089,+7.52%,3075,0
06/01/2017,0.087,0.16,0.087,0.1184,0.0184,+18.40%,13518,0
05/01/2017,0.095,0.115,0.075,0.1,0.0098,+10.86%,19238,0
04/01/2017,0.081,0.1,0.07,0.0902,-0.0198,-18.00%,6056,0
03/01/2017,0.08,0.1299,0.0662,0.11,0.03,+37.50%,14957,0
02/01/2017,0.0642,0.1,0.06,0.08,0.011,+15.94%,23140,0
01/01/2017,0.0561,0.11,0.055,0.069,0.013,+23.21%,10692,0
12/01/2016,0.0933,0.1,0.055,0.056,-0.04,-41.67%,12266,0
11/01/2016,0.04,0.13,0.04,0.096,0.061,+174.29%,48220,0
10/01/2016,0.0289,0.04,0.0205,0.035,0.015,+75.00%,36890,0
09/01/2016,0.03,0.0379,0.018,0.02,-0.0011,-5.21%,15537,0
08/01/2016,0.0206,0.03,0.0206,0.0211,-0.0089,-29.67%,6300,0
07/01/2016,0.038,0.038,0.0206,0.03,0.012,+66.67%,8066,0
06/01/2016,0.0247,0.0247,0.018,0.018,-0.005,-21.74%,34000,0
05/01/2016,0.0255,0.029,0.0229,0.023,-0.011,-32.35%,8500,0
04/01/2016,0.0218,0.04,0.0218,0.034,0.011,+47.83%,4850,0
03/01/2016,0.0325,0.044,0.02,0.023,-0.015,-39.47%,5033,0
02/01/2016,0.0325,0.045,0.0325,0.038,0.0055,+16.92%,7110,0
01/01/2016,0.03,0.048,0.03,0.0325,-0.0025,-7.14%,23254,0
12/01/2015,0.045,0.045,0.03,0.035,-0.005,-12.50%,6520,0
11/01/2015,0.039,0.045,0.032,0.04,-0.003,-6.98%,5652,0
10/01/2015,0.031,0.0434,0.03,0.043,-0.0004,-0.92%,11553,0
09/01/2015,0.0331,0.047,0.03,0.0434,0.0104,+31.52%,12164,0
08/01/2015,0.035,0.048,0.028,0.033,-0.005,-13.16%,21673,0
07/01/2015,0.038,0.038,0.0255,0.038,0,0.00%,9393,0
06/01/2015,0.0355,0.045,0.025,0.038,0.0025,+7.04%,26593,0
05/01/2015,0.0353,0.0503,0.035,0.0355,-0.0095,-21.11%,18906,0
04/01/2015,0.057,0.074,0.0353,0.045,-0.0105,-18.92%,20135,0
03/01/2015,0.0218,0.101,0.0218,0.0555,0.0337,+154.59%,423300,0
02/01/2015,0.032,0.032,0.0212,0.0218,-0.0102,-31.88%,25807,0
01/01/2015,0.0256,0.17,0.025,0.032,0.006,+23.08%,337847,0
12/01/2014,0.0204,0.026,0.0157,0.026,0,0.00%,34375,0
11/01/2014,0.02,0.0288,0.02,0.026,-0.0028,-9.72%,40930,0
10/01/2014,0.03,0.035,0.02,0.0288,-0.0011,-3.68%,57050,0
09/01/2014,0.07,0.09,0.0299,0.0299,-0.0601,-66.78%,20850,0
08/01/2014,0.0385,0.2,0.036,0.09,0.03,+50.00%,208325,0
06/01/2014,0.06,0.06,0.06,0.06,0.0092,+18.11%,4900,0
05/01/2014,0.06,0.06,0.0508,0.0508,0,0.00%,22000,0
04/01/2014,0.0632,0.0632,0.0508,0.0508,-0.0224,-30.60%,17180,0
02/01/2014,0.0732,0.0732,0.0732,0.0732,0,0.00%,1200,0
01/01/2014,0.09,0.0987,0.0732,0.0732,-0.0168,-18.67%,7566,0
12/01/2013,0.09,0.09,0.09,0.09,0.0168,+22.95%,7000,0
11/01/2013,0.0732,0.0732,0.0732,0.0732,-0.0168,-18.67%,2500,0
10/01/2013,0.09,0.09,0.09,0.09,0,0.00%,10000,0
09/01/2013,0.09,0.09,0.09,0.09,0,0.00%,400,0
08/01/2013,0.0689,0.09,0.0689,0.09,0.023,+34.33%,11700,0
07/01/2013,0.0458,0.067,0.0365,0.067,0.017,+34.00%,88350,0
06/01/2013,0.055,0.055,0.049,0.05,-0.005,-9.09%,50500,0
05/01/2013,0.065,0.065,0.05,0.055,-0.015,-21.43%,64666,0
04/01/2013,0.07,0.1,0.066,0.07,-0.0225,-24.32%,10000,0
03/01/2013,0.0925,0.0925,0.08,0.0925,0.0025,+2.78%,29183,0
02/01/2013,0.0489,0.1,0.0365,0.09,0.0411,+84.05%,35564,0
01/01/2013,0.08,0.08,0.0361,0.0489,-0.0311,-38.88%,49422,0
12/01/2012,0.095,0.095,0.051,0.08,-0.02,-20.00%,30175,0
11/01/2012,0.095,0.15,0.095,0.1,-0.01,-9.09%,13575,0
10/01/2012,0.15,0.15,0.085,0.11,-0.04,-26.67%,11690,0
09/01/2012,0.15,0.15,0.1,0.15,0,0.00%,7425,0
08/01/2012,0.15,0.25,0.15,0.15,0,0.00%,11166,0
07/01/2012,0.34,0.39,0.15,0.15,-0.24,-61.54%,16290,0
06/01/2012,0.23,1,0.12,0.39,0.16,+69.57%,36800,0
05/01/2012,0.5,0.5,0.2,0.23,-0.12,-34.29%,17560,0
04/01/2012,0.5,0.5,0.35,0.35,-0.15,-30.00%,360,0
03/01/2012,0.7,0.7,0.5,0.5,0.1,+25.00%,5066,0
02/01/2012,0.55,0.75,0.4,0.4,-0.16,-28.57%,5585,0
01/01/2012,0.55,0.83,0.55,0.56,0.06,+12.00%,1625,0
12/01/2011,0.75,0.75,0.4,0.5,0.09,+21.95%,1166,0
11/01/2011,1.01,1.01,0.41,0.41,-0.39,-48.75%,3055,0
10/01/2011,0.6,1.5,0.6,0.8,0.285,+55.34%,6173,0
09/01/2011,0.4,0.74,0.4,0.515,0.115,+28.75%,6962,0
08/01/2011,0.08,0.5,0.05,0.4,0.32,+400.00%,28200,0
07/01/2011,0.0601,0.08,0.06,0.08,0.018,+29.03%,7733,0
06/01/2011,0.0601,0.062,0.0601,0.062,0.0019,+3.16%,850,0
05/01/2011,0.06,0.0601,0.06,0.0601,0.0001,+0.17%,2833,0
04/01/2011,0.06,0.22,0.06,0.06,0,0.00%,24688,0
03/01/2011,0.06,0.06,0.06,0.06,0.025,+71.43%,1300,0
02/01/2011,0.035,0.035,0.035,0.035,0,0.00%,10250,0
12/01/2010,0.026,0.05,0.025,0.035,0.01,+40.00%,16300,0
11/01/2010,0.025,0.025,0.025,0.025,-0.005,-16.67%,16000,0
10/01/2010,0.02,0.05,0.02,0.03,0.02,+200.00%,35875,0
09/01/2010,0.025,0.025,0.01,0.01,-0.03,-75.00%,16333,0
08/01/2010,0.05,0.05,0.04,0.04,-0.01,-20.00%,10000,0
07/01/2010,0.07,0.07,0.05,0.05,-0.02,-28.57%,16166,0
06/01/2010,0.59,0.59,0.03,0.07,0.02,+40.00%,13681,0
05/01/2010,0.05,0.05,0.05,0.05,-0.15,-75.00%,10000,0
04/01/2010,0.25,0.25,0.2,0.2,-0.05,-20.00%,17200,0
02/01/2010,0.25,0.25,0.25,0.25,-0.25,-50.00%,5000,0
01/01/2010,0.25,0.5,0.25,0.5,0,0.00%,2600,0
"Downloaded from Barchart.com as of 04-14-2023 06:50am CDT"
