Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1993,14.625,14.625,13.5,13.9688,-0.5625,-3.87%,720190,0
09/01/1993,14.2813,14.6563,13.7813,14.5313,0.25,+1.75%,672380,0
08/01/1993,13.2813,14.7188,13.2813,14.2813,1.0625,+8.04%,737418,0
07/01/1993,14.125,14.125,12.75,13.2188,-0.8125,-5.79%,499237,0
06/01/1993,13.0625,14.125,12.6875,14.0313,0.9688,+7.42%,645745,0
05/01/1993,11.7813,13.0625,11.6875,13.0625,1.3125,+11.17%,628960,0
04/01/1993,11.9375,12.4063,11.4688,11.75,-0.0625,-0.53%,595942,0
03/01/1993,10.875,11.875,10.5625,11.8125,0.9062,+8.31%,706417,0
02/01/1993,11,11.1875,10.2813,10.9063,-0.0312,-0.29%,629010,0
01/01/1993,11.125,11.2188,10.0938,10.9375,-0.25,-2.23%,641979,0
12/01/1992,10.625,11.2188,9.9688,11.1875,0.5625,+5.29%,737327,0
11/01/1992,9.3438,10.7188,9.3125,10.625,1.2812,+13.71%,603100,0
10/01/1992,9,9.4063,8.6875,9.3438,0.3438,+3.82%,491599,0
09/01/1992,9.1563,9.4688,8.7813,9,-0.125,-1.37%,341847,0
08/01/1992,9.7188,9.8125,9.125,9.125,-0.5938,-6.11%,271809,0
07/01/1992,9.375,9.9688,9.375,9.7188,0.375,+4.01%,536200,0
06/01/1992,8.875,9.5313,8.625,9.3438,0.375,+4.18%,521600,0
05/01/1992,9.0313,9.5313,8.6563,8.9688,-0.0625,-0.69%,497599,0
04/01/1992,9.0625,9.1563,8.4063,9.0313,-0.0625,-0.69%,542952,0
03/01/1992,9.0625,9.5313,8.9688,9.0938,0.0313,+0.35%,548399,0
02/01/1992,9.0938,9.375,8.5938,9.0625,-0.0313,-0.34%,758357,0
01/01/1992,9.7813,9.9688,9.0313,9.0938,-0.8125,-8.20%,785418,0
12/01/1991,9.1875,10,9.0625,9.9063,0.6875,+7.46%,569695,0
11/01/1991,9.2188,10.0625,8.9063,9.2188,0,0.00%,586539,0
10/01/1991,8.75,9.5313,8.375,9.2188,0.4688,+5.36%,603843,0
09/01/1991,8.3438,8.9688,8.2188,8.75,0.4062,+4.87%,725539,0
08/01/1991,8.3438,8.5625,7.9375,8.3438,0,0.00%,567454,0
07/01/1991,8.0625,8.4375,7.5313,8.3438,0.3125,+3.89%,467545,0
06/01/1991,8.75,8.75,7.625,8.0313,-0.7187,-8.21%,516220,0
05/01/1991,7.9688,8.7813,7.8125,8.75,0.7812,+9.80%,589327,0
04/01/1991,7.7813,7.9688,7.25,7.9688,0.1563,+2.00%,650418,0
03/01/1991,7.3438,7.9688,7.25,7.8125,0.4687,+6.38%,814899,0
02/01/1991,6.9688,7.8438,6.9375,7.3438,0.375,+5.38%,935642,0
01/01/1991,6.8438,6.9688,6.0625,6.9688,0.125,+1.83%,568145,0
12/01/1990,6.0625,6.9063,6.0313,6.8438,0.7813,+12.89%,622080,0
11/01/1990,5.5938,6.1875,5.5,6.0625,0.4687,+8.38%,492114,0
10/01/1990,5.1875,5.75,4.8125,5.5938,0.4688,+9.15%,568556,0
09/01/1990,5.0313,5.5938,5,5.125,0.0937,+1.86%,542652,0
08/01/1990,5.6875,5.75,4.6875,5.0313,-0.6562,-11.54%,593130,0
07/01/1990,5.9375,6.125,5.5625,5.6875,-0.25,-4.21%,485257,0
06/01/1990,6.125,6.1563,5.875,5.9375,-0.1875,-3.06%,519142,0
05/01/1990,6,6.2188,5.8125,6.125,0.125,+2.08%,616109,0
04/01/1990,5.625,6.125,5.5,6,0.3437,+6.08%,700500,0
03/01/1990,5.7813,6.3125,5.5313,5.6563,-0.125,-2.16%,636163,0
02/01/1990,5.375,5.9375,5.2813,5.7813,0.4063,+7.56%,456694,0
01/01/1990,6.1563,6.2813,5.25,5.375,-0.7813,-12.69%,614690,0
12/01/1989,6.25,6.4063,5.7813,6.1563,-0.0937,-1.50%,660840,0
11/01/1989,6.2813,6.2813,5.6563,6.25,-0.0313,-0.50%,678361,0
10/01/1989,6.7813,6.9688,6.0625,6.2813,-0.4687,-6.94%,611563,0
09/01/1989,6.9063,7.125,6.4375,6.75,-0.1563,-2.26%,813820,0
08/01/1989,6.875,7.3438,6.5,6.9063,0.0313,+0.46%,767008,0
07/01/1989,6.4063,7.0938,6.3438,6.875,0.4687,+7.32%,587239,0
06/01/1989,6.8438,6.9688,6.2813,6.4063,-0.4375,-6.39%,619909,0
05/01/1989,6.7188,6.9063,6.4063,6.8438,0.125,+1.86%,662272,0
04/01/1989,6.75,7.0313,6.6875,6.7188,-0.0312,-0.46%,643279,0
03/01/1989,6.75,7.25,6.625,6.75,0,0.00%,877618,0
02/01/1989,6.5625,7.0313,6.5,6.75,0.1875,+2.86%,1148021,0
01/01/1989,5.9375,6.5625,5.8125,6.5625,0.625,+10.53%,788438,0
12/01/1988,5.875,6.1875,5.75,5.9375,0.0625,+1.06%,882971,0
11/01/1988,6.1875,6.4688,5.75,5.875,-0.2813,-4.57%,567714,0
10/01/1988,6.5,6.9063,5.9375,6.1563,-0.375,-5.74%,920609,0
09/01/1988,6.2813,6.5938,6.0938,6.5313,0.25,+3.98%,923699,0
08/01/1988,6.0625,6.4375,5.5625,6.2813,0.2188,+3.61%,1003217,0
07/01/1988,6,6.5313,5.9063,6.0625,0.0625,+1.04%,817059,0
06/01/1988,5.8438,6.4375,5.625,6,0.1875,+3.23%,1679127,0
05/01/1988,6.375,6.375,5.6875,5.8125,-0.5938,-9.27%,885104,0
04/01/1988,6.5,6.8438,5.9063,6.4063,-0.0937,-1.44%,1131599,0
03/01/1988,6.125,7.5,5.6875,6.5,0.375,+6.12%,1570904,0
02/01/1988,5.9063,6.25,5.75,6.125,0.2812,+4.81%,724379,0
01/01/1988,5.6563,6.0938,5.1563,5.8438,0.1875,+3.31%,1279660,0
12/01/1987,5.0313,5.6875,4.8125,5.6563,0.625,+12.42%,1324000,0
"Downloaded from Barchart.com as of 03-11-2023 09:07am CST"
