Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1994,9.9753,9.9753,8.8889,9.3333,-0.5926,-5.97%,568465,0
01/01/1994,10.1728,10.2222,9.8272,9.9259,-0.2963,-2.90%,502585,0
12/01/1993,9.8765,10.2716,9.7778,10.2222,0.3457,+3.50%,256990,0
11/01/1993,10.321,10.4691,9.8025,9.8765,-0.4939,-4.76%,269493,0
10/01/1993,10.3704,10.6667,10.1728,10.3704,-0.0987,-0.94%,286488,0
09/01/1993,10.4198,10.8642,10.0741,10.4691,-0.0494,-0.47%,350252,0
08/01/1993,10.5185,10.6667,10.321,10.5185,0,0.00%,264308,0
07/01/1993,10.5432,10.8642,10.321,10.5185,0,0.00%,237647,0
06/01/1993,10.4691,10.7654,9.8272,10.5185,0,0.00%,390295,0
05/01/1993,10.7654,10.963,10.1235,10.5185,-0.3951,-3.62%,318203,0
04/01/1993,10.8148,11.6543,10.6173,10.9136,0.0988,+0.91%,373346,0
03/01/1993,10.3704,10.9136,10.3704,10.8148,0.4444,+4.29%,198295,0
02/01/1993,10.1728,10.4198,9.7778,10.3704,0.3457,+3.45%,268658,0
01/01/1993,10.5679,10.6667,10.0247,10.0247,-0.642,-6.02%,173035,0
12/01/1992,10.0247,10.6667,9.9259,10.6667,0.642,+6.40%,304900,0
11/01/1992,10.0741,10.4198,9.9259,10.0247,-0.0988,-0.98%,274614,0
10/01/1992,9.9753,10.1728,9.2346,10.1235,0.1482,+1.49%,243966,0
09/01/1992,10.1728,10.3951,9.7778,9.9753,-0.1482,-1.46%,277882,0
08/01/1992,9.4815,10.6667,9.3333,10.1235,0.642,+6.77%,707423,0
07/01/1992,8.642,9.7778,7.9506,9.4815,0.8395,+9.71%,470743,0
06/01/1992,8.3951,8.7407,8.0494,8.642,0.2469,+2.94%,221737,0
05/01/1992,8.4444,8.8395,8.2469,8.3951,-0.0493,-0.58%,274589,0
04/01/1992,9.2593,9.358,7.8519,8.4444,-0.8149,-8.80%,438363,0
03/01/1992,9.4938,9.6605,8.7963,9.2593,-0.2345,-2.47%,341212,0
02/01/1992,8.8642,9.9877,8.7963,9.4938,0.6296,+7.10%,367430,0
01/01/1992,8.9938,9.1296,8.4691,8.8642,-0.1296,-1.44%,362911,0
12/01/1991,7.9383,9.0309,7.8704,8.9938,1.0555,+13.30%,231717,0
11/01/1991,8.4012,8.4691,7.9074,7.9383,-0.4629,-5.51%,431046,0
10/01/1991,7.4753,8.5309,7.4074,8.4012,0.9259,+12.39%,493219,0
09/01/1991,7.9383,8.0062,7.0432,7.4753,-0.463,-5.83%,446815,0
08/01/1991,6.7469,8.037,6.679,7.9383,1.1914,+17.66%,690294,0
07/01/1991,6.6481,6.9136,6.4136,6.7469,0.0988,+1.49%,330580,0
06/01/1991,6.5123,7.2099,6.3827,6.6481,0.1358,+2.09%,742972,0
05/01/1991,5.9506,6.6173,5.8889,6.5123,0.5617,+9.44%,499783,0
04/01/1991,5.4259,5.9877,5.2901,5.9506,0.5247,+9.67%,348000,0
03/01/1991,5.1914,5.5864,5.1235,5.4259,0.2345,+4.52%,261553,0
02/01/1991,4.4321,5.1914,4.3951,5.1914,0.7593,+17.13%,493247,0
01/01/1991,4.3642,4.4321,3.9012,4.4321,0.0679,+1.56%,323010,0
12/01/1990,3.9691,4.4815,3.9012,4.3642,0.3951,+9.95%,208498,0
11/01/1990,3.7037,4.0988,3.6358,3.9691,0.2654,+7.17%,185745,0
10/01/1990,3.3395,3.8333,3.1049,3.7037,0.3642,+10.91%,295231,0
09/01/1990,3.7037,3.8333,3.0741,3.3395,-0.3642,-9.83%,235246,0
08/01/1990,4.1667,4.1667,3.5679,3.7037,-0.463,-11.11%,280330,0
07/01/1990,4.1975,4.4938,4,4.1667,-0.0308,-0.73%,359099,0
06/01/1990,4.1667,4.3642,4.0309,4.1975,0.0308,+0.74%,255800,0
05/01/1990,4.1667,4.3951,4.0802,4.1667,0,0.00%,370827,0
04/01/1990,4.4938,4.5309,4.1667,4.1667,-0.3271,-7.28%,168985,0
03/01/1990,4.1296,4.6296,4.1296,4.4938,0.3642,+8.82%,220724,0
02/01/1990,4.2346,4.2654,4.0309,4.1296,-0.105,-2.48%,328103,0
01/01/1990,4.9136,4.9136,4.1667,4.2346,-0.679,-13.82%,375545,0
12/01/1989,4.6481,4.9136,4.4321,4.9136,0.2655,+5.71%,270362,0
11/01/1989,4.716,4.8951,4.5864,4.6481,-0.0679,-1.44%,218772,0
10/01/1989,5.2222,5.2963,4.6728,4.716,-0.5062,-9.69%,117587,0
09/01/1989,5.0926,5.2469,5.0926,5.2222,0.1296,+2.54%,91200,0
08/01/1989,4.6296,5.1173,4.5617,5.0926,0.463,+10.00%,124603,0
07/01/1989,4.5185,4.6296,4.3827,4.6296,0.1111,+2.46%,242265,0
06/01/1989,4.4938,4.6481,4.4691,4.5185,0.0247,+0.55%,118324,0
05/01/1989,4.5864,4.6296,4.3827,4.4938,-0.0926,-2.02%,234232,0
04/01/1989,4.4321,4.5864,4.3827,4.5864,0.1543,+3.48%,135851,0
03/01/1989,4.3395,4.4691,4.2963,4.4321,0.0926,+2.13%,249903,0
02/01/1989,4.3395,4.3827,4.2716,4.3395,0,0.00%,132637,0
01/01/1989,4.0062,4.3395,3.9444,4.3395,0.3333,+8.32%,211419,0
12/01/1988,4.0062,4.0309,3.8519,4.0062,0,0.00%,137121,0
11/01/1988,4.0309,4.0309,3.9444,4.0062,-0.0247,-0.61%,237864,0
10/01/1988,3.7654,4.0309,3.6975,4.0309,0.2655,+7.05%,212793,0
09/01/1988,3.5617,3.7654,3.5432,3.7654,0.179,+4.99%,131648,0
08/01/1988,3.4753,3.6049,3.4753,3.5864,0.1111,+3.20%,109437,0
07/01/1988,3.6049,3.6049,3.4753,3.4753,-0.1296,-3.60%,260920,0
06/01/1988,3.2531,3.6049,3.2531,3.6049,0.3518,+10.81%,187058,0
05/01/1988,3.2284,3.2963,3.1852,3.2531,0.0247,+0.77%,93366,0
04/01/1988,3.1173,3.2284,3.0802,3.2284,0.1111,+3.56%,105046,0
03/01/1988,3.321,3.4321,3.1173,3.1173,-0.2037,-6.13%,265714,0
02/01/1988,3.321,3.3889,3.1975,3.321,0,0.00%,243607,0
01/01/1988,3.0556,3.3642,2.8086,3.321,0.2654,+8.69%,313216,0
12/01/1987,3.0556,3.0556,2.8086,3.0556,0,0.00%,142992,0
11/01/1987,2.9444,3.0988,2.8519,3.0556,0.1112,+3.78%,186097,0
"Downloaded from Barchart.com as of 03-02-2023 07:20am CST"
