Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1993,19.25,20,16.88,18.25,-0.63,-3.34%,2494300,0
02/01/1993,19.88,20.13,18,18.88,-1.87,-9.01%,3316942,0
01/01/1993,23.75,24.25,20.38,20.75,-3,-12.63%,2326715,0
12/01/1992,23.75,26.63,22,23.75,-0.5,-2.06%,2923190,0
11/01/1992,25,26,23.63,24.25,-0.88,-3.50%,1813520,0
10/01/1992,27.25,27.5,24.63,25.13,-2.12,-7.78%,1618295,0
09/01/1992,28.13,30.25,25.5,27.25,-0.88,-3.13%,1614061,0
08/01/1992,27.5,28.63,26,28.13,0.63,+2.29%,1086666,0
07/01/1992,25.25,28.13,23.75,27.5,2.12,+8.35%,1977422,0
06/01/1992,28.25,28.63,24.63,25.38,-2.87,-10.16%,1915818,0
05/01/1992,25.88,28.5,25.38,28.25,1.62,+6.08%,1884375,0
04/01/1992,27.13,29.25,25.13,26.63,-0.5,-1.84%,2613019,0
03/01/1992,28,29.25,26,27.13,-0.87,-3.11%,2562272,0
02/01/1992,30.75,31.25,27.75,28,-2.75,-8.94%,3008747,0
01/01/1992,31.75,35.25,29.75,30.75,-1,-3.15%,3729245,0
12/01/1991,27.25,32.38,26.88,31.75,4.5,+16.51%,1963409,0
11/01/1991,27.75,32.13,26.75,27.25,-0.5,-1.80%,3473040,0
10/01/1991,24.5,28.16,23.41,27.75,3.25,+13.27%,2703121,0
09/01/1991,23.13,24.63,22.91,24.5,1.37,+5.92%,2107490,0
08/01/1991,22,23.5,21,23.13,1.13,+5.14%,1942945,0
07/01/1991,20.41,22.03,20.16,22,1.75,+8.64%,1547700,0
06/01/1991,20.38,22.13,20,20.25,-0.13,-0.64%,2360210,0
05/01/1991,19.03,21.38,18.75,20.38,1.35,+7.09%,2105800,0
04/01/1991,19.78,20.75,18.28,19.03,-0.75,-3.79%,2543009,0
03/01/1991,18.91,20.13,17.91,19.78,0.87,+4.60%,2037380,0
02/01/1991,17.78,19.41,17.63,18.91,1.13,+6.36%,2050242,0
01/01/1991,16.38,17.78,15.53,17.78,1.4,+8.55%,1383536,0
12/01/1990,16.5,17.28,15.91,16.38,-0.12,-0.73%,1672670,0
11/01/1990,15,16.53,14.41,16.5,1.47,+9.78%,1249952,0
10/01/1990,14.25,16.5,14.25,15.03,1,+7.13%,1435669,0
09/01/1990,13.91,14.66,13.41,14.03,0,0.00%,908326,0
08/01/1990,15.5,15.53,12.91,14.03,-1.47,-9.48%,1258626,0
07/01/1990,14.66,16.13,14.53,15.5,1,+6.90%,1692057,0
06/01/1990,13.38,14.53,13.28,14.5,1.12,+8.37%,1555209,0
05/01/1990,12.63,14.28,12.63,13.38,0.85,+6.78%,1585000,0
04/01/1990,12.88,13.66,12.25,12.53,-0.35,-2.72%,1040450,0
03/01/1990,11.78,13.5,11.28,12.88,0.97,+8.14%,1396836,0
02/01/1990,12.13,12.78,11.88,11.91,-0.22,-1.81%,628347,0
01/01/1990,12.88,13.66,11.75,12.13,-0.87,-6.69%,881000,0
12/01/1989,12,13.41,11.91,13,1,+8.33%,535610,0
11/01/1989,11.03,12.13,11.03,12,0.97,+8.79%,438019,0
10/01/1989,12.16,12.38,10.28,11.03,-1.22,-9.96%,618345,0
09/01/1989,12.53,12.63,11.91,12.25,-0.28,-2.23%,516730,0
08/01/1989,12.25,12.75,11.78,12.53,0.28,+2.29%,406860,0
07/01/1989,10.88,12.28,10.88,12.25,1.5,+13.95%,461740,0
06/01/1989,10.78,11.41,10.16,10.75,-0.03,-0.28%,836290,0
05/01/1989,11.63,11.78,10.75,10.78,-0.85,-7.31%,873181,0
04/01/1989,11.28,12.03,11.13,11.63,0.5,+4.49%,470960,0
03/01/1989,10.66,11.53,10.63,11.13,0.47,+4.41%,571100,0
02/01/1989,10.63,11.28,10.63,10.66,0.03,+0.28%,712894,0
01/01/1989,9.63,10.63,9.25,10.63,1,+10.38%,1256152,0
12/01/1988,9.91,10,9.28,9.63,-0.28,-2.83%,587885,0
11/01/1988,10.03,10.13,9.53,9.91,-0.12,-1.20%,821257,0
10/01/1988,9.25,10.13,9.13,10.03,0.78,+8.43%,1672247,0
09/01/1988,8,9.63,8,9.25,1.25,+15.63%,1405228,0
08/01/1988,8.41,8.53,7.91,8,-0.41,-4.88%,366313,0
07/01/1988,8.53,8.91,8.25,8.41,-0.12,-1.41%,543710,0
06/01/1988,8.5,8.88,8.25,8.53,0.03,+0.35%,1070709,0
05/01/1988,8.66,8.91,8.03,8.5,-0.16,-1.85%,664542,0
04/01/1988,9.16,9.63,8.63,8.66,-0.5,-5.46%,802970,0
03/01/1988,9.25,10.25,9,9.16,-0.09,-0.97%,1120321,0
02/01/1988,9.38,9.38,8.38,9.25,-0.13,-1.39%,810920,0
01/01/1988,9.16,9.63,8.38,9.38,0.25,+2.74%,1178100,0
12/01/1987,8.91,9.53,8.63,9.13,0.22,+2.47%,1350909,0
"Downloaded from Barchart.com as of 03-07-2023 09:29am CST"
