Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2004,8.62,9.31,8.5,8.78,0.26,+3.05%,1385345,0
12/01/2003,7.85,8.67,7.51,8.52,0.63,+7.98%,2222554,0
11/01/2003,8.18,8.3,7.41,7.89,-0.23,-2.83%,889315,0
10/01/2003,7.41,8.24,7.4,8.12,0.75,+10.18%,798673,0
09/01/2003,6.7,7.8,6.5,7.37,0.7,+10.49%,1165595,0
08/01/2003,6.55,6.8,6.03,6.67,0.17,+2.62%,957828,0
07/01/2003,8.04,8.04,6.35,6.5,-1.6,-19.75%,1861650,0
06/01/2003,8,8.95,7.28,8.1,0.18,+2.27%,1452819,0
05/01/2003,6.2,8.08,5.71,7.92,1.69,+27.13%,2213804,0
04/01/2003,4.65,6.96,4.58,6.23,1.82,+41.27%,1474833,0
03/01/2003,4.58,4.86,3.41,4.41,-0.09,-2.00%,1180919,0
02/01/2003,5.62,5.65,4.05,4.5,-1.17,-20.63%,2021400,0
01/01/2003,9.47,10.74,5.45,5.67,-3.77,-39.94%,3016404,0
12/01/2002,9.95,10.03,8.55,9.44,-0.51,-5.13%,1313152,0
11/01/2002,7.76,10.48,7.76,9.95,2.12,+27.08%,1400585,0
10/01/2002,8.16,8.3,5.45,7.83,-0.23,-2.85%,1609613,0
09/01/2002,10.31,10.55,7.56,8.06,-2.5,-23.67%,1299090,0
08/01/2002,8.15,11.55,7.45,10.56,2.44,+30.05%,1482240,0
07/01/2002,11,11.3,6.94,8.12,-2.86,-26.05%,1748277,0
06/01/2002,18.2,18.22,7.75,10.98,-7.08,-39.20%,2387635,0
05/01/2002,19.61,20.69,13.9,18.06,-1.3,-6.71%,3335518,0
04/01/2002,22.38,22.5,19.35,19.36,-3.28,-14.49%,894763,0
03/01/2002,21.9,23.63,21.75,22.64,0.84,+3.85%,601810,0
02/01/2002,22.83,23.15,20.97,21.8,-1.03,-4.51%,682752,0
01/01/2002,23.9,24.8,22.28,22.83,-1.2,-4.99%,694361,0
12/01/2001,23,24.55,21.97,24.03,1,+4.34%,569670,0
11/01/2001,21.51,23.25,21.3,23.03,1.52,+7.07%,1057861,0
10/01/2001,20.1,22.6,19.49,21.51,1.51,+7.55%,986186,0
09/01/2001,23.22,23.75,19.82,20,-3.46,-14.75%,887046,0
08/01/2001,26.42,26.58,23.13,23.46,-3.21,-12.04%,1284469,0
07/01/2001,27.75,29.15,24.15,26.67,-1.18,-4.24%,841533,0
06/01/2001,29.6,29.98,27.39,27.85,-1.82,-6.13%,494985,0
05/01/2001,31.15,31.8,28.4,29.67,-1.63,-5.21%,688804,0
04/01/2001,29.59,31.55,28.6,31.3,1.71,+5.78%,798400,0
03/01/2001,29.55,30.55,27.45,29.59,0.04,+0.14%,804313,0
02/01/2001,29.6,31.25,28.5,29.55,0.05,+0.17%,875978,0
01/01/2001,31.31,31.44,26.75,29.5,-2.19,-6.91%,639066,0
12/01/2000,27.81,32.25,26.75,31.69,3.88,+13.95%,579385,0
11/01/2000,27.06,28.5,26.13,27.81,0.81,+3.00%,614171,0
10/01/2000,27,29.75,25.13,27,0.06,+0.22%,1052709,0
09/01/2000,26.13,29.69,25.06,26.94,0.81,+3.10%,706980,0
08/01/2000,25.63,27.88,24.81,26.13,0.57,+2.23%,804408,0
07/01/2000,22.19,25.88,22.06,25.56,3.43,+15.50%,682035,0
06/01/2000,23.25,24.5,21.81,22.13,-0.62,-2.73%,644931,0
05/01/2000,19.13,23.19,19.13,22.75,3.75,+19.74%,841654,0
04/01/2000,18.19,19.88,17.75,19,0.87,+4.80%,959094,0
03/01/2000,16.75,19.75,16.69,18.13,1.38,+8.24%,970430,0
02/01/2000,26.13,26.63,16.06,16.75,-13.25,-44.17%,1742950,0
01/01/2000,30.94,32.06,29.31,30,-1.19,-3.82%,763225,0
12/01/1999,33,34.31,30.31,31.19,-2.06,-6.20%,416281,0
11/01/1999,36.75,37.25,31.13,33.25,-3.63,-9.84%,402457,0
10/01/1999,34,38.06,32.25,36.88,2.94,+8.66%,559690,0
09/01/1999,39.31,40.13,33.63,33.94,-5.62,-14.21%,284752,0
08/01/1999,37.5,40.06,36.5,39.56,2.18,+5.83%,346872,0
07/01/1999,41.63,41.94,37.19,37.38,-4.5,-10.74%,368123,0
06/01/1999,46.44,46.44,41.56,41.88,-4.62,-9.94%,358536,0
05/01/1999,44,47.06,43.56,46.5,2.69,+6.14%,379040,0
04/01/1999,39.94,44.44,39.25,43.81,3.56,+8.84%,963466,0
03/01/1999,41.25,43.38,39.56,40.25,-1.13,-2.73%,353495,0
02/01/1999,43,43,40.13,41.38,-1.43,-3.34%,285726,0
01/01/1999,48.44,48.44,42.81,42.81,-5.63,-11.62%,284126,0
12/01/1998,48.63,50.13,47.31,48.44,-0.31,-0.64%,288281,0
11/01/1998,44,50,44,48.75,4.6875,+10.64%,306915,0
10/01/1998,43.625,47.5,43.1875,44.0625,0.5,+1.15%,334363,0
09/01/1998,42.375,43.5625,38.75,43.5625,1.25,+2.95%,391766,0
08/01/1998,41.625,44.125,40.5,42.3125,0.125,+0.30%,372171,0
07/01/1998,44.125,44.75,42.1875,42.1875,-1.8125,-4.12%,224863,0
06/01/1998,43.375,45.75,42.875,44,0.4375,+1.00%,314795,0
05/01/1998,43.625,44,40.75,43.5625,-0.125,-0.29%,264090,0
04/01/1998,47,47.1875,43.0625,43.6875,-3.3125,-7.05%,284314,0
03/01/1998,44.25,47.375,43.75,47,2.75,+6.21%,227518,0
02/01/1998,42.875,44.25,41.875,44.25,1.6875,+3.96%,247736,0
01/01/1998,43.8125,44.5,42.5625,42.5625,-1.5625,-3.54%,410170,0
12/01/1997,39.375,44.125,38.3125,44.125,4.75,+12.06%,364136,0
11/01/1997,36.75,39.625,35.9375,39.375,2.875,+7.88%,184915,0
10/01/1997,36.875,38.25,35.6875,36.5,-0.5,-1.35%,229856,0
09/01/1997,35.9375,38.125,35.625,37,1,+2.78%,153390,0
08/01/1997,37,37,34.875,36,-1,-2.70%,219190,0
07/01/1997,35.25,37.125,35.25,37,1.75,+4.96%,281454,0
06/01/1997,33.625,35.625,33.25,35.25,1.625,+4.83%,230866,0
05/01/1997,31.625,34,31.125,33.625,1.875,+5.91%,155338,0
04/01/1997,32.875,32.875,31.625,31.75,-1.125,-3.42%,218818,0
03/01/1997,32.625,33.25,31.5,32.875,0.125,+0.38%,258015,0
02/01/1997,33.5,33.875,32.25,32.75,-0.75,-2.24%,187578,0
01/01/1997,33.375,34.5,33,33.5,-0.125,-0.37%,243577,0
12/01/1996,32.25,33.75,30.75,33.625,1.125,+3.46%,196319,0
11/01/1996,31.625,32.875,31,32.5,0.875,+2.77%,338025,0
10/01/1996,30.125,32.125,30.125,31.625,1.5,+4.98%,154247,0
09/01/1996,29.75,30.625,29,30.125,0.25,+0.84%,170055,0
08/01/1996,30.25,31.125,29.75,29.875,-0.5,-1.65%,175422,0
07/01/1996,30.875,31.625,30,30.375,-0.5,-1.62%,151563,0
06/01/1996,28.625,31.25,28.625,30.875,2.125,+7.39%,150460,0
05/01/1996,29.125,30,28,28.75,-0.375,-1.29%,247090,0
04/01/1996,29.625,30.375,28.375,29.125,-0.375,-1.27%,104714,0
03/01/1996,30.625,30.625,27.8125,29.5,-0.875,-2.88%,216514,0
02/01/1996,30.875,31.875,30.25,30.375,-0.75,-2.41%,254700,0
01/01/1996,29.875,31.125,29.375,31.125,1.25,+4.18%,160395,0
12/01/1995,27.375,30,27.25,29.875,2.625,+9.63%,183690,0
11/01/1995,27.75,27.875,26.875,27.25,-0.375,-1.36%,185976,0
10/01/1995,26.375,28,26,27.625,1.375,+5.24%,179590,0
09/01/1995,24.5,26.375,24.125,26.25,1.625,+6.60%,170150,0
08/01/1995,24.875,25.375,24.375,24.625,-0.375,-1.50%,176543,0
07/01/1995,24.625,25.25,23.125,25,0.5,+2.04%,159140,0
06/01/1995,24.25,25.375,24,24.5,0.375,+1.55%,208277,0
05/01/1995,23.25,24.125,22.625,24.125,0.875,+3.76%,208518,0
04/01/1995,23.125,24.25,22.5,23.25,-0.125,-0.53%,127342,0
03/01/1995,24,24,22.625,23.375,-0.625,-2.60%,180452,0
02/01/1995,23.75,24.75,23.5,24,0.5,+2.13%,265268,0
01/01/1995,23,23.875,22.75,23.5,0.625,+2.73%,168347,0
12/01/1994,22.375,23.25,22,22.875,0.625,+2.81%,188247,0
11/01/1994,22.75,23,21.75,22.25,-0.75,-3.26%,222671,0
10/01/1994,21.375,23.0625,20.875,23,1.25,+5.75%,161419,0
09/01/1994,22.125,22.5,20.625,21.75,-0.75,-3.33%,133033,0
08/01/1994,22.5,23.375,22.25,22.5,0.125,+0.56%,179443,0
07/01/1994,21.125,22.625,20.625,22.375,1.5,+7.19%,155260,0
06/01/1994,22.625,22.75,19.625,20.875,-1.75,-7.73%,125336,0
05/01/1994,22.25,22.875,20.25,22.625,0.375,+1.69%,209057,0
04/01/1994,22.125,22.625,20.75,22.25,-0.25,-1.11%,144031,0
03/01/1994,22.625,23.375,21.125,22.5,-0.25,-1.10%,347656,0
02/01/1994,24.375,24.375,22,22.75,-1.5,-6.19%,231310,0
01/01/1994,24.875,25,22.375,24.25,-0.875,-3.48%,190433,0
12/01/1993,25.25,25.5,24.25,25.125,-0.125,-0.50%,102500,0
11/01/1993,26.375,26.5,23,25.25,-1.125,-4.27%,191866,0
10/01/1993,26.375,27.125,25.375,26.375,-0.125,-0.47%,182647,0
09/01/1993,27,27.5,26.25,26.5,-0.625,-2.30%,217300,0
08/01/1993,26,27.125,25.375,27.125,0.75,+2.84%,243759,0
07/01/1993,25,26.625,24.875,26.375,1.5,+6.03%,352476,0
06/01/1993,23.5,25.5,23.5,24.875,1.25,+5.29%,351304,0
05/01/1993,22.25,23.875,21.75,23.625,1.5,+6.78%,362795,0
