Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2018,288.11,292.3,259.76,273.82,-15.17,-5.25%,1745852,0
02/01/2018,348.18,352.38,283.97,288.99,-58.82,-16.91%,1995994,0
01/01/2018,321.15,370.57,318.33,347.81,29.24,+9.18%,1317952,0
12/01/2017,320.7,335.8,311.75,318.57,-3.6,-1.12%,1053815,0
11/01/2017,312.75,323.69,306.11,322.17,10.51,+3.37%,1057923,0
10/01/2017,315.19,348.84,301.81,311.66,-1.46,-0.47%,1601254,0
09/01/2017,317.16,330,303,313.12,-3.44,-1.09%,1281755,0
08/01/2017,290.8,316.85,280.6,316.56,26.97,+9.31%,1130669,0
07/01/2017,272.62,296.95,269.5,289.59,18.23,+6.72%,1351925,0
06/01/2017,250.03,284.46,248.61,271.36,23.59,+9.52%,1766918,0
05/01/2017,271.35,273.81,244.28,247.77,-23.44,-8.64%,1441345,0
04/01/2017,274.08,291.9,267.1,271.21,-2.21,-0.81%,1511142,0
03/01/2017,290.07,298,267.74,273.42,-15.18,-5.26%,1726408,0
02/01/2017,278.98,293.98,260.5,288.6,33.2312,+13.01%,1737747,0
01/01/2017,263.272,277.6413,250.0172,255.3688,-5.8399,-2.24%,1834463,0
12/01/2016,272.9437,282.7627,251.4265,261.2087,-9.6625,-3.57%,2144004,0
11/01/2016,257.9388,303.8101,246.8578,270.8712,12.7943,+4.96%,1961931,0
10/01/2016,288.3078,289.2289,257.2019,258.0769,-30.2585,-10.49%,1500568,0
09/01/2016,283.6654,293.7239,270.6501,288.3354,6.8162,+2.42%,1563923,0
08/01/2016,276.3334,307.3287,274.178,281.5192,14.4614,+5.42%,2047890,0
07/01/2016,223.4339,267.9697,221.1312,267.0578,44.3147,+19.89%,2009263,0
06/01/2016,265.2524,269.6,205.4262,222.7431,-44.1304,-16.54%,2623757,0
05/01/2016,253.0661,268.6236,236.1913,266.8735,13.5771,+5.36%,1466055,0
04/01/2016,238.4112,263.7326,237.1861,253.2964,13.5127,+5.64%,2032772,0
03/01/2016,240.7508,252.9095,223.1392,239.7837,0.829,+0.35%,1793446,0
02/01/2016,249.0132,257.34,222.9734,238.9547,-12.5639,-5.00%,2067850,0
01/01/2016,276.6465,277.2729,237.3335,251.5186,-30.6638,-10.87%,2535375,0
12/01/2015,266.4774,287.0643,252.5963,282.1824,17.9525,+6.79%,1630372,0
11/01/2015,271.2857,280.3586,256.3268,264.2299,-3.3621,-1.26%,2008790,0
10/01/2015,268.9552,275.7899,233.9622,267.592,-1.1974,-0.45%,4085011,0
09/01/2015,269.1671,304.4641,245.9367,268.7894,-5.0569,-1.85%,2935982,0
08/01/2015,295.0595,311.8053,244.0944,273.8463,-19.7855,-6.74%,2883835,0
07/01/2015,376.1081,379.7189,276.1123,293.6318,-78.4418,-21.08%,3310635,0
06/01/2015,367.4036,387.7786,348.18,372.0736,6.4017,+1.75%,1414590,0
05/01/2015,348.1155,372.1289,347.7379,365.6719,21.2408,+6.17%,1463916,0
04/01/2015,389.8143,398.7306,339.7795,344.4311,-44.4988,-11.44%,2349243,0
03/01/2015,378.2727,442.2992,373.9895,388.9299,11.652,+3.09%,2589673,0
02/01/2015,358.3399,379.5162,351.2749,377.2779,18.8183,+5.25%,1502955,0
01/01/2015,315.0292,365.6811,308.0196,358.4596,45.7884,+14.64%,2140561,0
12/01/2014,282.2653,333.3778,281.9613,312.6712,29.2545,+10.32%,2178554,0
11/01/2014,295.474,304.3075,274.3345,283.4167,-12.3336,-4.17%,1496561,0
10/01/2014,304.8602,305.026,267.9052,295.7503,-8.9625,-2.94%,1859554,0
09/01/2014,318.2163,320.3533,290.804,304.7128,-11.2652,-3.57%,1146518,0
08/01/2014,306.6655,320.998,291.9922,315.978,7.9676,+2.59%,1082434,0
07/01/2014,292.0199,321.4678,274.7767,308.0104,17.5748,+6.05%,1430598,0
06/01/2014,293.77,296.6438,278.1848,290.4356,-3.7397,-1.27%,1058927,0
05/01/2014,264.4602,296.8281,256.161,294.1753,29.7059,+11.23%,1303937,0
04/01/2014,284.2825,291.9922,250.5607,264.4694,-17.2709,-6.13%,2169269,0
03/01/2014,313.8042,330.5776,269.5816,281.7403,-32.0639,-10.22%,2077986,0
02/01/2014,290.0026,325.5852,270.8251,313.8042,25.828,+8.97%,1595389,0
01/01/2014,257.3953,295.907,249.2711,287.9762,30.4611,+11.83%,1606191,0
12/01/2013,268.6973,275.2464,248.9487,257.5151,-10.5006,-3.92%,1224421,0
11/01/2013,226.1973,274.4727,212.0858,268.0157,43.0896,+19.16%,1490769,0
10/01/2013,223.6918,241.3311,203.63,224.9261,3.1594,+1.42%,1245909,0
09/01/2013,199.1995,229.3106,196.2427,221.7667,25.5516,+13.02%,1227180,0
08/01/2013,201.5575,210.9345,187.4922,196.2151,-4.7069,-2.34%,1086533,0
07/01/2013,202.8747,216.2216,197.3112,200.922,2.6989,+1.36%,1396830,0
06/01/2013,215.6782,216.1848,179.3035,198.2231,-20.5316,-9.39%,2069684,0
05/01/2013,198.3981,223.4984,192.0517,218.7547,17.0958,+8.48%,1345592,0
04/01/2013,178.3824,208.3369,176.6691,201.6589,24.2345,+13.66%,1601370,0
03/01/2013,152.2597,177.7008,151.4767,177.4244,24.2068,+15.80%,1551441,0
02/01/2013,144.8724,155.7323,142.8643,153.2176,9.4506,+6.57%,1397853,0
01/01/2013,136.9876,144.5592,128.6977,143.767,8.944,+6.63%,2011824,0
12/01/2012,138.2035,143.0486,133.598,134.823,-2.5055,-1.82%,959590,0
11/01/2012,128.3108,139.5483,123.4289,137.3285,10.0217,+7.87%,1242572,0
10/01/2012,137.3929,142.6893,125.529,127.3068,-10.1322,-7.37%,1250828,0
09/01/2012,134.3901,144.7802,133.469,137.439,2.4133,+1.79%,1170113,0
08/01/2012,134.7586,136.2231,130.6873,135.0257,0.7001,+0.52%,802098,0
07/01/2012,132.1794,138.4338,127.0028,134.3256,1.3356,+1.00%,1114497,0
06/01/2012,118.722,132.99,116.4192,132.99,12.5547,+10.42%,1406024,0
05/01/2012,121.2274,127.5647,119.2655,120.4353,-3.0028,-2.43%,1434319,0
04/01/2012,116.1613,123.8894,114.4296,123.4381,7.3781,+6.36%,1217116,0
03/01/2012,106.8581,117.7641,106.8581,116.06,8.7782,+8.18%,1278090,0
02/01/2012,109.1148,113.5085,105.4949,107.2818,-1.3633,-1.25%,1505941,0
01/01/2012,102.8789,110.1281,102.6486,108.6451,7.2768,+7.18%,2084748,0
12/01/2011,105.762,108.2766,100.4472,101.3683,-4.5134,-4.26%,1381431,0
11/01/2011,105.3475,106.3883,97.9233,105.8817,-1.2988,-1.21%,1867516,0
10/01/2011,84.8988,111.1413,80.7999,107.1805,21.379,+24.92%,2650835,0
09/01/2011,87.0266,93.9626,82.0157,85.8015,-0.9672,-1.11%,2013525,0
08/01/2011,97.5549,97.6194,77.2167,86.7687,-7.0649,-7.53%,2533471,0
07/01/2011,98.8813,100.5301,91.6874,93.8336,-4.6516,-4.72%,1796216,0
06/01/2011,86.916,100.9814,83.8948,98.4852,11.2283,+12.87%,2944314,0
05/01/2011,90.1031,91.365,85.0093,87.2569,-2.6896,-2.99%,2062462,0
04/01/2011,67.803,98.5497,66.9648,89.9465,22.2725,+32.91%,3999180,0
03/01/2011,63.0132,67.7293,62.875,67.674,4.67,+7.41%,1921771,0
02/01/2011,62.4053,63.0961,59.513,63.004,2.6989,+4.48%,2010906,0
01/01/2011,62.3408,63.5475,59.209,60.3051,-1.4554,-2.36%,2031204,0
12/01/2010,59.7709,63.1882,59.5314,61.7605,2.837,+4.81%,1846440,0
11/01/2010,57.9287,61.1894,56.9431,58.9235,1.1606,+2.01%,2410163,0
10/01/2010,51.5822,59.7985,51.2414,57.7629,6.0701,+11.74%,2564195,0
09/01/2010,50.1821,54.014,49.7124,51.6928,2.137,+4.31%,2678576,0
08/01/2010,52.1257,53.5718,48.9478,49.5558,-1.9159,-3.72%,2310109,0
07/01/2010,43.937,53.5718,42.5093,51.4717,7.765,+17.77%,4731728,0
06/01/2010,43.5225,46.5622,42.3343,43.7067,0.0184,+0.04%,3694712,0
05/01/2010,49.2794,49.6663,43.3843,43.6883,-5.3977,-11.00%,3518853,0
04/01/2010,53.2402,53.4152,47.5478,49.086,-3.7766,-7.14%,3213003,0
03/01/2010,51.1032,55.5246,50.9743,52.8626,2.1923,+4.33%,2332437,0
02/01/2010,49.1965,52.4941,48.1096,50.6703,1.1698,+2.36%,3135852,0
01/01/2010,49.611,51.0019,48.0452,49.5005,0.2211,+0.45%,3372836,0
12/01/2009,43.3843,49.74,43.237,49.2794,6.0424,+13.98%,3146111,0
11/01/2009,39.4788,43.9462,38.9722,43.237,4.4306,+11.42%,4328131,0
10/01/2009,46.4608,46.4977,38.4564,38.8064,-7.7281,-16.61%,3863604,0
09/01/2009,45.6963,48.0083,44.8028,46.5345,0.2947,+0.64%,2826885,0
08/01/2009,43.7251,46.4516,42.7303,46.2398,2.441,+5.57%,2373742,0
07/01/2009,41.754,45.8345,40.9065,43.7988,2.2106,+5.32%,3659497,0
06/01/2009,47.6583,50.2006,41.0447,41.5882,-6.1161,-12.82%,3442768,0
05/01/2009,43.8909,48.2294,41.9106,47.7043,3.1778,+7.14%,2906429,0
04/01/2009,47.4096,50.9743,42.0948,44.5265,-3.7581,-7.78%,4068460,0
03/01/2009,41.6434,49.2794,39.5341,48.2846,5.8766,+13.86%,3819309,0
02/01/2009,44.3515,49.4268,41.9566,42.408,-2.4041,-5.36%,4281402,0
01/01/2009,43.7436,48.2202,41.8461,44.8121,0.9396,+2.14%,4405347,0
12/01/2008,38.1524,45.6687,35.9325,43.8725,4.9003,+12.57%,3673389,0
11/01/2008,40.8052,44.1949,34.2745,38.9722,-0.2211,-0.56%,3988163,0
10/01/2008,45.3924,48.2294,35.0391,39.1933,-7.1294,-15.39%,5801721,0
09/01/2008,47.7872,48.2386,41.7908,46.3227,-0.5895,-1.26%,4897945,0
08/01/2008,47.5846,51.0756,45.724,46.9122,-17.3445,-26.99%,6484208,0
07/01/2008,51.6467,67.7846,50.9927,64.2567,12.7758,+24.82%,4827761,0
06/01/2008,57.8918,61.171,51.2875,51.4809,-6.3188,-10.93%,3460468,0
05/01/2008,56.1325,59.2827,55.8193,57.7997,1.8975,+3.39%,2256673,0
04/01/2008,57.2378,62.1289,55.8101,55.9022,-0.9211,-1.62%,3452263,0
03/01/2008,53.4429,58.7208,50.2006,56.8233,3.0673,+5.71%,3974873,0
02/01/2008,56.3075,59.4025,53.3784,53.756,-2.3857,-4.25%,3322856,0
01/01/2008,52.4204,57.7352,50.569,56.1417,3.7121,+7.08%,4420256,0
12/01/2007,67.8214,72.3717,49.4176,52.4296,-15.8432,-23.21%,5988691,0
11/01/2007,68.5307,71.3401,62.2026,68.2728,-0.2947,-0.43%,4235221,0
10/01/2007,61.4289,78.0642,59.9367,68.5675,7.4702,+12.23%,6120457,0
09/01/2007,58.7393,63.5567,57.8089,61.0973,2.312,+3.93%,4100842,0
08/01/2007,52.3375,59.688,50.9006,58.7853,6.7057,+12.88%,5011881,0
07/01/2007,49.2794,55.064,49.04,52.0796,2.8002,+5.68%,5698066,0
06/01/2007,48.2202,49.7032,46.6359,49.2794,1.179,+2.45%,6095159,0
05/01/2007,43.7528,48.3307,42.1593,48.1004,4.6147,+10.61%,4884268,0
04/01/2007,41.0355,45.1344,40.0039,43.4857,2.6068,+6.38%,3726938,0
03/01/2007,40.7315,42.4632,39.4788,40.8789,-0.7461,-1.79%,3660953,0
02/01/2007,44.5081,46.5253,41.4684,41.625,-2.9015,-6.52%,3787485,0
01/01/2007,45.3924,48.3123,43.3291,44.5265,-0.783,-1.73%,3361076,0
12/01/2006,48.3583,48.561,44.2133,45.3095,-2.8278,-5.87%,3310854,0
11/01/2006,43.9094,48.3583,43.0527,48.1373,4.2924,+9.79%,3357027,0
10/01/2006,41.275,44.6739,40.0591,43.8449,2.6897,+6.54%,3331450,0
09/01/2006,40.8973,41.4684,39.1564,41.1552,0.4421,+1.09%,3056151,0
08/01/2006,38.659,41.4592,37.5905,40.7131,1.9804,+5.11%,3051168,0
07/01/2006,42.8501,43.7159,37.0655,38.7327,-3.9332,-9.22%,3464679,0
06/01/2006,43.2093,45.1068,40.2157,42.6659,-0.2855,-0.66%,3461579,0
05/01/2006,41.275,43.9738,40.271,42.9514,1.6396,+3.97%,3617952,0
04/01/2006,43.4764,43.9831,39.1656,41.3118,-2.0725,-4.78%,3570624,0
03/01/2006,43.2922,45.77,41.3855,43.3843,-0.1382,-0.32%,4454147,0
02/01/2006,40.971,46.7188,39.6354,43.5225,2.3028,+5.59%,3994003,0
01/01/2006,42.0856,44.6739,39.967,41.2197,-0.4882,-1.17%,3255524,0
12/01/2005,39.5617,43.0343,38.9906,41.7079,2.2751,+5.77%,3117099,0
11/01/2005,37.3142,42.3711,36.6694,39.4328,2.0081,+5.37%,3081722,0
10/01/2005,36.4576,37.6274,32.8468,37.4247,1.0592,+2.91%,3969212,0
09/01/2005,38.8709,39.9854,34.643,36.3655,-2.4501,-6.31%,3551336,0
08/01/2005,36.301,39.2854,34.7167,38.8156,2.6251,+7.25%,4408243,0
07/01/2005,31.6402,36.7984,31.2072,36.1905,4.4582,+14.05%,4399501,0
06/01/2005,36.301,36.8629,30.5625,31.7323,-4.2831,-11.89%,6258696,0
05/01/2005,33.51,36.826,33.51,36.0154,2.6343,+7.89%,4206146,0
04/01/2005,31.9349,34.3667,31.5112,33.3811,1.5936,+5.01%,5266268,0
03/01/2005,36.8444,38.9169,31.1796,31.7875,-3.8134,-10.71%,15292055,0
02/01/2005,59.6696,64.4778,33.031,35.6009,-24.2345,-40.50%,9910353,0
01/01/2005,61.6408,62.9948,56.4365,59.8354,-1.5198,-2.48%,4223285,0
12/01/2004,54.4837,62.7553,54.4561,61.3552,7.3044,+13.51%,3836838,0
11/01/2004,53.3692,57.4129,50.0163,54.0508,0.479,+0.89%,4820616,0
10/01/2004,56.0772,58.1221,50.8914,53.5718,-2.7726,-4.92%,3798610,0
09/01/2004,54.4008,57.9839,54.2811,56.3444,1.6949,+3.10%,2682500,0
08/01/2004,55.0824,56.1786,50.6611,54.6495,-0.6172,-1.12%,3192655,0
07/01/2004,58.0761,58.4906,48.8742,55.2667,-2.9936,-5.14%,3714824,0
06/01/2004,56.8694,58.9511,52.0428,58.2603,1.0132,+1.77%,3750066,0
05/01/2004,54.4285,58.8958,50.7993,57.2471,2.9015,+5.34%,4458674,0
04/01/2004,51.0296,57.3392,50.2558,54.3456,3.1318,+6.12%,4097633,0
03/01/2004,51.6283,54.9259,46.8569,51.2138,0.1382,+0.27%,5199075,0
02/01/2004,39.1564,54.6035,38.4564,51.0756,11.4862,+29.01%,7674015,0
01/01/2004,34.0351,42.1408,33.7127,39.5894,5.7846,+17.11%,5651826,0
12/01/2003,35.343,36.301,32.5981,33.8048,-1.3632,-3.88%,3032972,0
11/01/2003,32.4415,35.4536,31.5849,35.168,2.8002,+8.65%,6430760,0
10/01/2003,30.8941,32.9021,29.1347,32.3678,1.704,+5.56%,3806758,0
09/01/2003,31.9718,34.9377,30.1664,30.6638,-1.3172,-4.12%,3749456,0
08/01/2003,30.9493,32.2113,29.2269,31.981,0.8843,+2.84%,2580480,0
07/01/2003,31.1336,35.8773,30.2677,31.0967,-0.1842,-0.59%,5564613,0
06/01/2003,37.1668,38.8248,31.1336,31.2809,-3.924,-11.15%,7142869,0
05/01/2003,30.3967,37.9682,29.3558,35.2049,5.0385,+16.70%,4171736,0
04/01/2003,32.1376,35.1496,27.6425,30.1664,-1.354,-4.30%,4727613,0
03/01/2003,26.3346,33.1968,25.6069,31.5204,5.0385,+19.03%,4129789,0
02/01/2003,29.5492,30.1111,26.0306,26.4819,-3.0673,-10.38%,3231308,0
01/01/2003,30.7467,34.2101,28.8216,29.5492,-1.0041,-3.29%,4452241,0
12/01/2002,30.6822,33.0863,28.711,30.5533,0.3316,+1.10%,4194106,0
11/01/2002,42.4264,43.6699,29.5124,30.2217,-12.1678,-28.70%,5460850,0
10/01/2002,38.5117,42.8317,32.5797,42.3895,4.145,+10.84%,5595949,0
09/01/2002,36.8813,41.4316,34.5417,38.2445,1.2343,+3.34%,5711427,0
08/01/2002,40.8052,43.9094,36.8537,37.0102,-4.0621,-9.89%,4557183,0
07/01/2002,31.327,41.7724,19.1223,41.0723,8.4189,+25.78%,6759523,0
06/01/2002,39.4696,39.4696,28.3242,32.6534,-6.8531,-17.35%,7209222,0
05/01/2002,50.5414,50.8545,37.9498,39.5065,-11.1086,-21.95%,6021512,0
04/01/2002,59.2919,61.5671,47.1056,50.6151,-8.6124,-14.54%,5462248,0
03/01/2002,57.6431,65.7673,56.2799,59.2275,1.3633,+2.36%,3388282,0
02/01/2002,53.7008,60.4065,46.1292,57.8642,3.0949,+5.65%,4491212,0
01/01/2002,63.5106,64.4594,50.8453,54.7693,-8.7229,-13.74%,4897351,0
12/01/2001,64.2475,67.5359,58.6471,63.4922,-1.2619,-1.95%,3362080,0
11/01/2001,55.3404,65.2331,53.885,64.7541,9.5059,+17.21%,3027916,0
10/01/2001,44.6739,56.722,43.3567,55.2482,9.5887,+21.00%,3697334,0
09/01/2001,54.9259,57.5602,41.2474,45.6595,-8.9348,-16.37%,4908267,0
08/01/2001,50.3019,57.4129,42.4172,54.5943,4.8727,+9.80%,3594609,0
07/01/2001,62.5987,64.1093,45.595,49.7216,-12.6284,-20.25%,4229425,0
06/01/2001,57.4405,69.0833,56.372,62.35,5.6096,+9.89%,4411007,0
05/01/2001,46.0556,58.3524,39.5157,56.7404,11.4217,+25.20%,3766078,0
04/01/2001,36.1536,52.5586,30.8572,45.3187,8.4743,+23.00%,4535826,0
03/01/2001,51.1217,54.6956,30.0466,36.8444,-15.0878,-29.05%,4337532,0
02/01/2001,54.1153,58.2603,46.1108,51.9322,-2.2383,-4.13%,2786137,0
01/01/2001,58.1068,62.2303,41.757,54.1705,-4.0314,-6.93%,3237533,0
12/01/2000,54.364,71.5212,51.8708,58.2019,4.759,+8.90%,2146646,0
11/01/2000,60.1701,68.1622,46.3994,53.4429,-6.7732,-11.25%,1964056,0
10/01/2000,54.1153,62.0798,46.7464,60.2161,6.3741,+11.84%,1439639,0
09/01/2000,43.6576,55.3066,40.2986,53.842,10.9704,+25.59%,959721,0
08/01/2000,38.0143,43.8879,37.9958,42.8716,5.1644,+13.70%,751855,0
07/01/2000,35.9817,41.3333,33.8508,37.7072,1.6887,+4.69%,1103677,0
06/01/2000,20.2644,39.4911,20.1693,36.0185,16.4265,+83.84%,1713376,0
05/01/2000,20.1293,24.563,17.5011,19.592,-0.0584,-0.30%,932075,0
04/01/2000,30.5133,36.5374,17.0805,19.6504,-10.516,-34.86%,1887565,0
03/01/2000,43.1387,53.1174,25.1003,30.1664,-13.0859,-30.25%,1661546,0
02/01/2000,38.877,45.7485,31.4713,43.2523,4.5073,+11.63%,1467712,0
01/01/2000,30.2063,46.556,23.0278,38.745,8.5786,+28.44%,1542582,0
12/01/1999,19.4969,32.2389,16.887,30.1664,10.7079,+55.03%,1587223,0
11/01/1999,17.779,21.4926,17.386,19.4585,1.6212,+9.09%,1115143,0
10/01/1999,14.4446,19.2466,13.1258,17.8373,3.402,+23.57%,1454609,0
09/01/1999,19.4876,22.3369,13.6447,14.4353,-5.0708,-26.00%,2611504,0
08/01/1999,15.3703,21.6845,14.8913,19.5061,4.2893,+28.19%,1176671,0
07/01/1999,11.7626,15.8416,11.3604,15.2168,3.3867,+28.63%,1130683,0
06/01/1999,7.7435,12.1663,7.7327,11.8301,4.0866,+52.77%,854826,0
05/01/1999,7.7527,9.3078,7.6375,7.7435,-0.0476,-0.61%,681024,0
04/01/1999,7.9262,9.0776,6.5245,7.7911,-0.0967,-1.23%,924845,0
03/01/1999,6.6197,8.4619,6.4478,7.8878,1.2389,+18.63%,1004778,0
02/01/1999,7.7619,7.8294,6.0839,6.6489,-1.1038,-14.24%,914238,0
01/01/1999,7.2246,7.983,6.2359,7.7527,0.5373,+7.45%,1152680,0
12/01/1998,4.8543,7.3981,4.4612,7.2154,2.0526,+39.76%,1758271,0
11/01/1998,4.5871,5.3731,4.2033,5.1628,0.5757,+12.55%,540357,0
10/01/1998,3.4925,4.7975,2.8017,4.5871,0.941,+25.81%,988213,0
09/01/1998,2.7633,4.5871,2.6482,3.6461,0.8828,+31.95%,906296,0
08/01/1998,3.666,4.0299,2.725,2.7633,-0.8736,-24.02%,853782,0
07/01/1998,3.6461,4.3369,3.3575,3.6369,0.02,+0.55%,1064188,0
06/01/1998,4.8358,4.9694,3.4726,3.6169,-1.2189,-25.21%,854353,0
05/01/1998,5.565,5.8153,4.6056,4.8358,-0.6909,-12.50%,983203,0
04/01/1998,6.8224,6.9851,4.8358,5.5267,-1.2665,-18.64%,1143680,0
03/01/1998,7.0235,7.2722,5.9872,6.7932,-0.1735,-2.49%,817401,0
02/01/1998,6.4862,7.157,6.2175,6.9667,0.5573,+8.70%,793903,0
01/01/1998,5.278,6.7932,5.0277,6.4094,1.1314,+21.44%,818467,0
12/01/1997,5.4299,5.8905,4.7207,5.278,-0.0859,-1.60%,695385,0
11/01/1997,5.9105,6.2559,4.9326,5.3639,-0.4898,-8.37%,663934,0
10/01/1997,6.4478,7.1002,4.9126,5.8537,-0.5757,-8.95%,859264,0
09/01/1997,4.6439,6.5153,4.452,6.4294,1.7655,+37.85%,1366858,0
08/01/1997,4.1834,4.8174,3.5877,4.6639,0.4805,+11.49%,621888,0
07/01/1997,3.7029,4.472,3.6844,4.1834,0.4606,+12.37%,887603,0
06/01/1997,3.4726,4.1634,3.2239,3.7228,0.2686,+7.78%,772730,0
05/01/1997,2.7633,3.5877,2.725,3.4542,0.7292,+26.76%,724869,0
04/01/1997,3.6461,3.7428,2.4179,2.725,-0.9303,-25.45%,778022,0
03/01/1997,3.8763,4.7207,3.6369,3.6553,-0.1627,-4.26%,935652,0
02/01/1997,3.5877,3.8472,3.1272,3.818,0.2487,+6.97%,670757,0
01/01/1997,3.6461,3.6461,3.0519,3.5693,-0.0768,-2.11%,436991,0
12/01/1996,3.6844,4.0483,2.8785,3.6461,-0.0767,-2.06%,815815,0
11/01/1996,3.3206,3.7812,2.7818,3.7228,0.4022,+12.11%,408028,0
10/01/1996,3.6844,4.0483,3.0903,3.3206,-0.3638,-9.87%,403123,0
09/01/1996,3.4925,4.2033,3.4925,3.6844,0.0967,+2.70%,474437,0
08/01/1996,2.3412,3.7228,2.3212,3.5877,1.2082,+50.78%,491708,0
07/01/1996,3.5509,3.7428,2.1308,2.3795,-1.1714,-32.99%,834071,0
06/01/1996,3.9531,3.9531,3.2239,3.5509,-0.4022,-10.17%,570451,0
05/01/1996,4.452,5.0078,3.8564,3.9531,-0.4805,-10.84%,514180,0
04/01/1996,3.4158,4.6056,3.3958,4.4336,1.0178,+29.80%,615622,0
03/01/1996,3.1272,3.5125,2.4363,3.4158,0.3071,+9.88%,692610,0
02/01/1996,3.2623,3.4357,2.9169,3.1087,-0.1919,-5.81%,312372,0
