Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2019,63.68,69.49,61.395,68.14,3.74,+5.81%,13177804,0
12/01/2018,67.37,68.15,60.42,64.4,-2.32,-3.48%,13169105,0
11/01/2018,58.3,68.98,58.07,66.72,8.45,+14.50%,15570880,0
10/01/2018,56.91,59.7,54.705,58.27,1.43,+2.52%,12433126,0
09/01/2018,53.44,57.84,53.215,56.84,3.39,+6.34%,9342357,0
08/01/2018,52.24,54.44,51.195,53.45,1.06,+2.02%,8617065,0
07/01/2018,48.64,52.845,48.4,52.39,3.54,+7.25%,11658876,0
06/01/2018,56.84,57.94,47.37,48.85,-7.82,-13.80%,16121928,0
05/01/2018,57.67,59.04,55.54,56.67,-0.9,-1.56%,6841600,0
04/01/2018,57.52,60.18,55.38,57.57,-0.32,-0.55%,8503419,0
03/01/2018,57,60.7,55.68,57.89,0.79,+1.38%,8852219,0
02/01/2018,56.28,57.92,53.56,57.1,0.29,+0.51%,12554515,0
01/01/2018,57.95,61.94,56.55,56.81,-0.62,-1.08%,11554571,0
12/01/2017,57.5,60.05,56.46,57.43,-0.39,-0.67%,8758550,0
11/01/2017,55.1,58.14,54.05,57.82,2.98,+5.43%,10251000,0
10/01/2017,53.86,56.43,53.66,54.84,1.13,+2.10%,8129731,0
09/01/2017,54.9,55.6,53.05,53.71,-1.15,-2.10%,9225020,0
08/01/2017,54.57,56.12,52.58,54.86,0.88,+1.63%,10246878,0
07/01/2017,58.9,59.66,53.41,53.98,-4.33,-7.43%,11055130,0
06/01/2017,63.51,64.87,57.96,58.31,-5.3,-8.33%,7745245,0
05/01/2017,60,63.61,58.87,63.61,3.55,+5.91%,7295572,0
04/01/2017,58.28,61.94,57.38,60.06,1.67,+2.86%,9546389,0
03/01/2017,57.27,58.66,54.09,58.39,1.52,+2.67%,9806334,0
02/01/2017,55.49,57.85,53.81,56.87,1.65,+2.99%,10323826,0
01/01/2017,55.91,59,54.88,55.22,-0.3,-0.54%,9438355,0
12/01/2016,57.34,59.54,55.4,55.52,-2.45,-4.23%,7898685,0
11/01/2016,53.14,58.25,50.84,57.97,4.9,+9.23%,11286900,0
10/01/2016,54.1,54.46,52.59,53.07,-1.07,-1.98%,7073633,0
09/01/2016,56.3,56.65,52.9,54.14,-2.09,-3.72%,9177914,0
08/01/2016,58,58.05,54.85,56.23,-1.82,-3.14%,7797373,0
07/01/2016,57.04,58.84,56.06,58.05,0.93,+1.63%,10184595,0
06/01/2016,54.76,57.19,53.41,57.12,2.23,+4.06%,8495600,0
05/01/2016,56.29,57.6,54.19,54.89,-1.34,-2.38%,7849352,0
04/01/2016,59.61,61.64,55.29,56.23,-3.47,-5.81%,9407171,0
03/01/2016,58.77,60.45,56.57,59.7,1.49,+2.56%,8203636,0
02/01/2016,60.66,61.78,52.63,58.21,-2.56,-4.21%,11193510,0
01/01/2016,58.77,60.88,54.94,60.77,0.74,+1.23%,13836010,0
12/01/2015,61.08,62.54,58.27,60.03,-1.36,-2.22%,7952813,0
11/01/2015,63.01,63.19,59.5,61.39,-1.18,-1.89%,7077380,0
10/01/2015,56.99,64,55.89,62.57,5.73,+10.08%,8893200,0
09/01/2015,53,58.96,52.74,56.84,2.13,+3.89%,8935504,0
08/01/2015,58.62,59.32,42.05,54.71,-3.22,-5.56%,10648761,0
07/01/2015,53.86,59.31,53.31,57.93,4.31,+8.04%,8087718,0
06/01/2015,51.96,54.75,51.1,53.62,1.66,+3.19%,6855922,0
05/01/2015,49.95,52.23,48.57,51.96,2.38,+4.80%,6723665,0
04/01/2015,47.15,52.09,46.28,49.58,2.23,+4.71%,8540942,0
03/01/2015,46.68,49.6,45.61,47.35,0.605,+1.29%,8905863,0
02/01/2015,43.84,47.415,42.93,46.745,2.98,+6.81%,7908621,0
01/01/2015,41.075,44.795,39.28,43.765,2.74,+6.68%,13367899,0
12/01/2014,40.5,42.1,39.22,41.025,0.42,+1.03%,10096745,0
11/01/2014,37.975,40.82,37.735,40.605,2.825,+7.48%,7394978,0
10/01/2014,37.84,38.835,35.385,37.78,0.05,+0.13%,10104643,0
09/01/2014,38.85,38.99,36.89,37.73,-1.175,-3.02%,7940876,0
08/01/2014,38.75,39.235,38.08,38.905,0.065,+0.17%,5894742,0
07/01/2014,38.945,40.32,38.56,38.84,0.15,+0.39%,7929245,0
06/01/2014,36.61,39.175,36.58,38.69,2.07,+5.65%,7497723,0
05/01/2014,35.375,36.89,34.57,36.62,1.31,+3.71%,7881085,0
04/01/2014,36.8,37.49,33.965,35.31,-1.38,-3.76%,10954200,0
03/01/2014,35.2,39.32,35,36.69,1.21,+3.41%,11627161,0
02/01/2014,35.5,37.595,34.335,35.48,-0.08,-0.22%,13732968,0
01/01/2014,39.035,39.135,35.435,35.56,-3.635,-9.27%,13921714,0
12/01/2013,40.745,40.845,37.955,39.195,-1.535,-3.77%,8895609,0
11/01/2013,40.77,41.25,39.5,40.73,0.205,+0.51%,8792109,0
10/01/2013,38.49,40.81,37.225,40.525,2.04,+5.30%,8916886,0
09/01/2013,35.845,38.925,35.465,38.485,3.225,+9.15%,7479779,0
08/01/2013,36.135,37.135,34.93,35.26,-0.385,-1.08%,6686081,0
07/01/2013,33.045,36.76,32.91,35.645,2.89,+8.82%,9883118,0
06/01/2013,31.63,33.74,31.155,32.755,1.185,+3.75%,10098539,0
05/01/2013,30.275,32.465,29.8,31.57,1.15,+3.78%,7654345,0
04/01/2013,28.535,30.46,28.325,30.42,1.945,+6.83%,9636854,0
03/01/2013,27.315,29.485,27,28.475,1.05,+3.83%,11006520,0
02/01/2013,28.29,28.55,26.26,27.425,-0.635,-2.26%,10142894,0
01/01/2013,27.32,28.635,26.84,28.06,1.245,+4.64%,13500933,0
12/01/2012,26.07,27.45,24.78,26.815,0.88,+3.39%,15483430,0
11/01/2012,22.87,26.155,22.695,25.935,2.985,+13.01%,15845209,0
10/01/2012,25.465,25.65,22.135,22.95,-2.405,-9.49%,19656628,0
09/01/2012,24.725,26,24.495,25.355,0.55,+2.22%,14430736,0
08/01/2012,22.735,25.03,21.52,24.805,2.165,+9.56%,18168965,0
07/01/2012,26.72,27.14,22.545,22.64,-4.02,-15.08%,15869933,0
06/01/2012,26.555,27.985,25.515,26.66,-0.785,-2.86%,15585409,0
05/01/2012,28.755,29.215,25.715,27.445,-1.24,-4.32%,16090427,0
04/01/2012,28.015,31,27.98,28.685,0.74,+2.65%,21219550,0
03/01/2012,24.35,28.275,24.05,27.945,3.665,+15.09%,13680781,0
02/01/2012,24.17,24.68,23.705,24.28,0.32,+1.34%,8946359,0
01/01/2012,23.43,24.31,22.64,23.96,0.955,+4.15%,12264379,0
12/01/2011,21.6,23.25,21.335,23.005,1.265,+5.82%,9645914,0
11/01/2011,20.665,22.345,20.275,21.74,0.56,+2.64%,13731257,0
10/01/2011,18.415,21.715,17.56,21.18,2.535,+13.60%,14282628,0
09/01/2011,19.47,21,18.21,18.645,-0.665,-3.44%,16382247,0
08/01/2011,20.22,20.385,16.86,19.31,-0.735,-3.67%,20016008,0
07/01/2011,19.81,20.555,19.45,20.045,0.3,+1.52%,14000450,0
06/01/2011,18.27,19.895,17.305,19.745,1.35,+7.34%,13041609,0
05/01/2011,18.235,18.835,17.42,18.395,0.295,+1.63%,12054809,0
04/01/2011,18.625,18.83,17.5,18.1,-0.375,-2.03%,13310220,0
03/01/2011,16.615,19.105,15.86,18.475,1.985,+12.04%,20393139,0
02/01/2011,15.88,17.015,15.585,16.49,0.725,+4.60%,14612336,0
01/01/2011,16.23,16.89,15.375,15.765,-0.3,-1.87%,18201699,0
12/01/2010,15.505,16.575,15.505,16.065,0.765,+5.00%,10655481,0
11/01/2010,14.34,15.755,14.22,15.3,1.02,+7.14%,15621266,0
10/01/2010,12.945,14.4,12.685,14.28,1.505,+11.78%,13510600,0
09/01/2010,11.59,13.285,11.515,12.775,1.285,+11.18%,14350828,0
08/01/2010,12.51,12.86,11.25,11.49,-0.935,-7.53%,15018381,0
07/01/2010,12.215,13.22,11.735,12.425,0.275,+2.26%,18830942,0
06/01/2010,12.875,14.25,12.135,12.15,-0.795,-6.14%,19720618,0
05/01/2010,13.01,13.965,12.035,12.945,-0.045,-0.35%,23712990,0
04/01/2010,12.27,13.795,11.975,12.99,0.855,+7.05%,19026781,0
03/01/2010,11.465,13,11.435,12.135,0.68,+5.94%,17934243,0
02/01/2010,10.995,11.73,10.63,11.455,0.56,+5.14%,15918852,0
01/01/2010,11.63,12.225,10.875,10.895,-0.635,-5.51%,21443063,0
12/01/2009,10.975,11.975,10.475,11.53,0.58,+5.30%,17921872,0
11/01/2009,9.49,11.05,9.425,10.95,1.46,+15.38%,21842290,0
10/01/2009,10.27,10.555,9.345,9.49,-0.835,-8.09%,19288745,0
09/01/2009,9.49,10.47,9.105,10.325,0.83,+8.74%,23761247,0
08/01/2009,8.99,9.925,8.835,9.495,0.645,+7.29%,23512304,0
07/01/2009,6.99,8.95,6.38,8.85,1.905,+27.43%,30609636,0
06/01/2009,7.385,7.7,6.77,6.945,-0.25,-3.47%,23696718,0
05/01/2009,7.21,7.25,6.26,7.195,-0.035,-0.48%,27778129,0
04/01/2009,5.495,7.72,5.405,7.23,1.675,+30.15%,31271523,0
03/01/2009,4.49,6.215,4.06,5.555,0.98,+21.42%,26127318,0
02/01/2009,4.63,5.385,4.45,4.575,-0.145,-3.07%,25656199,0
01/01/2009,4.705,5.18,4.25,4.72,-0.01,-0.21%,22999260,0
12/01/2008,4.315,5.185,3.965,4.73,0.265,+5.94%,21110091,0
11/01/2008,6.335,6.575,3.53,4.465,-2.1,-31.99%,34625768,0
10/01/2008,7.28,7.53,4.58,6.565,-0.87,-11.70%,33689652,0
09/01/2008,7.98,8.41,7.065,7.435,-0.345,-4.43%,26348876,0
08/01/2008,7.435,8.59,7.005,7.78,0.435,+5.92%,24675571,0
07/01/2008,7.78,8.025,6.665,7.345,-0.525,-6.67%,31433081,0
06/01/2008,9.085,9.28,7.865,7.87,-1.225,-13.47%,24296123,0
05/01/2008,7.98,9.205,7.84,9.095,0.98,+12.08%,30093428,0
04/01/2008,8.915,9.445,7.695,8.115,-0.635,-7.26%,30504736,0
03/01/2008,9.01,9.25,8.385,8.75,-0.24,-2.67%,29737350,0
02/01/2008,9.485,9.675,8.875,8.99,-0.465,-4.92%,25158330,0
01/01/2008,10.07,10.505,8.83,9.455,-0.78,-7.62%,44904295,0
12/01/2007,11.615,11.715,9.945,10.235,-1.46,-12.48%,23170449,0
11/01/2007,13.175,13.34,10.885,11.695,-1.645,-12.33%,39186419,0
10/01/2007,13.085,13.46,12.815,13.34,0.24,+1.83%,17676165,0
09/01/2007,13.835,14.095,12.975,13.1,-0.675,-4.90%,20004294,0
08/01/2007,13.255,14.3,13.015,13.775,0.435,+3.26%,23892139,0
07/01/2007,13.2,14.25,12.815,13.34,0.22,+1.68%,31517552,0
06/01/2007,14.535,14.575,12.61,13.12,-1.285,-8.92%,33268685,0
05/01/2007,15.58,15.95,14.015,14.405,-1.105,-7.12%,29634691,0
04/01/2007,15.77,16.15,15.15,15.51,-0.17,-1.08%,17644160,0
03/01/2007,15.1,16.225,14.43,15.68,0.23,+1.49%,25290445,0
02/01/2007,17.565,17.71,15.12,15.45,-2.02,-11.56%,20407989,0
01/01/2007,17.8,18.305,16.745,17.47,-0.24,-1.36%,16165330,0
12/01/2006,17.625,18.57,17.45,17.71,0.06,+0.34%,10518649,0
11/01/2006,18.995,20.005,17.58,17.65,-1.225,-6.49%,15666533,0
10/01/2006,17.075,19.75,16.805,18.875,1.85,+10.87%,16782618,0
09/01/2006,15.805,17.52,15.265,17.025,1.52,+9.80%,15936970,0
08/01/2006,16.995,16.995,14.36,15.505,-1.61,-9.41%,23062443,0
07/01/2006,18.98,19.165,16.465,17.115,-1.765,-9.35%,15506500,0
06/01/2006,17.745,19.01,17.455,18.88,1.055,+5.92%,11588899,0
05/01/2006,18.815,19.94,17.3,17.825,-0.81,-4.35%,15264927,0
04/01/2006,18.99,19.75,18.385,18.635,-0.18,-0.96%,10334147,0
03/01/2006,18.165,19.055,17.365,18.815,0.655,+3.61%,9827008,0
02/01/2006,15.64,18.435,15.57,18.16,2.31,+14.57%,13088694,0
01/01/2006,15.285,16.16,14.95,15.85,0.845,+5.63%,8387560,0
12/01/2005,15.17,16.23,14.97,15.005,-0.22,-1.44%,8637980,0
11/01/2005,14.15,16,14.035,15.225,1.085,+7.67%,11096542,0
10/01/2005,12.5775,14.245,12.43,14.14,1.615,+12.89%,13390609,0
09/01/2005,12.45,12.54,11.5025,12.525,0.2675,+2.18%,12687961,0
08/01/2005,13.1375,13.1925,12,12.2575,-0.88,-6.70%,9496765,0
07/01/2005,12.9325,13.5975,12.32,13.1375,0.2225,+1.72%,13716980,0
06/01/2005,13.73,14.225,12.88,12.915,-0.7825,-5.71%,10469090,0
05/01/2005,12.475,13.93,12.3,13.6975,1.3175,+10.64%,12580571,0
04/01/2005,13.0575,13.095,11.145,12.38,-0.535,-4.14%,20407047,0
03/01/2005,12.9725,13.8975,12.68,12.915,-0.0375,-0.29%,12309163,0
02/01/2005,13.54,13.745,12.285,12.9525,-0.5475,-4.06%,16688779,0
01/01/2005,15.8225,15.835,13.025,13.5,-2.09,-13.41%,23403640,0
12/01/2004,14.0825,16.065,14.0725,15.59,1.525,+10.84%,11559890,0
11/01/2004,13.1675,14.25,13.15,14.065,0.845,+6.39%,11689828,0
10/01/2004,11.4925,13.3125,11.3225,13.22,1.855,+16.32%,13924000,0
09/01/2004,10.7475,11.5725,10.6975,11.365,0.555,+5.13%,10063904,0
08/01/2004,11.7175,11.7825,10.5125,10.81,-0.9375,-7.98%,14841618,0
07/01/2004,11.1625,12.1,11.005,11.7475,0.875,+8.05%,14674019,0
06/01/2004,10.175,11.1,10.155,10.8725,0.7225,+7.12%,11677238,0
05/01/2004,9.705,10.3,9.2575,10.15,0.42,+4.32%,11549900,0
04/01/2004,9.535,9.9775,9.185,9.73,0.2625,+2.77%,11442533,0
03/01/2004,9.4625,9.685,9.1275,9.4675,0.1175,+1.26%,12549478,0
02/01/2004,9.205,9.92,9,9.35,0.1975,+2.16%,14316926,0
01/01/2004,8.3625,9.2025,8.225,9.1525,0.8625,+10.40%,13485479,0
12/01/2003,8.02,8.3575,7.855,8.29,0.2475,+3.08%,9154181,0
11/01/2003,7.84,8.2625,7.5,8.0425,0.1425,+1.80%,11441136,0
10/01/2003,7.26,8,7.2,7.9,0.7,+9.72%,9773912,0
09/01/2003,7.0225,7.7375,7.015,7.2,0.1025,+1.44%,14997695,0
08/01/2003,6.85,7.1325,6.5,7.0975,0.265,+3.88%,9359733,0
07/01/2003,6.2375,6.9425,6.195,6.8325,0.695,+11.32%,15318909,0
06/01/2003,6.14,6.365,5.9375,6.1375,-0.03,-0.49%,13201104,0
05/01/2003,5.855,6.2075,5.7,6.1675,0.29,+4.93%,18211942,0
04/01/2003,6.4525,6.7175,5.8375,5.8775,-0.5625,-8.73%,20342361,0
03/01/2003,5.905,6.63,5.55,6.44,0.5775,+9.85%,17872952,0
02/01/2003,5.6675,5.88,5.4,5.8625,0.1825,+3.21%,15511705,0
01/01/2003,5.1175,5.825,4.905,5.68,0.585,+11.48%,17208418,0
12/01/2002,5.5,5.5225,5.045,5.095,-0.34,-6.26%,13534780,0
11/01/2002,6.0125,6.04,5.2125,5.435,-0.525,-8.81%,15140600,0
10/01/2002,5.165,6.025,5.165,5.96,0.8,+15.50%,18779878,0
09/01/2002,4.9975,5.3925,4.9,5.16,0.135,+2.69%,14181020,0
08/01/2002,4.88,5.455,4.62,5.025,0.1175,+2.39%,14737618,0
07/01/2002,6.105,6.24,4.61,4.9075,-1.305,-21.01%,21762490,0
06/01/2002,6.075,6.325,5.61,6.2125,0.1425,+2.35%,17776660,0
05/01/2002,5.7125,6.125,5.4825,6.07,0.365,+6.40%,15855727,0
04/01/2002,5.7675,6.425,5.66,5.705,-0.0775,-1.34%,14343454,0
03/01/2002,5.89,6.1325,5.5875,5.7825,0.03,+0.52%,12897359,0
02/01/2002,5.9625,5.9625,5.205,5.7525,-0.19,-3.20%,11748926,0
01/01/2002,4.7775,5.97,4.75,5.9425,1.18,+24.78%,20068894,0
12/01/2001,4.4075,4.9925,4.4,4.7625,0.3325,+7.51%,14251900,0
11/01/2001,4.2875,4.8875,4.17,4.43,0.15,+3.50%,17965352,0
10/01/2001,3.7,4.4875,3.54,4.28,0.545,+14.59%,16911043,0
09/01/2001,4.215,4.33,3.365,3.735,-0.4825,-11.44%,22614346,0
08/01/2001,4.5325,4.7725,4.2,4.2175,-0.2925,-6.49%,15155721,0
07/01/2001,5.6225,5.725,4.475,4.51,-1.24,-21.57%,17933180,0
06/01/2001,5,5.8275,4.7325,5.75,0.87,+17.83%,14051904,0
05/01/2001,4.8375,5.3825,4.5,4.88,0.0425,+0.88%,17135236,0
04/01/2001,5.32,5.445,4.5388,4.8375,-0.4675,-8.81%,29931919,0
03/01/2001,5.9375,6.1325,4.82,5.305,-0.6488,-10.90%,21401636,0
02/01/2001,6.1725,6.4138,5.7813,5.9538,-0.2887,-4.62%,17195115,0
01/01/2001,5.4888,6.2575,5.0475,6.2425,0.7112,+12.86%,19193942,0
12/01/2000,5.7813,5.875,5.1725,5.5313,-0.1637,-2.87%,17414240,0
11/01/2000,5.5388,6.3513,5.375,5.695,0.1087,+1.95%,23228266,0
10/01/2000,5.0163,5.61,4.5938,5.5863,0.5788,+11.56%,14361127,0
09/01/2000,4.7813,5.2188,4.485,5.0075,0.4287,+9.36%,10823920,0
08/01/2000,4.6838,5.5163,4.32,4.5788,-0.1087,-2.32%,17265425,0
07/01/2000,4.75,5.3438,4.4925,4.6875,-0.0863,-1.81%,16848200,0
06/01/2000,4.2663,4.9375,4,4.7738,0.5238,+12.32%,29987563,0
05/01/2000,3.875,4.375,3.5,4.25,0.4725,+12.51%,18017345,0
04/01/2000,5.1725,5.4375,3.75,3.7775,-1.8238,-32.56%,26243578,0
03/01/2000,4.3913,5.6563,4.0788,5.6013,1.21,+27.55%,17397147,0
02/01/2000,3.9688,4.5238,3.7975,4.3913,0.3913,+9.78%,20031800,0
01/01/2000,2.985,4,2.8912,4,0.9687,+31.96%,30017320,0
12/01/1999,3.32,3.6413,2.9688,3.0313,-0.2887,-8.70%,15694727,0
11/01/1999,3.36,3.8825,3.235,3.32,-0.0788,-2.32%,19716000,0
10/01/1999,3.0938,3.4538,2.6725,3.3988,0.3013,+9.73%,20399352,0
09/01/1999,2.8675,3.32,2.555,3.0975,0.2375,+8.30%,19760724,0
08/01/1999,2.9375,3.0313,2.485,2.86,-0.0463,-1.59%,22034218,0
07/01/1999,3.0313,3.5475,2.8988,2.9063,-1.7887,-38.10%,60118436,0
06/01/1999,4.61,4.8125,4.18,4.695,0.085,+1.84%,13581236,0
05/01/1999,4.6875,5.125,4.195,4.61,-0.0075,-0.16%,13351159,0
04/01/1999,3.5313,4.875,3.5313,4.6175,1.11,+31.65%,14011428,0
03/01/1999,3.3363,3.9844,3.2581,3.5075,0.2025,+6.13%,17355965,0
02/01/1999,3.2581,3.3869,2.8988,3.305,0.0512,+1.57%,17134821,0
01/01/1999,3.4769,3.5,2.93,3.2538,-0.2543,-7.25%,25143747,0
12/01/1998,2.9413,3.5156,2.9413,3.5081,0.625,+21.68%,16062836,0
11/01/1998,2.7266,3.0781,2.5625,2.8831,0.1722,+6.35%,22909679,0
10/01/1998,2.2188,2.7656,1.9688,2.7109,0.4492,+19.86%,27249891,0
09/01/1998,1.9922,2.6406,1.7969,2.2617,0.289,+14.65%,32622933,0
08/01/1998,2.6406,2.7031,1.9297,1.9727,-0.6445,-24.63%,31027352,0
07/01/1998,3.3125,3.75,2.6016,2.6172,-0.7226,-21.64%,27006399,0
06/01/1998,2.9375,3.4219,2.9102,3.3398,0.3398,+11.33%,16688581,0
05/01/1998,3.0156,3.1172,2.7813,3,-0.0078,-0.26%,11745760,0
04/01/1998,2.8125,3.0625,2.6563,3.0078,0.1719,+6.06%,15976228,0
03/01/1998,2.4688,2.9063,2.3828,2.8359,0.3632,+14.69%,13518836,0
02/01/1998,2.2969,2.5078,2.25,2.4727,0.1875,+8.20%,16310905,0
01/01/1998,2.3984,2.4141,2.0703,2.2852,-0.1132,-4.72%,17050879,0
12/01/1997,2.25,2.5313,2.2188,2.3984,0.2187,+10.03%,13198036,0
11/01/1997,2.0859,2.25,1.9531,2.1797,0.1172,+5.68%,14244294,0
10/01/1997,2.5781,2.6172,2.0078,2.0625,-0.5508,-21.08%,22524869,0
09/01/1997,2.5703,2.7969,2.4844,2.6133,0.0508,+1.98%,14330133,0
08/01/1997,2.5469,2.7031,2.3125,2.5625,0,0.00%,17628419,0
07/01/1997,2.4375,2.6016,2.1328,2.5625,0.125,+5.13%,20125672,0
06/01/1997,1.9766,2.4688,1.8438,2.4375,0.4687,+23.81%,26145219,0
05/01/1997,1.8672,2.125,1.7422,1.9688,0.1016,+5.44%,21544381,0
04/01/1997,1.8516,1.9531,1.6328,1.8672,0.0156,+0.84%,19382836,0
03/01/1997,2.1016,2.1172,1.8359,1.8516,-0.25,-11.90%,17648800,0
02/01/1997,2.1406,2.3281,2.0469,2.1016,-0.039,-1.82%,12805979,0
01/01/1997,1.7891,2.2422,1.7109,2.1406,0.3515,+19.65%,18527927,0
12/01/1996,2.1797,2.2969,1.7656,1.7891,-0.375,-17.33%,15809371,0
11/01/1996,2.0391,2.2891,1.9844,2.1641,0.1328,+6.54%,15740720,0
10/01/1996,2.0625,2.5156,2.0313,2.0313,-0.0312,-1.51%,21743791,0
09/01/1996,2.0156,2.2422,1.9844,2.0625,0.0234,+1.15%,16955600,0
08/01/1996,1.625,2.1328,1.625,2.0391,0.4141,+25.48%,14578545,0
07/01/1996,1.7578,1.8672,1.4375,1.625,-0.1406,-7.96%,15898472,0
06/01/1996,1.6953,1.7813,1.5781,1.7656,0.0703,+4.15%,11879200,0
05/01/1996,1.7109,1.8516,1.5625,1.6953,0,0.00%,13162472,0
04/01/1996,1.5391,1.8359,1.5078,1.6953,0.2383,+16.36%,25942323,0
03/01/1996,1.1328,1.4766,1.1172,1.457,0.3554,+32.26%,23058057,0
02/01/1996,1.0547,1.125,1,1.1016,0.0547,+5.22%,18234720,0
01/01/1996,1.3125,1.3125,0.9063,1.0469,-0.2656,-20.24%,31022908,0
12/01/1995,1.3164,1.4688,1.1953,1.3125,-0.0078,-0.59%,14962960,0
11/01/1995,1.2305,1.4102,1.2148,1.3203,0.0937,+7.64%,22634057,0
10/01/1995,1.1992,1.2422,1.0586,1.2266,0.043,+3.63%,24323345,0
09/01/1995,1.25,1.3828,1.1328,1.1836,-0.0664,-5.31%,29331999,0
08/01/1995,1.168,1.2695,1.1523,1.25,0.082,+7.02%,12799999,0
07/01/1995,1.1172,1.3203,1.0898,1.168,0.0547,+4.91%,28255360,0
06/01/1995,0.9297,1.1641,0.8672,1.1133,0.2051,+22.58%,30480872,0
05/01/1995,0.7617,0.9844,0.7344,0.9082,0.1738,+23.67%,26668945,0
04/01/1995,0.75,0.8164,0.7266,0.7344,-0.0156,-2.08%,20493810,0
03/01/1995,0.7617,0.8027,0.6953,0.75,0.0039,+0.52%,19828313,0
02/01/1995,0.7539,0.8281,0.7031,0.7461,-0.0039,-0.52%,13036800,0
01/01/1995,0.8477,0.8555,0.7344,0.75,-0.1094,-12.73%,12389942,0
12/01/1994,0.8359,0.875,0.7617,0.8594,0.0215,+2.57%,10818438,0
11/01/1994,0.8281,0.9141,0.8047,0.8379,-0.0098,-1.16%,15854171,0
10/01/1994,0.7188,0.875,0.6719,0.8477,0.127,+17.62%,11943466,0
09/01/1994,0.8828,0.9297,0.6953,0.7207,-0.1621,-18.36%,28094323,0
