Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2014,42.05,44.06,39.28,43.59,2,+4.81%,5638843,0
09/01/2014,42.17,44.2,41.59,41.59,-0.65,-1.54%,4602228,0
08/01/2014,42,42.93,41.15,42.24,0.12,+0.28%,3574171,0
07/01/2014,41.18,43.27,40.92,42.12,1.22,+2.98%,5787054,0
06/01/2014,40.02,41.3,39.59,40.9,0.89,+2.22%,5331371,0
05/01/2014,38.65,40.13,38.25,40.01,1.27,+3.28%,5360066,0
04/01/2014,38.49,39.5,36.65,38.74,0.23,+0.60%,7550952,0
03/01/2014,39.5,40.49,38.08,38.51,-1.27,-3.19%,8492800,0
02/01/2014,36.58,39.98,35.8,39.78,3.12,+8.51%,8778500,0
01/01/2014,38.09,39.86,35.65,36.66,-1.67,-4.36%,8018290,0
12/01/2013,38.24,38.57,36.27,38.33,0.14,+0.37%,5672790,0
11/01/2013,36.69,38.81,36.61,38.19,1.64,+4.49%,6165560,0
10/01/2013,33.17,37.62,32.75,36.55,3.36,+10.12%,8303695,0
09/01/2013,33.68,35.72,32.7,33.19,-0.14,-0.42%,8808010,0
08/01/2013,36.89,37.07,33.23,33.33,-3.3,-9.01%,6037350,0
07/01/2013,34.97,37.16,33.72,36.63,1.75,+5.02%,7134640,0
06/01/2013,36.63,37.64,34.69,34.88,-1.79,-4.88%,7343610,0
05/01/2013,36.77,38.77,35.58,36.67,-0.25,-0.68%,7212240,0
04/01/2013,35.18,37.55,34.95,36.92,1.6,+4.53%,7043204,0
03/01/2013,33.69,35.34,33.27,35.32,1.53,+4.53%,7399505,0
02/01/2013,33.92,35.29,33.37,33.79,-0.09,-0.27%,10425268,0
01/01/2013,32.3,33.94,31.64,33.88,1.13,+3.45%,15588304,0
12/01/2012,32.545,33.425,32.005,32.75,0.25,+0.77%,14272360,0
11/01/2012,32.88,33.14,31.31,32.5,-0.25,-0.76%,13101828,0
10/01/2012,34.245,36.235,32.26,32.75,-1.53,-4.46%,19248085,0
09/01/2012,32.63,35.205,32.285,34.28,1.51,+4.61%,12043726,0
08/01/2012,33.215,33.725,32.53,32.77,-0.385,-1.16%,7419156,0
07/01/2012,32.11,33.44,31.755,33.155,0.92,+2.85%,16912390,0
06/01/2012,30.575,32.235,29.73,32.235,1.34,+4.34%,12134180,0
05/01/2012,31.01,31.6,30.52,30.895,-0.135,-0.44%,13552727,0
04/01/2012,30.57,31.285,29.52,31.03,0.385,+1.26%,14989549,0
03/01/2012,28.3,30.745,27.955,30.645,2.34,+8.27%,15184018,0
02/01/2012,27.095,28.6,26.98,28.305,1.23,+4.54%,13534169,0
01/01/2012,28.295,28.42,26.98,27.075,-1.04,-3.70%,14963010,0
12/01/2011,27.095,28.22,26.9,28.115,0.84,+3.08%,13034942,0
11/01/2011,26.475,27.39,26.025,27.275,0.34,+1.26%,11979723,0
10/01/2011,25.445,27.805,24.48,26.935,1.365,+5.34%,25718495,0
09/01/2011,26.22,26.64,24.705,25.57,-0.685,-2.61%,15724190,0
08/01/2011,25.81,26.31,23.145,26.255,0.595,+2.32%,20496721,0
07/01/2011,26.275,26.8,25.58,25.66,-0.65,-2.47%,12088210,0
06/01/2011,26.09,26.395,25.31,26.31,0.185,+0.71%,12922281,0
05/01/2011,26.1,27.12,25.685,26.125,0.105,+0.40%,15328628,0
04/01/2011,24.6,26.48,24.525,26.02,1.495,+6.10%,17360710,0
03/01/2011,24.06,24.725,23.25,24.525,0.475,+1.98%,15991104,0
02/01/2011,22.59,24.28,22.54,24.05,1.47,+6.51%,20369873,0
01/01/2011,24.095,24.41,22.535,22.58,-1.375,-5.74%,23665370,0
12/01/2010,23.445,24.385,23.2,23.955,0.7,+3.01%,15765554,0
11/01/2010,25.79,25.82,23.015,23.255,-2.405,-9.37%,17751019,0
10/01/2010,26.27,26.875,25.465,25.66,-0.46,-1.76%,15867114,0
09/01/2010,24.86,26.43,24.86,26.12,1.45,+5.88%,10760285,0
08/01/2010,24.855,25.85,24.465,24.67,0.13,+0.53%,13134836,0
07/01/2010,23.275,24.885,22.295,24.54,1.15,+4.92%,15102895,0
06/01/2010,23.72,24.615,22.835,23.39,-0.39,-1.64%,16726127,0
05/01/2010,25.725,25.795,22.63,23.78,-1.8,-7.04%,20935319,0
04/01/2010,26.4,26.625,24.705,25.58,-0.76,-2.89%,16533942,0
03/01/2010,27.185,27.775,26.105,26.34,-0.8,-2.95%,16810843,0
02/01/2010,26.555,27.5,26.335,27.14,0.67,+2.53%,15322810,0
01/01/2010,27.075,28.395,26.445,26.47,-0.525,-1.94%,13117494,0
12/01/2009,27.425,27.485,26.47,26.995,-0.25,-0.92%,10365909,0
11/01/2009,25.415,27.295,25.035,27.245,1.96,+7.75%,11645409,0
10/01/2009,24.73,26.18,24.205,25.285,0.55,+2.22%,16050063,0
09/01/2009,22.54,24.845,22.36,24.735,2.12,+9.37%,18210009,0
08/01/2009,22.54,23.33,21.745,22.615,0.12,+0.53%,16490866,0
07/01/2009,23.5,23.545,21.725,22.495,-1.025,-4.36%,19451636,0
06/01/2009,22.65,24.185,21.95,23.52,0.99,+4.39%,17237327,0
05/01/2009,20.985,23.155,20.635,22.53,1.605,+7.67%,17991680,0
04/01/2009,23.56,23.74,20.685,20.925,-2.925,-12.26%,26647742,0
03/01/2009,23.345,24.78,22.05,23.85,0.18,+0.76%,24377809,0
02/01/2009,26.92,28.695,23.62,23.67,-4.05,-14.61%,19708558,0
01/01/2009,26.765,27.915,24.085,27.72,1.035,+3.88%,21086310,0
12/01/2008,25.595,27.01,24.67,26.685,0.49,+1.87%,14529436,0
11/01/2008,27.56,28.7,24.135,26.195,-1.38,-5.00%,19492294,0
10/01/2008,28.63,29.965,22.875,27.575,-1.215,-4.22%,24062060,0
09/01/2008,29.06,30.39,27.98,28.79,0.075,+0.26%,16521857,0
08/01/2008,28.17,29.91,27.915,28.715,0.545,+1.93%,10174781,0
07/01/2008,26.35,29.365,26.315,28.17,1.685,+6.36%,17509900,0
06/01/2008,27.92,28.52,26.28,26.485,-1.69,-6.00%,11621380,0
05/01/2008,26.29,28.33,25.25,28.175,1.8,+6.82%,12694504,0
04/01/2008,27.6,27.7,25.045,26.375,-1.2,-4.35%,16826036,0
03/01/2008,26.685,27.95,25.045,27.575,0.8,+2.99%,13394200,0
02/01/2008,28.345,29.25,26.615,26.775,-1.315,-4.68%,12685179,0
01/01/2008,28.075,30.545,26.445,28.09,0.015,+0.05%,17600552,0
12/01/2007,28.675,29.74,28.005,28.075,-0.68,-2.36%,10113450,0
11/01/2007,27.28,29.085,26.475,28.755,1.445,+5.29%,11980952,0
10/01/2007,26.78,28.33,25.255,27.31,0.5,+1.86%,13372426,0
09/01/2007,25.91,27.36,25.575,26.81,0.855,+3.29%,10549515,0
08/01/2007,25.235,28.455,25.04,25.955,0.61,+2.41%,13488452,0
07/01/2007,26.995,27.485,24.79,25.345,-1.43,-5.34%,13456647,0
06/01/2007,28.3,28.35,26.4,26.775,-1.4,-4.97%,12219457,0
05/01/2007,28.28,29.75,27.535,28.175,-0.135,-0.48%,10119754,0
04/01/2007,27.9,29.7,27.58,28.31,0.41,+1.47%,12342030,0
03/01/2007,26.875,28.63,26.185,27.9,0.59,+2.16%,17634590,0
02/01/2007,26.25,27.53,26.03,27.31,0.81,+3.06%,10836800,0
01/01/2007,24.415,26.925,24.375,26.5,2.145,+8.81%,15368730,0
12/01/2006,23.45,24.55,23.125,24.355,1.025,+4.39%,8526639,0
11/01/2006,23.6,24.16,22.705,23.33,-0.425,-1.79%,10081066,0
10/01/2006,23.875,24.47,23.02,23.755,-0.525,-2.16%,11608781,0
09/01/2006,24.4,24.935,23.655,24.28,-0.07,-0.29%,9729820,0
08/01/2006,23.725,24.715,22.95,24.35,0.465,+1.95%,9455582,0
07/01/2006,21.845,24.095,21.625,23.885,2.08,+9.54%,12151060,0
06/01/2006,21.375,21.805,20.72,21.805,0.455,+2.13%,8700372,0
05/01/2006,21.375,21.55,20.565,21.35,-0.02,-0.09%,8922181,0
04/01/2006,21.16,21.55,20.275,21.37,0.135,+0.64%,9474926,0
03/01/2006,22.09,22.79,21.16,21.235,-0.855,-3.87%,9512643,0
02/01/2006,21.375,22.405,20.85,22.09,0.515,+2.39%,9374557,0
01/01/2006,19.775,21.925,19.59,21.575,1.86,+9.43%,11682239,0
12/01/2005,18.77,20.575,18.77,19.715,0.86,+4.56%,10924190,0
11/01/2005,21.475,21.925,18.75,18.855,-2.67,-12.40%,12332399,0
10/01/2005,21.2,22.18,20.79,21.525,0.325,+1.53%,10095057,0
09/01/2005,22.66,23.1,20.785,21.2,-1.365,-6.05%,10289695,0
08/01/2005,23.425,23.685,22.2,22.565,-0.75,-3.22%,5793965,0
07/01/2005,24.615,25,22.6,23.315,-1.19,-4.86%,9932590,0
06/01/2005,24.075,24.92,23.97,24.505,0.385,+1.60%,5814718,0
05/01/2005,24.5,24.92,23.64,24.12,-0.46,-1.87%,6112590,0
04/01/2005,23.415,24.99,22.99,24.58,1.27,+5.45%,8316038,0
03/01/2005,22.995,23.5,21.67,23.31,0.315,+1.37%,7461218,0
02/01/2005,22.51,23.5,22.42,22.995,0.485,+2.15%,6666694,0
01/01/2005,23.25,24.08,22.43,22.51,-0.815,-3.49%,8578799,0
12/01/2004,20.97,23.815,20.945,23.325,2.345,+11.18%,7371481,0
11/01/2004,21.25,22.74,20.805,20.98,-0.335,-1.57%,8133952,0
10/01/2004,21.225,21.43,20.125,21.315,0.135,+0.64%,7404571,0
09/01/2004,20.845,21.6,20.76,21.18,0.335,+1.61%,6335085,0
08/01/2004,19.675,20.845,19.13,20.845,1.17,+5.95%,5347409,0
07/01/2004,20.4,20.575,19.135,19.675,-0.705,-3.46%,6556619,0
06/01/2004,20.53,21.63,20.205,20.38,-0.225,-1.09%,7837047,0
05/01/2004,20.685,21.25,19.715,20.605,-1.405,-6.38%,6828850,0
04/01/2004,20.625,22.335,20,22.01,1.46,+7.10%,11185495,0
03/01/2004,21.4,21.995,19.64,20.55,-0.85,-3.97%,9662947,0
02/01/2004,21.56,22.55,21.28,21.4,-0.14,-0.65%,8671926,0
01/01/2004,23.3,23.625,21.45,21.54,-1.76,-7.55%,10426980,0
12/01/2003,22.225,23.575,22.135,23.3,1.2,+5.43%,6483581,0
11/01/2003,21.325,22.495,19.975,22.1,0.79,+3.71%,7095863,0
10/01/2003,21.075,21.925,20.47,21.31,0.035,+0.16%,7571478,0
09/01/2003,20.275,22.21,20.15,21.275,1.125,+5.58%,7370790,0
08/01/2003,19.625,20.25,18.825,20.15,0.525,+2.68%,8138952,0
07/01/2003,21.825,22.545,19.25,19.625,-2.255,-10.31%,8484309,0
06/01/2003,22.4,23.47,21.65,21.88,-0.395,-1.77%,6765342,0
05/01/2003,20.31,22.8,20.025,22.275,1.96,+9.65%,7594076,0
04/01/2003,18.81,20.56,18.785,20.315,1.51,+8.03%,7009352,0
03/01/2003,17.81,19.715,17.02,18.805,0.995,+5.59%,7210095,0
02/01/2003,18.975,19.3,16.875,17.81,-1.25,-6.56%,8294273,0
01/01/2003,20.3,20.425,18.24,19.06,-0.94,-4.70%,10391695,0
12/01/2002,22,22.08,18.13,20,-1.89,-8.63%,8761352,0
11/01/2002,20.65,23.04,20.51,21.89,0.955,+4.56%,7658159,0
10/01/2002,20.24,22.475,19.04,20.935,0.735,+3.64%,9237913,0
09/01/2002,19.75,21.925,18.565,20.2,0,0.00%,10139500,0
08/01/2002,20.625,20.965,18.14,20.2,-0.505,-2.44%,7641118,0
07/01/2002,19.04,20.705,14.92,20.705,1.88,+9.99%,12096245,0
06/01/2002,23.85,24.025,17.625,18.825,-4.925,-20.74%,15275550,0
05/01/2002,27.05,27.5,22.025,23.75,-3.225,-11.96%,13551836,0
04/01/2002,26.3,27.615,25.67,26.975,0.675,+2.57%,7714036,0
03/01/2002,28.475,28.895,25.7,26.3,-1.975,-6.98%,8993770,0
02/01/2002,28.65,29,27.195,28.275,-0.575,-1.99%,7102757,0
01/01/2002,27.575,28.94,27.25,28.85,0.975,+3.50%,6868961,0
12/01/2001,27.375,28.585,26.425,27.875,0.375,+1.36%,6612879,0
11/01/2001,26.39,27.5,25.62,27.5,1.01,+3.81%,6059600,0
10/01/2001,25.875,27.45,25.2,26.49,0.565,+2.18%,7310034,0
09/01/2001,25.1,25.98,23.175,25.925,1.075,+4.33%,8547813,0
08/01/2001,26.675,26.8,24.695,24.85,-1.945,-7.26%,4972791,0
07/01/2001,24.525,26.91,23.3,26.795,2.795,+11.65%,6980466,0
06/01/2001,25.53,26.625,23.5,24,-1.99,-7.66%,7307342,0
05/01/2001,23.125,27,22.28,25.99,2.8,+12.07%,7740245,0
04/01/2001,23.375,24.75,21.715,23.19,-0.405,-1.72%,6591079,0
03/01/2001,24.45,24.995,21.125,23.595,-0.9,-3.67%,6573363,0
02/01/2001,22.45,25.275,22.31,24.495,2.065,+9.21%,6211684,0
01/01/2001,24.065,24.97,21,22.43,-1.79,-7.39%,8983504,0
12/01/2000,27.25,27.875,22.72,24.22,-3.31,-12.02%,8903459,0
11/01/2000,25.875,28.125,24.595,27.53,1.125,+4.26%,6019142,0
10/01/2000,23.97,27.03,23.315,26.405,2.625,+11.04%,8682618,0
09/01/2000,22,24.5,20.875,23.78,1.905,+8.71%,6671989,0
08/01/2000,20.94,22.5,19.345,21.875,1.125,+5.42%,6633617,0
07/01/2000,22.065,23,19.845,20.75,-1.53,-6.87%,5732829,0
06/01/2000,20.375,22.345,19.405,22.28,1.905,+9.35%,4952972,0
05/01/2000,19.065,22,18.375,20.375,1.155,+6.01%,6608936,0
04/01/2000,17.78,20.5,17.69,19.22,1.625,+9.24%,7741020,0
03/01/2000,16.565,18,14.75,17.595,1.095,+6.64%,8363965,0
02/01/2000,16.19,18.25,15.5,16.5,0.22,+1.35%,8211099,0
01/01/2000,17.625,18.125,14.625,16.28,-1.875,-10.33%,12474300,0
12/01/1999,19,20.5,16.5,18.155,-0.845,-4.45%,10657500,0
11/01/1999,20.25,20.565,18.065,19,-1.19,-5.89%,11406723,0
10/01/1999,18.47,21.44,18.03,20.19,1.845,+10.06%,11010666,0
09/01/1999,21.595,22.97,18.155,18.345,-3.345,-15.42%,6900580,0
08/01/1999,21.315,22.845,20.405,21.69,0.22,+1.02%,5759581,0
07/01/1999,22.44,22.845,20.345,21.47,-1.22,-5.38%,9321466,0
06/01/1999,22.625,22.94,20.97,22.69,0.095,+0.42%,6091881,0
05/01/1999,24.625,25.19,21.97,22.595,-1.595,-6.59%,4943790,0
04/01/1999,23.28,26.655,23,24.19,0.785,+3.35%,5069104,0
03/01/1999,22.78,25.72,22.595,23.405,0.25,+1.08%,4387278,0
02/01/1999,23.47,23.75,21.125,23.155,-0.065,-0.28%,4174915,0
01/01/1999,24.655,25,21.5,23.22,-1.28,-5.22%,5054694,0
12/01/1998,24,25.03,23,24.5,0.5,+2.08%,3193743,0
11/01/1998,23.625,24.905,22.75,24,0.5,+2.13%,3132529,0
10/01/1998,21.25,23.9375,19.5,23.5,1.7812,+8.20%,4389136,0
09/01/1998,19.375,22.875,18.3125,21.7188,2.4688,+12.82%,4376171,0
08/01/1998,20.6875,22.2188,18.5,19.25,-1.5625,-7.51%,4500028,0
07/01/1998,20.5,22.5625,20.3438,20.8125,0.3125,+1.52%,3571636,0
06/01/1998,18.5,21.375,17.7813,20.5,1.9531,+10.53%,4838009,0
05/01/1998,18.0313,19.1719,17.4688,18.5469,0.2656,+1.45%,4542859,0
04/01/1998,18.875,19.9063,17.4531,18.2813,-0.5468,-2.90%,5456990,0
03/01/1998,18.625,19.75,18.4063,18.8281,0.125,+0.67%,4791327,0
02/01/1998,17.9063,18.9375,17.375,18.7031,1,+5.65%,5139642,0
01/01/1998,16.4688,18,16.2656,17.7031,1.3281,+8.11%,5570179,0
12/01/1997,16.2813,17.3125,15.5625,16.375,0.0937,+0.58%,3835054,0
11/01/1997,15.625,16.625,15.2813,16.2813,0.9532,+6.22%,4341452,0
10/01/1997,16.0313,16.4844,14.2656,15.3281,-0.6563,-4.11%,4421565,0
09/01/1997,15.0781,16.25,14.7188,15.9844,0.9844,+6.56%,4309866,0
08/01/1997,16.375,16.4063,14.8125,15,-1.375,-8.40%,6025085,0
07/01/1997,16.5938,17.125,15.25,16.375,-0.3125,-1.87%,5706872,0
06/01/1997,15.875,17.25,15.5313,16.6875,0.9375,+5.95%,4361218,0
05/01/1997,15.25,16.7813,15.0313,15.75,0.5,+3.28%,4842037,0
04/01/1997,13.9688,15.375,13.2188,15.25,1.2187,+8.69%,4522254,0
03/01/1997,13.8125,15.125,13.8125,14.0313,-0.0312,-0.22%,4992999,0
02/01/1997,13.5625,15.0313,13.375,14.0625,0.4375,+3.21%,4459999,0
01/01/1997,12.4688,14.2188,12.4375,13.625,0.9375,+7.39%,5255618,0
12/01/1996,13.8438,13.8438,12.5313,12.6875,-1.2188,-8.76%,4496990,0
11/01/1996,12.6875,14.3438,12.3438,13.9063,1.2188,+9.61%,4696919,0
10/01/1996,12.2813,13.2813,12.1875,12.6875,0.375,+3.05%,4148730,0
09/01/1996,11.1563,12.4375,11.0938,12.3125,1.0312,+9.14%,3541079,0
08/01/1996,10.9688,11.9375,10.9688,11.2813,0.3125,+2.85%,4132963,0
07/01/1996,10.9375,11.3438,10.3438,10.9688,0.0938,+0.86%,5524254,0
06/01/1996,10.6875,10.9688,10.5938,10.875,0.0937,+0.87%,4323420,0
05/01/1996,10.1563,10.8438,9.6563,10.7813,0.625,+6.15%,5524581,0
04/01/1996,10.3438,10.7813,10.0625,10.1563,-0.0312,-0.31%,5385276,0
03/01/1996,10.6563,11,10,10.1875,-0.25,-2.40%,6734590,0
02/01/1996,10.6875,11.1875,10.0938,10.4375,-0.1875,-1.76%,6713219,0
01/01/1996,10.3125,10.6875,9.5313,10.625,0.2187,+2.10%,7067090,0
12/01/1995,10.125,10.7188,9.8125,10.4063,0.25,+2.46%,6911520,0
11/01/1995,9.9375,10.4375,9.6563,10.1563,0.2188,+2.20%,4485238,0
10/01/1995,10.5625,11.1875,9.625,9.9375,-0.7188,-6.75%,6446327,0
09/01/1995,9.6875,10.9688,9.5625,10.6563,0.9688,+10.00%,5276499,0
08/01/1995,9.9688,10,9.0313,9.6875,-0.3125,-3.13%,4439791,0
07/01/1995,10.0625,10.2188,9.3125,10,-0.125,-1.23%,6518319,0
06/01/1995,9.9688,10.5938,9.6563,10.125,0.125,+1.25%,4155181,0
05/01/1995,9.7813,10.25,9.3438,10,0.1562,+1.59%,5936890,0
04/01/1995,9,9.9063,8.9063,9.8438,0.9063,+10.14%,5927663,0
03/01/1995,8.875,9.5938,8.6563,8.9375,0.0625,+0.70%,4546625,0
02/01/1995,8.9375,9.0313,8.4688,8.875,0.0312,+0.35%,4813642,0
01/01/1995,8.1563,8.9375,7.6563,8.8438,0.6875,+8.43%,4582914,0
12/01/1994,7.9688,8.5,7.75,8.1563,0.1875,+2.35%,4061599,0
11/01/1994,7.7188,8.25,7.625,7.9688,0.2188,+2.82%,3850418,0
10/01/1994,7.8438,8,7.5313,7.75,-0.0938,-1.20%,4105980,0
09/01/1994,7.4375,8,7.375,7.8438,0.3438,+4.58%,4138399,0
08/01/1994,6.9688,7.7813,6.75,7.5,0.4687,+6.67%,4167599,0
07/01/1994,7.3125,7.5625,6.6563,7.0313,-0.2187,-3.02%,4340460,0
06/01/1994,7.4063,7.8438,7.125,7.25,-0.2188,-2.93%,4098000,0
05/01/1994,7.0938,7.7813,6.8438,7.4688,0.375,+5.29%,5510971,0
04/01/1994,6.4688,7.25,6.3438,7.0938,0.4375,+6.57%,5033915,0
03/01/1994,6.9375,7.1875,6.4063,6.6563,-0.25,-3.62%,5065565,0
02/01/1994,7.4375,7.5625,6.7188,6.9063,-0.4687,-6.36%,4626842,0
