Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/09/2022,160.18,160.18,157.1993,159.57,-1,-0.62%,47000,0
08/08/2022,161.88,163.12,159.23,160.57,-0.1,-0.06%,42800,0
08/05/2022,158.09,162.42,158.09,160.67,-0.13,-0.08%,41800,0
08/04/2022,158.53,160.87,156.4,160.8,3.28,+2.08%,54800,0
08/03/2022,157.07,157.86,154.94,157.52,1.7,+1.09%,86400,0
08/02/2022,157.42,158.3,154.36,155.82,-2.91,-1.83%,69300,0
08/01/2022,155.01,159.05,153.38,158.73,4.77,+3.10%,67700,0
07/29/2022,149.02,155.75,149.02,153.96,3.83,+2.55%,71400,0
07/28/2022,145.99,151.3,145.99,150.13,3.59,+2.45%,53900,0
07/27/2022,144.53,147.64,143.22,146.54,2.03,+1.40%,63400,0
07/26/2022,141.02,144.52,140.48,144.51,2.65,+1.87%,64900,0
07/25/2022,140.59,142.27,139.72,141.86,2.52,+1.81%,45800,0
07/22/2022,141.71,141.71,137.15,139.34,-1.36,-0.97%,56600,0
07/21/2022,137.97,140.77,136.62,140.7,3.15,+2.29%,74300,0
07/20/2022,136.45,137.97,135.45,137.55,1.47,+1.08%,63500,0
07/19/2022,131.76,136.18,131.76,136.08,6.13,+4.72%,60200,0
07/18/2022,131.53,131.73,129.3,129.95,-0.7,-0.54%,58400,0
07/15/2022,131.42,131.68,129.44,130.65,2.14,+1.67%,61800,0
07/14/2022,127.98,128.51,124.45,128.51,-1.74,-1.34%,42600,0
07/13/2022,128.19,130.86,127.59,130.25,1.54,+1.20%,41300,0
07/12/2022,133.53,135.45,128.44,128.71,-6.28,-4.65%,56400,0
07/11/2022,134.92,137.8,134.03,134.99,0.07,+0.05%,72100,0
07/08/2022,138.63,138.63,133.38,134.92,-3.68,-2.66%,44400,0
07/07/2022,134.6,139.16,134.6,138.6,5.61,+4.22%,74600,0
07/06/2022,133,134.65,130.4,132.99,1.11,+0.84%,43900,0
07/05/2022,136.97,137.0114,129.57,131.88,-7.05,-5.07%,99700,0
07/01/2022,134.26,140.07,134.26,138.93,6.11,+4.60%,87800,0
06/30/2022,128,135.7,122.34,132.82,11.07,+9.09%,122900,0
06/29/2022,121.22,122.88,118.05,121.75,-0.21,-0.17%,33700,0
06/28/2022,125.27,125.5,121.65,121.96,-2.75,-2.21%,34200,0
06/27/2022,125.13,125.51,123.7,124.71,0.96,+0.78%,40100,0
06/24/2022,120.92,123.75,120.245,123.75,4,+3.34%,97000,0
06/23/2022,120.95,120.95,118.03,119.75,-0.05,-0.04%,64800,0
06/22/2022,120.08,120.54,117.57,119.8,-1.16,-0.96%,74800,0
06/21/2022,120.23,122.25,119.48,120.96,1.63,+1.37%,56100,0
06/17/2022,119.79,122.22,119.14,119.33,0.86,+0.73%,116700,0
06/16/2022,120.23,120.23,116.77,118.47,-3.42,-2.81%,62600,0
06/15/2022,120.66,124,119.94,121.89,2.28,+1.91%,53200,0
06/14/2022,119.85,121.56,117.53,119.61,-0.62,-0.52%,50300,0
06/13/2022,121,121.89,118.91,120.23,-3.55,-2.87%,66100,0
06/10/2022,123.47,124.495,122.075,123.78,-2.27,-1.80%,47600,0
06/09/2022,130,130,125.43,126.05,-4.38,-3.36%,35000,0
06/08/2022,135.75,135.75,129.98,130.43,-3.99,-2.97%,63900,0
06/07/2022,132.2,134.95,132.2,134.42,0.56,+0.42%,39600,0
06/06/2022,133.41,134.25,132.715,133.86,1.97,+1.49%,34900,0
06/03/2022,132.44,134.7,131.75,131.89,-3.14,-2.33%,54600,0
06/02/2022,130.64,135.4,130.19,135.03,5.42,+4.18%,42400,0
06/01/2022,126.8,131.37,125.54,129.61,3.61,+2.87%,110800,0
05/31/2022,128.36,128.92,125.19,126,-1.89,-1.48%,160100,0
05/27/2022,127.43,127.89,126,127.89,2.1,+1.67%,116700,0
05/26/2022,126.26,126.92,125.61,125.79,-0.21,-0.17%,54800,0
05/25/2022,125.98,126.81,123.38,126,0,0.00%,41500,0
05/24/2022,125.71,126.77,124.12,126,0.46,+0.37%,70900,0
05/23/2022,124.88,126.58,124.28,125.54,2.82,+2.30%,42700,0
05/20/2022,126.76,126.76,119.62,122.72,-2.76,-2.20%,102100,0
05/19/2022,124.13,127.28,123.75,125.48,0.77,+0.62%,71800,0
05/18/2022,126.87,126.87,123.48,124.71,-3.43,-2.68%,90600,0
05/17/2022,130.61,130.64,127.2501,128.14,0.4,+0.31%,121400,0
05/16/2022,126.67,128.92,125.31,127.74,0.61,+0.48%,55300,0
05/13/2022,129.8,129.8,126,127.13,1.98,+1.58%,59600,0
05/12/2022,120.14,125.52,120,125.15,3.61,+2.97%,70900,0
05/11/2022,125.63,126.92,121.5,121.54,-3.52,-2.81%,45100,0
05/10/2022,126.49,126.49,122.51,125.06,0,0.00%,105700,0
05/09/2022,126.64,127.01,122.37,125.06,-3.4,-2.65%,62302,0
05/06/2022,133.61,133.61,127.43,128.46,-5.21,-3.90%,70600,0
05/05/2022,138.42,138.42,131.83,133.67,-6.03,-4.32%,101000,0
05/04/2022,136.86,140.1,135.23,139.7,3.38,+2.48%,35100,0
05/03/2022,134.5,137.54,133.76,136.32,1.12,+0.83%,42700,0
05/02/2022,134.21,137.37,132.12,135.2,0.05,+0.04%,62000,0
04/29/2022,135.89,137.915,134.56,135.15,-1.72,-1.26%,51700,0
04/28/2022,136.85,137.95,133.65,136.87,0.84,+0.62%,39800,0
04/27/2022,133.84,138.43,133.8,136.03,1.39,+1.03%,50600,0
04/26/2022,139.24,140.21,134.58,134.64,-6.09,-4.33%,46300,0
04/25/2022,143.8,143.8,137.94,140.73,-4.36,-3.01%,58200,0
04/22/2022,149.46,150.785,145.01,145.09,-5.56,-3.69%,56500,0
04/21/2022,151.04,152.6778,149.31,150.65,1.27,+0.85%,64500,0
04/20/2022,153.86,154,149.38,149.38,-2.54,-1.67%,68500,0
04/19/2022,148.05,152.29,148.05,151.92,4.51,+3.06%,69000,0
04/18/2022,147.49,149.36,146.22,147.41,0.5,+0.34%,36400,0
04/14/2022,148.66,150.23,146.745,146.91,-2.13,-1.43%,41600,0
04/13/2022,150.39,151.58,148.36,149.04,-1.98,-1.31%,45600,0
04/12/2022,148.33,151.19,147.3917,151.02,4.01,+2.73%,57700,0
04/11/2022,145.82,148.35,145.17,147.01,1.74,+1.20%,107600,0
04/08/2022,147.14,149.98,145.017,145.27,-1.59,-1.08%,73800,0
04/07/2022,147.15,148.33,144.86,146.86,1.09,+0.75%,78200,0
04/06/2022,145.08,148.2,143.98,145.77,-0.39,-0.27%,62100,0
04/05/2022,153.76,153.76,145.995,146.16,-2.73,-1.83%,95300,0
04/04/2022,153,153.485,147.83,148.89,-3.77,-2.47%,135002,0
04/01/2022,157.5,159.07,151.66,152.66,-4.35,-2.77%,93700,0
03/31/2022,155.59,158.917,155.59,157.01,2.33,+1.51%,69801,0
03/30/2022,154.66,155.54,153.22,154.68,0.26,+0.17%,43300,0
03/29/2022,155.99,156.89,154.115,154.42,-0.44,-0.28%,50800,0
03/28/2022,156.33,156.33,152.92,154.86,-1.67,-1.07%,58000,0
03/25/2022,154.42,157.615,154.42,156.53,1.31,+0.84%,44300,0
03/24/2022,153.48,155.43,152.08,155.22,1.5,+0.98%,31000,0
03/23/2022,153.66,156,153.425,153.72,-1.29,-0.83%,58000,0
03/22/2022,153.11,155.43,153.11,155.01,2.59,+1.70%,58900,0
03/21/2022,149.79,152.84,149.79,152.42,2.78,+1.86%,44400,0
03/18/2022,148.96,149.96,146.77,149.64,0.48,+0.32%,114900,0
03/17/2022,146.8,149.39,146.8,149.16,0.97,+0.65%,39700,0
03/16/2022,145.73,148.86,145,148.19,4.78,+3.33%,53500,0
03/15/2022,143.8,143.8,141.3502,143.41,0.3,+0.21%,33200,0
03/14/2022,146.84,147.69,141.44,143.11,-3.58,-2.44%,71400,0
03/11/2022,143.93,146.85,142.265,146.69,4.2,+2.95%,65200,0
03/10/2022,142.21,143,140.79,142.49,-1.61,-1.12%,112900,0
03/09/2022,142.45,145.245,142.11,144.1,2.71,+1.92%,53300,0
03/08/2022,137.43,142.9,134.34,141.39,4.44,+3.24%,56900,0
03/07/2022,137.42,138.51,135.93,136.95,-0.36,-0.26%,47900,0
03/04/2022,133.25,137.61,132.35,137.31,2.27,+1.68%,42100,0
03/03/2022,134.85,135.65,133.57,135.04,1.31,+0.98%,36400,0
03/02/2022,130.36,134.75,129.65,133.73,4.48,+3.47%,31800,0
03/01/2022,131.48,133.465,127.68,129.25,-1.96,-1.49%,52400,0
02/28/2022,130.13,133.96,130.13,131.21,-0.75,-0.57%,42200,0
02/25/2022,133.19,135.53,128.96,131.96,2.63,+2.03%,73100,0
02/24/2022,124.39,130.425,124.29,129.33,2.59,+2.04%,67800,0
02/23/2022,130.81,130.81,126.17,126.74,-2.4,-1.86%,37900,0
02/22/2022,131.59,132.7,128.58,129.14,-2.42,-1.84%,68700,0
02/18/2022,130.1,132.05,127.72,131.56,0.58,+0.44%,164100,0
02/17/2022,131.46,132,129.37,130.98,-2.02,-1.52%,68100,0
02/16/2022,130.51,133.822,130.095,133,2.02,+1.54%,61600,0
02/15/2022,129.1,131.965,128.82,130.98,2.69,+2.10%,39000,0
02/14/2022,128.56,129.175,126.5,128.29,0.47,+0.37%,66600,0
02/11/2022,126.93,129.03,126.415,127.82,0.15,+0.12%,41800,0
02/10/2022,127.78,131.2,126.81,127.67,-2.6,-2.00%,44900,0
02/09/2022,131.31,131.84,129.51,130.27,0.44,+0.34%,44700,0
02/08/2022,125.95,129.98,125.95,129.83,4.89,+3.91%,54300,0
02/07/2022,124.81,126.8,123.64,124.94,-0.3,-0.24%,39700,0
02/04/2022,123.25,125.99,122.23,125.24,0.9,+0.72%,46100,0
02/03/2022,124.53,126.24,123.67,124.34,-0.88,-0.70%,39800,0
02/02/2022,128.31,128.31,123.69,125.22,-2.87,-2.24%,50200,0
02/01/2022,127.09,129.03,125.67,128.09,1.84,+1.46%,73700,0
01/31/2022,121.51,126.27,121.48,126.25,4.15,+3.40%,76600,0
01/28/2022,120.69,122.31,118.28,122.1,0.85,+0.70%,40300,0
01/27/2022,124.91,127.0317,120.28,121.25,-3.25,-2.61%,44900,0
01/26/2022,128.45,129.55,122.74,124.5,-2.55,-2.01%,47400,0
01/25/2022,129.71,129.71,124.525,127.05,-4.92,-3.73%,50300,0
01/24/2022,129,132.67,125.15,131.97,1.56,+1.20%,65500,0
01/21/2022,131.02,135.3,130.27,130.41,-0.81,-0.62%,62400,0
01/20/2022,136.13,137.9,130.98,131.22,-4.85,-3.56%,40500,0
01/19/2022,138.38,138.38,135.01,136.07,-2.64,-1.90%,48600,0
01/18/2022,138.07,139.82,137.48,138.71,-1.43,-1.02%,40000,0
01/14/2022,138.62,141.15,136.02,140.14,-0.06,-0.04%,43000,0
01/13/2022,140.17,141,138.57,140.2,-0.03,-0.02%,37400,0
01/12/2022,144.04,145,139.84,140.23,-2.15,-1.51%,54900,0
01/11/2022,140.37,143,137.6,142.38,3.12,+2.24%,54500,0
01/10/2022,136,139.955,133.48,139.26,2.51,+1.84%,76100,0
01/07/2022,138.31,138.8,134.0479,136.75,-2.07,-1.49%,73700,0
01/06/2022,148.98,149.6099,138.35,138.82,-11.86,-7.87%,70700,0
01/05/2022,155.3,158.12,150.43,150.68,-5.48,-3.51%,39100,0
01/04/2022,153.78,158.13,153.78,156.16,2.93,+1.91%,51500,0
01/03/2022,153.68,153.87,151.36,153.23,1.23,+0.81%,34400,0
12/31/2021,152.07,152.93,150.24,152,0.52,+0.34%,22600,0
12/30/2021,153.94,154.66,151.47,151.48,-1.94,-1.26%,18500,0
12/29/2021,151.92,154.03,151.92,153.42,0.69,+0.45%,18700,0
12/28/2021,152.84,154.47,151.825,152.73,-0.21,-0.14%,21600,0
12/27/2021,152.64,153.44,151.53,152.94,1.09,+0.72%,25000,0
12/23/2021,150.67,153.06,150.67,151.85,0.6,+0.40%,41000,0
12/22/2021,146.63,151.73,146.59,151.25,4.62,+3.15%,49400,0
12/21/2021,144.07,147.76,144.07,146.63,3.72,+2.60%,44700,0
12/20/2021,144.66,144.66,140.01,142.91,-3.37,-2.30%,70300,0
12/17/2021,147.71,148.8434,144.4,146.28,-1.68,-1.14%,159600,0
12/16/2021,149.78,151.72,147.34,147.96,-1.01,-0.68%,77800,0
12/15/2021,146.26,149.83,144.59,148.97,2.34,+1.60%,55600,0
12/14/2021,145.19,150.3,143.61,146.63,-0.52,-0.35%,51300,0
12/13/2021,146.98,148.84,146.37,147.15,-1.39,-0.94%,36100,0
12/10/2021,152.51,152.51,148.18,148.54,-1.89,-1.26%,23200,0
12/09/2021,151.63,152.91,150.43,150.43,-2.94,-1.92%,21000,0
12/08/2021,153.31,154.09,151.83,153.37,1.51,+0.99%,22600,0
12/07/2021,149.73,156.32,149.73,151.86,-1.36,-0.89%,51500,0
12/06/2021,151.57,154.44,148.69,153.22,3.9,+2.61%,46000,0
12/03/2021,149.42,149.98,146.08,149.32,0.72,+0.48%,48300,0
12/02/2021,142.9,148.91,141.65,148.6,5.88,+4.12%,90000,0
12/01/2021,149.42,150.11,142.59,142.72,-2.8,-1.92%,61600,0
11/30/2021,148.35,148.94,144.92,145.52,-4.86,-3.23%,40100,0
11/29/2021,152.78,152.78,148.01,150.38,-0.34,-0.23%,53900,0
11/26/2021,154.79,155.15,149.28,150.72,-8.63,-5.42%,36700,0
11/24/2021,156.55,160.03,156.55,159.35,1.78,+1.13%,20300,0
11/23/2021,158.98,161.27,156.22,157.57,-2.12,-1.33%,35300,0
11/22/2021,159.58,163.43,159.04,159.69,1.14,+0.72%,29000,0
11/19/2021,156.65,159.41,156.65,158.55,0.83,+0.53%,58700,0
11/18/2021,161.22,161.22,156.86,157.72,-2.25,-1.41%,39300,0
11/17/2021,159.69,160.45,157.1,159.97,0.1,+0.06%,39100,0
11/16/2021,158.08,161.19,157.675,159.87,1.2,+0.76%,37700,0
11/15/2021,158.23,159.53,157.72,158.67,0.52,+0.33%,44900,0
11/12/2021,157.67,158.41,155.83,158.15,1.42,+0.91%,17600,0
11/11/2021,154.4,156.9,154,156.73,2.25,+1.46%,20300,0
11/10/2021,157.29,157.44,153.825,154.48,-2.56,-1.63%,28000,0
11/09/2021,156.19,159.27,155.3763,157.04,0.18,+0.11%,44500,0
11/08/2021,161.64,163.03,155.95,156.86,-2.74,-1.72%,105900,0
11/05/2021,155.76,160.63,155.76,159.6,5.78,+3.76%,44500,0
11/04/2021,153.99,156.43,152.165,153.82,0.04,+0.03%,51300,0
11/03/2021,148.25,154.195,148.235,153.78,4.42,+2.96%,71300,0
11/02/2021,148.56,149.36,146.9218,149.36,1.12,+0.76%,44200,0
11/01/2021,145.79,149.74,145.61,148.24,2.57,+1.76%,81200,0
10/29/2021,143.83,146.66,143.83,145.67,2.17,+1.51%,88200,0
10/28/2021,140.07,144.22,140.07,143.5,3.05,+2.17%,122000,0
10/27/2021,141.56,141.69,139,140.45,-0.95,-0.67%,84800,0
10/26/2021,146.44,146.44,141.33,141.4,-4.53,-3.10%,61700,0
10/25/2021,145.47,147.315,143.48,145.93,0.57,+0.39%,100200,0
10/22/2021,147.04,150.435,145.2906,145.36,0.34,+0.23%,114500,0
10/21/2021,150,153.1,144.85,145.02,-14.28,-8.96%,116600,0
10/20/2021,162.25,163.66,159.3,159.3,-2.42,-1.50%,57800,0
10/19/2021,160.11,163.01,159.89,161.72,2.12,+1.33%,33100,0
10/18/2021,160.37,161.93,159.58,159.6,-1.52,-0.94%,35600,0
10/15/2021,162.25,162.79,160.5,161.12,1.81,+1.14%,69900,0
10/14/2021,157.93,159.46,156.72,159.31,3.22,+2.06%,35500,0
10/13/2021,154.91,156.09,153.1,156.09,1.49,+0.96%,32000,0
10/12/2021,153.72,155.23,152.62,154.6,0.38,+0.25%,28200,0
10/11/2021,160.76,160.86,154.16,154.22,-6.53,-4.06%,32800,0
10/08/2021,159.13,162,158.8072,160.75,0.99,+0.62%,20800,0
10/07/2021,159.12,161.11,158.88,159.76,1.67,+1.06%,46300,0
10/06/2021,155.38,158.14,153.21,158.09,1.3,+0.83%,42600,0
10/05/2021,155.11,157.45,153.7,156.79,1.64,+1.06%,44200,0
10/04/2021,155.87,155.96,153.68,155.15,-0.23,-0.15%,33600,0
10/01/2021,152.44,156.71,150.26,155.38,3.59,+2.37%,51700,0
09/30/2021,156.73,157.59,151.77,151.79,-3.6,-2.32%,37600,0
09/29/2021,154.75,156,153.13,155.39,1.87,+1.22%,35100,0
09/28/2021,154.67,155.86,152.51,153.52,-0.6,-0.39%,26700,0
09/27/2021,153.92,155.69,153.85,154.12,1.27,+0.83%,21400,0
09/24/2021,153.15,155.9699,152.61,152.85,-1.3,-0.84%,30400,0
09/23/2021,152.7,154.89,152.2,154.15,3.12,+2.07%,22400,0
09/22/2021,151.21,152.22,150.8,151.03,0.83,+0.55%,22200,0
09/21/2021,151.13,151.13,146.99,150.2,0.66,+0.44%,38200,0
09/20/2021,152.11,152.99,148.76,149.54,-5.12,-3.31%,65200,0
09/17/2021,152.48,155.33,149.15,154.66,3.18,+2.10%,249300,0
09/16/2021,155.26,156.73,151.21,151.48,-3.56,-2.30%,55100,0
09/15/2021,155.09,156.51,153.99,155.04,-0.57,-0.37%,50300,0
09/14/2021,156.66,158.98,154.22,155.61,0.42,+0.27%,113800,0
09/13/2021,158.63,158.63,152.75,155.19,-2.93,-1.85%,65100,0
09/10/2021,160.8,161.01,158.1,158.12,-1.01,-0.63%,34100,0
09/09/2021,160.5,160.52,158.66,159.13,-0.65,-0.41%,45800,0
09/08/2021,159.71,162.9017,158.66,159.78,-1.03,-0.64%,29400,0
09/07/2021,162,163.32,160.5,160.81,-2.32,-1.42%,48900,0
09/03/2021,163.94,164.575,162.68,163.13,-1.75,-1.06%,28100,0
09/02/2021,164.4,165.93,162.17,164.88,1.57,+0.96%,33000,0
