Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/27/2021,8.2,8.5799,8.15,8.55,0.4,+4.91%,84400,0
08/26/2021,8.32,8.6399,8.075,8.15,-0.16,-1.93%,101000,0
08/25/2021,8.43,8.6699,8.21,8.31,-0.2,-2.35%,161300,0
08/24/2021,8.48,8.85,8.35,8.51,-0.01,-0.12%,195700,0
08/23/2021,8.24,8.65,8.1,8.52,0.48,+5.97%,172000,0
08/20/2021,7.95,8.5,7.95,8.04,0.03,+0.37%,178000,0
08/19/2021,8.69,8.7799,7.93,8.01,-0.58,-6.75%,107200,0
08/18/2021,8.04,9.11,7.96,8.59,0.47,+5.79%,253100,0
08/17/2021,7.79,8.22,7.61,8.12,0.22,+2.78%,151600,0
08/16/2021,7.88,8.1,7.8,7.9,-0.09,-1.13%,108300,0
08/13/2021,7.96,8.25,7.6438,7.99,0.25,+3.23%,272900,0
08/12/2021,7.94,7.94,7,7.74,0.16,+2.11%,205700,0
08/11/2021,7.58,7.67,7.01,7.58,0.01,+0.13%,212900,0
08/10/2021,8.05,8.05,7.51,7.57,-0.41,-5.14%,171600,0
08/09/2021,8.19,8.3499,7.905,7.98,-0.02,-0.25%,128000,0
08/06/2021,7.94,8.1,7.68,8,0.07,+0.88%,67200,0
08/05/2021,7.88,8.15,7.74,7.93,0.1,+1.28%,87500,0
08/04/2021,8.24,8.34,7.64,7.83,-0.45,-5.43%,172300,0
08/03/2021,8.43,8.5,8.01,8.28,-0.11,-1.31%,130700,0
08/02/2021,8.42,8.53,8.3366,8.39,0.1,+1.21%,81600,0
07/30/2021,8.78,9,8.19,8.29,-0.47,-5.37%,154400,0
07/29/2021,8.9,8.9,8.6,8.76,0.11,+1.27%,185000,0
07/28/2021,8.43,8.79,8.33,8.65,0.2,+2.37%,146400,0
07/27/2021,8.97,9.24,8.4,8.45,-0.42,-4.74%,157000,0
07/26/2021,9.25,9.29,8.75,8.87,-0.42,-4.52%,116000,0
07/23/2021,9.43,9.5,9.2,9.29,-0.08,-0.85%,108900,0
07/22/2021,9.73,9.745,9.19,9.37,-0.31,-3.20%,84300,0
07/21/2021,9.38,9.84,9.15,9.68,0.45,+4.88%,142500,0
07/20/2021,8.91,9.39,8.75,9.23,0.22,+2.44%,155300,0
07/19/2021,8.61,9.23,8.19,9.01,0.27,+3.09%,266000,0
07/16/2021,9.1,9.1,8.66,8.74,-0.28,-3.10%,179200,0
07/15/2021,9.28,9.37,8.735,9.02,-0.28,-3.01%,345500,0
07/14/2021,9.88,9.88,9.2,9.3,-0.55,-5.58%,223500,0
07/13/2021,9.88,10.15,9.66,9.85,0.04,+0.41%,259400,0
07/12/2021,10.45,10.51,9.76,9.81,-0.68,-6.48%,167100,0
07/09/2021,9.86,10.7,9.77,10.49,0.74,+7.59%,191800,0
07/08/2021,9.36,9.95,9.22,9.75,0.05,+0.52%,140600,0
07/07/2021,9.5,9.95,9.2,9.7,0.2,+2.11%,190900,0
07/06/2021,9.72,9.74,9.31,9.5,-0.12,-1.25%,130800,0
07/02/2021,10.08,10.08,9.52,9.62,-0.45,-4.47%,228700,0
07/01/2021,9.62,10.3,9.56,10.07,0.46,+4.79%,206600,0
06/30/2021,9.61,9.8901,9.4,9.61,0,0.00%,166200,0
06/29/2021,9.96,10.2,9.41,9.61,-0.37,-3.71%,187000,0
06/28/2021,10.23,10.26,9.74,9.98,-0.16,-1.58%,180100,0
06/25/2021,10.46,10.46,10.1,10.14,-0.17,-1.65%,110200,0
06/24/2021,10.49,10.6,10.25,10.31,-0.18,-1.72%,94900,0
06/23/2021,10.3,10.52,10.22,10.49,0.34,+3.35%,72800,0
06/22/2021,10.42,10.715,9.89,10.15,-0.25,-2.40%,213300,0
06/21/2021,10.48,10.6,10.25,10.4,0.03,+0.29%,149400,0
06/18/2021,10.9,10.9,10.29,10.37,-0.58,-5.30%,363600,0
06/17/2021,11.24,11.39,10.84,10.95,-0.33,-2.93%,97600,0
06/16/2021,11.29,11.5,11.0197,11.28,0.06,+0.53%,126800,0
06/15/2021,11.8,11.82,11.05,11.22,-0.57,-4.83%,171400,0
06/14/2021,12.04,12.28,11.61,11.79,-0.22,-1.83%,207000,0
06/11/2021,11.73,12.25,11.41,12.01,0.28,+2.39%,218900,0
06/10/2021,11.23,11.91,10.905,11.73,0.33,+2.89%,291500,0
06/09/2021,11.34,11.47,10.9535,11.4,0.17,+1.51%,168900,0
06/08/2021,11.02,11.3299,10.8,11.23,0.3,+2.74%,166600,0
06/07/2021,10.79,11.199,10.61,10.93,0.14,+1.30%,167300,0
06/04/2021,10.8,10.95,10.52,10.79,0.12,+1.12%,89400,0
06/03/2021,10.91,11.08,10.56,10.67,-0.29,-2.65%,210600,0
06/02/2021,11.08,11.08,10.79,10.96,0,0.00%,87800,0
06/01/2021,10.79,11.1,10.31,10.96,0.35,+3.30%,126500,0
05/28/2021,10.8,11.06,10.56,10.61,-0.13,-1.21%,115600,0
05/27/2021,10.47,10.74,10.405,10.74,0.3,+2.87%,100500,0
05/26/2021,9.94,10.58,9.83,10.44,0.55,+5.56%,91700,0
05/25/2021,10.25,10.5,9.87,9.89,-0.39,-3.79%,131800,0
05/24/2021,10.56,10.5883,9.885,10.28,-0.21,-2.00%,206900,0
05/21/2021,10.42,10.6,10.2,10.49,0.08,+0.77%,189000,0
05/20/2021,9.34,10.5,9.29,10.41,1.24,+13.52%,370400,0
05/19/2021,9.17,9.4,8.81,9.17,-0.12,-1.29%,299800,0
05/18/2021,9.54,9.6399,9.21,9.29,-0.09,-0.96%,302700,0
05/17/2021,9.07,9.65,8.9,9.38,0.14,+1.52%,263500,0
05/14/2021,8.65,9.78,8.65,9.24,0.76,+8.96%,348300,0
05/13/2021,9.25,9.31,8.38,8.48,-0.62,-6.81%,428900,0
05/12/2021,9.14,9.52,9.07,9.1,-0.16,-1.73%,188400,0
05/11/2021,8.6101,9.63,8.6101,9.26,0.28,+3.12%,283600,0
05/10/2021,9.53,9.53,8.83,8.98,-0.61,-6.36%,544200,0
05/07/2021,9.97,10.24,9.57,9.59,-0.27,-2.74%,247200,0
05/06/2021,10.03,10.21,9.61,9.86,-0.3,-2.95%,316800,0
05/05/2021,10.4,10.57,10.0544,10.16,-0.19,-1.84%,224800,0
05/04/2021,11.25,11.25,9.75,10.35,-0.99,-8.73%,560400,0
05/03/2021,11.45,11.45,11.125,11.34,0,0.00%,101200,0
04/30/2021,11.32,11.75,11.25,11.34,-0.1,-0.87%,138200,0
04/29/2021,11.88,11.98,11.151,11.44,-0.44,-3.70%,148700,0
04/28/2021,11.6,12.07,11.45,11.88,0.34,+2.95%,126300,0
04/27/2021,11.82,11.94,11.3701,11.54,-0.2,-1.70%,148700,0
04/26/2021,11.82,12.04,11.6241,11.74,-0.1,-0.84%,198700,0
04/23/2021,11.61,12.05,11.49,11.84,0.17,+1.46%,122200,0
04/22/2021,11.33,11.92,11.23,11.67,0.43,+3.83%,245700,0
04/21/2021,11.12,11.26,10.785,11.24,0.09,+0.81%,532800,0
04/20/2021,11.65,11.89,11.06,11.15,-0.6,-5.11%,297100,0
04/19/2021,11.98,12.17,11.58,11.75,-0.32,-2.65%,200500,0
04/16/2021,12.12,12.19,11.5,12.07,-0.06,-0.49%,280700,0
04/15/2021,12.58,12.58,11.99,12.13,-0.35,-2.80%,256100,0
04/14/2021,12.71,12.95,12.41,12.48,-0.19,-1.50%,153100,0
04/13/2021,12.46,12.77,12.05,12.67,0.55,+4.54%,442100,0
04/12/2021,13.18,13.25,11.96,12.12,-1.09,-8.25%,344100,0
04/09/2021,13.18,13.35,12.96,13.21,-0.02,-0.15%,187800,0
04/08/2021,13.11,13.49,12.98,13.23,0.18,+1.38%,262300,0
04/07/2021,13.34,13.42,12.87,13.05,-0.33,-2.47%,262400,0
04/06/2021,13.35,13.53,13.02,13.38,-0.04,-0.30%,176300,0
04/05/2021,13.73,13.9,13.415,13.42,-0.19,-1.40%,189900,0
04/01/2021,13.68,13.8497,13.1,13.61,0.04,+0.29%,276200,0
03/31/2021,13.18,13.76,13.02,13.57,0.41,+3.12%,291200,0
03/30/2021,13.37,13.37,12.5,13.16,-0.14,-1.05%,356500,0
03/29/2021,13.17,13.65,13.05,13.3,0.27,+2.07%,769900,0
03/26/2021,14.25,14.48,12.24,13.03,-2.07,-13.71%,1507300,0
03/25/2021,14.99,15.21,14.1,15.1,-0.05,-0.33%,253600,0
03/24/2021,16.37,16.527,15.1,15.15,-1.22,-7.45%,211700,0
03/23/2021,17.17,17.2561,16.03,16.37,-0.8,-4.66%,243100,0
03/22/2021,16.5,17.45,16,17.17,1.34,+8.46%,587600,0
03/19/2021,15.46,15.95,15.05,15.83,0.3,+1.93%,238100,0
03/18/2021,16.52,16.84,15.38,15.53,-1.26,-7.50%,235200,0
03/17/2021,16.57,16.9099,16.26,16.79,-0.13,-0.77%,274400,0
03/16/2021,17.6,17.6,16.31,16.92,-0.64,-3.64%,225200,0
03/15/2021,18.17,18.31,16.5,17.56,-0.39,-2.17%,445400,0
03/12/2021,16.28,18.48,15.94,17.95,1.2,+7.16%,497100,0
03/11/2021,16.16,17.7,15.95,16.75,1.81,+12.12%,786400,0
03/10/2021,15.63,16.05,14.35,14.94,-0.04,-0.27%,371800,0
03/09/2021,14.08,15.03,14.08,14.98,1.38,+10.15%,455200,0
03/08/2021,13.5,14.14,13,13.6,-0.01,-0.07%,295500,0
03/05/2021,13.07,13.67,11.7,13.61,0.65,+5.02%,505500,0
03/04/2021,13.7,13.9,12.01,12.96,-0.71,-5.19%,532300,0
03/03/2021,14.78,14.79,13.39,13.67,-0.94,-6.43%,352000,0
03/02/2021,14.56,14.79,14.06,14.61,0.1,+0.69%,167200,0
03/01/2021,14.63,15.23,14.4,14.51,0.29,+2.04%,201200,0
02/26/2021,14.9099,14.9099,12.66,14.22,-0.23,-1.59%,831900,0
02/25/2021,15.3,15.4216,14.29,14.45,-0.75,-4.93%,370600,0
02/24/2021,16.2,16.47,15.17,15.2,-0.49,-3.12%,320500,0
02/23/2021,16.25,16.49,14.8028,15.69,-0.19,-1.20%,605900,0
02/22/2021,17.03,17.065,15.88,15.88,-1.01,-5.98%,341600,0
02/19/2021,17.3,17.475,16.5,16.89,-0.19,-1.11%,338400,0
02/18/2021,16.8,17.35,16.5,17.08,0.15,+0.89%,238700,0
02/17/2021,17.47,17.47,16.25,16.93,-0.5,-2.87%,239800,0
02/16/2021,17.8,17.83,16.33,17.43,0,0.00%,450000,0
02/12/2021,18.29,18.29,17.18,17.43,-0.93,-5.07%,318400,0
02/11/2021,19.04,19.32,18.06,18.36,-0.66,-3.47%,273400,0
02/10/2021,19.35,20.54,18.7,19.02,0.13,+0.69%,437800,0
02/09/2021,19.32,19.64,18.66,18.89,-0.64,-3.28%,266900,0
02/08/2021,18.73,19.8,18.5,19.53,1.84,+10.40%,607400,0
02/05/2021,17.01,17.779,16.68,17.69,0.85,+5.05%,262600,0
02/04/2021,16.81,17.105,16.5205,16.84,0.15,+0.90%,238100,0
02/03/2021,17,17.1,16.42,16.69,-0.05,-0.30%,246300,0
02/02/2021,16.27,16.85,16.064,16.74,0.61,+3.78%,339900,0
02/01/2021,15.88,16.3399,15.46,16.13,0.58,+3.73%,189100,0
01/29/2021,16.25,16.85,15.34,15.55,-0.57,-3.54%,355800,0
01/28/2021,16.58,16.89,15.74,16.12,-0.19,-1.16%,387800,0
01/27/2021,16.2,16.88,15.44,16.31,-0.04,-0.24%,564700,0
01/26/2021,16.92,16.92,16.02,16.35,-0.67,-3.94%,559400,0
01/25/2021,17.85,18.01,16.51,17.02,-0.8,-4.49%,270800,0
01/22/2021,18.72,18.7543,17.59,17.82,-0.83,-4.45%,279100,0
01/21/2021,19.58,19.85,18.08,18.65,-1.1,-5.57%,359700,0
01/20/2021,19.95,20.75,19.4475,19.75,0.4,+2.07%,655500,0
01/19/2021,17.75,21.14,17.6,19.35,1.68,+9.51%,801900,0
01/15/2021,18.15,18.51,16.67,17.67,-0.58,-3.18%,385200,0
01/14/2021,18.61,18.74,17.89,18.25,-0.24,-1.30%,335800,0
01/13/2021,17.73,19.37,17.73,18.49,1.04,+5.96%,409800,0
01/12/2021,16.93,17.9,16.92,17.45,0.52,+3.07%,322100,0
01/11/2021,17,18.2,16.76,16.93,-0.21,-1.23%,456900,0
01/08/2021,16.99,17.25,16.39,17.14,0.29,+1.72%,379100,0
01/07/2021,15.75,16.93,15.68,16.85,1.28,+8.22%,376900,0
01/06/2021,14.41,16.6,14.4,15.57,0.85,+5.77%,417600,0
01/05/2021,14.05,14.74,14,14.72,0.64,+4.55%,186200,0
01/04/2021,14.44,14.4899,13.74,14.08,-0.24,-1.68%,198200,0
12/31/2020,15,15,14.15,14.32,-0.61,-4.09%,294700,0
12/30/2020,14.91,15.5,14.3,14.93,0.09,+0.61%,235200,0
12/29/2020,14.88,15.0198,14.03,14.84,-0.04,-0.27%,227500,0
12/28/2020,15.66,15.7,14.77,14.88,-0.59,-3.81%,236400,0
12/24/2020,15.7,16.35,15.17,15.47,-0.02,-0.13%,185100,0
12/23/2020,14.86,15.67,14.35,15.49,0.83,+5.66%,359200,0
12/22/2020,14.44,14.7,14.25,14.66,0.12,+0.83%,290400,0
12/21/2020,14.26,14.595,14.16,14.54,-0.01,-0.07%,277400,0
12/18/2020,14.85,14.85,14.27,14.55,-0.21,-1.42%,220600,0
12/17/2020,14.53,14.87,14.11,14.76,0.15,+1.03%,211400,0
12/16/2020,14.5,14.61,14.1,14.61,0.23,+1.60%,169000,0
12/15/2020,14.22,14.49,13.73,14.38,0.24,+1.70%,275900,0
12/14/2020,14.41,14.7,14.12,14.14,-0.21,-1.46%,157800,0
12/11/2020,14.93,15,14.15,14.35,-0.68,-4.52%,257400,0
12/10/2020,14.79,15.08,14.04,15.03,0.17,+1.14%,307200,0
12/09/2020,15.1,15.44,14.5,14.86,-0.1,-0.67%,240600,0
12/08/2020,15.81,15.87,14.96,14.96,-0.75,-4.77%,334600,0
12/07/2020,16.02,16.38,15.6,15.71,-0.09,-0.57%,446700,0
12/04/2020,15.2,15.91,15.13,15.8,0.41,+2.66%,188600,0
12/03/2020,15.37,15.56,15.16,15.39,0.06,+0.39%,127200,0
12/02/2020,15.75,15.77,15.095,15.33,-0.31,-1.98%,153500,0
12/01/2020,15.88,16.8319,15.54,15.64,-0.07,-0.45%,265000,0
11/30/2020,15.96,16,15.25,15.71,-0.25,-1.57%,313400,0
11/27/2020,15.83,16.14,15.3699,15.96,0.15,+0.95%,136100,0
11/25/2020,15.1,16.19,15.03,15.81,1.1,+7.48%,436500,0
11/24/2020,15.32,15.32,14.5,14.71,-0.42,-2.78%,340700,0
11/23/2020,15.55,15.642,14.7,15.13,-0.37,-2.39%,236800,0
11/20/2020,16.19,16.78,15.33,15.5,-0.91,-5.55%,191500,0
11/19/2020,15.67,17.25,15.56,16.41,0.85,+5.46%,269200,0
11/18/2020,15.05,15.72,14.83,15.56,0.61,+4.08%,267900,0
11/17/2020,15.35,15.525,14.55,14.95,-0.32,-2.10%,383500,0
11/16/2020,16.93,17.023,15.14,15.27,-1.56,-9.27%,505400,0
11/13/2020,17.36,18.75,16.78,16.83,-0.37,-2.15%,378600,0
11/12/2020,15.93,17.27,15.74,17.2,1.3,+8.18%,275900,0
11/11/2020,14.83,16.14,14.81,15.9,1.34,+9.20%,386400,0
11/10/2020,15.58,15.68,14.5,14.56,-1.33,-8.37%,430900,0
11/09/2020,16.21,16.31,15.01,15.89,-0.08,-0.50%,247400,0
11/06/2020,14.8,16.25,13.91,15.97,1.47,+10.14%,299800,0
11/05/2020,14.82,15.16,14.15,14.5,-0.2,-1.36%,135800,0
11/04/2020,14.15,14.71,14.05,14.7,0.64,+4.55%,108100,0
11/03/2020,13.79,14.14,13.45,14.06,0.49,+3.61%,76700,0
11/02/2020,12.85,13.74,12.85,13.57,0.83,+6.51%,163600,0
10/30/2020,13.5,13.57,12.53,12.74,-0.76,-5.63%,247500,0
10/29/2020,13.34,13.7,13.17,13.5,0.13,+0.97%,119700,0
10/28/2020,13.9,13.98,12.96,13.37,-0.91,-6.37%,314300,0
10/27/2020,14.75,15.3389,14.02,14.28,-0.1,-0.70%,448200,0
10/26/2020,15.15,15.49,13.68,14.38,-0.82,-5.39%,244500,0
10/23/2020,15.21,15.5,14.8,15.2,0.01,+0.07%,116400,0
10/22/2020,14.8,15.257,14.42,15.19,0.44,+2.98%,162300,0
10/21/2020,14.36,15.0733,14.1522,14.75,0.3,+2.08%,228900,0
10/20/2020,15.15,15.54,14.2496,14.45,-0.57,-3.79%,315800,0
10/19/2020,16.64,16.68,14.96,15.02,-1.52,-9.19%,185600,0
10/16/2020,16.29,16.64,15.9101,16.54,0.21,+1.29%,210300,0
10/15/2020,14.87,16.37,14.68,16.33,1.02,+6.66%,260400,0
10/14/2020,15.93,16.09,14.3,15.31,-0.54,-3.41%,345900,0
10/13/2020,15.3,16.4,15.15,15.85,0.58,+3.80%,317100,0
10/12/2020,18.52,18.52,14.52,15.27,-3.07,-16.74%,992600,0
10/09/2020,18.5,19,18.15,18.34,-0.15,-0.81%,211800,0
10/08/2020,17.99,18.49,17.79,18.49,0.49,+2.72%,142200,0
10/07/2020,18,18,17.68,18,0.14,+0.78%,103100,0
10/06/2020,17.75,18.18,17.4,17.86,0.16,+0.90%,155400,0
10/05/2020,17.94,18,17.52,17.7,-0.07,-0.39%,112100,0
10/02/2020,17.83,18.26,17.69,17.77,-0.71,-3.84%,163700,0
10/01/2020,18.67,18.69,18.02,18.48,0.01,+0.05%,172600,0
09/30/2020,17.15,18.7,16.8258,18.47,1.26,+7.32%,510500,0
09/29/2020,17.25,17.28,16.56,17.21,0.22,+1.29%,113400,0
09/28/2020,17.66,17.78,16.77,16.99,-0.54,-3.08%,165000,0
09/25/2020,16.21,17.56,16.21,17.53,1.33,+8.21%,244500,0
09/24/2020,16.25,16.97,15.396,16.2,-0.23,-1.40%,223100,0
09/23/2020,17.34,18.82,16,16.43,-0.76,-4.42%,612700,0
09/22/2020,16.98,17.2,15.91,17.19,0.35,+2.08%,398900,0
09/21/2020,16.35,17,15.85,16.84,0.33,+2.00%,436800,0
09/18/2020,15.22,16.51,15.22,16.51,0.93,+5.97%,684400,0
09/17/2020,15.25,15.6,14.718,15.58,0.31,+2.03%,275600,0
09/16/2020,14.79,15.47,14.45,15.27,0.3,+2.00%,243700,0
09/15/2020,15.01,15.4,14.501,14.97,0.43,+2.96%,287200,0
09/14/2020,14.09,15.03,13.89,14.54,0.56,+4.01%,241000,0
09/11/2020,13.72,14.48,13.65,13.98,0.32,+2.34%,247100,0
09/10/2020,13.11,14.39,13.11,13.66,0.28,+2.09%,403300,0
09/09/2020,12.68,13.5,12.52,13.38,0.46,+3.56%,305400,0
09/08/2020,12.04,13.2499,11.41,12.92,0.26,+2.05%,282300,0
09/04/2020,12.34,12.8,11.15,12.66,0,0.00%,326600,0
09/03/2020,13.5,13.9499,12.05,12.66,-1.17,-8.46%,590000,0
09/02/2020,14.75,14.775,13.51,13.83,-1.12,-7.49%,296400,0
09/01/2020,14.91,15.25,14.06,14.95,-0.19,-1.25%,287200,0
08/31/2020,15.9,15.9,14.61,15.14,-0.88,-5.49%,432400,0
08/28/2020,15.23,16.26,14.6,16.02,0.68,+4.43%,452400,0
08/27/2020,13.66,15.85,13.56,15.34,1.77,+13.04%,1055800,0
08/26/2020,12.76,13.865,12.51,13.57,0.59,+4.55%,570200,0
08/25/2020,13.25,13.2999,12.1,12.98,-0.49,-3.64%,533900,0
08/24/2020,14,14.39,12.9,13.47,-0.39,-2.81%,813800,0
08/21/2020,13.5,14.53,13.5,13.86,0.17,+1.24%,631100,0
08/20/2020,13.73,13.95,13.1,13.69,-0.26,-1.86%,549200,0
08/19/2020,13.18,14.25,12.9,13.95,0.67,+5.05%,768800,0
08/18/2020,13.88,13.88,12.68,13.28,-0.78,-5.55%,797600,0
08/17/2020,11.81,14.1,11.48,14.06,2.51,+21.73%,1566400,0
08/14/2020,12.5,13.18,11.2801,11.55,1.27,+12.35%,3480500,0
08/13/2020,9.57,10.5,9.2201,10.28,0.82,+8.67%,1769800,0
08/12/2020,9.2,10,9.2,9.46,0.27,+2.94%,326300,0
08/11/2020,9.55,10,9,9.19,-0.59,-6.03%,693000,0
08/10/2020,9.25,10.05,9.08,9.78,0.63,+6.89%,796800,0
08/07/2020,8.64,9.28,8.5665,9.15,0.45,+5.17%,436900,0
08/06/2020,8.85,8.97,8.4,8.7,-0.02,-0.23%,192300,0
08/05/2020,8.52,8.825,8.31,8.72,0.19,+2.23%,218200,0
08/04/2020,9.01,9.09,8.3,8.53,-0.53,-5.85%,164900,0
08/03/2020,9.06,9.5,8.07,9.06,-0.03,-0.33%,529200,0
07/31/2020,9.18,9.45,8.65,9.09,0.05,+0.55%,501000,0
07/30/2020,8.21,9.5,8.1001,9.04,0.96,+11.88%,1147700,0
07/29/2020,7.6,8.49,7.5,8.08,0.47,+6.18%,1105600,0
07/28/2020,6.88,10.25,6.88,7.61,0.87,+12.91%,4160900,0
07/27/2020,6.83,6.8729,6.6,6.74,0,0.00%,80700,0
07/24/2020,7,7.0986,6.74,6.74,-0.26,-3.71%,61800,0
07/23/2020,7.39,7.39,6.8001,7,-0.09,-1.27%,261200,0
07/22/2020,6.4,7.5,6.35,7.09,0.69,+10.78%,623200,0
07/21/2020,6.46,6.5499,6.1972,6.4,-0.06,-0.93%,52500,0
07/20/2020,6.8,6.8,6.12,6.46,-0.34,-5.00%,114000,0
07/17/2020,6.5,7,6.3701,6.8,0.3,+4.62%,99700,0
07/16/2020,6.73,6.79,6.4,6.5,-0.25,-3.70%,142100,0
07/15/2020,6.66,6.82,6.38,6.75,0.3,+4.65%,206300,0
07/14/2020,6.75,7.09,6.36,6.45,-0.24,-3.59%,257100,0
07/13/2020,6.5,7.2,6.141,6.69,0.25,+3.88%,539900,0
07/10/2020,6.23,6.48,6,6.44,0.255,+4.12%,103400,0
07/09/2020,6.2,6.2899,6,6.185,-0.015,-0.24%,69700,0
07/08/2020,6.7,6.7,6.18,6.2,-0.02,-0.32%,103100,0
07/07/2020,6.43,6.43,6.05,6.22,-0.18,-2.81%,74700,0
07/06/2020,6.25,6.92,6.2402,6.4,0.21,+3.39%,252600,0
07/02/2020,5.88,6.25,5.87,6.19,0.33,+5.63%,161700,0
07/01/2020,5.8,5.94,5.7,5.86,0.1,+1.74%,54800,0
06/30/2020,5.67,5.8365,5.67,5.76,0.06,+1.05%,25900,0
06/29/2020,5.86,5.99,5.7,5.7,-0.03,-0.52%,90800,0
06/26/2020,5.91,6,5.55,5.73,-0.17,-2.88%,157600,0
06/25/2020,5.62,6,5.62,5.9,0.25,+4.42%,149300,0
06/24/2020,5.71,5.8299,5.38,5.65,-0.09,-1.57%,65200,0
06/23/2020,5.75,6,5.69,5.74,-0.02,-0.35%,64200,0
06/22/2020,5.72,5.91,5.55,5.76,0.08,+1.41%,106600,0
06/19/2020,6.02,6.02,5.6091,5.68,-0.34,-5.65%,150000,0
06/18/2020,6.1,6.24,5.91,6.02,-0.06,-0.99%,168400,0
06/17/2020,5.43,6.15,5.2863,6.08,0.71,+13.22%,469600,0
06/16/2020,5.32,5.48,5.255,5.37,0.04,+0.75%,41100,0
06/15/2020,5.16,5.4899,5.15,5.33,0.08,+1.52%,43100,0
06/12/2020,5.25,5.38,5.15,5.25,-0.02,-0.38%,53100,0
06/11/2020,5.42,5.45,5.25,5.27,-0.12,-2.23%,45700,0
06/10/2020,5.35,5.685,5.23,5.39,0.04,+0.75%,120700,0
06/09/2020,5.25,5.42,5.1701,5.35,0.1,+1.90%,55400,0
06/08/2020,5.35,5.5499,5.19,5.25,-0.21,-3.85%,67800,0
06/05/2020,5.5,5.55,5.19,5.46,0.04,+0.74%,99900,0
06/04/2020,5.7,5.84,5.36,5.42,-0.22,-3.90%,36700,0
06/03/2020,5.84,5.85,5.501,5.64,-0.15,-2.59%,45300,0
06/02/2020,5.89,5.98,5.42,5.79,-0.01,-0.17%,72000,0
06/01/2020,5.48,6.14,5.3903,5.8,0.47,+8.82%,236800,0
05/29/2020,5.17,5.56,5.17,5.33,0.18,+3.50%,237900,0
05/28/2020,5.13,5.25,4.975,5.15,0.03,+0.59%,324100,0
05/27/2020,5.14,5.15,5,5.12,0.24,+4.92%,143300,0
05/26/2020,5,5.15,4.86,4.88,0.02,+0.41%,178800,0
05/22/2020,4.93,5.1,4.75,4.86,-0.01,-0.21%,38900,0
05/21/2020,4.8,5.24,4.75,4.87,0.08,+1.67%,77900,0
05/20/2020,4.92,4.92,4.68,4.79,-0.1,-2.04%,35700,0
05/19/2020,5.27,5.27,4.6,4.89,-0.32,-6.14%,119400,0
05/18/2020,5.09,5.28,4.74,5.21,0.22,+4.41%,127000,0
05/15/2020,5,5.14,4.65,4.99,0.29,+6.17%,87300,0
05/14/2020,4.38,4.78,4.3148,4.7,0.19,+4.21%,41300,0
05/13/2020,4.65,4.66,4.44,4.51,-0.22,-4.65%,25000,0
05/12/2020,4.79,4.79,4.6,4.73,-0.04,-0.84%,47500,0
05/11/2020,4.7,4.9,4.67,4.77,-0.03,-0.63%,37000,0
05/08/2020,4.84,4.865,4.75,4.8,-0.12,-2.44%,33500,0
05/07/2020,4.78,5.1769,4.705,4.92,0.12,+2.50%,54900,0
05/06/2020,4.85,4.86,4.695,4.8,-0.06,-1.23%,30000,0
05/05/2020,4.84,4.88,4.7099,4.86,0.02,+0.41%,54500,0
05/04/2020,5,5,4.77,4.84,-0.16,-3.20%,60200,0
05/01/2020,5.01,5.29,4.93,5,-0.11,-2.15%,110300,0
04/30/2020,4.82,5.17,4.82,5.11,0.14,+2.82%,246700,0
04/29/2020,4.85,4.97,4.66,4.97,0.07,+1.43%,92600,0
04/28/2020,4.6201,5.04,4.6201,4.9,0.01,+0.20%,160400,0
04/27/2020,4.94,4.9679,4.7,4.89,0.12,+2.52%,61900,0
04/24/2020,4.75,4.88,4.63,4.77,-0.02,-0.42%,42000,0
04/23/2020,4.61,4.84,4.5,4.79,0.15,+3.23%,55000,0
04/22/2020,4.44,4.8,4.301,4.64,0.32,+7.41%,83800,0
04/21/2020,4.51,4.6,4.2,4.32,-0.27,-5.88%,39200,0
04/20/2020,4.3569,4.6832,4.3569,4.59,0.08,+1.77%,18900,0
04/17/2020,4.53,4.85,4.28,4.51,-0.09,-1.96%,30500,0
04/16/2020,4.9071,4.9761,4.31,4.6,-0.45,-8.91%,48300,0
04/15/2020,4.7,5.35,4.65,5.05,0.4077,+8.78%,277100,0
04/14/2020,4.35,4.9541,4.35,4.6423,-0.0577,-1.23%,15500,0
04/13/2020,4.78,4.8,4.39,4.7,-0.15,-3.09%,24300,0
04/09/2020,5.01,5.3781,4.77,4.85,-0.13,-2.61%,69500,0
04/08/2020,4.63,5.01,4.63,4.98,0.47,+10.42%,38500,0
04/07/2020,4.92,5,4.51,4.51,-0.085,-1.85%,59500,0
04/06/2020,4.24,4.604,3.95,4.595,0.395,+9.40%,19800,0
04/03/2020,3.91,4.24,3.8,4.2,0.32,+8.25%,27000,0
04/02/2020,3.79,3.88,3.5,3.88,0.09,+2.37%,6100,0
04/01/2020,3.8,3.8,3.5,3.79,-0.05,-1.30%,11100,0
03/31/2020,3.7,4.25,3.7,3.84,0.3066,+8.68%,10200,0
03/30/2020,3.65,3.65,3.5,3.5334,-0.0666,-1.85%,36600,0
03/27/2020,3.92,3.92,3.44,3.6,0.09,+2.56%,25700,0
03/26/2020,3.98,4.05,3.44,3.51,-0.49,-12.25%,21000,0
03/25/2020,4.01,4.31,3.79,4,-0.2,-4.76%,18300,0
03/24/2020,3.6693,4.24,3.6693,4.2,0.2,+5.00%,11200,0
