Time,Open,High,Low,Last,Change,%Chg,Volume
01/22/2020,5.685,5.8485,5.685,5.7375,-0.0375,-0.65%,52080
01/21/2020,5.7,5.775,5.535,5.775,0.3,+5.48%,59993
01/17/2020,5.7,5.8035,5.385,5.475,-0.2625,-4.58%,92906
01/16/2020,5.85,6.093,5.6775,5.7375,-0.006,-0.10%,72626
01/15/2020,5.85,5.946,5.625,5.7435,-0.087,-1.49%,85246
01/14/2020,5.4,5.9235,5.325,5.8305,0.5805,+11.06%,137606
01/13/2020,5.7,5.7735,5.208,5.25,-0.303,-5.46%,129426
01/10/2020,6.3,6.372,5.553,5.553,-0.3705,-6.25%,172133
01/09/2020,6,6.075,5.85,5.9235,-0.2055,-3.35%,49600
01/08/2020,5.895,6.246,5.7765,6.129,0.144,+2.41%,76113
01/07/2020,6.15,6.555,5.88,5.985,-0.114,-1.87%,96100
01/06/2020,5.85,6.3735,5.67,6.099,0.399,+7.00%,169606
01/03/2020,5.925,6.06,5.6865,5.7,-0.3,-5.00%,136986
01/02/2020,6.1425,6.1425,5.682,6,0.135,+2.30%,130193
12/31/2019,6.015,6.15,5.85,5.865,-0.15,-2.49%,63046
12/30/2019,5.7,6.039,5.28,6.015,0.7635,+14.54%,137273
12/27/2019,5.7,6,5.2515,5.2515,-0.42,-7.41%,121833
12/26/2019,5.7,5.85,5.475,5.6715,-0.0285,-0.50%,75560
12/24/2019,5.58,5.85,5.523,5.7,0.15,+2.70%,46573
12/23/2019,6,6.165,5.4795,5.55,-0.3,-5.13%,132520
12/20/2019,6.15,6.3,5.8485,5.85,-0.3465,-5.59%,128840
12/19/2019,7.05,7.05,5.9535,6.1965,-1.905,-23.51%,256800
12/18/2019,8.7,8.7,8.1,8.1015,-0.432,-5.06%,18133
12/17/2019,8.85,8.85,8.385,8.5335,-0.2355,-2.69%,7020
12/16/2019,8.7,8.85,8.25,8.769,0.0105,+0.12%,13926
12/13/2019,8.85,9,8.7,8.7585,-0.0075,-0.09%,13013
12/12/2019,8.85,9.15,8.475,8.766,0.1365,+1.58%,38900
12/11/2019,8.85,8.85,8.4,8.6295,0.081,+0.95%,8673
12/10/2019,8.7,8.7,8.2995,8.5485,0.1485,+1.77%,12666
12/09/2019,8.184,8.565,7.8,8.4,0.3375,+4.19%,17420
12/06/2019,8.37,8.37,8.0625,8.0625,-0.3375,-4.02%,17553
12/05/2019,8.25,8.7,8.25,8.4,0.15,+1.82%,9360
12/04/2019,8.415,8.6775,8.25,8.25,-0.225,-2.65%,11133
12/03/2019,8.4,8.8605,8.298,8.475,0.087,+1.04%,27280
12/02/2019,9.15,9.15,8.25,8.388,-0.2205,-2.56%,11946
11/29/2019,8.4,8.6085,8.0925,8.6085,0.5685,+7.07%,11553
11/27/2019,8.403,8.403,8.025,8.04,-0.363,-4.32%,16113
11/26/2019,8.25,9.15,8.178,8.403,0.2085,+2.54%,62940
11/25/2019,8.2725,8.3835,8.1,8.1945,0.0195,+0.24%,9313
11/22/2019,7.95,8.4,7.95,8.175,0.3,+3.81%,11853
11/21/2019,8.25,8.25,7.725,7.875,-0.075,-0.94%,10186
11/20/2019,8.0685,8.238,7.95,7.95,-0.075,-0.93%,15620
11/19/2019,7.8375,8.25,7.8,8.025,0.1875,+2.39%,14840
11/18/2019,8.1675,8.28,7.8,7.8375,-0.483,-5.80%,19200
11/15/2019,8.4,8.946,8.1,8.3205,0.057,+0.69%,10413
11/14/2019,9.15,9.15,8.01,8.2635,-0.6615,-7.41%,36286
11/13/2019,9.5985,9.5985,8.865,8.925,-0.375,-4.03%,14933
11/12/2019,9,9.3,8.85,9.3,0.3,+3.33%,18266
11/11/2019,9.3,9.3,8.9265,9,-0.09,-0.99%,18106
11/08/2019,9.15,9.2685,8.85,9.09,-0.06,-0.66%,36153
11/07/2019,9.15,9.3,9.15,9.15,0,0.00%,13633
11/06/2019,9.6,9.6,9.15,9.15,-0.3,-3.17%,19760
11/05/2019,9.6,10.155,9.3,9.45,0.3,+3.28%,20873
11/04/2019,9.6,9.675,9,9.15,-0.306,-3.24%,31793
11/01/2019,9.6,9.7185,9.15,9.456,-0.294,-3.02%,29686
10/31/2019,11.25,11.4,9.45,9.75,-0.075,-0.76%,63586
10/30/2019,10.6215,10.6215,9.6,9.825,-0.675,-6.43%,35306
10/29/2019,10.8,10.95,9.5715,10.5,-0.099,-0.93%,33800
10/28/2019,9.555,11.775,9.15,10.599,1.7025,+19.14%,91040
10/25/2019,8.9235,9.45,8.7945,8.8965,-0.027,-0.30%,12260
10/24/2019,9.3,9.6,8.85,8.9235,-0.3765,-4.05%,15446
10/23/2019,9.6,9.6,9.15,9.3,-0.321,-3.34%,20680
10/22/2019,10.95,10.95,9.3,9.621,-0.975,-9.20%,30006
10/21/2019,9.9,10.8,9.879,10.596,0.726,+7.36%,47306
10/18/2019,8.67,9.87,8.4,9.87,1.2,+13.84%,55133
10/17/2019,8.25,9.882,7.665,8.67,0.87,+11.15%,103266
10/16/2019,8.031,8.031,7.65,7.8,-0.15,-1.89%,10520
10/15/2019,8.1,8.9985,7.731,7.95,0.1965,+2.53%,60906
10/14/2019,8.25,8.25,7.545,7.7535,-0.1125,-1.43%,7826
10/11/2019,7.413,7.866,7.4115,7.866,0.5145,+7.00%,7433
10/10/2019,7.44,7.4985,7.3365,7.3515,-0.0825,-1.11%,7666
10/09/2019,7.245,7.5105,7.245,7.434,0.189,+2.61%,7860
10/08/2019,7.65,7.8105,7.17,7.245,-0.51,-6.58%,18146
10/07/2019,8.0235,8.2485,7.725,7.755,-0.195,-2.45%,16793
10/04/2019,8.01,8.31,7.8,7.95,-0.15,-1.85%,9140
10/03/2019,8.2035,8.31,7.8225,8.1,-0.1125,-1.37%,12933
10/02/2019,7.5,8.4,7.5,8.2125,0.3375,+4.29%,12106
10/01/2019,7.8,8.16,7.8,7.875,-0.072,-0.91%,5433
09/30/2019,8.4,8.4,7.6935,7.947,-0.4095,-4.90%,17533
09/27/2019,8.139,8.5515,8.1,8.3565,0.1035,+1.25%,12820
09/26/2019,7.9935,8.463,7.95,8.253,0.339,+4.28%,27726
09/25/2019,7.6335,8.1,7.5165,7.914,0.339,+4.48%,17940
09/24/2019,7.95,7.95,7.5,7.575,-0.1935,-2.49%,24646
09/23/2019,8.0655,8.1585,7.665,7.7685,-0.297,-3.68%,17013
09/20/2019,8.1,8.1,7.572,8.0655,0.3135,+4.04%,24146
09/19/2019,8.055,8.1105,7.65,7.752,-0.198,-2.49%,27233
09/18/2019,8.4,8.49,7.95,7.95,-0.3015,-3.65%,29593
09/17/2019,8.4045,8.541,8.1165,8.2515,-0.1575,-1.87%,28373
09/16/2019,8.55,8.85,8.34,8.409,-0.102,-1.20%,34713
09/13/2019,8.9325,8.9325,8.1,8.511,-0.129,-1.49%,31553
09/12/2019,9,9,8.4435,8.64,-0.21,-2.37%,45740
09/11/2019,9.45,9.5835,8.718,8.85,-0.4815,-5.16%,47893
09/10/2019,8.55,9.75,8.2665,9.3315,0.7485,+8.72%,122666
09/09/2019,9,9.282,8.415,8.583,-0.117,-1.34%,39180
09/06/2019,9.75,11.55,8.64,8.7,0.2985,+3.55%,197600
09/05/2019,8.673,8.673,7.5375,8.4015,0.3015,+3.72%,28886
09/04/2019,8.25,8.43,7.35,8.1,-0.627,-7.18%,46360
09/03/2019,9.525,9.6,8.2755,8.727,-1.1475,-11.62%,67580
08/30/2019,10.3935,11.1,8.7,9.8745,-0.48,-4.64%,115413
08/29/2019,11.526,11.55,10.35,10.3545,-1.188,-10.29%,35720
08/28/2019,11.85,12,11.4,11.5425,-0.4575,-3.81%,11620
08/27/2019,11.7165,12.06,11.7,12,0.6165,+5.42%,11533
08/26/2019,11.85,11.9985,10.5735,11.3835,-0.018,-0.16%,23686
08/23/2019,12.3,12.45,11.2635,11.4015,-0.8415,-6.87%,18566
08/22/2019,12.5685,12.5685,12,12.243,-0.207,-1.66%,8300
08/21/2019,12.3,12.63,12,12.45,0.0105,+0.08%,13073
08/20/2019,12.747,12.75,12.3,12.4395,-0.3105,-2.44%,14766
08/19/2019,12.9945,12.9945,12.4515,12.75,0,0.00%,15820
08/16/2019,12.75,12.9,12.384,12.75,0.1875,+1.49%,17393
08/15/2019,12.0015,13.2,12.0015,12.5625,0.699,+5.89%,39000
08/14/2019,12.5775,12.5775,11.5515,11.8635,-0.8865,-6.95%,20920
08/13/2019,12.45,12.75,12.45,12.75,0.3,+2.41%,19533
08/12/2019,13.5,13.5,12.294,12.45,-0.5235,-4.04%,20726
08/09/2019,13.65,13.65,12.699,12.9735,-0.6765,-4.96%,27893
08/08/2019,13.35,13.887,12.1515,13.65,0.2985,+2.24%,40073
08/07/2019,13.8,13.9755,13.35,13.3515,-0.5115,-3.69%,19820
08/06/2019,13.5,13.95,13.5,13.863,0.381,+2.83%,19233
08/05/2019,14.1765,14.1765,13.2,13.482,-0.6945,-4.90%,44700
08/02/2019,16.8,17.1,13.05,14.1765,-3.0735,-17.82%,121900
08/01/2019,18,18.108,17.25,17.25,-0.75,-4.17%,18373
07/31/2019,18,18.15,17.85,18,0,0.00%,29466
07/30/2019,17.7,18,17.25,18,0.3,+1.69%,15233
07/29/2019,18,18.15,17.7,17.7,-0.3,-1.67%,12033
07/26/2019,18.3,18.546,17.55,18,-0.3,-1.64%,12400
07/25/2019,19.05,19.05,18.15,18.3,-0.525,-2.79%,9740
07/24/2019,18.3,18.9,18,18.825,0.075,+0.40%,16806
07/23/2019,18,18.9,18,18.75,0.375,+2.04%,10900
07/22/2019,18.3,18.6,18,18.375,0.15,+0.82%,11526
07/19/2019,17.85,18.534,17.55,18.225,0.675,+3.85%,18606
07/18/2019,17.4,18,16.95,17.55,0.15,+0.86%,19320
07/17/2019,18,18.3,16.8,17.4,-0.9,-4.92%,39820
07/16/2019,18.9,18.9525,18,18.3,-0.45,-2.40%,33846
07/15/2019,18.9,19.4415,18.45,18.75,-0.15,-0.79%,11700
07/12/2019,19.2,19.65,18.75,18.9,-0.3,-1.56%,13786
07/11/2019,18.6,19.35,18.45,19.2,0.45,+2.40%,20340
07/10/2019,19.5,19.5,18.6,18.75,-0.45,-2.34%,14393
07/09/2019,19.05,19.5,18.45,19.2,0.15,+0.79%,12633
07/08/2019,19.05,19.5,18.45,19.05,0.15,+0.79%,20040
07/05/2019,18.75,19.5,18.75,18.9,0,0.00%,16293
07/03/2019,19.05,19.2,18.75,18.9,-0.15,-0.79%,20600
07/02/2019,19.05,19.65,19.05,19.05,0,0.00%,18526
07/01/2019,19.05,19.95,19.05,19.05,0,0.00%,15886
06/28/2019,19.5,19.6695,19.05,19.05,-0.45,-2.31%,30573
06/27/2019,20.1,20.1,19.2,19.5,0.3,+1.56%,36346
06/26/2019,19.2,20.85,18.9,19.2,0.15,+0.79%,80453
06/25/2019,19.5,19.65,19.05,19.05,-0.3,-1.55%,11633
06/24/2019,19.35,19.7775,19.2,19.35,0.3,+1.57%,6933
06/21/2019,19.95,19.95,19.05,19.05,-0.45,-2.31%,12286
06/20/2019,19.05,20.25,19.05,19.5,0,0.00%,15980
06/19/2019,19.5,19.8,19.2,19.5,0.15,+0.78%,5066
06/18/2019,19.2,20.1,19.2,19.35,0.3,+1.57%,15473
06/17/2019,19.5,20.1,18.9,19.05,-0.6,-3.05%,15320
06/14/2019,19.95,20.25,19.2,19.65,-0.3,-1.50%,14473
06/13/2019,19.5,19.95,19.2,19.95,0.75,+3.91%,11046
06/12/2019,19.95,20.25,18.75,19.2,-0.45,-2.29%,27020
06/11/2019,19.95,20.397,19.5,19.65,-0.3,-1.50%,19693
06/10/2019,19.8,20.55,19.5,19.95,0.45,+2.31%,14873
06/07/2019,19.95,20.85,19.5,19.5,-0.3,-1.52%,29313
06/06/2019,20.25,20.4,19.5,19.8,0.15,+0.76%,29540
06/05/2019,22.5,23.55,19.65,19.65,-1.5,-7.09%,96006
06/04/2019,20.85,21.75,20.85,21.15,0.375,+1.81%,18186
06/03/2019,19.95,21.375,19.8,20.775,0.825,+4.14%,24453
05/31/2019,21.15,21.6,19.65,19.95,-1.65,-7.64%,36553
05/30/2019,21,22.2,20.4,21.6,1.05,+5.11%,19580
05/29/2019,21.9,22.5,19.65,20.55,-1.2,-5.52%,41246
05/28/2019,22.5,22.5,21.15,21.75,-0.6,-2.68%,29066
05/24/2019,22.65,22.8,21.9,22.35,-0.6,-2.61%,27200
05/23/2019,22.05,23.25,21.15,22.95,2.4,+11.68%,75433
05/22/2019,18.6,22.5,17.7,20.55,-7.35,-26.34%,527100
05/21/2019,28.95,29.55,27.45,27.9,-0.75,-2.62%,30706
05/20/2019,26.7,29.25,26.25,28.65,1.95,+7.30%,23006
05/17/2019,26.7,27.3,26.7,26.7,0,0.00%,14680
05/16/2019,28.65,28.65,26.4,26.7,-2.7,-9.18%,22340
05/15/2019,29.55,31.05,28.8,29.4,-0.75,-2.49%,30786
05/14/2019,25.8,30.6,24.9,30.15,3.75,+14.20%,37673
05/13/2019,28.5,28.5,26.4,26.4,-1.5,-5.38%,19780
05/10/2019,27.75,29.1,27.75,27.9,0.6,+2.20%,22033
05/09/2019,29.85,29.8635,27,27.3,-3,-9.90%,40313
05/08/2019,30,30.9,30,30.3,0.15,+0.50%,16020
05/07/2019,31.5,31.5,30,30.15,-1.5,-4.74%,20960
05/06/2019,31.95,32.7,31.35,31.65,-1.35,-4.09%,15173
05/03/2019,31.65,33,31.05,33,1.05,+3.29%,17946
05/02/2019,32.7,33,31.35,31.95,-0.6,-1.84%,15693
05/01/2019,33.75,33.9195,32.25,32.55,-0.45,-1.36%,12553
04/30/2019,32.85,33,32.25,33,0.3,+0.92%,15680
04/29/2019,32.25,33,32.25,32.7,0.45,+1.40%,8346
04/26/2019,34.35,34.35,32.25,32.25,-2.4,-6.93%,16740
04/25/2019,34.95,35.301,33.3,34.65,-0.75,-2.12%,12160
04/24/2019,35.25,35.55,34.875,35.4,-0.15,-0.42%,4260
04/23/2019,33.6,36,33.45,35.55,1.5,+4.41%,10033
04/22/2019,33.45,34.05,33.45,34.05,0.6,+1.79%,6673
04/18/2019,33.6,34.05,32.85,33.45,-0.45,-1.33%,13206
04/17/2019,36.45,36.45,33.6,33.9,-2.7,-7.38%,30620
04/16/2019,37.5,37.5,36,36.6,-0.75,-2.01%,10666
04/15/2019,37.5,37.5,36.6,37.35,-0.45,-1.19%,8820
04/12/2019,37.8,37.8,37.2,37.8,0,0.00%,7853
04/11/2019,37.2,38.25,37.2,37.8,0.75,+2.02%,22586
04/10/2019,36.9,37.65,36.6,37.05,0.3,+0.82%,9286
04/09/2019,36.6,37.5,36.6,36.75,-0.75,-2.00%,10266
04/08/2019,37.65,37.65,36.7425,37.5,0,0.00%,9526
04/05/2019,37.8,37.8,37.2,37.5,-0.15,-0.40%,10740
04/04/2019,37.5,37.8,36.6,37.65,0.3,+0.80%,13180
04/03/2019,37.65,38.25,37.2,37.35,-0.3,-0.80%,22473
04/02/2019,37.2,37.65,36,37.65,0.15,+0.40%,10653
04/01/2019,37.5,37.8,36.75,37.5,-0.15,-0.40%,16186
03/29/2019,36.6,37.65,36.1515,37.65,1.2,+3.29%,21000
03/28/2019,36,36.45,35.7,36.45,0.45,+1.25%,6380
03/27/2019,35.7,36.3,34.8,36,0.6,+1.69%,12053
03/26/2019,35.4,36.9,34.5,35.4,0,0.00%,19926
03/25/2019,35.55,36,34.6965,35.4,-0.3,-0.84%,7420
03/22/2019,36.6,36.6,35.25,35.7,-0.9,-2.46%,12180
03/21/2019,37.2,37.5,36.45,36.6,-0.6,-1.61%,8540
03/20/2019,37.2,37.5,36.45,37.2,-0.3,-0.80%,17333
03/19/2019,37.35,38.1,36,37.5,0.45,+1.21%,18100
03/18/2019,37.5,37.95,36.6,37.05,-0.15,-0.40%,25673
03/15/2019,34.5,37.2,34.35,37.2,2.7,+7.83%,49513
03/14/2019,34.5,34.8,33.6,34.5,0.3,+0.88%,13426
03/13/2019,33.3,34.425,33.153,34.2,0.75,+2.24%,21620
03/12/2019,32.1,33.6,31.665,33.45,1.35,+4.21%,17773
03/11/2019,31.65,33,31.65,32.1,0.15,+0.47%,12580
03/08/2019,32.4,33,30.9,31.95,-0.75,-2.29%,16906
03/07/2019,33.3,33.6825,32.7,32.7,-0.6,-1.80%,14106
03/06/2019,35.55,35.55,32.7,33.3,-2.4,-6.72%,23886
03/05/2019,34.5,35.85,32.85,35.7,1.2,+3.48%,22413
03/04/2019,34.95,35.25,33.75,34.5,-0.15,-0.43%,13740
03/01/2019,36,36.375,32.25,34.65,-0.75,-2.12%,38393
02/28/2019,35.4,36.6,33.75,35.4,0.45,+1.29%,35253
02/27/2019,35.7,37.05,34.65,34.95,-0.45,-1.27%,53666
02/26/2019,33,35.85,32.85,35.4,2.55,+7.76%,41073
02/25/2019,32.25,32.85,31.5,32.85,1.35,+4.29%,11920
02/22/2019,32.25,32.7,31.2,31.5,-0.15,-0.47%,13706
02/21/2019,30.3,32.325,30.3,31.65,1.5,+4.98%,12106
02/20/2019,31.8,32.1,30.15,30.15,-2.1,-6.51%,25400
02/19/2019,33.15,33.45,31.95,32.25,-0.45,-1.38%,14340
02/15/2019,32.7,33.675,32.7,32.7,-0.15,-0.46%,13480
02/14/2019,33.75,34.05,31.95,32.85,-0.6,-1.79%,28753
02/13/2019,33,34.125,31.2,33.45,0.3,+0.90%,37546
02/12/2019,30.6,33.45,30.15,33.15,3.15,+10.50%,91700
02/11/2019,30,31.05,29.85,30,0.3,+1.01%,21213
02/08/2019,29.55,30.75,28.95,29.7,0,0.00%,24180
02/07/2019,29.1,29.7,27.75,29.7,0.75,+2.59%,18326
02/06/2019,29.4,29.4,28.65,28.95,-0.15,-0.52%,10993
02/05/2019,29.25,30,28.65,29.1,-0.15,-0.51%,27073
02/04/2019,28.95,30.3,28.8,29.25,0.9,+3.17%,38093
02/01/2019,26.4,29.025,25.65,28.35,2.25,+8.62%,118540
01/31/2019,26.25,27.6,25.05,26.1,-0.15,-0.57%,41806
01/30/2019,30.45,32.85,25.95,26.25,1.8,+7.36%,441253
01/29/2019,24.45,25.5,24.3,24.45,-0.3,-1.21%,5053
01/28/2019,25.95,25.95,24.45,24.75,-0.75,-2.94%,9840
01/25/2019,25.95,26.25,24.9,25.5,-0.6,-2.30%,14713
01/24/2019,24.75,27,24.15,26.1,1.35,+5.45%,33273
01/23/2019,25.2,26.1,24,24.75,0,0.00%,8493
01/22/2019,25.05,26.25,24.45,24.75,-0.3,-1.20%,17873
01/18/2019,25.5,26.775,24.3,25.05,0.15,+0.60%,18253
01/17/2019,25.2,25.2,23.7,24.9,-0.45,-1.78%,8446
01/16/2019,25.95,25.95,24.9,25.35,-0.45,-1.74%,5193
01/15/2019,24,25.95,23.85,25.8,2.4,+10.26%,16840
01/14/2019,22.95,24.3,22.95,23.4,0.45,+1.96%,12266
01/11/2019,22.95,23.1,22.35,22.95,0,0.00%,10780
01/10/2019,23.1,23.1,22.35,22.95,-0.3,-1.29%,10633
01/09/2019,23.25,23.55,22.5,23.25,0.3,+1.31%,8460
01/08/2019,24.75,25.05,22.65,22.95,-1.05,-4.38%,14046
01/07/2019,24.75,24.75,23.55,24,-0.9,-3.61%,7013
01/04/2019,23.4,27.45,22.8,24.9,1.5,+6.41%,32853
01/03/2019,21.3,24.3,20.55,23.4,2.1,+9.86%,22026
01/02/2019,18.75,21.75,18.75,21.3,2.7,+14.52%,17966
12/31/2018,19.65,19.8,18.45,18.6,-1.05,-5.34%,21540
12/28/2018,19.5,20.55,19.5,19.65,-0.45,-2.24%,22226
12/27/2018,20.7,21,19.5,20.1,1.2,+6.35%,17060
12/26/2018,21,21,18.9,18.9,0,0.00%,26326
12/24/2018,20.1,20.25,18.6,18.9,-2.1,-10.00%,24380
12/21/2018,22.35,22.5,21,21,-1.05,-4.76%,14226
12/20/2018,22.2,22.8,21.3,22.05,-0.15,-0.68%,9080
12/19/2018,22.5,23.55,22.2,22.2,0,0.00%,9866
12/18/2018,22.65,23.85,22.2,22.2,-0.15,-0.67%,15113
12/17/2018,24.6,24.6,22.2,22.35,-2.25,-9.15%,22953
12/14/2018,25.2,25.35,24.15,24.6,-0.9,-3.53%,17820
12/13/2018,26.1,26.55,25.05,25.5,-0.3,-1.16%,13346
12/12/2018,25.65,26.7,25.65,25.8,-0.15,-0.58%,11553
12/11/2018,27,27,25.65,25.95,-1.2,-4.42%,11800
12/10/2018,27.75,28.32,26.175,27.15,0.6,+2.26%,35173
12/07/2018,27.3,27.45,26.25,26.55,-0.45,-1.67%,10413
12/06/2018,27,27.6,26.85,27,-0.9,-3.23%,10073
12/04/2018,28.35,28.8,27.45,27.9,-0.6,-2.11%,6966
12/03/2018,28.35,28.95,27.15,28.5,0.6,+2.15%,16360
11/30/2018,29.25,29.4,27.6,27.9,-1.2,-4.12%,13246
11/29/2018,27.75,29.55,27.3,29.1,1.35,+4.86%,22633
11/28/2018,27.45,28.5,27.3,27.75,0.45,+1.65%,11333
11/27/2018,27.3,27.75,27,27.3,-0.3,-1.09%,6093
11/26/2018,28.2,29.25,27.6,27.6,-1.5,-5.15%,13100
11/23/2018,28.8,29.55,28.8,29.1,0.45,+1.57%,2786
11/21/2018,28.5,29.1,28.05,28.65,0.45,+1.60%,6940
11/20/2018,28.95,28.95,27.45,28.2,-0.9,-3.09%,13066
11/19/2018,30.3,30.6,27.6,29.1,-1.2,-3.96%,20100
11/16/2018,31.5,31.5,29.85,30.3,-1.05,-3.35%,9133
11/15/2018,31.35,31.65,30.15,31.35,-0.15,-0.48%,18760
11/14/2018,32.25,32.55,31.05,31.5,-1.05,-3.23%,6020
11/13/2018,31.8,32.7,31.35,32.55,0.9,+2.84%,7473
11/12/2018,31.8,33.75,31.5,31.65,-0.45,-1.40%,19793
11/09/2018,30.75,32.55,30.75,32.1,0.6,+1.90%,14800
11/08/2018,30.3,32.25,29.1,31.5,-0.75,-2.33%,13280
11/07/2018,31.35,32.7,31.35,32.25,1.2,+3.86%,13766
11/06/2018,31.35,31.8,30.6,31.05,-0.45,-1.43%,8253
11/05/2018,31.05,32.55,30.75,31.5,0.3,+0.96%,9653
11/02/2018,30.75,31.5,30.3,31.2,0.45,+1.46%,7813
11/01/2018,28.65,30.75,28.65,30.75,2.4,+8.47%,14086
10/31/2018,28.5,30.3,28.35,28.35,0.15,+0.53%,17713
10/30/2018,30.75,30.9,26.25,28.2,-2.85,-9.18%,62120
10/29/2018,30.75,31.5,30.6,31.05,0.15,+0.49%,10380
10/26/2018,30.75,31.5,29.85,30.9,-0.3,-0.96%,8180
10/25/2018,31.65,31.95,30.9,31.2,-0.45,-1.42%,8140
10/24/2018,31.2,33,30.6,31.65,1.05,+3.43%,25453
10/23/2018,30,31.05,28.65,30.6,0.3,+0.99%,12246
10/22/2018,30.45,30.9,29.7,30.3,-0.15,-0.49%,10940
10/19/2018,31.5,31.5,30.15,30.45,-1.05,-3.33%,15726
10/18/2018,31.35,31.8,30.6,31.5,0.3,+0.96%,9480
10/17/2018,32.1,32.7,30.9,31.2,-0.9,-2.80%,8193
10/16/2018,32.1,33,32.1,32.1,0,0.00%,10800
10/15/2018,32.4,32.7,31.5,32.1,-0.15,-0.47%,7866
10/12/2018,32.25,32.7,31.2,32.25,1.5,+4.88%,14913
10/11/2018,29.7,31.35,29.7,30.75,0.9,+3.02%,15553
10/10/2018,30.9,31.35,29.85,29.85,-1.2,-3.86%,25626
10/09/2018,32.1,32.7,30.75,31.05,-1.5,-4.61%,17940
10/08/2018,32.4,33.6,31.35,32.55,0.6,+1.88%,15886
10/05/2018,32.1,33.3,31.95,31.95,-0.3,-0.93%,11433
10/04/2018,32.7,33.45,31.8,32.25,-1.2,-3.59%,15273
10/03/2018,34.5,36,32.55,33.45,-1.05,-3.04%,26933
10/02/2018,34.5,34.65,33.9,34.5,0,0.00%,8286
10/01/2018,34.95,35.25,33.9,34.5,-0.6,-1.71%,11466
09/28/2018,35.25,35.25,34.2,35.1,1.35,+4.00%,14266
09/27/2018,34.05,35.1,33.45,33.75,0,0.00%,10666
09/26/2018,36.15,36.6,33.15,33.75,-2.85,-7.79%,24786
09/25/2018,35.25,36.9,34.8,36.6,1.65,+4.72%,24053
09/24/2018,33.75,35.55,33,34.95,0.9,+2.64%,23826
09/21/2018,30.75,34.5,30.75,34.05,2.85,+9.13%,54180
09/20/2018,32.25,32.4,31.05,31.2,-0.45,-1.42%,18513
09/19/2018,32.55,33.015,31.125,31.65,-0.3,-0.94%,32206
09/18/2018,30.6,33,30,31.95,1.5,+4.93%,41460
09/17/2018,31.8,31.8,30,30.45,-0.9,-2.87%,57900
09/14/2018,32.4,32.55,30.9,31.35,-0.9,-2.79%,44640
09/13/2018,34.2,34.35,31.8,32.25,-2.4,-6.93%,41860
09/12/2018,32.55,35.7,32.4,34.65,2.4,+7.44%,39413
09/11/2018,36.6,36.6,32.25,32.25,-4.2,-11.52%,53693
09/10/2018,37.35,38.25,36.45,36.45,-0.15,-0.41%,21806
09/07/2018,36.45,37.2,36,36.6,0,0.00%,17740
09/06/2018,37.8,37.95,36.45,36.6,-0.75,-2.01%,16226
09/05/2018,39.3,39.75,34.95,37.35,-2.7,-6.74%,61680
09/04/2018,40.35,40.65,39.45,40.05,-0.15,-0.37%,27300
08/31/2018,40.5,42,39.45,40.2,-0.45,-1.11%,43280
08/30/2018,37.5,42.15,37.5,40.65,3,+7.97%,88046
08/29/2018,37.65,38.25,36.9,37.65,0,0.00%,48586
08/28/2018,36.6,37.8,36.3,37.65,1.2,+3.29%,20333
08/27/2018,37.95,37.95,36.15,36.45,-1.5,-3.95%,25300
08/24/2018,37.2,38.4,37.2,37.95,0.6,+1.61%,31053
08/23/2018,38.25,38.85,36.9,37.35,-0.9,-2.35%,20713
08/22/2018,37.2,39.975,36.6,38.25,0.45,+1.19%,42753
08/21/2018,37.35,38.4,34.8,37.8,-1.35,-3.45%,92546
08/20/2018,42.9,43.2,38.4,39.15,-1.65,-4.04%,50720
08/17/2018,42.75,44.4,39.75,40.8,-2.55,-5.88%,63933
08/16/2018,46.5,47.7,41.4,43.35,-2.4,-5.25%,74313
08/15/2018,44.55,49.5,42.45,45.75,2.25,+5.17%,247833
08/14/2018,40.2,44.85,39.6,43.5,3.3,+8.21%,178046
08/13/2018,39.45,40.5,38.1,40.2,0.75,+1.90%,39153
08/10/2018,41.4,42,34.95,39.45,-1.8,-4.36%,108306
08/09/2018,36.75,41.25,36.15,41.25,5.25,+14.58%,196000
08/08/2018,32.1,38.25,31.8,36,1.05,+3.00%,204226
08/07/2018,31.5,36,29.7,34.95,7.65,+28.02%,729213
08/06/2018,26.85,27.75,26.85,27.3,0.45,+1.68%,7146
08/03/2018,27.6,27.6,26.7,26.85,-0.6,-2.19%,7873
08/02/2018,27.6,28.35,27.45,27.45,-0.75,-2.66%,8446
08/01/2018,26.7,29.25,26.4,28.2,1.8,+6.82%,30700
07/31/2018,26.55,27,25.95,26.4,-0.3,-1.12%,11193
07/30/2018,27.15,27.15,26.25,26.7,-0.3,-1.11%,14733
07/27/2018,28.65,28.95,26.25,27,-1.65,-5.76%,55846
07/26/2018,28.95,29.4,28.5,28.65,-0.3,-1.04%,16266
07/25/2018,29.25,30.45,28.2,28.95,0,0.00%,53860
07/24/2018,29.7,30.75,28.5,28.95,-0.45,-1.53%,41700
07/23/2018,28.8,31.5,28.5,29.4,0.9,+3.16%,139446
07/20/2018,27.9,28.8,27.15,28.5,0.75,+2.70%,28306
07/19/2018,28.05,28.05,26.7,27.75,-0.6,-2.12%,13266
07/18/2018,27.3,28.35,26.4,28.35,1.65,+6.18%,28313
07/17/2018,27,27.3,26.4,26.7,-0.15,-0.56%,9893
07/16/2018,25.95,27.15,25.95,26.85,0.45,+1.70%,13280
