Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/04/2017,81.3528,82.3104,81.2664,81.756,-0.252,-0.31%,890416,0
01/03/2017,82.5696,82.9224,81.7416,82.008,0.54,+0.66%,1350277,0
12/30/2016,83.6352,84.1824,80.8992,81.468,-0.1872,-0.23%,1007083,0
12/29/2016,81.3096,82.008,81.2736,81.6552,0.7056,+0.87%,437777,0
12/28/2016,81.7632,81.8784,80.9424,80.9496,0.1368,+0.17%,567777,0
12/27/2016,80.6688,81.3888,80.6328,80.8128,0.5616,+0.70%,289722,0
12/23/2016,78.6456,80.3232,78.6312,80.2512,-0.0504,-0.06%,495416,0
12/22/2016,81.0432,81.1152,80.0136,80.3016,-0.9792,-1.20%,462500,0
12/21/2016,81.144,81.792,81.0504,81.2808,1.3608,+1.70%,610416,0
12/20/2016,79.0632,80.0568,78.9552,79.92,1.6272,+2.08%,745694,0
12/19/2016,77.8752,78.5304,77.6088,78.2928,-0.0072,-0.01%,587500,0
12/16/2016,78.3936,78.8472,78.0192,78.3,0.4176,+0.54%,721250,0
12/15/2016,77.7888,78.624,77.5368,77.8824,-0.18,-0.23%,541944,0
12/14/2016,79.4952,79.8552,78.0048,78.0624,-2.34,-2.91%,614027,0
12/13/2016,79.7328,80.856,79.452,80.4024,1.3104,+1.66%,670972,0
12/12/2016,79.1064,79.5096,78.2424,79.092,-0.2088,-0.26%,828472,0
12/09/2016,78.6888,79.4808,78.5592,79.3008,0.252,+0.32%,486388,0
12/08/2016,78.3,79.1208,78.012,79.0488,-0.0072,-0.01%,912916,0
12/07/2016,76.7664,79.524,76.7592,79.056,2.4912,+3.25%,803611,0
12/06/2016,75.4344,76.572,75.4344,76.5648,1.2168,+1.61%,384444,0
12/05/2016,74.844,75.4056,74.7864,75.348,1.44,+1.95%,416249,0
12/02/2016,75.2976,75.3984,73.5624,73.908,-1.8792,-2.48%,494861,0
12/01/2016,74.7936,75.96,74.7864,75.7872,1.296,+1.74%,831249,0
11/30/2016,74.7576,75.3048,74.4912,74.4912,-0.3384,-0.45%,962083,0
11/29/2016,74.0664,75.0816,73.9728,74.8296,0.7272,+0.98%,747500,0
11/28/2016,74.052,74.52,73.8072,74.1024,0.432,+0.59%,854722,0
11/25/2016,73.5624,74.0016,73.4544,73.6704,1.2024,+1.66%,263194,0
11/23/2016,72.6768,73.44,71.9712,72.468,-0.8352,-1.14%,766111,0
11/22/2016,71.4168,73.4112,71.2296,73.3032,1.944,+2.72%,663611,0
11/21/2016,70.4304,71.3664,70.4232,71.3592,0.9648,+1.37%,449444,0
11/18/2016,70.596,70.9272,70.1568,70.3944,-0.2376,-0.34%,641527,0
11/17/2016,70.0272,70.8048,69.8616,70.632,0.3024,+0.43%,478472,0
11/16/2016,69.948,70.4448,69.7536,70.3296,0.324,+0.46%,502777,0
11/15/2016,69.7464,70.1136,69.5664,70.0056,0.2304,+0.33%,256111,0
11/14/2016,69.3,70.272,69.3,69.7752,0.0648,+0.09%,842222,0
11/11/2016,70.0272,70.3584,69.4224,69.7104,0.4824,+0.70%,440694,0
11/10/2016,68.2056,69.7464,68.2056,69.228,1.3392,+1.97%,981249,0
11/09/2016,67.3056,68.5224,67.1832,67.8888,-0.9576,-1.39%,1407222,0
11/08/2016,68.868,69.2784,68.652,68.8464,-0.4176,-0.60%,978888,0
11/07/2016,68.5728,69.3504,68.4576,69.264,0.504,+0.73%,1014999,0
11/04/2016,68.724,69.5808,68.6016,68.76,-0.4896,-0.71%,590277,0
11/03/2016,68.976,69.8976,68.904,69.2496,0.18,+0.26%,1035972,0
11/02/2016,69.372,69.8112,68.4936,69.0696,-0.1152,-0.17%,1015833,0
11/01/2016,70.02,70.3296,68.6232,69.1848,-0.4968,-0.71%,777500,0
10/31/2016,69.9768,70.0632,69.4224,69.6816,0.3312,+0.48%,495833,0
10/28/2016,68.8248,69.8256,68.7744,69.3504,-0.7344,-1.05%,1211527,0
10/27/2016,70.5096,70.9056,69.228,70.0848,-4.2552,-5.72%,1767083,0
10/26/2016,72.4104,75.0384,72.4032,74.34,2.592,+3.61%,1300972,0
10/25/2016,72.828,72.8928,71.4528,71.748,-0.9,-1.24%,394861,0
10/24/2016,72.1224,72.864,71.9928,72.648,1.0656,+1.49%,371250,0
10/21/2016,71.3736,71.7264,71.2656,71.5824,-0.324,-0.45%,183194,0
10/20/2016,72.5184,72.5184,71.64,71.9064,-0.7128,-0.98%,299861,0
10/19/2016,71.4744,72.8928,71.4456,72.6192,1.2312,+1.72%,464861,0
10/18/2016,71.82,71.8704,71.0784,71.388,-0.54,-0.75%,490972,0
10/17/2016,72.1584,72.5688,71.8632,71.928,-0.2808,-0.39%,384583,0
10/14/2016,72.828,73.1736,72.1512,72.2088,-0.648,-0.89%,631527,0
10/13/2016,72.7272,73.2528,72.3744,72.8568,-0.9288,-1.26%,486666,0
10/12/2016,73.6632,74.0232,73.5264,73.7856,-0.4824,-0.65%,598472,0
10/11/2016,74.5272,74.6064,73.7352,74.268,-1.0656,-1.41%,647916,0
10/10/2016,75.6936,76.1832,75.2688,75.3336,-0.396,-0.52%,355000,0
10/07/2016,75.3192,75.8736,74.7432,75.7296,0.432,+0.57%,433888,0
10/06/2016,75.6648,75.6864,74.9952,75.2976,-1.3176,-1.72%,387222,0
10/05/2016,75.8088,76.7952,75.7512,76.6152,0.8136,+1.07%,341805,0
10/04/2016,76.464,76.6368,75.3336,75.8016,-0.8568,-1.12%,424722,0
10/03/2016,76.8816,76.9968,76.2624,76.6584,-0.2376,-0.31%,321805,0
09/30/2016,75.8808,77.1984,75.6216,76.896,1.908,+2.54%,347083,0
09/29/2016,76.1472,76.5432,74.9808,74.988,-1.5624,-2.04%,341805,0
09/28/2016,76.3128,76.6944,75.9888,76.5504,0.6912,+0.91%,390833,0
09/27/2016,75.5496,75.996,75.3336,75.8592,-0.576,-0.75%,406805,0
09/26/2016,76.572,76.6728,76.0104,76.4352,-0.8352,-1.08%,339722,0
09/23/2016,78.0408,78.0912,77.1336,77.2704,-0.576,-0.74%,385416,0
09/22/2016,77.1624,78.0408,77.112,77.8464,1.5192,+1.99%,626666,0
09/21/2016,76.2336,76.4928,75.672,76.3272,0.7704,+1.02%,590416,0
09/20/2016,76.1904,76.1904,75.3696,75.5568,-0.1728,-0.23%,455416,0
09/19/2016,76.4064,76.4064,75.5424,75.7296,0.7056,+0.94%,632361,0
09/16/2016,75.7944,75.852,75.0024,75.024,-1.2168,-1.60%,655833,0
09/15/2016,75.7728,76.5864,75.5784,76.2408,1.3248,+1.77%,816805,0
09/14/2016,74.7792,75.5064,74.484,74.916,0.5976,+0.80%,315277,0
09/13/2016,75.5064,75.7512,73.9512,74.3184,-2.1744,-2.84%,602638,0
09/12/2016,74.8008,76.7232,74.736,76.4928,0.8064,+1.07%,464027,0
09/09/2016,77.0616,77.2704,75.6576,75.6864,-1.7136,-2.21%,529444,0
09/08/2016,78.0264,78.0696,77.2344,77.4,-0.3096,-0.40%,360416,0
09/07/2016,77.8752,77.9616,77.1768,77.7096,0.8568,+1.11%,849027,0
09/06/2016,76.4856,76.86,76.3272,76.8528,0.6984,+0.92%,348888,0
09/02/2016,75.672,76.1904,75.4056,76.1544,-0.0216,-0.03%,516388,0
09/01/2016,76.6728,77.076,75.528,76.176,-0.2736,-0.36%,553333,0
08/31/2016,76.9824,77.3856,76.1616,76.4496,-0.5904,-0.77%,459166,0
08/30/2016,77.4144,77.5296,76.6872,77.04,0.0576,+0.07%,398611,0
08/29/2016,76.3416,77.2056,76.284,76.9824,0.5256,+0.69%,312638,0
08/26/2016,77.3136,77.5296,76.2192,76.4568,-0.1008,-0.13%,362916,0
08/25/2016,76.4136,76.716,75.996,76.5576,-0.0648,-0.08%,207916,0
08/24/2016,77.5872,77.6664,76.5648,76.6224,-0.3672,-0.48%,456527,0
08/23/2016,77.8608,77.8968,76.896,76.9896,0.4968,+0.65%,372361,0
08/22/2016,76.1256,76.536,75.9456,76.4928,0.4752,+0.63%,246249,0
08/19/2016,75.6936,76.032,75.456,76.0176,-0.1152,-0.15%,287638,0
08/18/2016,76.1328,76.3272,75.9096,76.1328,0.576,+0.76%,376944,0
08/17/2016,75.5712,75.7008,75.0096,75.5568,-0.0288,-0.04%,474166,0
08/16/2016,76.7088,76.8096,75.5856,75.5856,-1.3896,-1.81%,403333,0
08/15/2016,77.1408,77.3928,76.9752,76.9752,-0.0576,-0.07%,293750,0
08/12/2016,77.472,77.472,76.5864,77.0328,-0.1512,-0.20%,448333,0
08/11/2016,77.6592,78.0048,77.1408,77.184,-0.5184,-0.67%,239722,0
08/10/2016,78.2208,78.3432,77.3352,77.7024,-0.1728,-0.22%,472638,0
08/09/2016,77.5728,78.3864,77.4576,77.8752,1.1592,+1.51%,718611,0
08/08/2016,76.3416,77.0472,76.3272,76.716,0.2952,+0.39%,446527,0
08/05/2016,75.5352,76.9104,75.4488,76.4208,0.7776,+1.03%,353472,0
08/04/2016,75.1896,76.1184,75.1536,75.6432,0.7704,+1.03%,405138,0
08/03/2016,73.8792,74.88,73.6488,74.8728,0.5328,+0.72%,463194,0
08/02/2016,75.8376,75.8952,73.7208,74.34,-1.872,-2.46%,615694,0
08/01/2016,76.6008,76.7304,75.7656,76.212,0.036,+0.05%,392500,0
07/29/2016,76.1688,76.6872,75.6,76.176,0.9144,+1.21%,939999,0
07/28/2016,76.5288,76.5648,74.5488,75.2616,-1.7496,-2.27%,1194305,0
07/27/2016,77.9544,78.5664,76.6728,77.0112,-0.5328,-0.69%,885972,0
07/26/2016,77.0328,77.7888,76.6944,77.544,1.6344,+2.15%,860138,0
07/25/2016,76.1832,76.8096,75.6072,75.9096,0.864,+1.15%,803749,0
07/22/2016,75.1752,76.2984,74.3184,75.0456,-6.984,-8.51%,2356527,0
07/21/2016,80.4816,82.2024,80.4528,82.0296,1.5768,+1.96%,1159583,0
07/20/2016,80.3304,80.6904,80.2152,80.4528,0.4824,+0.60%,320555,0
07/19/2016,79.452,80.1864,79.452,79.9704,-0.0576,-0.07%,396249,0
07/18/2016,79.596,80.3808,79.2864,80.028,0.9504,+1.20%,457222,0
07/15/2016,80.0424,80.1648,78.7824,79.0776,-1.1592,-1.44%,356527,0
07/14/2016,80.172,80.8704,79.9416,80.2368,0.684,+0.86%,426527,0
07/13/2016,79.776,79.884,78.912,79.5528,0.0432,+0.05%,356111,0
07/12/2016,79.6176,80.2872,79.2504,79.5096,1.0728,+1.37%,664583,0
07/11/2016,79.02,79.4016,78.1776,78.4368,1.1808,+1.53%,588333,0
07/08/2016,77.7744,77.976,76.7664,77.256,1.5624,+2.06%,575972,0
07/07/2016,76.0824,76.716,75.1896,75.6936,0.9504,+1.27%,484166,0
07/06/2016,72.9792,75.0528,72.972,74.7432,0.2376,+0.32%,764722,0
07/05/2016,75.708,75.816,74.3688,74.5056,-2.5272,-3.28%,672361,0
07/01/2016,77.7384,78.0552,76.68,77.0328,-0.3312,-0.43%,814027,0
06/30/2016,77.3064,77.616,76.3272,77.364,-0.7344,-0.94%,1257777,0
06/29/2016,75.3336,78.7176,75.1968,78.0984,-1.1952,-1.51%,2863472,0
06/28/2016,78.8184,79.3584,77.6952,79.2936,1.9224,+2.48%,1023472,0
06/27/2016,80.1576,80.1648,76.5576,77.3712,-4.3488,-5.32%,1844444,0
06/24/2016,85.2552,85.68,81.4464,81.72,-7.9056,-8.82%,1529166,0
06/23/2016,89.2296,89.9784,88.9488,89.6256,1.4256,+1.62%,347083,0
06/22/2016,88.0128,88.6608,87.7608,88.2,-0.18,-0.20%,366388,0
06/21/2016,88.3152,88.6176,87.3432,88.38,0.2592,+0.29%,829722,0
06/20/2016,88.884,89.0856,88.1136,88.1208,1.9368,+2.25%,575277,0
06/17/2016,85.4856,86.6664,85.2624,86.184,0.8928,+1.05%,633750,0
06/16/2016,84.6864,85.608,83.52,85.2912,-0.5832,-0.68%,715972,0
06/15/2016,85.5504,86.76,85.4928,85.8744,0.3312,+0.39%,311111,0
06/14/2016,84.816,85.8528,84.816,85.5432,-0.612,-0.71%,513749,0
06/13/2016,86.3064,87.1704,86.1192,86.1552,-1.0728,-1.23%,248749,0
06/10/2016,88.02,88.3008,87.1776,87.228,-2.6712,-2.97%,580416,0
06/09/2016,89.208,90.0792,89.0496,89.8992,-0.6552,-0.72%,355277,0
06/08/2016,90.396,90.8208,89.8488,90.5544,0.2016,+0.22%,328888,0
06/07/2016,90,90.5616,89.9136,90.3528,0.4464,+0.50%,223749,0
06/06/2016,89.46,90.0936,88.9128,89.9064,0.4608,+0.52%,257499,0
06/03/2016,89.9424,90.0792,88.992,89.4456,-0.1584,-0.18%,415972,0
06/02/2016,89.1792,90.0072,89.1288,89.604,0.9576,+1.08%,322361,0
06/01/2016,87.6672,88.6536,86.8608,88.6464,0.3672,+0.42%,729027,0
05/31/2016,87.9336,88.3584,87.696,88.2792,-0.2664,-0.30%,769166,0
05/27/2016,88.38,88.9344,88.0776,88.5456,0.6264,+0.71%,282083,0
05/26/2016,88.7616,88.9344,87.804,87.9192,-0.936,-1.05%,503472,0
05/25/2016,88.9704,89.4096,88.632,88.8552,-0.0864,-0.10%,474999,0
05/24/2016,87.5016,89.1504,87.3648,88.9416,1.98,+2.28%,625972,0
05/23/2016,86.5008,87.228,86.3136,86.9616,-0.4032,-0.46%,276111,0
05/20/2016,86.7816,87.7032,86.6808,87.3648,0.9864,+1.14%,311388,0
05/19/2016,86.9328,87.048,85.752,86.3784,-1.0008,-1.15%,596388,0
05/18/2016,87.336,88.128,86.9328,87.3792,-0.396,-0.45%,710416,0
05/17/2016,88.2792,89.2512,87.5016,87.7752,-1.1232,-1.26%,660694,0
05/16/2016,87.9912,89.4528,87.9696,88.8984,0.4896,+0.55%,466111,0
05/13/2016,88.9128,89.5392,88.0704,88.4088,-0.54,-0.61%,497083,0
05/12/2016,89.82,89.8488,88.8048,88.9488,-0.7272,-0.81%,403333,0
05/11/2016,89.4312,90.9432,89.4312,89.676,-0.4896,-0.54%,475694,0
05/10/2016,89.3736,90.5904,89.1432,90.1656,0.4392,+0.49%,1079166,0
05/09/2016,89.388,90.0792,89.3808,89.7264,-0.5184,-0.57%,554583,0
05/06/2016,89.6256,90.432,89.4168,90.2448,0.0072,+0.01%,728611,0
05/05/2016,90.648,90.7056,89.9856,90.2376,-0.2808,-0.31%,681805,0
05/04/2016,87.7752,90.5184,87.6312,90.5184,2.9664,+3.39%,1469027,0
05/03/2016,87.768,88.3152,86.4648,87.552,-1.6128,-1.81%,567777,0
05/02/2016,88.6248,89.46,88.5312,89.1648,0.9864,+1.12%,698888,0
04/29/2016,87.6384,88.8408,86.544,88.1784,5.7312,+6.95%,1933749,0
04/28/2016,81.828,82.872,81.468,82.4472,-0.3168,-0.38%,1351388,0
04/27/2016,82.4616,82.8648,81.9072,82.764,0.4032,+0.49%,867361,0
04/26/2016,81.5544,82.8216,81.2592,82.3608,1.0368,+1.27%,905972,0
04/25/2016,80.6112,81.468,80.3664,81.324,0.1152,+0.14%,560555,0
04/22/2016,81.2232,81.5184,80.856,81.2088,-0.2304,-0.28%,525555,0
04/21/2016,82.98,83.2392,81.3816,81.4392,-1.8144,-2.18%,530416,0
04/20/2016,83.1888,83.772,82.9296,83.2536,-0.0432,-0.05%,512499,0
04/19/2016,83.376,84.1176,82.6704,83.2968,0.9072,+1.10%,428749,0
04/18/2016,81.216,82.6488,81.0072,82.3896,0.0432,+0.05%,552916,0
04/15/2016,82.3032,82.548,81.8136,82.3464,-0.4752,-0.57%,387361,0
04/14/2016,82.6416,83.4408,82.404,82.8216,0.0504,+0.06%,459444,0
04/13/2016,81.6192,82.7928,81.4608,82.7712,1.584,+1.95%,624583,0
04/12/2016,81.216,82.008,80.892,81.1872,0.8712,+1.08%,426249,0
04/11/2016,80.4528,81.432,80.316,80.316,-0.0072,-0.01%,503888,0
04/08/2016,80.4096,80.8848,79.884,80.3232,1.2888,+1.63%,1293750,0
04/07/2016,80.6616,81,78.732,79.0344,-2.6064,-3.19%,748750,0
04/06/2016,79.9992,81.6624,79.8408,81.6408,0.9072,+1.12%,830694,0
04/05/2016,79.8264,81,79.6176,80.7336,-1.548,-1.88%,1089305,0
04/04/2016,83.7144,83.8152,82.1736,82.2816,-1.3248,-1.58%,496388,0
04/01/2016,83.5416,84.1752,83.2536,83.6064,-1.6992,-1.99%,571111,0
03/31/2016,85.6656,85.8456,84.924,85.3056,-0.072,-0.08%,447361,0
03/30/2016,84.9888,85.9104,84.9816,85.3776,2.088,+2.51%,642361,0
03/29/2016,81.2448,83.4048,81.144,83.2896,1.7064,+2.09%,312083,0
03/28/2016,82.26,82.5048,81.4464,81.5832,-0.5328,-0.65%,279861,0
03/24/2016,80.784,82.3032,80.7408,82.116,0.396,+0.48%,376944,0
03/23/2016,81.3744,82.1808,80.8416,81.72,-0.432,-0.53%,864999,0
03/22/2016,80.8344,82.548,80.6328,82.152,0.36,+0.44%,297361,0
03/21/2016,81.756,82.0152,81.1512,81.792,0.5616,+0.69%,262083,0
03/18/2016,82.0152,82.5048,80.928,81.2304,-1.4832,-1.79%,1046250,0
03/17/2016,82.1952,83.2968,81.72,82.7136,-1.3176,-1.57%,784305,0
03/16/2016,82.6992,84.0744,82.6416,84.0312,1.2024,+1.45%,399027,0
03/15/2016,81.4104,82.908,81.2592,82.8288,0.8064,+0.98%,962777,0
03/14/2016,81.2592,82.4184,81.1152,82.0224,-0.36,-0.44%,1050416,0
03/11/2016,81.252,82.5408,81.18,82.3824,1.9224,+2.39%,519722,0
03/10/2016,80.4168,81.2448,79.5024,80.46,-0.4032,-0.50%,609166,0
03/09/2016,79.4376,81.0648,79.4376,80.8632,1.8864,+2.39%,608194,0
03/08/2016,79.5816,79.8696,78.444,78.9768,-1.6848,-2.09%,755000,0
03/07/2016,79.8984,81.0792,79.8984,80.6616,-0.3312,-0.41%,464444,0
03/04/2016,80.028,81.0648,79.7616,80.9928,0.7272,+0.91%,641250,0
03/03/2016,78.8112,80.2872,78.8112,80.2656,1.5336,+1.95%,705000,0
03/02/2016,78.1416,79.1496,77.94,78.732,0.4104,+0.52%,553888,0
03/01/2016,77.1912,78.4728,76.5504,78.3216,1.836,+2.40%,605833,0
02/29/2016,76.5432,78.3144,76.392,76.4856,-0.5544,-0.72%,850138,0
02/26/2016,77.1696,77.4576,76.392,77.04,-0.7416,-0.95%,699444,0
02/25/2016,76.3344,77.8608,75.4704,77.7816,-0.0576,-0.07%,708055,0
02/24/2016,75.0528,77.8824,75.0528,77.8392,-0.504,-0.64%,747222,0
02/23/2016,78.8544,79.5096,77.7672,78.3432,-2.268,-2.81%,736388,0
02/22/2016,78.4728,80.6256,78.4728,80.6112,2.3328,+2.98%,606805,0
02/19/2016,77.796,78.444,77.7312,78.2784,-0.6768,-0.86%,363472,0
02/18/2016,79.1496,80.2008,78.4944,78.9552,1.2672,+1.63%,486805,0
02/17/2016,76.3416,78.4368,76.3416,77.688,1.7568,+2.31%,717361,0
02/16/2016,74.0232,76.248,73.3032,75.9312,0.5256,+0.70%,849722,0
02/12/2016,73.8792,75.4128,72.7992,75.4056,2.5848,+3.55%,632222,0
02/11/2016,72.036,74.1672,71.7192,72.8208,0.8424,+1.17%,813749,0
02/10/2016,71.64,73.5408,71.5464,71.9784,1.44,+2.04%,633472,0
02/09/2016,69.2352,70.8264,68.6448,70.5384,0.9072,+1.30%,1045972,0
02/08/2016,69.7968,69.9696,68.724,69.6312,-2.2896,-3.18%,918472,0
02/05/2016,72.7344,73.2528,71.3952,71.9208,-1.0512,-1.44%,996249,0
02/04/2016,71.0928,73.0728,70.5024,72.972,2.232,+3.16%,1083194,0
02/03/2016,73.2456,73.2456,69.516,70.74,-1.5624,-2.16%,1812083,0
02/02/2016,75.5208,75.7728,71.64,72.3024,-3.6432,-4.80%,972361,0
02/01/2016,74.0736,76.464,73.9728,75.9456,1.944,+2.63%,2044444,0
01/29/2016,75.1752,75.3768,71.7264,74.0016,-7.6752,-9.40%,4319722,0
01/28/2016,82.6056,83.2752,81.5112,81.6768,-1.656,-1.99%,1453750,0
01/27/2016,83.2176,84.3624,82.7712,83.3328,0.3384,+0.41%,954027,0
01/26/2016,82.2384,83.0304,81.5616,82.9944,2.1384,+2.64%,759861,0
01/25/2016,81.3528,81.9792,80.1648,80.856,0.9864,+1.24%,1186805,0
01/22/2016,79.8192,80.8056,78.7896,79.8696,3.1176,+4.06%,959444,0
01/21/2016,76.3056,77.2848,75.3912,76.752,1.3896,+1.84%,839027,0
01/20/2016,76.1544,76.752,73.9512,75.3624,-0.3672,-0.48%,1122777,0
01/19/2016,76.932,76.968,75.5136,75.7296,0.792,+1.06%,1261388,0
01/15/2016,76.0176,76.7016,74.5128,74.9376,-3.7728,-4.79%,1290833,0
01/14/2016,79.632,79.8768,76.464,78.7104,-1.872,-2.32%,1388750,0
01/13/2016,82.3752,82.7928,80.4024,80.5824,-1.944,-2.36%,1424305,0
01/12/2016,82.5336,82.8504,81.36,82.5264,1.188,+1.46%,860833,0
01/11/2016,81.2664,81.5184,80.3592,81.3384,1.9224,+2.42%,550555,0
01/08/2016,81.648,81.9576,79.344,79.416,-0.828,-1.03%,552500,0
01/07/2016,81.9648,81.9792,79.884,80.244,-2.8008,-3.37%,743472,0
01/06/2016,83.6352,83.8008,82.2672,83.0448,-1.8072,-2.13%,521666,0
01/05/2016,88.2432,88.2432,84.744,84.852,-2.7216,-3.11%,640694,0
01/04/2016,88.632,88.74,86.8176,87.5736,-2.2608,-2.52%,563750,0
12/31/2015,90.6912,90.9576,89.6688,89.8344,-1.008,-1.11%,283888,0
12/30/2015,91.0656,91.7568,90.6624,90.8424,-0.5904,-0.65%,304722,0
12/29/2015,91.7784,91.9728,91.2528,91.4328,0.288,+0.32%,271388,0
12/28/2015,91.4472,91.4472,90.7056,91.1448,-0.0432,-0.05%,193472,0
12/24/2015,91.2168,91.6344,91.1088,91.188,-0.3312,-0.36%,75972,0
12/23/2015,90.288,91.692,90.1296,91.5192,1.5192,+1.69%,467777,0
12/22/2015,89.8992,90.2808,89.3808,90,0.3312,+0.37%,303472,0
12/21/2015,90.3744,90.4824,88.956,89.6688,0.9432,+1.06%,233472,0
12/18/2015,89.1,89.1648,88.3512,88.7256,-0.6912,-0.77%,428333,0
12/17/2015,90.6984,90.7776,89.4168,89.4168,-1.2744,-1.41%,509583,0
12/16/2015,90.2952,90.9144,89.3664,90.6912,1.4904,+1.67%,352361,0
12/15/2015,89.0712,89.8632,88.5816,89.2008,0.9576,+1.09%,493055,0
12/14/2015,88.7328,88.8624,87.5376,88.2432,-0.1728,-0.20%,568888,0
12/11/2015,89.1432,89.6472,87.8544,88.416,-2.0232,-2.24%,589305,0
12/10/2015,92.6712,92.6712,89.8992,90.4392,-1.692,-1.84%,1133750,0
12/09/2015,91.476,92.916,91.44,92.1312,1.404,+1.55%,703055,0
12/08/2015,90.9,91.476,90.5544,90.7272,-1.728,-1.87%,646250,0
12/07/2015,92.9952,93.1464,91.9512,92.4552,-0.3888,-0.42%,483888,0
12/04/2015,91.8,93.024,91.6848,92.844,1.0224,+1.11%,537500,0
12/03/2015,92.7792,92.8656,91.7352,91.8216,-0.1584,-0.17%,812222,0
12/02/2015,92.1816,92.4552,91.6776,91.98,0.1512,+0.16%,675694,0
12/01/2015,90.864,91.9152,90.792,91.8288,1.2312,+1.36%,648194,0
11/30/2015,90.2808,90.9,89.8704,90.5976,1.0656,+1.19%,703333,0
11/27/2015,89.0928,89.7408,88.8912,89.532,-0.3384,-0.38%,287083,0
11/25/2015,89.244,90.3528,89.1288,89.8704,-0.1368,-0.15%,495138,0
11/24/2015,89.0856,90.2808,88.8048,90.0072,0.8208,+0.92%,326388,0
11/23/2015,89.9352,90.5184,89.1864,89.1864,-1.3608,-1.50%,705000,0
11/20/2015,89.8992,90.9072,89.8776,90.5472,0.144,+0.16%,610833,0
11/19/2015,89.5464,90.4248,89.3304,90.4032,0.9792,+1.10%,351666,0
11/18/2015,88.5672,89.496,88.4448,89.424,1.008,+1.14%,498749,0
11/17/2015,88.6752,88.9776,88.164,88.416,0.108,+0.12%,292638,0
11/16/2015,87.552,88.3224,87.4224,88.308,0.5544,+0.63%,704861,0
11/13/2015,88.3944,88.8984,87.444,87.7536,-1.152,-1.30%,526666,0
11/12/2015,89.388,89.7696,88.8696,88.9056,-1.1736,-1.30%,603472,0
11/11/2015,90.1512,90.972,89.9712,90.0792,-0.0576,-0.06%,575000,0
11/10/2015,89.0928,90.5904,89.0208,90.1368,-0.1872,-0.21%,933888,0
11/09/2015,90.288,90.8568,90.0288,90.324,-0.2952,-0.33%,565833,0
11/06/2015,89.8128,90.9792,89.7768,90.6192,-0.2016,-0.22%,920555,0
11/05/2015,90.1728,91.0872,89.424,90.8208,1.7856,+2.01%,1026944,0
11/04/2015,88.812,89.604,88.2864,89.0352,2.1384,+2.46%,950277,0
11/03/2015,86.4936,87.0552,86.1696,86.8968,-0.54,-0.62%,457777,0
11/02/2015,87.0696,87.5376,86.8536,87.4368,0.144,+0.16%,483333,0
10/30/2015,86.688,87.8472,86.5728,87.2928,0.5832,+0.67%,504027,0
10/29/2015,87.2856,87.3216,86.2776,86.7096,-1.1664,-1.33%,524166,0
10/28/2015,87.48,88.1352,86.544,87.876,1.1592,+1.34%,554444,0
10/27/2015,86.5512,87.1344,86.3784,86.7168,-0.2952,-0.34%,556805,0
10/26/2015,86.616,87.3216,85.644,87.012,-0.4392,-0.50%,714444,0
10/23/2015,86.4936,87.9984,86.2128,87.4512,3.2256,+3.83%,1627916,0
10/22/2015,82.7784,84.3264,82.6488,84.2256,1.6776,+2.03%,1001527,0
10/21/2015,83.2032,83.2464,82.2672,82.548,-0.252,-0.30%,657222,0
10/20/2015,81.7992,83.3832,81.72,82.8,1.2096,+1.48%,750138,0
10/19/2015,81.5184,81.7848,81.108,81.5904,-0.7776,-0.94%,644583,0
10/16/2015,81.18,82.548,81.18,82.368,0.6768,+0.83%,615000,0
10/15/2015,81.0432,81.8784,80.424,81.6912,1.0512,+1.30%,771250,0
10/14/2015,80.964,81.0576,79.9776,80.64,0,0.00%,794027,0
10/13/2015,81.0648,81.3744,80.4744,80.64,-0.9288,-1.14%,774861,0
10/12/2015,82.1808,82.4616,81.4464,81.5688,0.2088,+0.26%,638750,0
10/09/2015,81.216,81.756,80.6616,81.36,0.504,+0.62%,865694,0
10/08/2015,79.5168,80.8992,79.5024,80.856,0.432,+0.54%,815138,0
10/07/2015,79.8696,80.4312,79.488,80.424,1.152,+1.45%,838749,0
10/06/2015,80.4384,80.6328,79.0488,79.272,-0.3384,-0.43%,880555,0
10/05/2015,79.344,80.0496,79.0632,79.6104,0.7632,+0.97%,592222,0
10/02/2015,78.6528,78.984,77.6232,78.8472,0.1224,+0.16%,1244583,0
10/01/2015,80.1216,80.856,78.0192,78.7248,0.2376,+0.30%,1763611,0
09/30/2015,77.1264,78.6384,76.8096,78.4872,3.3552,+4.47%,1225416,0
09/29/2015,74.8008,75.42,73.9008,75.132,1.7856,+2.43%,844305,0
09/28/2015,73.0368,73.7208,72.7848,73.3464,-0.864,-1.16%,636944,0
09/25/2015,73.944,75.1104,73.7712,74.2104,1.116,+1.53%,787083,0
09/24/2015,72.2304,73.5768,71.2656,73.0944,-1.3536,-1.82%,1263194,0
09/23/2015,74.8656,75.2112,74.0736,74.448,-0.5904,-0.79%,377083,0
09/22/2015,74.3976,75.0888,73.6416,75.0384,-1.9152,-2.49%,717222,0
09/21/2015,76.4568,77.8032,76.1112,76.9536,-0.4752,-0.61%,679305,0
09/18/2015,77.9472,78.6528,77.3856,77.4288,-1.7928,-2.26%,786944,0
09/17/2015,78.6096,80.2008,78.3288,79.2216,-0.0864,-0.11%,654722,0
