Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/22/2022,10.05,10.07,10.05,10.065,0.015,+0.15%,1900,0
11/21/2022,10.055,10.055,10.04,10.05,0.01,+0.10%,2400,0
11/18/2022,10.04,10.04,10.04,10.04,0,0.00%,4500,0
11/17/2022,10.04,10.055,10.04,10.04,0,0.00%,2300,0
11/15/2022,10.04,10.04,10.03,10.04,0,0.00%,2400,0
11/14/2022,10.03,10.04,10.03,10.04,0.01,+0.10%,104200,0
11/11/2022,10.03,10.04,10.03,10.03,0,0.00%,139000,0
11/10/2022,10.03,10.04,10.03,10.03,0,0.00%,458200,0
11/09/2022,10.03,10.03,10.03,10.03,0,0.00%,46200,0
11/08/2022,10.03,10.04,10.02,10.03,0,0.00%,400900,0
11/07/2022,10.03,10.03,10.03,10.03,0.01,+0.10%,80800,0
11/04/2022,10.02,10.0202,10.02,10.02,0,0.00%,6400,0
11/03/2022,10.02,10.02,10.02,10.02,0,0.00%,8100,0
11/02/2022,10.02,10.02,10.02,10.02,0.01,+0.10%,5200,0
11/01/2022,10.01,10.02,10.01,10.01,0,0.00%,74200,0
10/31/2022,10.01,10.03,10,10.01,0,0.00%,281800,0
10/28/2022,10.01,10.0299,10.0086,10.01,0.01,+0.10%,43700,0
10/27/2022,10,10,10,10,0,0.00%,100,0
10/26/2022,10,10,10,10,0,0.00%,400,0
10/25/2022,10,10,10,10,0,0.00%,17000,0
10/24/2022,9.995,10.005,9.99,10,0.01,+0.10%,499800,0
10/21/2022,9.99,9.995,9.99,9.99,-0.005,-0.05%,94400,0
10/20/2022,9.99,10.01,9.99,9.995,0.005,+0.05%,136100,0
10/19/2022,9.99,10,9.98,9.99,0.02,+0.20%,88900,0
10/17/2022,9.97,9.9701,9.97,9.97,-0.01,-0.10%,1200,0
10/13/2022,9.97,9.99,9.97,9.98,0,0.00%,200600,0
10/12/2022,9.97,9.98,9.97,9.98,0.02,+0.20%,1400,0
10/10/2022,9.97,9.98,9.96,9.96,-0.0101,-0.10%,400,0
10/07/2022,9.97,9.9701,9.97,9.9701,0.0001,0.00%,2200,0
10/06/2022,9.97,9.97,9.97,9.97,0.02,+0.20%,1900,0
10/05/2022,9.95,9.95,9.95,9.95,-0.02,-0.20%,600,0
10/04/2022,9.97,9.98,9.97,9.97,0.01,+0.10%,11800,0
10/03/2022,9.98,9.98,9.96,9.96,0,0.00%,33700,0
09/30/2022,9.98,9.98,9.96,9.96,0.01,+0.10%,52700,0
09/29/2022,9.95,9.96,9.95,9.95,0,0.00%,31100,0
09/28/2022,9.95,9.9501,9.94,9.95,0.015,+0.15%,719400,0
09/27/2022,9.945,9.95,9.93,9.935,-0.005,-0.05%,87800,0
09/26/2022,9.96,9.96,9.94,9.94,-0.01,-0.10%,410200,0
09/23/2022,9.95,9.95,9.95,9.95,0.01,+0.10%,1100,0
09/22/2022,9.95,9.95,9.94,9.94,-0.01,-0.10%,1300,0
09/21/2022,9.94,9.96,9.94,9.95,-0.0008,-0.01%,141800,0
09/20/2022,9.9508,9.9508,9.9508,9.9508,0.0108,+0.11%,600,0
09/19/2022,9.94,9.945,9.94,9.94,-0.005,-0.05%,34900,0
09/16/2022,9.94,9.95,9.94,9.945,0.005,+0.05%,3300,0
09/15/2022,9.95,9.95,9.94,9.94,0.01,+0.10%,172600,0
09/14/2022,9.93,9.94,9.93,9.93,0,0.00%,145600,0
09/13/2022,9.93,9.93,9.93,9.93,0,0.00%,600,0
09/12/2022,9.94,9.94,9.93,9.93,0,0.00%,1100,0
09/09/2022,9.97,9.97,9.93,9.93,0,0.00%,7300,0
09/08/2022,9.93,9.93,9.93,9.93,0,0.00%,200,0
09/07/2022,9.93,9.93,9.93,9.93,-0.01,-0.10%,2400,0
09/06/2022,9.94,9.94,9.94,9.94,0.01,+0.10%,200,0
09/02/2022,9.93,9.93,9.93,9.93,0,0.00%,2100,0
09/01/2022,9.93,9.93,9.93,9.93,0,0.00%,200,0
08/31/2022,9.94,9.94,9.93,9.93,-0.01,-0.10%,28500,0
08/30/2022,9.94,9.94,9.94,9.94,0.01,+0.10%,7400,0
08/29/2022,9.94,9.94,9.93,9.93,-0.01,-0.10%,5800,0
08/26/2022,9.94,9.94,9.93,9.94,0.01,+0.10%,3400,0
08/25/2022,9.92,9.93,9.92,9.93,0.01,+0.10%,63800,0
08/24/2022,9.91,9.92,9.91,9.92,0.01,+0.10%,11200,0
08/23/2022,9.91,9.92,9.91,9.91,0,0.00%,94600,0
08/22/2022,9.9,9.915,9.9,9.91,0.01,+0.10%,97300,0
08/19/2022,9.9,9.91,9.9,9.9,-0.01,-0.10%,327600,0
08/18/2022,9.91,9.915,9.91,9.91,0.01,+0.10%,13800,0
08/17/2022,9.91,9.91,9.89,9.9,-0.001,-0.01%,294900,0
08/15/2022,9.9182,9.9182,9.9,9.901,0.001,+0.01%,500,0
08/12/2022,9.9,9.91,9.9,9.9,-0.01,-0.10%,300,0
08/11/2022,9.9,9.91,9.9,9.91,0.01,+0.10%,1100,0
08/10/2022,9.91,9.91,9.9,9.9,0,0.00%,15500,0
08/09/2022,9.91,9.91,9.9,9.9,-0.01,-0.10%,16200,0
08/08/2022,9.9001,9.91,9.9001,9.91,0,0.00%,300,0
08/05/2022,9.9,9.91,9.9,9.91,0.01,+0.10%,12300,0
08/04/2022,9.89,9.91,9.89,9.9,0.01,+0.10%,65600,0
08/03/2022,9.9,9.9,9.89,9.89,0,0.00%,152900,0
08/02/2022,9.89,9.89,9.88,9.89,0.01,+0.10%,12800,0
08/01/2022,9.89,9.89,9.88,9.88,0,0.00%,15200,0
07/29/2022,9.88,9.885,9.88,9.88,0,0.00%,39300,0
07/28/2022,9.88,9.89,9.88,9.88,0,0.00%,2800,0
07/27/2022,9.875,9.8899,9.86,9.88,0.02,+0.20%,9400,0
07/26/2022,9.86,9.86,9.86,9.86,-0.03,-0.30%,200,0
07/25/2022,9.88,9.89,9.88,9.89,0.0001,0.00%,400,0
07/22/2022,9.8899,9.8899,9.8899,9.8899,0.0199,+0.20%,100,0
07/21/2022,9.85,9.9002,9.85,9.87,0.01,+0.10%,13400,0
07/20/2022,9.86,9.86,9.85,9.86,0,0.00%,4100,0
07/19/2022,9.86,9.86,9.86,9.86,0,0.00%,200,0
07/18/2022,9.86,9.86,9.86,9.86,0,0.00%,9900,0
07/15/2022,9.85,9.86,9.85,9.86,0.01,+0.10%,920100,0
07/14/2022,9.85,9.85,9.85,9.85,0.0099,+0.10%,400,0
07/12/2022,9.86,9.86,9.8401,9.8401,-0.0011,-0.01%,9400,0
07/11/2022,9.8412,9.8412,9.8412,9.8412,-0.0088,-0.09%,200,0
07/08/2022,9.85,9.8507,9.85,9.85,0.01,+0.10%,3500,0
07/07/2022,9.84,9.8401,9.84,9.84,0,0.00%,500,0
07/06/2022,9.855,9.855,9.84,9.84,-0.01,-0.10%,9000,0
07/05/2022,9.855,9.855,9.83,9.85,0,0.00%,318100,0
07/01/2022,9.85,9.85,9.85,9.85,-0.0015,-0.02%,7000,0
06/30/2022,9.855,9.855,9.845,9.8515,-0.0085,-0.09%,37900,0
06/28/2022,9.85,9.86,9.85,9.86,0.01,+0.10%,9300,0
06/27/2022,9.85,9.85,9.85,9.85,0,0.00%,300,0
06/24/2022,9.83,9.85,9.83,9.85,0.01,+0.10%,11600,0
06/23/2022,9.83,9.84,9.83,9.84,0,0.00%,212100,0
06/22/2022,9.82,9.84,9.82,9.84,0,0.00%,15200,0
06/21/2022,9.84,9.84,9.82,9.84,-0.005,-0.05%,2500,0
06/17/2022,9.83,9.845,9.83,9.845,0.005,+0.05%,290900,0
06/16/2022,9.84,9.84,9.83,9.84,0,0.00%,83500,0
06/15/2022,9.83,9.84,9.83,9.84,0.01,+0.10%,96400,0
06/14/2022,9.83,9.83,9.83,9.83,0,0.00%,35100,0
06/13/2022,9.85,9.85,9.83,9.83,-0.02,-0.20%,6400,0
06/10/2022,9.85,9.85,9.85,9.85,0.02,+0.20%,3400,0
06/09/2022,9.84,9.84,9.83,9.83,0,0.00%,200,0
06/08/2022,9.83,9.8301,9.83,9.83,0.02,+0.20%,2100,0
06/06/2022,9.81,9.81,9.81,9.81,-0.045,-0.46%,600,0
06/02/2022,9.855,9.855,9.855,9.855,0.0249,+0.25%,600,0
06/01/2022,9.85,9.85,9.83,9.8301,0.0101,+0.10%,16500,0
05/31/2022,9.82,9.83,9.82,9.82,0.005,+0.05%,20300,0
05/27/2022,9.81,9.815,9.81,9.815,-0.015,-0.15%,104800,0
05/26/2022,9.82,9.83,9.8101,9.83,0.01,+0.10%,1200,0
05/25/2022,9.82,9.82,9.81,9.82,0,0.00%,7500,0
05/24/2022,9.82,9.82,9.82,9.82,0,0.00%,10000,0
05/23/2022,9.83,9.83,9.81,9.82,0,0.00%,10900,0
05/20/2022,9.82,9.82,9.82,9.82,0,0.00%,6000,0
05/19/2022,9.81,9.82,9.81,9.82,0,0.00%,6800,0
05/18/2022,9.81,9.82,9.81,9.82,0.01,+0.10%,16800,0
05/17/2022,9.8,9.81,9.8,9.81,0.01,+0.10%,15700,0
05/16/2022,9.8,9.8008,9.8,9.8,-0.01,-0.10%,36400,0
05/13/2022,9.81,9.8101,9.81,9.81,0,0.00%,1900,0
05/12/2022,9.82,9.8242,9.81,9.81,-0.01,-0.10%,4600,0
05/11/2022,9.82,9.825,9.82,9.82,-0.0088,-0.09%,3600,0
05/10/2022,9.82,9.8288,9.82,9.8288,-0.0012,-0.01%,7400,0
05/09/2022,9.83,9.8301,9.83,9.83,-0.016,-0.16%,49900,0
05/06/2022,9.84,9.85,9.83,9.846,0.006,+0.06%,311800,0
05/05/2022,9.85,9.8501,9.84,9.84,-0.02,-0.20%,534700,0
05/04/2022,9.87,9.87,9.85,9.86,0.01,+0.10%,26100,0
05/03/2022,9.84,9.855,9.84,9.85,0.01,+0.10%,20100,0
05/02/2022,9.85,9.85,9.835,9.84,0,0.00%,851300,0
04/29/2022,9.85,9.85,9.84,9.84,-0.01,-0.10%,30000,0
04/28/2022,9.85,9.86,9.85,9.85,0,0.00%,27400,0
04/27/2022,9.865,9.865,9.85,9.85,0,0.00%,528300,0
04/26/2022,9.85,9.855,9.85,9.85,0,0.00%,16300,0
04/25/2022,9.85,9.86,9.85,9.85,0,0.00%,76600,0
04/22/2022,9.84,9.855,9.84,9.85,0.005,+0.05%,66800,0
04/21/2022,9.85,9.85,9.8401,9.845,-0.005,-0.05%,187900,0
04/20/2022,9.85,9.865,9.84,9.85,0,0.00%,169300,0
04/19/2022,9.83,9.85,9.8201,9.85,0.02,+0.20%,7700,0
04/18/2022,9.82,9.835,9.82,9.83,-0.005,-0.05%,7900,0
04/14/2022,9.82,9.835,9.82,9.835,0.005,+0.05%,900,0
04/13/2022,9.84,9.84,9.83,9.83,0,0.00%,2600,0
04/12/2022,9.82,9.835,9.82,9.83,0.0197,+0.20%,51400,0
04/11/2022,9.8,9.8103,9.8,9.8103,-0.0197,-0.20%,1600,0
04/08/2022,9.8,9.83,9.8,9.83,0.01,+0.10%,3900,0
04/07/2022,9.81,9.82,9.81,9.82,0.0094,+0.10%,1600,0
04/06/2022,9.8001,9.82,9.8001,9.8106,-0.0194,-0.20%,1002800,0
04/05/2022,9.8041,9.83,9.8001,9.83,0.015,+0.15%,15400,0
04/04/2022,9.8,9.83,9.8,9.815,-0.005,-0.05%,1400,0
04/01/2022,9.79,9.82,9.79,9.82,0.01,+0.10%,12100,0
03/31/2022,9.81,9.82,9.8,9.81,0.0095,+0.10%,25800,0
03/30/2022,9.8,9.805,9.8,9.8005,0.0005,+0.01%,88600,0
03/29/2022,9.79,9.8,9.79,9.8,-0.01,-0.10%,3900,0
03/28/2022,9.78,9.81,9.78,9.81,0.01,+0.10%,34900,0
03/25/2022,9.76,9.8,9.76,9.8,0.0099,+0.10%,31700,0
03/24/2022,9.78,9.8,9.78,9.7901,0.0001,0.00%,13200,0
03/23/2022,9.795,9.795,9.79,9.79,0,0.00%,800,0
03/22/2022,9.77,9.8,9.77,9.79,-0.005,-0.05%,526600,0
03/21/2022,9.76,9.795,9.76,9.795,0.015,+0.15%,29000,0
03/18/2022,9.785,9.7933,9.78,9.78,0,0.00%,15800,0
03/17/2022,9.79,9.79,9.78,9.78,-0.01,-0.10%,4600,0
03/16/2022,9.79,9.7901,9.78,9.79,0,0.00%,613500,0
03/15/2022,9.7758,9.79,9.7758,9.79,-0.01,-0.10%,2200,0
03/14/2022,9.78,9.8,9.77,9.8,0.01,+0.10%,17200,0
03/11/2022,9.77,9.79,9.77,9.79,0.01,+0.10%,79800,0
03/10/2022,9.77,9.7831,9.77,9.78,0,0.00%,1400,0
03/09/2022,9.78,9.7855,9.77,9.78,0,0.00%,16900,0
03/08/2022,9.79,9.79,9.77,9.78,0,0.00%,198500,0
03/07/2022,9.78,9.8,9.78,9.78,0,0.00%,27900,0
03/04/2022,9.77,9.78,9.77,9.78,0.005,+0.05%,7600,0
03/03/2022,9.77,9.775,9.77,9.775,0.0025,+0.03%,12200,0
03/02/2022,9.76,9.7725,9.76,9.7725,0.0025,+0.03%,489300,0
03/01/2022,9.78,9.78,9.765,9.77,0.005,+0.05%,55500,0
02/28/2022,9.76,9.765,9.76,9.765,-0.005,-0.05%,170500,0
02/25/2022,9.7602,9.77,9.7602,9.77,0.01,+0.10%,400,0
02/24/2022,9.75,9.7705,9.75,9.76,0,0.00%,16100,0
02/23/2022,9.76,9.76,9.76,9.76,-0.01,-0.10%,1500,0
02/22/2022,9.75,9.77,9.75,9.77,0.01,+0.10%,1300,0
02/18/2022,9.76,9.7797,9.76,9.76,-0.01,-0.10%,6000,0
02/17/2022,9.76,9.77,9.76,9.77,0,0.00%,97700,0
02/16/2022,9.76,9.77,9.75,9.77,0.01,+0.10%,2700,0
02/15/2022,9.77,9.77,9.75,9.76,-0.0102,-0.10%,17800,0
02/14/2022,9.7703,9.7705,9.77,9.7702,-0.0048,-0.05%,5200,0
02/11/2022,9.77,9.775,9.77,9.775,0.005,+0.05%,9900,0
02/10/2022,9.76,9.775,9.76,9.77,0.015,+0.15%,28500,0
02/09/2022,9.765,9.775,9.75,9.755,-0.015,-0.15%,149900,0
02/08/2022,9.76,9.78,9.76,9.77,0.01,+0.10%,11300,0
02/07/2022,9.75,9.77,9.75,9.76,-0.0001,0.00%,87800,0
02/04/2022,9.76,9.7702,9.76,9.7601,-0.0099,-0.10%,6000,0
02/03/2022,9.75,9.78,9.75,9.77,0,0.00%,10000,0
02/02/2022,9.75,9.8,9.75,9.77,0,0.00%,56600,0
02/01/2022,9.76,9.8,9.76,9.77,0.02,+0.21%,52700,0
01/31/2022,9.75,9.8,9.75,9.75,-0.0101,-0.10%,162900,0
01/28/2022,9.76,9.765,9.75,9.7601,0.0001,0.00%,26800,0
01/27/2022,9.76,9.77,9.75,9.76,0,0.00%,271200,0
01/26/2022,9.72,9.765,9.72,9.76,0.02,+0.21%,33700,0
01/25/2022,9.74,9.75,9.72,9.74,0,0.00%,39400,0
01/24/2022,9.74,9.75,9.72,9.74,-0.02,-0.20%,644200,0
01/21/2022,9.76,9.7786,9.76,9.76,-0.01,-0.10%,25700,0
01/20/2022,9.76,9.8,9.76,9.77,0,0.00%,207900,0
01/19/2022,9.77,9.795,9.77,9.77,-0.03,-0.31%,1300500,0
01/18/2022,9.84,9.84,9.78,9.8,-0.07,-0.71%,1643300,0
01/14/2022,9.8701,9.8792,9.87,9.87,0.01,+0.10%,4400,0
01/13/2022,9.86,9.9,9.86,9.86,0,0.00%,13600,0
01/12/2022,9.87,9.87,9.85,9.86,0,0.00%,181700,0
01/11/2022,9.86,9.87,9.86,9.86,-0.01,-0.10%,315000,0
01/10/2022,9.87,9.877,9.86,9.87,0,0.00%,62100,0
01/07/2022,9.8701,9.8787,9.87,9.87,0,0.00%,37600,0
01/06/2022,9.87,9.88,9.87,9.87,0,0.00%,51100,0
01/05/2022,9.88,9.89,9.87,9.87,-0.0101,-0.10%,85200,0
01/04/2022,9.8753,9.885,9.8725,9.8801,0.0101,+0.10%,17300,0
01/03/2022,9.87,9.89,9.86,9.87,0,0.00%,95600,0
12/31/2021,9.89,9.89,9.87,9.87,-0.01,-0.10%,106400,0
12/30/2021,9.87,9.89,9.87,9.88,0.01,+0.10%,48500,0
12/29/2021,9.88,9.89,9.87,9.87,0,0.00%,3800,0
12/28/2021,9.87,9.89,9.87,9.87,-0.02,-0.20%,3000,0
12/27/2021,9.87,9.89,9.87,9.89,0.015,+0.15%,8300,0
12/23/2021,9.86,9.875,9.86,9.875,0.015,+0.15%,2100,0
12/22/2021,9.86,9.876,9.86,9.86,0.01,+0.10%,5900,0
12/21/2021,9.92,9.92,9.85,9.85,0,0.00%,27700,0
12/20/2021,9.89,9.8933,9.85,9.85,-0.01,-0.10%,78600,0
12/17/2021,9.85,9.92,9.85,9.86,-0.03,-0.30%,62500,0
12/16/2021,9.89,9.9,9.85,9.89,0.01,+0.10%,73800,0
12/15/2021,9.88,9.9,9.85,9.88,0.01,+0.10%,226800,0
12/14/2021,9.9,9.95,9.85,9.87,-0.05,-0.50%,87700,0
12/13/2021,9.9002,9.94,9.9002,9.92,-0.02,-0.20%,197700,0
12/10/2021,9.94,9.94,9.91,9.94,0,0.00%,71300,0
12/09/2021,9.94,9.94,9.9,9.94,0.04,+0.40%,10200,0
12/08/2021,9.9,9.95,9.85,9.9,0.01,+0.10%,557900,0
12/07/2021,9.92,9.95,9.88,9.89,-0.04,-0.40%,65600,0
12/06/2021,9.95,9.95,9.92,9.93,-0.01,-0.10%,36300,0
12/03/2021,9.94,9.95,9.93,9.94,-0.01,-0.10%,90300,0
12/02/2021,9.94,9.96,9.94,9.95,0,0.00%,80600,0
12/01/2021,9.94,9.9589,9.94,9.95,0.01,+0.10%,31400,0
11/30/2021,9.94,9.95,9.94,9.94,-0.01,-0.10%,81600,0
11/29/2021,9.98,9.98,9.94,9.95,0,0.00%,18000,0
11/26/2021,9.9501,9.952,9.94,9.95,-0.02,-0.20%,80400,0
11/24/2021,9.96,9.97,9.95,9.97,0.01,+0.10%,159300,0
11/23/2021,9.96,9.98,9.96,9.96,0,0.00%,12100,0
11/22/2021,9.95,9.98,9.95,9.96,-0.01,-0.10%,5800,0
11/19/2021,9.95,9.98,9.95,9.97,0.01,+0.10%,94000,0
11/18/2021,9.96,9.98,9.95,9.96,0.01,+0.10%,228800,0
11/17/2021,9.96,9.98,9.94,9.95,-0.02,-0.20%,70700,0
11/16/2021,9.99,9.99,9.95,9.97,-0.0024,-0.02%,9700,0
11/15/2021,9.99,9.99,9.97,9.9724,0.0024,+0.02%,17500,0
11/12/2021,9.99,9.99,9.95,9.97,-0.01,-0.10%,19300,0
11/11/2021,9.99,9.99,9.95,9.98,0.01,+0.10%,65200,0
11/10/2021,9.98,9.98,9.95,9.97,0,0.00%,27000,0
11/09/2021,9.98,9.9822,9.95,9.97,0.02,+0.20%,38200,0
11/08/2021,9.93,9.99,9.93,9.95,-0.02,-0.20%,100400,0
11/05/2021,9.98,9.99,9.95,9.97,0,0.00%,86600,0
11/04/2021,9.99,9.9914,9.95,9.97,0,0.00%,117600,0
11/03/2021,9.96,10,9.95,9.97,0.0091,+0.09%,10900,0
11/02/2021,9.99,9.99,9.95,9.9609,-0.0191,-0.19%,359700,0
11/01/2021,9.96,10,9.96,9.98,0,0.00%,30500,0
10/29/2021,9.95,10,9.95,9.98,0,0.00%,875000,0
10/28/2021,10,10,9.96,9.98,0,0.00%,45800,0
10/27/2021,9.98,9.995,9.97,9.98,0.02,+0.20%,90100,0
10/26/2021,9.96,10.01,9.95,9.96,0.02,+0.20%,465400,0
10/25/2021,9.95,9.96,9.94,9.94,-0.01,-0.10%,52000,0
10/22/2021,9.94,9.96,9.94,9.95,-0.01,-0.10%,115100,0
10/21/2021,9.94,9.96,9.94,9.96,0.0105,+0.11%,63700,0
10/20/2021,9.95,9.95,9.94,9.9495,0.0195,+0.20%,3600,0
10/19/2021,9.95,9.9509,9.93,9.93,-0.01,-0.10%,145100,0
10/18/2021,9.95,9.95,9.94,9.94,0,0.00%,69300,0
10/15/2021,9.94,9.96,9.94,9.94,0,0.00%,21100,0
10/14/2021,9.95,9.96,9.94,9.94,-0.01,-0.10%,312000,0
10/13/2021,9.94,9.96,9.94,9.95,0.01,+0.10%,149200,0
10/12/2021,9.94,9.96,9.94,9.94,0,0.00%,95000,0
10/11/2021,9.96,9.96,9.94,9.94,-0.01,-0.10%,60800,0
10/08/2021,9.96,9.96,9.94,9.95,0.01,+0.10%,7800,0
10/07/2021,9.95,9.96,9.94,9.94,0,0.00%,9200,0
10/06/2021,9.95,9.95,9.94,9.94,0,0.00%,19600,0
10/05/2021,9.94,9.9541,9.94,9.94,-0.02,-0.20%,9700,0
10/04/2021,9.96,9.96,9.93,9.96,0.01,+0.10%,35800,0
10/01/2021,9.96,9.96,9.94,9.95,0.02,+0.20%,23800,0
09/30/2021,9.96,9.96,9.92,9.93,-0.01,-0.10%,22800,0
09/29/2021,9.94,9.945,9.92,9.94,0.02,+0.20%,6000,0
09/28/2021,9.93,9.93,9.92,9.92,0,0.00%,7900,0
09/27/2021,9.95,9.96,9.92,9.92,-0.03,-0.30%,34300,0
09/24/2021,9.94,9.95,9.91,9.95,0.029,+0.29%,6100,0
09/23/2021,9.94,9.94,9.91,9.921,-0.009,-0.09%,7600,0
09/22/2021,9.94,9.95,9.915,9.93,-0.02,-0.20%,249500,0
09/21/2021,9.91,9.95,9.91,9.95,0.03,+0.30%,15000,0
09/20/2021,9.94,9.94,9.91,9.92,-0.02,-0.20%,46000,0
09/17/2021,9.94,9.95,9.91,9.94,0,0.00%,131200,0
09/16/2021,9.94,9.965,9.9,9.94,-0.01,-0.10%,1087200,0
09/15/2021,9.96,9.96,9.9258,9.95,-0.01,-0.10%,521000,0
09/14/2021,9.9,9.97,9.9,9.96,0.04,+0.40%,635900,0
09/13/2021,9.91,9.94,9.8901,9.92,0.03,+0.30%,35700,0
09/10/2021,9.9,9.9399,9.89,9.89,-0.04,-0.40%,6200,0
09/09/2021,9.91,9.94,9.89,9.93,0.01,+0.10%,71700,0
09/08/2021,9.89,9.92,9.88,9.92,0.025,+0.25%,67700,0
09/07/2021,9.89,9.9,9.87,9.895,0.015,+0.15%,147600,0
09/03/2021,9.9,9.9,9.88,9.88,-0.015,-0.15%,249500,0
09/02/2021,9.885,9.9,9.8775,9.895,0.025,+0.25%,391000,0
09/01/2021,9.86,9.9,9.86,9.87,-0.02,-0.20%,18200,0
08/31/2021,9.88,9.89,9.87,9.89,0.015,+0.15%,47300,0
08/30/2021,9.85,9.8893,9.85,9.875,-0.005,-0.05%,6800,0
08/27/2021,9.9,9.9,9.85,9.88,-0.02,-0.20%,26100,0
08/26/2021,9.9,9.9,9.85,9.9,0.02,+0.20%,8300,0
08/25/2021,9.85,9.9,9.85,9.88,0.02,+0.20%,36800,0
08/24/2021,9.83,9.9,9.83,9.86,0.025,+0.25%,89500,0
08/23/2021,9.82,9.8688,9.82,9.835,-0.005,-0.05%,67500,0
08/20/2021,9.85,9.877,9.83,9.84,-0.03,-0.30%,118300,0
08/19/2021,9.85,9.9,9.85,9.87,0,0.00%,85100,0
08/18/2021,9.87,9.8795,9.86,9.87,-0.01,-0.10%,21400,0
08/17/2021,9.88,9.89,9.86,9.88,0.01,+0.10%,34900,0
08/16/2021,9.84,9.8891,9.84,9.87,-0.01,-0.10%,40400,0
08/13/2021,9.88,9.89,9.87,9.88,0.01,+0.10%,27800,0
08/12/2021,9.87,9.88,9.87,9.87,0.01,+0.10%,24600,0
08/11/2021,9.87,9.89,9.86,9.86,0,0.00%,131000,0
08/10/2021,9.87,9.88,9.86,9.86,-0.01,-0.10%,101500,0
08/09/2021,9.89,9.89,9.87,9.87,-0.02,-0.20%,12400,0
08/06/2021,9.89,9.89,9.87,9.89,0,0.00%,20800,0
08/05/2021,9.87,9.89,9.87,9.89,0.02,+0.20%,12000,0
08/04/2021,9.89,9.89,9.87,9.87,-0.02,-0.20%,27800,0
08/03/2021,9.89,9.89,9.87,9.89,0.01,+0.10%,64200,0
08/02/2021,9.88,9.8981,9.87,9.88,-0.04,-0.40%,226100,0
07/30/2021,9.9,9.92,9.87,9.92,0.03,+0.30%,42400,0
07/29/2021,9.89,9.89,9.87,9.89,0.02,+0.20%,18500,0
07/28/2021,9.89,9.8981,9.87,9.87,-0.02,-0.20%,17400,0
07/27/2021,9.87,9.92,9.8601,9.89,0.01,+0.10%,44800,0
07/26/2021,9.88,9.89,9.87,9.88,0.01,+0.10%,15600,0
07/23/2021,9.87,9.895,9.87,9.87,0,0.00%,22100,0
07/22/2021,9.87,9.89,9.855,9.87,0,0.00%,267200,0
07/21/2021,9.88,9.9,9.84,9.87,-0.01,-0.10%,365100,0
07/20/2021,9.86,9.9,9.86,9.88,0.01,+0.10%,13200,0
07/19/2021,9.88,9.9,9.87,9.87,-0.01,-0.10%,97100,0
07/16/2021,9.87,9.8978,9.87,9.88,-0.01,-0.10%,90700,0
07/15/2021,9.88,9.9,9.88,9.89,0,0.00%,46700,0
