Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/29/2022,24.44,25.38,24.345,25.34,1.14,+4.71%,211100,0
12/28/2022,24.04,24.425,24.01,24.2,0.16,+0.67%,205600,0
12/27/2022,24.86,24.86,24.01,24.04,-0.72,-2.91%,176000,0
12/23/2022,24.73,24.95,24.41,24.76,-0.04,-0.16%,153000,0
12/22/2022,25.06,25.16,24.18,24.8,-0.63,-2.48%,203800,0
12/21/2022,24.71,25.61,24.555,25.43,0.91,+3.71%,181100,0
12/20/2022,24.36,24.63,23.8,24.52,0.15,+0.62%,290600,0
12/19/2022,26.38,27.04,24.13,24.37,-2.36,-8.83%,650600,0
12/16/2022,25.24,26.85,25.24,26.73,1.38,+5.44%,863500,0
12/15/2022,26.2,26.45,25.24,25.35,-1.28,-4.81%,202700,0
12/14/2022,26.04,26.88,25.76,26.63,0.62,+2.38%,276300,0
12/13/2022,27.12,27.53,25.88,26.01,-0.16,-0.61%,356600,0
12/12/2022,25.05,26.275,24.91,26.17,1.22,+4.89%,263500,0
12/09/2022,24.69,25.085,24.52,24.95,0.07,+0.28%,166600,0
12/08/2022,24.99,25.2234,24.5082,24.88,0.09,+0.36%,168200,0
12/07/2022,25.17,25.365,24.66,24.79,-0.44,-1.74%,195500,0
12/06/2022,25.63,25.65,24.99,25.23,-0.34,-1.33%,275500,0
12/05/2022,25.68,25.78,25.21,25.57,-0.33,-1.27%,191500,0
12/02/2022,26.05,26.41,25.77,25.9,-0.5,-1.89%,244700,0
12/01/2022,26.74,27.5,26.37,26.4,-0.12,-0.45%,274300,0
11/30/2022,25.46,26.57,25.01,26.52,1.09,+4.29%,651800,0
11/29/2022,25.44,25.76,25.1778,25.43,1.03,+4.22%,363000,0
11/28/2022,25.19,25.55,24.27,24.4,-1.31,-5.10%,275400,0
11/25/2022,25.64,25.89,25.51,25.71,0.16,+0.63%,77000,0
11/23/2022,25.86,26.13,25.33,25.55,-0.41,-1.58%,255800,0
11/22/2022,24.72,26.1,24.69,25.96,1.27,+5.14%,448800,0
11/21/2022,24.45,25.08,24.45,24.69,0.92,+3.87%,403900,0
11/18/2022,24.26,24.26,23.59,23.77,0.1,+0.42%,358300,0
11/17/2022,22.36,23.74,22.09,23.67,0.9,+3.95%,424300,0
11/16/2022,23.38,23.6,22.71,22.77,-0.81,-3.44%,273900,0
11/15/2022,23.69,24.18,23.12,23.58,0.29,+1.25%,440300,0
11/14/2022,23.72,24.08,23.15,23.29,-0.65,-2.72%,461100,0
11/11/2022,23.07,24.2555,23.02,23.94,0.86,+3.73%,689400,0
11/10/2022,23.22,23.485,22.23,23.08,0.99,+4.48%,552500,0
11/09/2022,23.51,23.54,22.04,22.09,-1.64,-6.91%,445700,0
11/08/2022,24.62,25.09,23.21,23.73,-0.8,-3.26%,520400,0
11/07/2022,24.46,24.86,23.94,24.53,-0.09,-0.37%,807200,0
11/04/2022,30,30.3,24.36,24.62,-11.09,-31.06%,1070400,0
11/03/2022,35.98,36.23,35.66,35.71,-0.89,-2.43%,225600,0
11/02/2022,38.35,38.45,36.59,36.6,-2.02,-5.23%,210300,0
11/01/2022,38.74,38.9,38.2,38.62,0.43,+1.13%,193200,0
10/31/2022,38.79,39.02,38.105,38.19,-0.81,-2.08%,226200,0
10/28/2022,38.09,39.08,37.97,39,0.92,+2.42%,220600,0
10/27/2022,39.26,39.625,37.91,38.08,-0.75,-1.93%,198500,0
10/26/2022,39.58,40.09,38.81,38.83,-0.53,-1.35%,292100,0
10/25/2022,38.65,40.04,38.65,39.36,1.06,+2.77%,252600,0
10/24/2022,38.93,38.93,37.9375,38.3,-0.53,-1.36%,164300,0
10/21/2022,38.03,38.83,37.75,38.83,1.01,+2.67%,236800,0
10/20/2022,37.83,38.59,37.57,37.82,-0.09,-0.24%,107800,0
10/19/2022,37.63,38.625,37.315,37.91,-0.17,-0.45%,127000,0
10/18/2022,38.23,39,37.74,38.08,0.55,+1.47%,140000,0
10/17/2022,36.49,37.65,36.49,37.53,1.9,+5.33%,188800,0
10/14/2022,36.86,36.86,35.43,35.63,-0.77,-2.12%,139600,0
10/13/2022,34.82,36.69,34.34,36.4,0.58,+1.62%,220700,0
10/12/2022,36.19,36.19,35.47,35.82,-0.36,-1.00%,159700,0
10/11/2022,36.51,37.16,35.71,36.18,-0.56,-1.52%,263300,0
10/10/2022,36.91,37.12,36.405,36.74,0.01,+0.03%,129100,0
10/07/2022,37.73,37.73,36.62,36.73,-1.46,-3.82%,131900,0
10/06/2022,37.89,38.7,37.63,38.19,0.05,+0.13%,116100,0
10/05/2022,37.72,38.4794,37.72,38.14,-0.4,-1.04%,151800,0
10/04/2022,37.6,38.58,37.6,38.54,1.66,+4.50%,159100,0
10/03/2022,37,37.47,36.2027,36.88,0.45,+1.24%,162700,0
09/30/2022,36.57,37.61,36.4,36.43,0.04,+0.11%,235600,0
09/29/2022,36.21,36.42,35.56,36.39,-0.47,-1.28%,183500,0
09/28/2022,35.39,37.34,35.39,36.86,1.47,+4.15%,165800,0
09/27/2022,35.98,36.405,34.99,35.39,-0.03,-0.08%,156300,0
09/26/2022,36.04,36.79,35.39,35.42,-0.69,-1.91%,192800,0
09/23/2022,36.16,36.355,35.73,36.11,-0.53,-1.45%,235500,0
09/22/2022,37.17,37.171,36.64,36.64,-0.83,-2.22%,171700,0
09/21/2022,37.84,38.43,37.41,37.47,-0.14,-0.37%,233200,0
09/20/2022,37.01,37.87,36.58,37.61,0.12,+0.32%,201700,0
09/19/2022,37.12,38.03,37.12,37.49,-0.13,-0.35%,142400,0
09/16/2022,37.75,37.8539,36.92,37.62,-0.84,-2.18%,298000,0
09/15/2022,39.02,40.11,37.97,38.46,-0.84,-2.14%,171300,0
09/14/2022,38.78,39.85,38.52,39.3,0.58,+1.50%,224000,0
09/13/2022,39.15,39.41,38.5,38.72,-1.56,-3.87%,190900,0
09/12/2022,40.54,40.93,39.95,40.28,0.22,+0.55%,169600,0
09/09/2022,39.09,40.09,39.09,40.06,1.56,+4.05%,250300,0
09/08/2022,38.3,38.66,37.8,38.5,-0.04,-0.10%,174300,0
09/07/2022,37.61,38.64,37.54,38.54,0.92,+2.45%,222600,0
09/06/2022,38.25,38.33,37.4,37.62,-0.58,-1.52%,220400,0
09/02/2022,38.94,39.76,37.81,38.2,0.09,+0.24%,233800,0
09/01/2022,37.95,38.21,37.35,38.11,-0.29,-0.76%,159700,0
08/31/2022,39.09,39.09,38.25,38.4,-0.71,-1.82%,168700,0
08/30/2022,39.78,39.96,38.87,39.11,-0.5,-1.26%,150200,0
08/29/2022,39.28,40.02,39.08,39.61,-0.16,-0.40%,129600,0
08/26/2022,41.88,42.0699,39.73,39.77,-2.11,-5.04%,187000,0
08/25/2022,40.86,42.03,40.68,41.88,1.23,+3.03%,136200,0
08/24/2022,40.87,41.59,40.65,40.65,0.05,+0.12%,99700,0
08/23/2022,41.56,41.91,40.58,40.6,-1.35,-3.22%,173700,0
08/22/2022,43.51,43.6,41.52,41.95,-2.29,-5.18%,167100,0
08/19/2022,44.92,44.9725,43.84,44.24,-1.09,-2.40%,128500,0
08/18/2022,44.96,45.33,44.5,45.33,0.55,+1.23%,74400,0
08/17/2022,44.67,45.14,44.42,44.78,-0.52,-1.15%,121100,0
08/16/2022,45.59,45.67,44.48,45.3,-0.73,-1.59%,146200,0
08/15/2022,45.93,46.315,45.4,46.03,-0.4,-0.86%,195600,0
08/12/2022,47.35,47.35,46.23,46.43,-0.32,-0.68%,150000,0
08/11/2022,46.83,48.03,46.71,46.75,0.65,+1.41%,135400,0
08/10/2022,45.73,46.2652,45.352,46.1,1.41,+3.16%,225000,0
08/09/2022,46,47.01,44.34,44.69,-1.89,-4.06%,218600,0
08/08/2022,46.14,47.7399,46.12,46.58,-0.32,-0.68%,249200,0
08/05/2022,52.45,53,46.37,46.9,-5.07,-9.76%,292000,0
08/04/2022,51.81,52.52,51.4951,51.97,0.49,+0.95%,151000,0
08/03/2022,50.11,51.69,49.94,51.48,1.21,+2.41%,137200,0
08/02/2022,50.41,51.19,49.99,50.27,-0.13,-0.26%,128100,0
08/01/2022,48.18,50.6635,48.08,50.4,1.51,+3.09%,199000,0
07/29/2022,48.59,49.26,47.95,48.89,-0.14,-0.29%,195200,0
07/28/2022,48.62,49.66,48.02,49.03,0.6,+1.24%,220200,0
07/27/2022,47.11,48.58,46.69,48.43,1.97,+4.24%,165700,0
07/26/2022,47.2,47.2,45.88,46.46,-0.87,-1.84%,111400,0
07/25/2022,47.92,48.079,46.83,47.33,-0.88,-1.83%,107200,0
07/22/2022,49.44,49.8,47.58,48.21,-1.02,-2.07%,125100,0
07/21/2022,48.7,49.23,48.39,49.23,0.08,+0.16%,107700,0
07/20/2022,47.68,49.24,47.68,49.15,1.16,+2.42%,111600,0
07/19/2022,46.88,48.3,46.88,47.99,1.59,+3.43%,101200,0
07/18/2022,47.29,48.085,46.145,46.4,-0.49,-1.04%,121300,0
07/15/2022,46.85,47.02,46.06,46.89,0.92,+2.00%,156000,0
07/14/2022,45.41,46.0901,44.95,45.97,-0.07,-0.15%,89500,0
07/13/2022,44.91,46.2,44.37,46.04,0.17,+0.37%,103800,0
07/12/2022,46.01,46.56,45.498,45.87,-0.21,-0.46%,90000,0
07/11/2022,47.28,47.28,45.9,46.08,-1.84,-3.84%,90400,0
07/08/2022,48.29,48.89,47.38,47.92,-1,-2.04%,124600,0
07/07/2022,47.03,49.16,47.03,48.92,2.31,+4.96%,130100,0
07/06/2022,49.22,49.625,46.4,46.61,-2.98,-6.01%,143700,0
07/05/2022,47.31,49.9,46.527,49.59,1.19,+2.46%,261300,0
07/01/2022,47.94,49.29,47.79,48.4,0.56,+1.17%,164100,0
06/30/2022,47.1,47.86,45.91,47.84,0.24,+0.50%,132600,0
06/29/2022,47.41,47.7,46.28,47.6,0.46,+0.98%,136700,0
06/28/2022,48.44,49.24,47.01,47.14,-1.18,-2.44%,149300,0
06/27/2022,48.76,48.79,47.51,48.32,-0.06,-0.12%,107900,0
06/24/2022,48.41,48.73,47.281,48.38,0.6,+1.26%,221300,0
06/23/2022,46.33,47.96,46.04,47.78,1.41,+3.04%,347600,0
06/22/2022,44.3,46.74,44.3,46.37,0.97,+2.14%,283100,0
06/21/2022,47.04,47.97,45.31,45.4,-0.76,-1.65%,259300,0
06/17/2022,45.27,46.75,45.095,46.16,1.49,+3.34%,598200,0
06/16/2022,45,45,43.68,44.67,-1.74,-3.75%,141700,0
06/15/2022,45.57,47.01,45.08,46.41,2.14,+4.83%,144000,0
06/14/2022,44.92,44.95,43.54,44.27,-0.41,-0.92%,144300,0
06/13/2022,45.41,45.992,44.25,44.68,-2.35,-5.00%,213300,0
06/10/2022,47.48,48.0173,46.36,47.03,-1.88,-3.84%,158300,0
06/09/2022,49.43,49.61,48.46,48.91,-0.53,-1.07%,115700,0
06/08/2022,49.73,50.45,48.57,49.44,-0.47,-0.94%,176600,0
06/07/2022,47.74,49.91,47.73,49.91,1.46,+3.01%,134300,0
06/06/2022,49.11,49.12,48.13,48.45,-0.3,-0.62%,150600,0
06/03/2022,49.11,49.17,48.36,48.75,-0.71,-1.44%,98500,0
06/02/2022,47.75,49.95,47.75,49.46,1.77,+3.71%,141600,0
06/01/2022,48.63,48.73,47.0818,47.69,-0.5,-1.04%,150000,0
05/31/2022,48.4,48.43,46.92,48.19,-0.49,-1.01%,245900,0
05/27/2022,47.44,48.85,47.44,48.68,1.44,+3.05%,118800,0
05/26/2022,46.24,47.79,46.24,47.24,1.37,+2.99%,133000,0
05/25/2022,45.38,46.5,45.38,45.87,0.06,+0.13%,171500,0
05/24/2022,46.07,46.1,44.95,45.81,-0.93,-1.99%,259800,0
05/23/2022,46.14,47.61,45.63,46.74,1.06,+2.32%,223100,0
05/20/2022,47.77,48.11,44.18,45.68,-1.47,-3.12%,222600,0
05/19/2022,44.37,48.915,44.37,47.15,2.34,+5.22%,357500,0
05/18/2022,43.75,45.83,43.5697,44.81,0.6,+1.36%,361300,0
05/17/2022,43.34,44.35,43.14,44.21,1.98,+4.69%,181000,0
05/16/2022,42.44,43.29,41.58,42.23,-0.73,-1.70%,191300,0
05/13/2022,42.29,43.4,41.845,42.96,1.36,+3.27%,199800,0
05/12/2022,39.95,43.68,39.36,41.6,1.34,+3.33%,456100,0
05/11/2022,41.24,42.52,40,40.26,-0.78,-1.90%,169000,0
05/10/2022,43.64,43.64,39.75,41.04,-1.9,-4.42%,193300,0
05/09/2022,45.22,45.22,42.635,42.94,-2.99,-6.51%,239200,0
05/06/2022,45.16,47.125,43.79,45.93,2.32,+5.32%,271400,0
05/05/2022,45,45,42.67,43.61,-2.17,-4.74%,164100,0
05/04/2022,44.13,45.905,43.41,45.78,1.74,+3.95%,152000,0
05/03/2022,44.12,44.3,43.27,44.04,-0.06,-0.14%,159800,0
05/02/2022,42.39,44.17,42.26,44.1,1.49,+3.50%,466400,0
04/29/2022,42.28,43.21,42.28,42.61,-0.17,-0.40%,211200,0
04/28/2022,42.76,43.08,41.73,42.78,0.12,+0.28%,145100,0
04/27/2022,42.16,42.97,41.93,42.66,0.36,+0.85%,165200,0
04/26/2022,43.5,43.57,42.3,42.3,-2.05,-4.62%,198300,0
04/25/2022,42.49,44.37,41.98,44.35,1.25,+2.90%,228900,0
04/22/2022,44.35,44.9099,42.98,43.1,-1.2,-2.71%,159100,0
04/21/2022,46.42,47.1,43.43,44.3,-1.62,-3.53%,176100,0
04/20/2022,47.22,47.22,45.74,45.92,-0.92,-1.96%,123500,0
04/19/2022,45.64,47.8,45.64,46.84,0.77,+1.67%,141300,0
04/18/2022,47.14,47.9507,45.8,46.07,-1.26,-2.66%,167000,0
04/14/2022,48.7,48.71,47.23,47.33,-1.12,-2.31%,167000,0
04/13/2022,48,48.7,47.9,48.45,0.33,+0.69%,125500,0
04/12/2022,48.96,50.19,47.92,48.12,-0.14,-0.29%,114100,0
04/11/2022,48.23,49.249,47.73,48.26,-0.09,-0.19%,123100,0
04/08/2022,50.11,50.19,48.3,48.35,-1.93,-3.84%,126700,0
04/07/2022,50.43,50.66,49.07,50.28,-0.04,-0.08%,196300,0
04/06/2022,50.69,50.79,49.52,50.32,-0.9,-1.76%,339300,0
04/05/2022,55.05,55.1,50.78,51.22,-3.48,-6.36%,239100,0
04/04/2022,54.06,54.99,53.51,54.7,1.06,+1.98%,293800,0
04/01/2022,53.33,53.995,52.45,53.64,0.74,+1.40%,336000,0
03/31/2022,54.61,54.61,52.66,52.9,-1.75,-3.20%,130200,0
03/30/2022,56.26,56.68,54.31,54.65,-1.68,-2.98%,126300,0
03/29/2022,53.96,56.56,53.93,56.33,3.29,+6.20%,174700,0
03/28/2022,53.03,53.71,51.68,53.04,-0.16,-0.30%,214000,0
03/25/2022,54.25,54.79,52.28,53.2,-1.05,-1.94%,195400,0
03/24/2022,53.16,54.26,52.28,54.25,1.07,+2.01%,144200,0
03/23/2022,53.69,54.48,52.93,53.18,-0.83,-1.54%,127500,0
03/22/2022,53.15,54.796,53.15,54.01,0.96,+1.81%,170500,0
03/21/2022,54.15,54.15,52.07,53.05,-1.18,-2.18%,169900,0
03/18/2022,53.29,54.87,53.01,54.23,0.66,+1.23%,295900,0
03/17/2022,50.69,53.57,50.69,53.57,1.63,+3.14%,218900,0
03/16/2022,49.74,52.04,49.595,51.94,2.83,+5.76%,220000,0
03/15/2022,48.74,49.7,48,49.11,0.2,+0.41%,230500,0
03/14/2022,50.5,50.9093,48.69,48.91,-1.99,-3.91%,235700,0
03/11/2022,53.7,53.96,50.87,50.9,-2.2,-4.14%,147800,0
03/10/2022,53.18,53.205,52.19,53.1,-1.1,-2.03%,169300,0
03/09/2022,54.83,55.4758,53.7858,54.2,0.15,+0.28%,143300,0
03/08/2022,53.28,55.43,52.57,54.05,1.03,+1.94%,145800,0
03/07/2022,52,54.02,51.22,53.02,1.61,+3.13%,228400,0
03/04/2022,53.25,53.91,51.21,51.41,-2.47,-4.58%,133900,0
03/03/2022,55.41,55.41,53.01,53.88,-1.05,-1.91%,201100,0
03/02/2022,55.2,55.35,54.04,54.93,0.13,+0.24%,163500,0
03/01/2022,56.4,56.77,53.51,54.8,-1.43,-2.54%,212900,0
02/28/2022,54.14,56.5973,54.14,56.23,1.89,+3.48%,261100,0
02/25/2022,55,55.3255,52.99,54.34,-0.65,-1.18%,194300,0
02/24/2022,52.45,55.07,51.02,54.99,0.93,+1.72%,276300,0
02/23/2022,55.73,56.02,54,54.06,-1.23,-2.22%,294300,0
02/22/2022,55.42,56.75,54.39,55.29,-0.78,-1.39%,354100,0
02/18/2022,56.72,57.7,55.13,56.07,-1,-1.75%,230600,0
02/17/2022,57.89,58.5,56.2,57.07,-2.01,-3.40%,235700,0
02/16/2022,59.15,59.27,57.62,59.08,-0.32,-0.54%,211900,0
02/15/2022,56.38,59.44,55.98,59.4,3.91,+7.05%,285800,0
02/14/2022,55.58,57.28,55.07,55.49,-0.85,-1.51%,412800,0
02/11/2022,57.26,61.14,55.68,56.34,2.84,+5.31%,716500,0
02/10/2022,54.18,56.0125,53.095,53.5,-2.16,-3.88%,405200,0
02/09/2022,54.04,55.68,53.92,55.66,2.23,+4.17%,472500,0
02/08/2022,51.16,53.49,51.16,53.43,2.25,+4.40%,355000,0
02/07/2022,49.49,51.87,49.49,51.18,1.57,+3.16%,322900,0
02/04/2022,49,49.95,48.55,49.61,0.61,+1.24%,195900,0
02/03/2022,48.35,49.98,48,49,-0.09,-0.18%,276600,0
02/02/2022,50.88,50.88,48.16,49.09,-1.2,-2.39%,222400,0
02/01/2022,51.1,51.45,49.59,50.29,0.11,+0.22%,247600,0
01/31/2022,48.07,50.22,48.07,50.18,2.33,+4.87%,272500,0
01/28/2022,46.83,47.97,45.63,47.85,1.27,+2.73%,255300,0
01/27/2022,48.36,48.36,46.2,46.58,-1.18,-2.47%,277900,0
01/26/2022,49.87,51.49,47.55,47.76,-1.36,-2.77%,228200,0
01/25/2022,48.16,49.49,47.22,49.12,-0.01,-0.02%,308300,0
01/24/2022,48.34,49.335,46.5986,49.13,-0.22,-0.45%,464700,0
01/21/2022,49.93,51.22,49.0101,49.35,-1,-1.99%,549600,0
01/20/2022,50.85,52.45,50.16,50.35,-0.04,-0.08%,308200,0
01/19/2022,50,51,50,50.39,0.49,+0.98%,256000,0
01/18/2022,49.56,51.14,49.51,49.9,-0.42,-0.83%,290300,0
01/14/2022,49.51,50.82,49.19,50.32,0.27,+0.54%,225200,0
01/13/2022,52.09,52.7,49.8,50.05,-1.49,-2.89%,303600,0
01/12/2022,54.18,54.58,51.48,51.54,-1.83,-3.43%,233800,0
01/11/2022,51.12,53.39,50.72,53.37,2.16,+4.22%,323400,0
01/10/2022,51.91,51.91,49.33,51.21,-0.96,-1.84%,260500,0
01/07/2022,51.85,53.13,51.2768,52.17,0.25,+0.48%,195100,0
01/06/2022,51.31,53.26,49.965,51.92,0.77,+1.51%,296700,0
01/05/2022,53,54.73,51.09,51.15,-1.76,-3.33%,265800,0
01/04/2022,54.48,54.93,51.76,52.91,-1.22,-2.25%,348900,0
01/03/2022,52.08,54.27,51.7,54.13,2.78,+5.41%,354400,0
12/31/2021,52.18,52.94,51.29,51.35,-1.13,-2.15%,239600,0
12/30/2021,52.45,53.95,52.34,52.48,-0.21,-0.40%,335200,0
12/29/2021,52.38,52.7894,51.62,52.69,0.27,+0.52%,227000,0
12/28/2021,52.25,53.2,52.0403,52.42,-0.09,-0.17%,186300,0
12/27/2021,52.39,52.86,51.3266,52.51,-0.25,-0.47%,251400,0
12/23/2021,52.35,53.459,51.92,52.76,0.73,+1.40%,320400,0
12/22/2021,52.23,52.6,51.325,52.03,-0.4,-0.76%,233800,0
12/21/2021,50.97,52.925,50.9,52.43,2.07,+4.11%,296900,0
12/20/2021,49.78,50.91,49.45,50.36,-0.56,-1.10%,360300,0
12/17/2021,50,52.0868,49.64,50.92,0.62,+1.23%,1767900,0
12/16/2021,52.5,53.1368,50.13,50.3,-1.69,-3.25%,414800,0
12/15/2021,51,52.61,49.51,51.99,1.12,+2.20%,409300,0
12/14/2021,50.69,52.61,50.27,50.87,-1,-1.93%,337900,0
12/13/2021,50.93,52.49,50.03,51.87,2.31,+4.66%,659600,0
12/10/2021,51.52,52.29,49.26,49.56,-1.34,-2.63%,321000,0
12/09/2021,51.65,52.75,50.84,50.9,-1.62,-3.08%,221400,0
12/08/2021,51.99,53.68,51.56,52.52,0.53,+1.02%,257000,0
12/07/2021,52,53.19,51.6,51.99,1.78,+3.55%,449100,0
12/06/2021,49,51.3,48.79,50.21,1.2,+2.45%,365000,0
12/03/2021,51.21,51.5,47.57,49.01,-2.24,-4.37%,605100,0
12/02/2021,49.03,51.35,49.01,51.25,2.62,+5.39%,528300,0
12/01/2021,50.8,50.99,48.25,48.63,-1.49,-2.97%,976200,0
11/30/2021,49.38,51.31,48.33,50.12,0.66,+1.33%,1293700,0
11/29/2021,51.8,52.036,49.12,49.46,-1.28,-2.52%,899700,0
11/26/2021,51,51.7,49.87,50.74,-2.2,-4.16%,244100,0
11/24/2021,50.95,53.31,50.6967,52.94,2.07,+4.07%,288300,0
11/23/2021,52.8,53.55,50.04,50.87,-2.17,-4.09%,634000,0
11/22/2021,52.85,53.94,52.14,53.04,0.14,+0.26%,333300,0
11/19/2021,53.73,54.445,52.06,52.9,-1.26,-2.33%,753500,0
11/18/2021,55.7,55.7,53.17,54.16,-1.68,-3.01%,364600,0
11/17/2021,58.11,58.89,55.5,55.84,-2.32,-3.99%,258200,0
11/16/2021,58.2,58.361,56.68,58.16,-0.14,-0.24%,275500,0
11/15/2021,59.8,59.8,57.03,58.3,-0.96,-1.62%,504500,0
11/12/2021,59,59.89,58.52,59.26,0.93,+1.59%,219900,0
11/11/2021,60.51,61.18,58.31,58.33,-2.18,-3.60%,407200,0
11/10/2021,62,62.69,59.9,60.51,-1.62,-2.61%,345400,0
11/09/2021,63.35,63.44,60.95,62.13,-1.07,-1.69%,345500,0
11/08/2021,62,64.255,61.97,63.2,1.56,+2.53%,341100,0
11/05/2021,64.11,64.165,61.01,61.64,-2.17,-3.40%,408500,0
11/04/2021,63.24,65.79,62.5,63.81,1.79,+2.89%,567900,0
11/03/2021,60.87,62.39,60.5,62.02,1.72,+2.85%,779400,0
11/02/2021,64,64,60.2,60.3,-3.92,-6.10%,518800,0
11/01/2021,59.69,64.23,59.63,64.22,4.41,+7.37%,1010800,0
10/29/2021,59.05,60.73,58.6238,59.81,1.17,+2.00%,964400,0
10/28/2021,66.09,66.34,57.54,58.64,-15.08,-20.46%,2329100,0
10/27/2021,74,74.95,73.3,73.72,-0.4,-0.54%,525100,0
10/26/2021,77.64,79.27,74,74.12,-3.04,-3.94%,400800,0
10/25/2021,71.73,77.85,71.22,77.16,5.7,+7.98%,838200,0
10/22/2021,71.17,72.36,69.83,71.46,-0.49,-0.68%,479500,0
10/21/2021,71.53,73.455,71.53,71.95,0.01,+0.01%,500100,0
10/20/2021,73.19,73.635,70.92,71.94,-1.31,-1.79%,430200,0
10/19/2021,72.45,73.93,71.43,73.25,1.67,+2.33%,629500,0
10/18/2021,70.63,72.86,69.385,71.58,0.76,+1.07%,668600,0
10/15/2021,70.99,71.91,68.985,70.82,0.62,+0.88%,393500,0
10/14/2021,67.67,71.28,67.67,70.2,3.2,+4.78%,981700,0
10/13/2021,67.17,68.47,66.73,67,0.06,+0.09%,1032800,0
10/12/2021,67.2,68.725,66.295,66.94,0,0.00%,461200,0
10/11/2021,66.89,68.41,66.87,66.94,-0.17,-0.25%,912800,0
10/08/2021,69.06,69.75,67.08,67.11,-1.76,-2.56%,305200,0
10/07/2021,68.14,70.58,67.67,68.87,1.72,+2.56%,336400,0
10/06/2021,64.37,68.23,64.11,67.15,2.39,+3.69%,457700,0
10/05/2021,64.61,65.27,63.86,64.76,-0.09,-0.14%,517000,0
10/04/2021,66.58,66.58,63.8101,64.85,-1.92,-2.88%,563700,0
10/01/2021,67,67.8,65.92,66.77,0.17,+0.26%,361900,0
09/30/2021,68.41,68.61,66.51,66.6,-1.42,-2.09%,241400,0
09/29/2021,68.59,68.66,67.1,68.02,-0.23,-0.34%,252700,0
09/28/2021,71.01,71.36,68.05,68.25,-3.53,-4.92%,334300,0
09/27/2021,71.22,73.12,69.05,71.78,0.2,+0.28%,294400,0
09/24/2021,71.4,72.48,70.47,71.58,-0.04,-0.06%,189600,0
09/23/2021,71.74,72.3,70.61,71.62,0.62,+0.87%,336700,0
09/22/2021,71.84,72.95,70.74,71,0.18,+0.25%,248500,0
09/21/2021,72.96,73.5599,70.7293,70.82,-1.71,-2.36%,283200,0
09/20/2021,72.9,73.91,71.56,72.53,-3.41,-4.49%,463400,0
09/17/2021,70.55,76,70.07,75.94,5.73,+8.16%,768700,0
09/16/2021,70.27,71.3,69.485,70.21,-0.25,-0.35%,432300,0
09/15/2021,68.58,71.06,67.95,70.46,1.55,+2.25%,272800,0
09/14/2021,72,72.5236,68.24,68.91,-2.64,-3.69%,253200,0
09/13/2021,72.65,72.86,70.63,71.55,-0.83,-1.15%,170100,0
