Time,Open,High,Low,Last,Change,%Chg,Volume
06/02/2021,9.78,9.78,9.75,9.77,0,0.00%,3400
06/01/2021,9.77,9.77,9.77,9.77,0.01,+0.10%,11000
05/28/2021,9.79,9.79,9.76,9.76,-0.08,-0.81%,2700
05/26/2021,9.7301,9.9175,9.7301,9.84,0.1,+1.03%,12300
05/24/2021,9.74,9.74,9.74,9.74,-0.017,-0.17%,2200
05/20/2021,9.74,9.757,9.74,9.757,0.027,+0.28%,1100
05/19/2021,9.75,9.75,9.73,9.73,-0.02,-0.21%,15200
05/17/2021,9.7892,9.7892,9.74,9.75,0,0.00%,3900
05/14/2021,9.76,9.76,9.75,9.75,-0.1,-1.02%,500
05/13/2021,9.85,9.86,9.825,9.85,0,0.00%,28700
05/12/2021,9.9,9.9,9.81,9.85,-0.03,-0.30%,185000
05/11/2021,9.8,9.91,9.79,9.88,0.11,+1.13%,52300
05/10/2021,9.77,9.77,9.77,9.77,-0.0512,-0.52%,100
05/07/2021,9.83,9.83,9.8212,9.8212,0.0112,+0.11%,300
05/05/2021,9.8,9.86,9.8,9.81,-0.05,-0.51%,332300
05/04/2021,9.99,10,9.75,9.86,-0.15,-1.50%,16600
05/03/2021,10.09,10.09,9.76,10.01,0.11,+1.11%,6400
04/30/2021,9.92,9.93,9.85,9.9,-0.06,-0.60%,2200
04/29/2021,9.89,9.99,9.805,9.96,0.13,+1.32%,9100
04/28/2021,9.8446,9.8446,9.82,9.83,0.03,+0.31%,4600
04/27/2021,9.78,9.85,9.78,9.8,0.05,+0.51%,1200
04/26/2021,9.965,9.965,9.75,9.75,-0.28,-2.79%,26700
04/23/2021,10.05,10.05,9.89,10.03,0.09,+0.91%,6300
04/22/2021,9.7835,9.94,9.7835,9.94,-0.03,-0.30%,1700
04/21/2021,9.9544,9.97,9.865,9.97,0.011,+0.11%,74700
04/20/2021,9.96,9.97,9.959,9.959,-0.011,-0.11%,10000
04/19/2021,9.86,9.97,9.86,9.97,0.13,+1.32%,8000
04/16/2021,9.8,9.91,9.8,9.84,-0.01,-0.10%,32100
04/14/2021,9.84,9.9,9.84,9.85,-0.03,-0.30%,333800
04/13/2021,9.84,9.9,9.84,9.88,-0.02,-0.20%,27500
04/12/2021,9.75,9.91,9.75,9.9,0.0066,+0.07%,10900
04/09/2021,9.82,9.92,9.82,9.8934,0.0934,+0.95%,266600
04/08/2021,9.9306,9.9306,9.8,9.8,-0.0899,-0.91%,1500
04/07/2021,9.865,9.8899,9.865,9.8899,0.0549,+0.56%,200
04/06/2021,9.9,9.9,9.835,9.835,-0.065,-0.66%,10700
04/05/2021,10.0606,10.0755,9.8475,9.9,0.1,+1.02%,9900
04/01/2021,9.81,9.84,9.8,9.8,0,0.00%,1100
"Downloaded from Barchart.com as of 04-05-2023 08:57am CDT"
