Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/30/2022,13.75,13.75,13.3155,13.32,0.03,+0.23%,2300,0
12/29/2022,13.4,13.48,13.29,13.29,-0.3052,-2.24%,1600,0
12/28/2022,13.95,13.95,13.5952,13.5952,-0.3548,-2.54%,3100,0
12/22/2022,13.97,14.08,13.95,13.95,-0.02,-0.14%,700,0
12/20/2022,14.0934,14.0934,13.97,13.97,0.01,+0.07%,500,0
12/16/2022,14.36,14.36,13.94,13.96,-0.89,-5.99%,2100,0
12/15/2022,14.857,14.8601,14.685,14.85,-0.08,-0.54%,3100,0
12/14/2022,14.93,14.93,14.93,14.93,0.13,+0.88%,500,0
12/13/2022,14.6,14.8899,14.6,14.8,-0.0115,-0.08%,1200,0
12/12/2022,14.8115,14.8115,14.8115,14.8115,0.1315,+0.90%,100,0
12/09/2022,14.768,14.768,14.67,14.68,0.08,+0.55%,1500,0
12/08/2022,14.8725,14.8725,14.472,14.6,-0.2341,-1.58%,1400,0
12/07/2022,14.765,14.8382,14.75,14.8341,0.334,+2.30%,1500,0
12/06/2022,14.5597,14.5597,14.25,14.5001,0.0001,0.00%,4000,0
12/05/2022,14.5,14.5,14.5,14.5,-0.0327,-0.23%,100,0
12/02/2022,14.7629,14.7629,14.5327,14.5327,-0.0673,-0.46%,500,0
12/01/2022,14.6,14.6,14.6,14.6,0.33,+2.31%,100,0
11/30/2022,14.28,14.33,14.27,14.27,-0.24,-1.65%,1100,0
11/29/2022,14.51,14.51,14.51,14.51,-0.02,-0.14%,400,0
11/28/2022,14.6,14.6,14.53,14.53,-0.24,-1.62%,900,0
11/25/2022,14.82,14.82,14.64,14.77,-0.06,-0.40%,1500,0
11/23/2022,15.04,15.06,14.66,14.83,-0.8,-5.12%,4400,0
11/22/2022,15,16.68,14.98,15.63,0.77,+5.18%,5100,0
11/18/2022,14.99,15.48,14.76,14.86,-0.24,-1.59%,2000,0
11/17/2022,15.1,15.1,15.1,15.1,-0.06,-0.40%,101,0
11/16/2022,14.57,16.92,14.57,15.16,0.66,+4.55%,17700,0
11/15/2022,14.56,14.56,14.5,14.5,-0.2,-1.36%,2900,0
11/14/2022,14.7,14.7,14.7,14.7,-0.0914,-0.62%,400,0
11/11/2022,14.53,14.7914,14.53,14.7914,-0.1486,-0.99%,200,0
11/10/2022,15.06,15.5,14.94,14.94,-0.04,-0.27%,2600,0
11/09/2022,14.98,14.98,14.98,14.98,0.27,+1.84%,1000,0
11/08/2022,15.87,15.87,14.71,14.71,0.08,+0.55%,900,0
11/07/2022,14.65,15.99,14.31,14.63,-1.01,-6.46%,5300,0
11/04/2022,15.07,15.71,14.9,15.64,0.22,+1.43%,3130,0
11/03/2022,14.7,15.99,14.7,15.42,0.37,+2.46%,2500,0
11/02/2022,14.7,15.99,14.7,15.05,-0.06,-0.40%,2200,0
11/01/2022,14.75,15.5,14.65,15.11,0.26,+1.75%,2000,0
10/31/2022,15.67,15.99,14.85,14.85,-0.11,-0.74%,2700,0
10/28/2022,14.76,15.69,14.76,14.96,0.54,+3.74%,1200,0
10/27/2022,14.48,15.9,14.42,14.42,-0.02,-0.14%,1000,0
10/26/2022,13.91,14.5,13.91,14.44,-0.34,-2.30%,2100,0
10/25/2022,14.82,15.98,14.26,14.78,-0.11,-0.74%,8200,0
10/24/2022,13.82,15.71,13.82,14.89,0.19,+1.29%,9700,0
10/21/2022,13.77,15.25,13.75,14.7,0.97,+7.06%,4900,0
10/20/2022,13.8279,13.8279,13.73,13.73,-0.2443,-1.75%,900,0
10/19/2022,13.88,13.9743,13.88,13.9743,-0.0256,-0.18%,800,0
10/18/2022,13.9999,13.9999,13.9999,13.9999,0.0468,+0.34%,500,0
10/17/2022,13.98,13.98,13.9531,13.9531,-0.0468,-0.33%,300,0
10/13/2022,13.94,13.9999,13.94,13.9999,0.1199,+0.86%,400,0
10/12/2022,14,14,13.88,13.88,-0.1127,-0.81%,400,0
10/11/2022,13.9927,13.9927,13.9927,13.9927,-0.5773,-3.96%,100,0
10/06/2022,14.57,14.57,14.57,14.57,0.2633,+1.84%,200,0
10/05/2022,14.3067,14.3067,14.3067,14.3067,0.0067,+0.05%,700,0
10/04/2022,14.3,14.3,14.3,14.3,-0.051,-0.36%,300,0
10/03/2022,14.585,14.585,14.2,14.351,-0.299,-2.04%,1700,0
09/30/2022,14.31,14.65,14.2,14.65,0.4033,+2.83%,800,0
09/27/2022,14.2467,14.2467,14.2467,14.2467,-0.0883,-0.62%,300,0
09/26/2022,14.2,14.335,14.2,14.335,0.0462,+0.32%,600,0
09/23/2022,14.2,14.2888,14.2,14.2888,0.0888,+0.63%,1000,0
09/22/2022,14.5097,14.5097,14.2,14.2,-0.05,-0.35%,2300,0
09/21/2022,14.67,14.67,14.25,14.25,-0.42,-2.86%,1500,0
09/13/2022,14.67,14.67,14.67,14.67,-0.03,-0.20%,100,0
09/12/2022,14.65,14.7,14.65,14.7,0.0686,+0.47%,2200,0
09/09/2022,14.23,14.6314,14.2,14.6314,0.4113,+2.89%,3100,0
09/07/2022,14.22,14.3952,14.22,14.2201,-0.0799,-0.56%,400,0
09/06/2022,14.3,14.3,14.3,14.3,0.06,+0.42%,400,0
09/02/2022,14.69,14.7,14.24,14.24,-0.11,-0.77%,1000,0
09/01/2022,14.7,14.7,14.35,14.35,0,0.00%,1100,0
08/31/2022,14.35,14.35,14.35,14.35,-0.2752,-1.88%,300,0
08/29/2022,15.1632,15.1632,14.6252,14.6252,0.3252,+2.27%,1600,0
08/22/2022,14.3,14.3,14.3,14.3,-0.35,-2.39%,500,0
08/16/2022,14.65,14.65,14.65,14.65,0.27,+1.88%,300,0
08/12/2022,14.64,14.64,14.38,14.38,-0.37,-2.51%,600,0
08/11/2022,14.75,14.75,14.75,14.75,0.73,+5.21%,200,0
08/09/2022,14.01,14.02,14.01,14.02,0.02,+0.14%,700,0
08/08/2022,14.77,15.055,14,14,-1.75,-11.11%,5400,0
08/05/2022,15.75,15.75,15.75,15.75,-0.1799,-1.13%,500,0
08/04/2022,14.3501,15.9299,14.3501,15.9299,-0.4776,-2.91%,4600,0
08/03/2022,16.06,16.4075,16.06,16.4075,-0.1525,-0.92%,400,0
08/02/2022,14.35,18.8,14.35,16.56,1.88,+12.81%,29700,0
07/26/2022,14.68,14.68,14.68,14.68,-0.03,-0.20%,100,0
07/21/2022,14.71,14.71,14.71,14.71,0.33,+2.29%,300,0
07/20/2022,14.38,14.38,14.38,14.38,0.35,+2.49%,400,0
07/15/2022,14.03,14.03,14.03,14.03,0.0299,+0.21%,100,0
07/14/2022,14.1,14.1,14,14.0001,-0.2499,-1.75%,4200,0
07/12/2022,13.51,14.25,13.44,14.25,-0.008,-0.06%,3600,0
07/11/2022,14.01,14.258,13.0401,14.258,-0.192,-1.33%,2100,0
07/07/2022,14.45,14.45,14.45,14.45,-0.05,-0.34%,300,0
07/01/2022,14.6001,14.6001,14.5,14.5,-0.1,-0.68%,700,0
06/30/2022,14.6,14.6,14.6,14.6,0,0.00%,600,0
06/29/2022,14.6,14.6,14.6,14.6,0,0.00%,700,0
06/27/2022,14.61,14.61,14.6,14.6,0,0.00%,200,0
06/23/2022,14.6,14.6,14.6,14.6,0.0999,+0.69%,200,0
06/21/2022,14.5001,14.5001,14.5001,14.5001,0.1501,+1.05%,400,0
06/16/2022,14.55,14.55,14.35,14.35,-0.16,-1.10%,2000,0
06/13/2022,14.51,14.51,14.51,14.51,-0.78,-5.10%,100,0
06/07/2022,15.3,15.3,15.2899,15.29,0.79,+5.45%,1400,0
06/06/2022,14.5,14.5,14.5,14.5,-0.08,-0.55%,400,0
06/02/2022,14.8,14.8,14.58,14.58,-0.17,-1.15%,600,0
06/01/2022,14.825,15.0436,14.75,14.75,-0.28,-1.86%,1900,0
05/31/2022,14.71,15.8,14.71,15.03,0.28,+1.90%,2400,0
05/27/2022,14.875,14.875,14.75,14.75,0.4999,+3.51%,1400,0
05/26/2022,14.625,14.625,14.2501,14.2501,-0.7499,-5.00%,500,0
05/25/2022,14.98,15,14.96,15,0.25,+1.69%,400,0
05/24/2022,14.5,14.75,14.5,14.75,-0.6,-3.91%,500,0
05/20/2022,15.35,15.35,15.35,15.35,-0.1,-0.65%,500,0
05/17/2022,15.45,15.45,15.45,15.45,0.45,+3.00%,300,0
05/16/2022,15,15,14.875,15,0.0001,0.00%,1900,0
05/13/2022,14.55,14.9999,14.255,14.9999,0.4469,+3.07%,1000,0
05/12/2022,14.553,14.553,14.553,14.553,-0.447,-2.98%,200,0
05/11/2022,14.87,15,14.75,15,0.01,+0.07%,2400,0
05/10/2022,14.89,14.99,14,14.99,-0.01,-0.07%,14900,0
05/09/2022,15,15.3361,15,15,-0.108,-0.71%,3700,0
05/03/2022,15.5,15.5,15.108,15.108,0.008,+0.05%,300,0
04/29/2022,15.1,15.1,15.1,15.1,-0.05,-0.33%,600,0
04/28/2022,15.15,15.15,15.15,15.15,0.05,+0.33%,300,0
04/27/2022,15.13,15.13,15.1,15.1,-0.15,-0.98%,500,0
04/25/2022,15.6568,15.6568,15.25,15.25,-0.26,-1.68%,1900,0
04/22/2022,15.108,15.51,15.108,15.51,0.3723,+2.46%,2200,0
04/20/2022,15.1377,15.1377,15.1377,15.1377,-0.7523,-4.73%,200,0
04/19/2022,15.52,15.89,15.52,15.89,0.44,+2.85%,400,0
04/14/2022,15.1279,15.8934,15.1279,15.45,-0.44,-2.77%,3300,0
04/12/2022,15.8584,15.89,15.8584,15.89,0,0.00%,2000,0
04/11/2022,15.9,15.9,15.89,15.89,0.64,+4.20%,700,0
04/08/2022,15.25,15.25,15.25,15.25,0.15,+0.99%,300,0
04/07/2022,15.1499,15.1499,15.1,15.1,-0.05,-0.33%,2000,0
04/06/2022,15.1767,15.1767,15.15,15.15,0,0.00%,2800,0
03/31/2022,15.2004,15.2004,15.15,15.15,-0.095,-0.62%,500,0
03/30/2022,15.545,15.545,15.245,15.245,-0.615,-3.88%,600,0
03/29/2022,15.52,15.86,15.4739,15.86,0.335,+2.16%,900,0
03/28/2022,15.53,15.53,15.3,15.525,0.415,+2.75%,3000,0
03/25/2022,15.79,15.9,15.1,15.11,-0.06,-0.40%,7900,0
03/24/2022,15.17,15.17,15.17,15.17,0.0699,+0.46%,600,0
03/23/2022,15.1001,15.1001,15.1001,15.1001,-0.2477,-1.61%,300,0
03/22/2022,15.6,15.6,15.3478,15.3478,0.2678,+1.78%,1100,0
03/21/2022,15.26,15.26,15.08,15.08,-0.17,-1.11%,2600,0
03/18/2022,15.05,15.25,15.05,15.25,-0.4201,-2.68%,600,0
03/17/2022,15.6701,15.6701,15.6701,15.6701,-0.3299,-2.06%,900,0
03/16/2022,15.99,16,15.99,16,-0.2499,-1.54%,700,0
03/14/2022,16.49,16.49,15.5,16.2499,0.2199,+1.37%,4300,0
03/11/2022,15.5,16.59,15.25,16.03,0.97,+6.44%,6000,0
03/10/2022,14.75,15.06,14.75,15.06,-0.4401,-2.84%,2600,0
03/09/2022,15.505,15.505,15.5,15.5001,1.0001,+6.90%,500,0
03/07/2022,14.5,14.5,14.5,14.5,-0.0101,-0.07%,300,0
03/04/2022,15.51,15.51,14.5101,14.5101,-0.6799,-4.48%,3600,0
03/03/2022,15.3601,15.3601,15,15.19,0.14,+0.93%,5100,0
03/02/2022,15.05,15.1468,15,15.05,0.5399,+3.72%,1400,0
03/01/2022,14.5001,14.5101,14.5001,14.5101,0.0101,+0.07%,1500,0
02/28/2022,15.0412,15.0412,14.5,14.5,-0.0101,-0.07%,700,0
02/25/2022,15.2,15.795,14.5101,14.5101,-0.3499,-2.35%,2000,0
02/24/2022,14.71,14.86,14.7,14.86,-0.39,-2.56%,1400,0
02/23/2022,14.75,15.25,14.75,15.25,0.55,+3.74%,400,0
02/22/2022,14.5,15.5,14.5,14.7,0.58,+4.11%,3900,0
02/18/2022,14.35,14.35,14.12,14.12,-1.13,-7.41%,1000,0
02/17/2022,15.385,15.385,14.42,15.25,-0.32,-2.06%,2700,0
02/15/2022,14.3,15.57,14.3,15.57,1.015,+6.97%,1600,0
02/14/2022,14.823,14.823,14.555,14.555,0.2549,+1.78%,400,0
02/11/2022,15.85,15.85,14.3001,14.3001,-0.5999,-4.03%,2800,0
02/09/2022,14.5811,15.2,14.425,14.9,-0.31,-2.04%,3500,0
02/07/2022,14.2,15.21,14.2,15.21,1.2,+8.57%,3400,0
02/04/2022,14.5,14.5,14.01,14.01,-0.5421,-3.73%,1500,0
02/03/2022,14.29,14.8499,14.29,14.5521,0.4421,+3.13%,1400,0
02/02/2022,14.14,14.47,14.1,14.11,0.01,+0.07%,1700,0
02/01/2022,14.85,16.3,13.71,14.1,-0.65,-4.41%,15500,0
01/31/2022,14.75,14.75,14.75,14.75,0,0.00%,100,0
01/28/2022,15.02,15.02,14.75,14.75,-0.154,-1.03%,4400,0
01/26/2022,14.75,15.2564,14.75,14.904,-0.5246,-3.40%,5200,0
01/25/2022,15.25,15.4286,14.5001,15.4286,-0.0715,-0.46%,5200,0
01/24/2022,15.45,16.3,15.45,15.5001,-1.0699,-6.46%,9600,0
01/21/2022,16.655,16.655,16.57,16.57,0.08,+0.49%,500,0
01/19/2022,16.5,16.5,16.47,16.49,0.03,+0.18%,600,0
01/18/2022,16.45,16.95,16.45,16.46,-0.34,-2.02%,1000,0
01/11/2022,16.8,16.8,16.8,16.8,-0.3377,-1.97%,100,0
01/07/2022,17.1377,17.1377,17.1377,17.1377,-0.1323,-0.77%,600,0
01/06/2022,17.27,17.27,17.27,17.27,0.27,+1.59%,200,0
01/04/2022,17.49,17.49,16.9,17,-0.0156,-0.09%,3100,0
01/03/2022,17.0156,17.0156,17.0156,17.0156,0.0256,+0.15%,300,0
12/31/2021,16.99,16.99,16.99,16.99,0.0897,+0.53%,200,0
12/30/2021,16.9,16.9003,16.9,16.9003,-0.0997,-0.59%,400,0
12/29/2021,17,17,17,17,-0.055,-0.32%,600,0
12/28/2021,17.25,17.31,16.8,17.055,0.255,+1.52%,2000,0
12/23/2021,16.8,16.8,16.8,16.8,-0.266,-1.56%,100,0
12/22/2021,17.04,17.08,17.031,17.066,0.536,+3.24%,2900,0
12/21/2021,17.04,17.07,16.53,16.53,-0.12,-0.72%,1300,0
12/20/2021,16.65,16.65,16.65,16.65,-0.58,-3.37%,300,0
12/14/2021,17.23,17.23,17.23,17.23,-0.3591,-2.04%,200,0
12/13/2021,17.5,17.5891,17.5,17.5891,0.0891,+0.51%,6200,0
12/10/2021,17.48,17.545,17.48,17.5,0.21,+1.21%,8200,0
12/08/2021,17.295,17.295,17.29,17.29,0.24,+1.41%,400,0
12/07/2021,17.6,17.6,17.05,17.05,0.05,+0.29%,600,0
12/06/2021,17,17.315,17,17,0.0701,+0.41%,6800,0
12/03/2021,16.255,16.9299,15.54,16.9299,-0.0701,-0.41%,700,0
12/02/2021,16.75,17,16.75,17,0.02,+0.12%,600,0
12/01/2021,16.89,16.99,16.89,16.98,0.23,+1.37%,1700,0
11/30/2021,16.75,16.75,16.73,16.75,0.22,+1.33%,2900,0
11/29/2021,16.27,17.5043,16.27,16.53,0,0.00%,400,0
11/26/2021,17.25,17.25,16.53,16.53,0.0263,+0.16%,800,0
11/24/2021,16.575,16.575,16.5,16.5037,0.0037,+0.02%,2000,0
11/23/2021,16.5682,16.5682,16.5,16.5,0.21,+1.29%,300,0
11/17/2021,16.25,16.6499,16.25,16.29,0.36,+2.26%,3300,0
11/16/2021,16.5399,16.5399,15.3755,15.93,-0.08,-0.50%,1400,0
11/12/2021,15.8,16.01,15.8,16.01,0.21,+1.33%,1200,0
11/11/2021,15.7304,15.8,15.7304,15.8,-0.11,-0.69%,500,0
11/10/2021,15.94,15.94,15.91,15.91,0.41,+2.65%,700,0
11/09/2021,15.66,15.66,15.5,15.5,-0.24,-1.52%,900,0
11/08/2021,15.54,15.74,15.54,15.74,-0.01,-0.06%,1500,0
11/05/2021,15.5945,15.75,15.5945,15.75,0.01,+0.06%,900,0
11/04/2021,15.32,15.74,15.2987,15.74,0.2001,+1.29%,2500,0
11/03/2021,15.68,15.74,15.5399,15.5399,0.2657,+1.74%,600,0
11/01/2021,15.23,15.2742,15.23,15.2742,0.0642,+0.42%,400,0
10/29/2021,15.25,15.355,15.21,15.21,-0.1,-0.65%,5200,0
10/28/2021,15.31,15.31,15.31,15.31,0.06,+0.39%,100,0
10/27/2021,15.29,15.69,15.25,15.25,-0.5,-3.17%,2000,0
10/26/2021,15.75,15.75,15.75,15.75,0.25,+1.61%,300,0
10/22/2021,15.5,15.5,15.5,15.5,-0.125,-0.80%,1100,0
10/20/2021,15.51,15.625,15.36,15.625,-0.115,-0.73%,800,0
10/19/2021,15.6,15.74,15.58,15.74,0.13,+0.83%,900,0
10/18/2021,15.75,15.75,15.61,15.61,-0.14,-0.89%,1000,0
10/15/2021,15.75,15.75,15.75,15.75,0.2399,+1.55%,200,0
10/13/2021,15.52,15.52,15.5101,15.5101,0.3272,+2.16%,700,0
10/11/2021,15.1829,15.1829,15.1829,15.1829,-0.7971,-4.99%,200,0
10/08/2021,15.58,15.98,15.58,15.98,0.4799,+3.10%,300,0
10/07/2021,15.35,15.5001,15.0401,15.5001,0.0233,+0.15%,1400,0
10/06/2021,15.1613,15.515,15.1237,15.4768,-0.1882,-1.20%,400,0
10/04/2021,15.93,15.93,15.01,15.665,-0.2555,-1.60%,1500,0
10/01/2021,16.4779,16.4779,15.9205,15.9205,-0.2095,-1.30%,2000,0
09/30/2021,16.2878,16.2878,16.08,16.13,0.02,+0.12%,900,0
09/29/2021,16.65,16.65,16.08,16.11,-0.54,-3.24%,2800,0
09/28/2021,16.65,16.65,16.65,16.65,-0.17,-1.01%,900,0
09/27/2021,16.75,16.82,16.65,16.82,0.17,+1.02%,1700,0
09/24/2021,16.75,16.75,16.65,16.65,-0.28,-1.65%,1300,0
09/23/2021,17.5634,17.5634,16.75,16.93,-0.7,-3.97%,1500,0
09/22/2021,17,17.63,16.8,17.63,0.33,+1.91%,3400,0
09/20/2021,17.3,17.3,17.3,17.3,0.42,+2.49%,1300,0
09/16/2021,16.88,16.88,16.88,16.88,-0.44,-2.54%,500,0
09/10/2021,17.45,17.45,17.32,17.32,-0.08,-0.46%,1800,0
09/03/2021,17.86,17.86,17.4,17.4,-0.4303,-2.41%,900,0
08/27/2021,17.84,18.2599,17.8303,17.8303,-0.4297,-2.35%,600,0
08/26/2021,18.26,18.26,18.26,18.26,0.42,+2.35%,300,0
08/24/2021,17.97,18.18,17.84,17.84,-0.16,-0.89%,2300,0
08/23/2021,18,18,18,18,0.06,+0.33%,900,0
08/20/2021,17.89,17.94,17.89,17.94,0.01,+0.06%,800,0
08/19/2021,17.7657,17.93,17.7657,17.93,0,0.00%,1100,0
08/18/2021,17.96,17.96,17.88,17.93,0.634,+3.67%,2500,0
08/17/2021,17.95,17.95,17.1344,17.296,-0.7246,-4.02%,1200,0
08/16/2021,17.1104,18.0206,17.1104,18.0206,1.2206,+7.27%,1100,0
08/13/2021,16.9294,18.2,16.7501,16.8,-1.1999,-6.67%,1800,0
08/12/2021,17.9999,17.9999,17.9999,17.9999,0.6499,+3.75%,100,0
08/10/2021,17.35,17.3809,17.35,17.35,-0.0041,-0.02%,1000,0
08/09/2021,16.9956,17.3541,16.9956,17.3541,0.3241,+1.90%,800,0
08/06/2021,17,17.03,17,17.03,0.03,+0.18%,400,0
08/04/2021,17.1,17.1,16.75,17,-0.0887,-0.52%,9400,0
08/03/2021,17.25,17.3,17.0887,17.0887,-0.1363,-0.79%,1400,0
08/02/2021,17.225,17.225,17.225,17.225,0.1694,+0.99%,300,0
07/30/2021,17.3271,17.3271,17.0556,17.0556,0.0329,+0.19%,1100,0
07/28/2021,17.0227,17.0227,17.0227,17.0227,-0.0823,-0.48%,200,0
07/27/2021,17.105,17.105,17.105,17.105,0.135,+0.80%,600,0
07/26/2021,16.97,16.97,16.97,16.97,-0.04,-0.24%,400,0
07/23/2021,17.0997,17.0997,17.01,17.01,-1.22,-6.69%,500,0
07/22/2021,18.077,18.23,17.625,18.23,1.26,+7.42%,1600,0
07/21/2021,17.06,17.5,16.97,16.97,-0.65,-3.69%,1200,0
07/20/2021,16.5452,17.62,15.666,17.62,0.63,+3.71%,4200,0
07/19/2021,17,17.4426,16.06,16.99,-0.655,-3.71%,1900,0
07/16/2021,17.51,18.15,16.75,17.645,-0.6649,-3.63%,21800,0
07/15/2021,17.0499,18.9799,17.034,18.3099,0.7999,+4.57%,44000,0
07/14/2021,16.88,18,16.835,17.51,0.51,+3.00%,47400,0
07/13/2021,17.4018,17.89,16.7513,17,-0.84,-4.71%,9600,0
07/12/2021,16.76,18,16.6,17.84,-0.05,-0.28%,10400,0
07/09/2021,18.48,19.5,17.6712,17.89,-0.88,-4.69%,12700,0
07/08/2021,16.78,26.98,16.7411,18.77,2.17,+13.07%,247800,0
07/07/2021,15.6421,17,15.6421,16.6,-0.41,-2.41%,3000,0
07/06/2021,18,18,17.01,17.01,-1.4609,-7.91%,3200,0
07/02/2021,16.7499,18.6799,16.7312,18.4709,2.221,+13.67%,14800,0
07/01/2021,16.5,16.5,16.2499,16.2499,-0.5001,-2.99%,1300,0
06/30/2021,16.7499,16.75,16.7499,16.75,-0.25,-1.47%,1300,0
06/25/2021,16.75,17,16.5404,17,-0.18,-1.05%,1700,0
06/24/2021,17.18,17.18,17.18,17.18,0,0.00%,100,0
06/23/2021,17.18,17.18,17.18,17.18,0.0371,+0.22%,500,0
06/21/2021,17.82,17.82,17.01,17.1429,-1.1171,-6.12%,700,0
06/18/2021,18.25,18.26,18.25,18.26,0.39,+2.18%,400,0
06/16/2021,17.87,17.87,17.87,17.87,-0.205,-1.13%,300,0
06/14/2021,18.24,18.29,17.5178,18.075,-0.185,-1.01%,2300,0
06/11/2021,18.276,18.276,18.24,18.26,-0.188,-1.02%,3600,0
06/10/2021,18.448,18.448,18.448,18.448,0.098,+0.53%,200,0
06/07/2021,18.35,18.35,18.35,18.35,-0.03,-0.16%,2200,0
06/04/2021,18.3801,18.4576,18.38,18.38,0.02,+0.11%,1500,0
06/03/2021,18.36,18.36,18.36,18.36,0,0.00%,300,0
06/02/2021,18.35,18.36,18.35,18.36,-0.19,-1.02%,1200,0
05/28/2021,18.55,18.55,18.55,18.55,0.05,+0.27%,500,0
05/24/2021,18.4999,18.5,18.4999,18.5,0.22,+1.20%,2000,0
05/18/2021,18.28,18.28,18.28,18.28,0.02,+0.11%,400,0
05/17/2021,18.28,18.28,17.75,18.26,-0.1524,-0.83%,1200,0
05/13/2021,18.4124,18.4124,18.4124,18.4124,-0.2931,-1.57%,100,0
05/12/2021,18.7055,18.7055,18.7055,18.7055,0.2044,+1.10%,600,0
05/11/2021,18.5011,18.5011,18.5011,18.5011,-0.0101,-0.05%,400,0
05/10/2021,18.5112,18.5112,18.5112,18.5112,-0.1505,-0.81%,1400,0
05/07/2021,18.6617,18.6617,18.6617,18.6617,0.3417,+1.87%,200,0
05/03/2021,18.3301,18.3512,18.32,18.32,-0.36,-1.93%,1100,0
04/29/2021,18.68,18.68,18.68,18.68,0.03,+0.16%,100,0
04/28/2021,18.65,18.65,18.65,18.65,0.6029,+3.34%,400,0
04/27/2021,18.0471,18.0471,18.0471,18.0471,-0.4429,-2.40%,100,0
04/23/2021,18.49,18.49,18.49,18.49,0.31,+1.71%,300,0
04/22/2021,18.31,18.66,18.0058,18.18,-0.48,-2.57%,2200,0
04/21/2021,18.2,18.96,17.57,18.66,0.33,+1.80%,12800,0
04/20/2021,18.14,18.59,18.05,18.33,-0.37,-1.98%,6900,0
04/19/2021,18.43,18.77,17.78,18.7,0.46,+2.52%,7600,0
04/16/2021,18.74,18.74,18.11,18.24,0.12,+0.66%,4300,0
04/15/2021,18.29,18.63,17.98,18.12,-0.59,-3.15%,4500,0
04/14/2021,18.19,18.75,17.27,18.71,0.21,+1.14%,6300,0
04/13/2021,18.75,18.75,17.47,18.5,-0.21,-1.12%,6300,0
04/12/2021,17.32,18.71,17.32,18.71,1.05,+5.95%,3100,0
04/09/2021,17.265,18.2053,17.265,17.66,0.16,+0.91%,11900,0
04/08/2021,18.505,18.505,17.5,17.5,-0.76,-4.16%,4400,0
04/07/2021,18.26,18.26,18.26,18.26,-0.49,-2.61%,400,0
