Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/28/2022,85.88,86.02,83.98,84.47,-2.51,-2.89%,848000,0
11/25/2022,86.67,87.15,86.255,86.98,0.1,+0.12%,259900,0
11/23/2022,86.62,87.43,85.85,86.88,0,0.00%,530101,0
11/22/2022,85.54,86.96,85.14,86.88,2.23,+2.63%,569500,0
11/21/2022,83.36,85.13,82.41,84.65,0.4,+0.47%,717800,0
11/18/2022,84.47,84.65,83,84.25,1.01,+1.21%,756500,0
11/17/2022,83.07,83.44,82.13,83.24,-1.48,-1.75%,1115500,0
11/16/2022,86.17,86.5,84.5,84.72,-2.15,-2.47%,755000,0
11/15/2022,89.03,89.6554,86.75,86.87,-0.69,-0.79%,952600,0
11/14/2022,88.38,89.58,87.53,87.56,-1.93,-2.16%,1075000,0
11/11/2022,85.91,90,85.64,89.49,4.36,+5.12%,1464100,0
11/10/2022,82.97,85.16,82.09,85.13,5.93,+7.49%,1171500,0
11/09/2022,81.31,81.735,79.14,79.2,-3.03,-3.68%,851500,0
11/08/2022,81.5,83.06,81.19,82.23,1.64,+2.03%,1327000,0
11/07/2022,80.94,81,79.0711,80.59,0.34,+0.42%,986800,0
11/04/2022,78.04,80.76,77.98,80.25,4.06,+5.33%,1358900,0
11/03/2022,74.75,76.99,74.481,76.19,0.21,+0.28%,1017300,0
11/02/2022,78.54,79.66,75.96,75.98,-2.9,-3.68%,1529700,0
11/01/2022,77.96,79.48,77.29,78.88,2.07,+2.69%,1746400,0
10/31/2022,75.78,78.38,75.78,76.81,0.62,+0.81%,1719500,0
10/28/2022,75.86,77.11,74,76.19,0.63,+0.83%,1881800,0
10/27/2022,75.88,76.92,75.2,75.56,-0.2,-0.26%,976400,0
10/26/2022,75.6,76.825,75.085,75.76,0.31,+0.41%,797800,0
10/25/2022,73.52,75.67,72.58,75.45,1.47,+1.99%,1051100,0
10/24/2022,74.96,75.04,73.49,73.98,-0.33,-0.44%,707900,0
10/21/2022,72.49,74.52,72.3671,74.31,1.95,+2.69%,1140100,0
10/20/2022,73.38,75.46,72.28,72.36,-0.78,-1.07%,712000,0
10/19/2022,74.57,75.07,72.89,73.14,-2.19,-2.91%,671000,0
10/18/2022,76.07,76.72,74.49,75.33,1.39,+1.88%,688900,0
10/17/2022,74.15,75.095,73.3001,73.94,1.69,+2.34%,717400,0
10/14/2022,74.51,75.19,72.08,72.25,-1.69,-2.29%,935400,0
10/13/2022,70.54,75.01,70.09,73.94,2.32,+3.24%,969800,0
10/12/2022,72.25,72.53,71.38,71.62,-0.55,-0.76%,621700,0
10/11/2022,71.01,73.24,70.69,72.17,0.39,+0.54%,1558000,0
10/10/2022,72.89,73.04,71.26,71.78,-0.61,-0.84%,891000,0
10/07/2022,73.94,74.35,71.82,72.39,-2.44,-3.26%,960600,0
10/06/2022,75.59,76.77,74.4,74.83,-1.75,-2.29%,897100,0
10/05/2022,75.9,77.16,75.14,76.58,-0.8,-1.03%,1046100,0
10/04/2022,75.56,77.52,75.44,77.38,2.91,+3.91%,1115800,0
10/03/2022,72.4,75.115,72.02,74.47,3.42,+4.81%,1871000,0
09/30/2022,70.88,72.55,70.49,71.05,0.24,+0.34%,1175900,0
09/29/2022,71.65,71.89,69.91,70.81,-1.83,-2.52%,1482600,0
09/28/2022,71.36,73.09,71.225,72.64,1.78,+2.51%,1874500,0
09/27/2022,72.37,72.59,70.63,70.86,-0.54,-0.76%,1381400,0
09/26/2022,72.44,73.405,71.31,71.4,-1.29,-1.77%,1106400,0
09/23/2022,73.19,73.19,70.64,72.69,-2.05,-2.74%,1711300,0
09/22/2022,76.13,76.69,74.65,74.74,-0.87,-1.15%,1187100,0
09/21/2022,78.24,78.515,75.56,75.61,-1.72,-2.22%,1040600,0
09/20/2022,78.26,78.68,76.48,77.33,-2.37,-2.97%,1366600,0
09/19/2022,78.24,80.31,78.01,79.7,0.57,+0.72%,1511800,0
09/16/2022,79.82,80.119,77.74,79.13,-2.17,-2.67%,3819800,0
09/15/2022,81.83,83.31,81.02,81.3,-0.82,-1.00%,1922400,0
09/14/2022,82.12,83.24,79.51,82.12,-1.99,-2.37%,3840500,0
09/13/2022,90,91.465,84.03,84.11,-10.76,-11.34%,2390900,0
09/12/2022,94.74,96.19,94.26,94.87,1.22,+1.30%,1011400,0
09/09/2022,93.12,94.2,92.59,93.65,1.8,+1.96%,873200,0
09/08/2022,90.5,92.05,89.01,91.85,0.41,+0.45%,1644000,0
09/07/2022,89.46,91.585,89.1,91.44,1.76,+1.96%,941300,0
09/06/2022,90.23,90.96,89.15,89.68,0.16,+0.18%,1086200,0
09/02/2022,92.29,92.9,88.88,89.52,-0.88,-0.97%,831200,0
09/01/2022,89.95,90.46,88.11,90.4,-0.6,-0.66%,877600,0
08/31/2022,93.63,93.99,90.92,91,-2.41,-2.58%,988500,0
08/30/2022,95.37,95.75,92.64,93.41,-1.62,-1.70%,602300,0
08/29/2022,93.98,95.75,93.51,95.03,-0.01,-0.01%,499400,0
08/26/2022,99.19,99.5632,94.97,95.04,-3.96,-4.00%,454600,0
08/25/2022,97.29,99.04,97.085,99,2.38,+2.46%,556400,0
08/24/2022,97.29,97.465,95.95,96.62,-0.35,-0.36%,557400,0
08/23/2022,95.26,97.24,95.26,96.97,2.01,+2.12%,645900,0
08/22/2022,96.82,96.82,94.77,94.96,-3.65,-3.70%,683600,0
08/19/2022,99.85,99.85,98,98.61,-1.77,-1.76%,640900,0
08/18/2022,99.97,100.775,99.62,100.38,0.65,+0.65%,450800,0
08/17/2022,100.56,101.25,99.65,99.73,-2.18,-2.14%,953400,0
08/16/2022,101,102.18,100.42,101.91,0.87,+0.86%,573600,0
08/15/2022,100.12,101.51,99.65,101.04,-0.13,-0.13%,763800,0
08/12/2022,99.95,101.19,99.67,101.17,1.99,+2.01%,581500,0
08/11/2022,99,100.64,98.97,99.18,1.25,+1.28%,875000,0
08/10/2022,97.21,98.71,97.0601,97.93,2.73,+2.87%,703900,0
08/09/2022,95.91,96.04,94.49,95.2,-0.68,-0.71%,671800,0
08/08/2022,96.3,97.45,95.85,95.88,0.75,+0.79%,1029000,0
08/05/2022,93,95.585,92.805,95.13,1.33,+1.42%,1051300,0
08/04/2022,93.59,94.73,92.64,93.8,0.43,+0.46%,935500,0
08/03/2022,93.9,94.11,92.59,93.37,0.15,+0.16%,1117300,0
08/02/2022,93.38,95.08,93.13,93.22,-0.84,-0.89%,927400,0
08/01/2022,94.31,94.74,92.34,94.06,-1.87,-1.95%,998800,0
07/29/2022,94.62,96.35,93.47,95.93,0.77,+0.81%,2307600,0
07/28/2022,95.8,96.38,94.43,95.16,0.17,+0.18%,1422000,0
07/27/2022,92.89,95.325,92.38,94.99,2.16,+2.33%,905900,0
07/26/2022,93.56,94.885,92.62,92.83,-1.39,-1.48%,908700,0
07/25/2022,93.89,94.4,92.73,94.22,1.15,+1.24%,873100,0
07/22/2022,94.07,94.44,92.54,93.07,-0.05,-0.05%,575400,0
07/21/2022,91.62,93.23,90.97,93.12,0.76,+0.82%,729300,0
07/20/2022,91.81,93.03,90.84,92.36,0.19,+0.21%,717200,0
07/19/2022,90.3,92.64,90.22,92.17,3.18,+3.57%,798400,0
07/18/2022,90.02,90.7,88.43,88.99,0.32,+0.36%,732500,0
07/15/2022,88.29,88.95,87,88.67,2.13,+2.46%,810700,0
07/14/2022,86.42,87.095,85.19,86.54,-2.04,-2.30%,758200,0
07/13/2022,88.96,89.37,87.55,88.58,-2.13,-2.35%,730700,0
07/12/2022,89.1,92.05,88.91,90.71,1.04,+1.16%,595800,0
07/11/2022,89.34,90.43,88.5417,89.67,-0.52,-0.58%,665500,0
07/08/2022,91.38,91.59,89.29,90.19,-0.59,-0.65%,748000,0
07/07/2022,90.13,91.57,89.175,90.78,2.05,+2.31%,763700,0
07/06/2022,88.31,89.33,86.83,88.73,0.37,+0.42%,873000,0
07/05/2022,86.63,88.42,84.95,88.36,-0.59,-0.66%,1240300,0
07/01/2022,88.96,90.35,86.18,88.95,-0.82,-0.91%,1345700,0
06/30/2022,89.47,91.03,88.21,89.77,-1.44,-1.58%,1180000,0
06/29/2022,91.72,92.06,89.22,91.21,-0.45,-0.49%,1532800,0
06/28/2022,93.02,93.87,91.05,91.66,-0.69,-0.75%,1805600,0
06/27/2022,92.86,93.06,91.71,92.35,-0.1,-0.11%,1111000,0
06/24/2022,86.97,92.54,86.95,92.45,6.05,+7.00%,1789500,0
06/23/2022,88.57,89.81,86.09,86.4,-2.64,-2.96%,1686800,0
06/22/2022,87.68,89.93,87.68,89.04,-1.26,-1.40%,1487200,0
06/21/2022,89.93,90.53,87.93,90.3,2.63,+3.00%,1459300,0
06/17/2022,87.07,88.93,85.94,87.67,0.22,+0.25%,2209600,0
06/16/2022,91.83,91.95,86.92,87.45,-7.6,-8.00%,2321800,0
06/15/2022,97.28,97.71,93.47,95.05,-1.19,-1.24%,1235000,0
06/14/2022,96.82,97.84,95.22,96.24,-1.56,-1.60%,959500,0
06/13/2022,99.52,100.38,97.23,97.8,-4.39,-4.30%,1295410,0
06/10/2022,105.68,106.4,102.1,102.19,-6.32,-5.82%,1338800,0
06/09/2022,109.01,111.18,108.37,108.51,-0.75,-0.69%,1061300,0
06/08/2022,111.13,111.97,108.86,109.26,-3.03,-2.70%,888800,0
06/07/2022,110.56,112.515,110.05,112.29,0.91,+0.82%,664300,0
06/06/2022,110.59,112.78,109.95,111.38,1.16,+1.05%,752500,0
06/03/2022,110.4,111.11,109.4,110.22,-1.19,-1.07%,655000,0
06/02/2022,110.09,111.55,109.47,111.41,1.77,+1.61%,769700,0
06/01/2022,111.01,111.54,108.145,109.64,-0.52,-0.47%,1133700,0
05/31/2022,109.3,111.11,108.51,110.16,0.53,+0.48%,1617100,0
05/27/2022,108.48,109.84,108.36,109.63,1.66,+1.54%,815900,0
05/26/2022,105.62,108.47,105.58,107.97,3.24,+3.09%,690100,0
05/25/2022,103.44,105.51,103.255,104.73,1.06,+1.02%,641900,0
05/24/2022,103,103.84,100.61,103.67,0.4,+0.39%,799800,0
05/23/2022,103.29,103.77,102,103.27,1.31,+1.28%,786100,0
05/20/2022,104.23,104.6,99.7,101.96,-1.23,-1.19%,1044400,0
05/19/2022,102.8,104.78,102.48,103.19,-1.03,-0.99%,754200,0
05/18/2022,106.19,106.76,103.64,104.22,-2.68,-2.51%,1162000,0
05/17/2022,105.47,107.74,104.561,106.9,3.55,+3.43%,999000,0
05/16/2022,102.8,104.165,101.44,103.35,0.3,+0.29%,790900,0
05/13/2022,101.74,104.12,101.605,103.05,2.02,+2.00%,731800,0
05/12/2022,101.39,102.41,99.14,101.03,-0.83,-0.81%,938500,0
05/11/2022,102.78,104.64,101.73,101.86,-0.28,-0.27%,827000,0
05/10/2022,104.76,105.03,100.19,102.14,-1.28,-1.24%,923100,0
05/09/2022,104.01,105.52,103.01,103.42,-2.47,-2.33%,1060200,0
05/06/2022,105.62,106.6,104.12,105.89,0.22,+0.21%,1309500,0
05/05/2022,106.67,107.98,104.3238,105.67,-2.38,-2.20%,881800,0
05/04/2022,104.95,108.34,104,108.05,3.1,+2.95%,943700,0
05/03/2022,102.26,105.55,102.01,104.95,3.09,+3.03%,1058500,0
05/02/2022,103.68,104.61,99.66,101.86,-0.81,-0.79%,1202400,0
04/29/2022,107.01,108.49,102.47,102.67,-4.72,-4.40%,1773515,0
04/28/2022,106.12,107.47,103.92,107.39,2.26,+2.15%,1423600,0
04/27/2022,105.04,106.06,104.05,105.13,1.17,+1.13%,665800,0
04/26/2022,105.55,106.83,103.93,103.96,-1.9,-1.79%,890400,0
04/25/2022,105.42,106.33,103.05,105.86,-0.56,-0.53%,1042200,0
04/22/2022,109.17,109.99,106.21,106.42,-4.04,-3.66%,1014000,0
04/21/2022,112.4,113.34,110.36,110.46,-0.54,-0.49%,1008500,0
04/20/2022,110.2,112.405,109.85,111,1.43,+1.31%,1253500,0
04/19/2022,106.62,110.6,106.24,109.57,0.75,+0.69%,1246200,0
04/18/2022,107.96,109.77,107.81,108.82,0.91,+0.84%,910300,0
04/14/2022,108.8,109.96,107.85,107.91,-0.48,-0.44%,896700,0
04/13/2022,106.94,108.7,106.88,108.39,0.9,+0.84%,880700,0
04/12/2022,107.96,109.87,107.1925,107.49,-0.02,-0.02%,1140200,0
04/11/2022,107.4,110.32,107.16,107.51,-0.68,-0.63%,810500,0
04/08/2022,107.53,109.62,107.08,108.19,1.23,+1.15%,1011300,0
04/07/2022,108.15,108.715,105.14,106.96,-1.31,-1.21%,1360900,0
04/06/2022,109.5,109.897,108.09,108.27,-1.71,-1.55%,1205300,0
04/05/2022,111.04,112.01,109.97,109.98,-1.63,-1.46%,1526000,0
04/04/2022,111.01,112.28,110.33,111.61,0.23,+0.21%,845300,0
04/01/2022,112.8,113.64,109.68,111.38,-0.68,-0.61%,1240000,0
03/31/2022,113.84,114.78,112.03,112.06,-2.24,-1.96%,945500,0
03/30/2022,113.4,114.97,113.06,114.3,0.64,+0.56%,1365500,0
03/29/2022,111.51,113.67,111.32,113.66,3.38,+3.06%,1202400,0
03/28/2022,110.05,110.32,108.64,110.28,-0.41,-0.37%,736900,0
03/25/2022,110.36,110.75,109.13,110.69,0.05,+0.05%,877700,0
03/24/2022,110.09,110.9,109.39,110.64,1.28,+1.17%,985400,0
03/23/2022,109.92,110.99,109.31,109.36,-1.1,-1.00%,1294300,0
03/22/2022,110.98,111.815,110,110.46,0.75,+0.68%,1408900,0
03/21/2022,108.62,110.35,108.23,109.71,1.81,+1.68%,1227900,0
03/18/2022,107.04,107.97,105.03,107.9,0.61,+0.57%,2921200,0
03/17/2022,105.99,108.05,105.53,107.29,0.19,+0.18%,2012400,0
03/16/2022,107.79,108.925,105.7,107.1,1.1,+1.04%,1572800,0
03/15/2022,106.71,107.2,104.54,106,-0.08,-0.08%,1208800,0
03/14/2022,105.84,107.21,104.37,106.08,0.66,+0.63%,1504800,0
03/11/2022,107.44,107.66,105.39,105.42,-1.47,-1.38%,1610900,0
03/10/2022,107.58,107.89,105.76,106.89,-1.82,-1.67%,1750600,0
03/09/2022,107.81,109.63,107.35,108.71,3.67,+3.49%,2445400,0
03/08/2022,105.97,108.13,104.11,105.04,-0.23,-0.22%,1985000,0
03/07/2022,114.39,114.515,105.25,105.27,-9.59,-8.35%,2009000,0
03/04/2022,114.97,115.8,113.82,114.86,-2.66,-2.26%,1030200,0
03/03/2022,117.92,119.4199,116.26,117.52,0.27,+0.23%,1052100,0
03/02/2022,116.01,118.21,114.81,117.25,2.65,+2.31%,984400,0
03/01/2022,118.26,118.7447,113.64,114.6,-3.87,-3.27%,1684400,0
02/28/2022,118.17,119.45,117.23,118.47,-2.33,-1.93%,1305400,0
02/25/2022,118.55,121.35,118.39,120.8,3.03,+2.57%,877900,0
02/24/2022,116.52,118.36,114.935,117.77,-1.26,-1.06%,1326100,0
02/23/2022,122.31,122.31,118.72,119.03,-2.07,-1.71%,879500,0
02/22/2022,121.62,122.75,119.9,121.1,-0.18,-0.15%,830000,0
02/18/2022,121.36,123.6,120.98,121.28,-0.54,-0.44%,907900,0
02/17/2022,123.1,123.355,121.24,121.82,-2.45,-1.97%,751408,0
02/16/2022,123.22,124.845,123.095,124.27,0.62,+0.50%,890600,0
02/15/2022,121.25,123.89,120.77,123.65,2.96,+2.45%,844300,0
02/14/2022,121.88,122.63,120.16,120.69,-1.24,-1.02%,774501,0
02/11/2022,121.9,124.44,121.2319,121.93,-0.68,-0.55%,882400,0
02/10/2022,122.1,124.46,122.1,122.61,-0.14,-0.11%,743600,0
02/09/2022,122.39,123.7574,122.16,122.75,1.22,+1.00%,565400,0
02/08/2022,119.06,121.67,118.9558,121.53,3.1,+2.62%,592105,0
02/07/2022,119.91,120.34,118.14,118.43,-0.79,-0.66%,1241700,0
02/04/2022,120,122.02,118.93,119.22,-1.89,-1.56%,1096900,0
02/03/2022,120.81,122.81,120.14,121.11,0.02,+0.02%,711300,0
02/02/2022,119.88,121.435,119.28,121.09,1.26,+1.05%,876000,0
02/01/2022,119.34,120.42,117.91,119.83,0.9,+0.76%,1342000,0
01/31/2022,117.38,119.09,115.47,118.93,0.75,+0.63%,1330500,0
01/28/2022,118,120.8,114.83,118.18,-0.36,-0.30%,2129100,0
01/27/2022,121,122.4999,117.79,118.54,-0.57,-0.48%,1582201,0
01/26/2022,120.17,121.54,118.11,119.11,0.31,+0.26%,1648900,0
01/25/2022,117.64,119.86,115,118.8,-0.44,-0.37%,1229400,0
01/24/2022,117.13,119.89,115.75,119.24,-0.85,-0.71%,1667100,0
01/21/2022,122.23,123.22,119.82,120.09,-2.08,-1.70%,1074600,0
01/20/2022,127.19,128.14,122.11,122.17,-5.34,-4.19%,1875100,0
01/19/2022,128.33,129.475,126.78,127.51,-0.18,-0.14%,1921700,0
01/18/2022,127.14,128.11,126.06,127.69,0.15,+0.12%,1872400,0
01/14/2022,124.88,127.99,124.17,127.54,1.07,+0.85%,1684300,0
01/13/2022,123.8,128,123.53,126.47,3.58,+2.91%,1782100,0
01/12/2022,122.54,123.21,121.79,122.89,1.49,+1.23%,1993200,0
01/11/2022,120.6,121.42,119.22,121.4,1.76,+1.47%,1136600,0
01/10/2022,122.03,122.58,118.95,119.64,-2.77,-2.26%,1349300,0
01/07/2022,122.34,123.19,121.835,122.41,0.26,+0.21%,970500,0
01/06/2022,123.03,123.635,121.19,122.15,0.01,+0.01%,1034500,0
01/05/2022,123.05,124.83,121.81,122.14,-0.02,-0.02%,1266800,0
01/04/2022,120.73,122.94,119.87,122.16,2.53,+2.11%,1943800,0
01/03/2022,121.5,122.48,119.38,119.63,-1.28,-1.06%,1009600,0
12/31/2021,119.36,121.385,119.36,120.91,1.21,+1.01%,616100,0
12/30/2021,120.52,121.44,119.6,119.7,-0.57,-0.47%,458500,0
12/29/2021,119.7,120.93,119.7,120.27,0.47,+0.39%,516200,0
12/28/2021,118.54,120.54,118.54,119.8,0.81,+0.68%,539100,0
12/27/2021,117.72,119.01,117.06,118.99,1.6,+1.36%,393115,0
12/23/2021,116.9,118.44,116.69,117.39,1.23,+1.06%,708000,0
12/22/2021,114.96,116.36,113.875,116.16,0.89,+0.77%,1231600,0
12/21/2021,116.88,117.35,114.895,115.27,-0.49,-0.42%,1367700,0
12/20/2021,116.76,116.8211,114.335,115.76,-2.92,-2.46%,1236700,0
12/17/2021,119.77,121.2,118.28,118.68,-1.42,-1.18%,2120500,0
12/16/2021,119,121.05,118.56,120.1,2.18,+1.85%,2077600,0
12/15/2021,115.53,117.99,113.04,117.92,2.05,+1.77%,3063600,0
12/14/2021,113.84,116.045,112.7,115.87,1.07,+0.93%,1952400,0
12/13/2021,116.6,116.99,114.07,114.8,-2.5,-2.13%,930500,0
12/10/2021,117.95,118.22,116.74,117.3,1.05,+0.90%,851500,0
12/09/2021,115.53,117.39,115.1367,116.25,-0.75,-0.64%,1260600,0
12/08/2021,114.93,119.26,114.91,117,3.43,+3.02%,1735100,0
12/07/2021,111.36,115.1,111,113.57,4.23,+3.87%,1506400,0
12/06/2021,109.57,111,108.65,109.34,1.58,+1.47%,1169700,0
12/03/2021,105.97,108.57,105.75,107.76,2.59,+2.46%,1425500,0
12/02/2021,103.36,106.2,102.61,105.17,2.47,+2.41%,985800,0
12/01/2021,106.9,107.92,102.62,102.7,-1.59,-1.52%,1001100,0
11/30/2021,108.63,109.48,104.17,104.29,-5.89,-5.35%,1726900,0
11/29/2021,111.88,112.28,108.49,110.18,-0.32,-0.29%,600000,0
11/26/2021,108.86,110.76,107.345,110.5,-2.54,-2.25%,437900,0
11/24/2021,116.17,116.65,112.92,113.04,-3.65,-3.13%,621000,0
11/23/2021,115.41,117.19,115.305,116.69,1.8,+1.57%,991100,0
11/22/2021,113.32,116.28,113.19,114.89,1.71,+1.51%,760500,0
11/19/2021,112.68,114.01,111.86,113.18,-0.53,-0.47%,731100,0
11/18/2021,113.75,114.12,112.46,113.71,-0.15,-0.13%,537400,0
11/17/2021,114.4,115.36,113.72,113.86,-0.81,-0.71%,643600,0
11/16/2021,115.13,115.86,114.62,114.67,-0.44,-0.38%,777500,0
11/15/2021,116.22,116.35,114.78,115.11,-0.75,-0.65%,816700,0
11/12/2021,114.98,116.55,114.48,115.86,0.67,+0.58%,884500,0
11/11/2021,112.42,115.33,112.39,115.19,3.15,+2.81%,777800,0
11/10/2021,112.34,113.04,111.38,112.04,-0.3,-0.27%,836600,0
11/09/2021,110.8,112.55,110.8,112.34,1.22,+1.10%,762300,0
11/08/2021,112.97,113.975,110.89,111.12,-0.71,-0.63%,749100,0
11/05/2021,108.85,111.86,108.85,111.83,3.79,+3.51%,949500,0
11/04/2021,109.79,109.96,107.785,108.04,-1.51,-1.38%,951200,0
11/03/2021,108.93,110.2,108.93,109.55,0.25,+0.23%,1193500,0
11/02/2021,106,110.2,105.95,109.3,3.83,+3.63%,1352400,0
11/01/2021,101.99,106.185,101.4273,105.47,1.44,+1.38%,1325300,0
10/29/2021,110.18,110.2,103.4,104.03,-6.01,-5.46%,1655400,0
10/28/2021,107,110.2592,107,110.04,4.49,+4.25%,1046800,0
10/27/2021,108.3,108.56,105.51,105.55,-3.1,-2.85%,1085300,0
10/26/2021,109.1,109.53,107.95,108.65,-0.14,-0.13%,709200,0
10/25/2021,108.44,109.2625,107.29,108.79,1.22,+1.13%,791700,0
10/22/2021,107.97,108.77,106.89,107.57,0.14,+0.13%,1060800,0
10/21/2021,107.74,108.035,106.19,107.43,-0.82,-0.76%,665500,0
10/20/2021,107.14,108.56,107.05,108.25,1.01,+0.94%,408400,0
10/19/2021,107.65,107.8,106.211,107.24,0.26,+0.24%,801700,0
10/18/2021,106.7,107.7,106.02,106.98,-0.39,-0.36%,548400,0
10/15/2021,108.57,108.64,107.28,107.37,0.07,+0.07%,829600,0
10/14/2021,104.42,107.5,103.9801,107.3,3.48,+3.35%,1262400,0
10/13/2021,104.14,104.5,102.57,103.82,-0.33,-0.32%,988500,0
10/12/2021,104.09,104.58,103.34,104.15,-0.51,-0.49%,909700,0
10/11/2021,105.28,106.15,104.61,104.66,-0.56,-0.53%,495800,0
10/08/2021,104.93,105.5,104.3,105.22,0.23,+0.22%,912500,0
10/07/2021,104.38,106.22,103.775,104.99,1.87,+1.81%,722000,0
10/06/2021,103.18,103.97,101.31,103.12,-1.5,-1.43%,1162700,0
10/05/2021,102.46,105.11,101.75,104.62,2.51,+2.46%,1225800,0
10/04/2021,103.06,104.09,100.94,102.11,-0.39,-0.38%,1531000,0
10/01/2021,101.77,103.32,101.24,102.5,1.76,+1.75%,1235100,0
09/30/2021,104.29,104.5,100.69,100.74,-3.26,-3.13%,1106400,0
09/29/2021,104.6,104.95,103.34,104,-0.58,-0.55%,1102100,0
09/28/2021,105.87,106.46,104.395,104.58,-0.92,-0.87%,721600,0
09/27/2021,102.84,106.11,102.84,105.5,3.3,+3.23%,821200,0
09/24/2021,101.43,102.67,101.26,102.2,0.38,+0.37%,517300,0
09/23/2021,100.79,103.46,100.79,101.82,1.65,+1.65%,705100,0
09/22/2021,100.5,102.41,100.09,100.17,0.99,+1.00%,852800,0
09/21/2021,100.45,100.75,98.4,99.18,-0.47,-0.47%,914800,0
09/20/2021,100.41,101.26,98.241,99.65,-3.44,-3.34%,1138800,0
09/17/2021,103.79,104.66,101.925,103.09,-1.87,-1.78%,1929800,0
09/16/2021,106.28,106.66,104.91,104.96,-1.05,-0.99%,631800,0
09/15/2021,104.37,106.03,104.21,106.01,1.51,+1.44%,1233000,0
09/14/2021,109.99,109.99,104.46,104.5,-5.7,-5.17%,1400500,0
