Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/16/2022,2,2.01,1.88,1.92,-0.13,-6.34%,14885300,0
11/15/2022,2.04,2.07,1.91,2.05,0.18,+9.63%,31646000,0
11/14/2022,2.12,2.15,1.86,1.87,-0.21,-10.10%,23076300,0
11/11/2022,1.91,2.19,1.85,2.08,0.17,+8.90%,40906500,0
11/10/2022,1.7,2.12,1.65,1.91,0.4,+26.49%,83621200,0
11/09/2022,1.61,1.63,1.5,1.51,-0.13,-7.93%,24933400,0
11/08/2022,1.79,1.79,1.46,1.64,-0.095,-5.48%,52845200,0
11/07/2022,2.07,2.08,1.73,1.735,-0.285,-14.11%,33663800,0
11/04/2022,2.38,2.39,1.95,2.02,-0.32,-13.68%,39814300,0
11/03/2022,2.27,2.53,2.25,2.34,0.05,+2.18%,29348200,0
11/02/2022,2.42,2.515,2.28,2.29,-0.15,-6.15%,25058800,0
11/01/2022,2.69,2.78,2.37,2.44,-0.15,-5.79%,20664200,0
10/31/2022,2.62,2.75,2.55,2.59,-0.1,-3.72%,17510900,0
10/28/2022,2.61,2.7293,2.53,2.69,0.04,+1.51%,15311100,0
10/27/2022,2.69,2.91,2.63,2.65,-0.02,-0.75%,15350700,0
10/26/2022,2.65,2.8865,2.645,2.67,-0.05,-1.84%,16481800,0
10/25/2022,2.38,2.73,2.35,2.72,0.36,+15.25%,21293800,0
10/24/2022,2.5,2.5,2.27,2.36,-0.12,-4.84%,18875200,0
10/21/2022,2.4,2.485,2.26,2.48,0.04,+1.64%,16754000,0
10/20/2022,2.3,2.53,2.3,2.44,0.13,+5.63%,22275600,0
10/19/2022,2.45,2.458,2.28,2.31,-0.19,-7.60%,17651200,0
10/18/2022,2.61,2.69,2.47,2.5,0.02,+0.81%,18127900,0
10/17/2022,2.41,2.66,2.31,2.48,0.035,+1.43%,23637500,0
10/14/2022,2.77,2.85,2.44,2.445,-0.265,-9.78%,18925100,0
10/13/2022,2.64,2.9,2.5,2.71,-0.1,-3.56%,26901700,0
10/12/2022,2.7,2.83,2.631,2.81,0.11,+4.07%,13881700,0
10/11/2022,2.93,3,2.66,2.7,-0.24,-8.16%,16703700,0
10/10/2022,2.84,2.98,2.74,2.94,0.13,+4.63%,19234100,0
10/07/2022,2.89,2.9,2.74,2.81,-0.18,-6.02%,20020900,0
10/06/2022,3.18,3.27,2.93,2.99,-0.23,-7.14%,16116100,0
10/05/2022,3.26,3.3,3.1,3.22,-0.16,-4.73%,9493300,0
10/04/2022,3.3,3.495,3.2962,3.38,0.24,+7.64%,19099300,0
10/03/2022,3.15,3.18,2.9714,3.14,0.03,+0.96%,14372500,0
09/30/2022,3.14,3.19,3.05,3.11,-0.03,-0.96%,11036200,0
09/29/2022,3.31,3.32,3.05,3.14,-0.26,-7.65%,16130700,0
09/28/2022,3.15,3.44,3.12,3.4,0.24,+7.59%,15266500,0
09/27/2022,3.16,3.34,3.12,3.16,0.1,+3.27%,17854700,0
09/26/2022,3.17,3.355,3.05,3.06,-0.13,-4.08%,26708700,0
09/23/2022,2.93,3.21,2.85,3.19,0.15,+4.93%,30808500,0
09/22/2022,3.23,3.26,3.01,3.04,-0.21,-6.46%,28795500,0
09/21/2022,3.57,3.62,3.23,3.25,-0.31,-8.71%,34681100,0
09/20/2022,3.78,3.8,3.51,3.56,-0.32,-8.25%,23703100,0
09/19/2022,3.99,4.06,3.79,3.88,-0.18,-4.43%,19388700,0
09/16/2022,4.07,4.1588,3.945,4.06,-0.13,-3.10%,27491700,0
09/15/2022,4.22,4.48,4.09,4.19,-0.11,-2.56%,26427200,0
09/14/2022,4.51,4.57,4.18,4.3,-0.27,-5.91%,17992700,0
09/13/2022,4.62,4.8199,4.53,4.57,-0.39,-7.86%,14134000,0
09/12/2022,4.92,5.07,4.86,4.96,0.08,+1.64%,9850100,0
09/09/2022,4.62,4.895,4.62,4.88,0.33,+7.25%,12776100,0
09/08/2022,4.348,4.56,4.295,4.55,0.14,+3.17%,10539100,0
09/07/2022,4.17,4.41,4.13,4.41,0.2,+4.75%,9215200,0
09/06/2022,4.14,4.27,4.035,4.21,0.11,+2.68%,9954600,0
09/02/2022,4.26,4.35,4.045,4.1,-0.18,-4.21%,18192500,0
09/01/2022,4.28,4.31,4.11,4.28,-0.05,-1.15%,12763900,0
08/31/2022,4.58,4.64,4.33,4.33,-0.13,-2.91%,11442800,0
08/30/2022,4.53,4.6095,4.36,4.46,-0.03,-0.67%,28142600,0
08/29/2022,4.5,4.735,4.48,4.49,-0.12,-2.60%,9168300,0
08/26/2022,4.82,4.82,4.56,4.61,-0.2,-4.16%,12604200,0
08/25/2022,4.68,4.95,4.595,4.81,0.19,+4.11%,9984400,0
08/24/2022,4.66,4.81,4.6,4.62,-0.03,-0.65%,10481800,0
08/23/2022,4.74,4.93,4.58,4.65,-0.1,-2.11%,12183700,0
08/22/2022,4.65,4.78,4.61,4.75,0,0.00%,16437900,0
08/19/2022,4.85,4.91,4.65,4.75,-0.31,-6.13%,23283400,0
08/18/2022,5.1,5.15,4.9,5.06,-0.025,-0.49%,17138600,0
08/17/2022,5.51,5.53,5.08,5.085,-0.595,-10.48%,17831400,0
08/16/2022,5.95,5.97,5.5,5.68,-0.33,-5.49%,16428600,0
08/15/2022,6.28,6.36,5.95,6.01,-0.29,-4.60%,26787700,0
08/12/2022,6.08,6.385,5.9,6.3,0.31,+5.18%,15326600,0
08/11/2022,6.14,6.17,5.84,5.99,0.05,+0.84%,25912300,0
08/10/2022,5.74,6.14,5.74,5.94,0.51,+9.39%,16816700,0
08/09/2022,5.68,5.73,5.3,5.43,-0.46,-7.81%,24417100,0
08/08/2022,5.8,6.277,5.66,5.89,0.17,+2.97%,25078200,0
08/05/2022,4.75,5.87,4.71,5.72,1.02,+21.70%,55672300,0
08/04/2022,5.08,5.09,4.62,4.7,-0.51,-9.79%,42347700,0
08/03/2022,4.88,5.22,4.745,5.21,0.36,+7.42%,18312200,0
08/02/2022,4.71,4.93,4.62,4.85,0.06,+1.25%,22561100,0
08/01/2022,4.94,5.06,4.68,4.79,-0.12,-2.44%,25925000,0
07/29/2022,5.03,5.06,4.75,4.91,-0.13,-2.58%,17663200,0
07/28/2022,4.88,5.3,4.62,5.04,0.29,+6.11%,22496100,0
07/27/2022,4.78,4.86,4.44,4.75,0.1,+2.15%,20006900,0
07/26/2022,4.86,4.88,4.61,4.65,-0.29,-5.87%,10751600,0
07/25/2022,5.19,5.19,4.8509,4.94,-0.23,-4.45%,11948900,0
07/22/2022,5.56,5.65,5.12,5.17,-0.44,-7.84%,9988600,0
07/21/2022,5.6,5.61,5.35,5.61,-0.05,-0.88%,7405100,0
07/20/2022,5.51,5.85,5.49,5.66,0.13,+2.35%,14271600,0
07/19/2022,5.17,5.68,5.12,5.53,0.5,+9.94%,16163800,0
07/18/2022,5.14,5.345,4.9916,5.03,-0.09,-1.76%,11719600,0
07/15/2022,5.05,5.185,4.885,5.12,0.16,+3.23%,9652200,0
07/14/2022,5.09,5.19,4.9,4.96,-0.27,-5.16%,9990100,0
07/13/2022,5.1,5.31,4.9811,5.23,-0.04,-0.76%,10501600,0
07/12/2022,5.17,5.32,4.93,5.27,0.15,+2.93%,14634000,0
07/11/2022,5.5,5.5,4.86,5.12,-0.44,-7.91%,19008000,0
07/08/2022,5.51,5.64,5.15,5.56,-0.09,-1.59%,13736600,0
07/07/2022,5.34,5.7,5.27,5.65,0.29,+5.41%,14099700,0
07/06/2022,5.51,5.705,5.345,5.36,-0.11,-2.01%,17303300,0
07/05/2022,5.04,5.49,4.83,5.47,0.36,+7.05%,13092000,0
07/01/2022,4.71,5.11,4.7,5.11,0.4,+8.49%,14360000,0
06/30/2022,4.72,4.8,4.46,4.71,-0.07,-1.46%,10892100,0
06/29/2022,5.13,5.17,4.735,4.78,-0.35,-6.82%,13492600,0
06/28/2022,5.47,5.58,5.09,5.13,-0.3,-5.52%,9382600,0
06/27/2022,5.65,5.78,5.21,5.43,-0.23,-4.06%,11663600,0
06/24/2022,5.29,5.67,5.29,5.66,0.28,+5.20%,15906400,0
06/23/2022,4.88,5.445,4.775,5.38,0.56,+11.62%,22920000,0
06/22/2022,4.64,5.11,4.5815,4.82,0.06,+1.26%,15220100,0
06/21/2022,5.01,5.245,4.74,4.76,-0.07,-1.45%,19889000,0
06/17/2022,4.52,4.99,4.5,4.83,0.51,+11.81%,25877600,0
06/16/2022,4.8,4.83,4.3,4.32,-0.81,-15.79%,27127600,0
06/15/2022,5.08,5.295,4.87,5.13,0.09,+1.79%,29326800,0
06/14/2022,5.13,5.33,4.81,5.04,0.02,+0.40%,21472100,0
06/13/2022,5.39,5.47,4.92,5.02,-0.68,-11.93%,22064900,0
06/10/2022,6.47,6.52,5.68,5.7,-0.99,-14.80%,24842800,0
06/09/2022,7.42,7.43,6.66,6.69,-0.66,-8.98%,13196700,0
06/08/2022,7.32,7.69,7.29,7.35,-0.04,-0.54%,13365600,0
06/07/2022,7.16,7.43,7.03,7.39,0.21,+2.92%,12001300,0
06/06/2022,7.74,7.89,7.105,7.18,-0.34,-4.52%,14535600,0
06/03/2022,7.71,7.92,7.49,7.52,-0.49,-6.12%,12183800,0
06/02/2022,6.97,8.08,6.88,8.01,1.04,+14.92%,19847100,0
06/01/2022,7.23,7.72,6.91,6.97,-0.26,-3.60%,14290000,0
05/31/2022,7.49,7.585,7.03,7.23,-0.26,-3.47%,35677200,0
05/27/2022,6.7,7.605,6.66,7.49,0.97,+14.88%,22947300,0
05/26/2022,6.38,6.695,6.3,6.52,0.1,+1.56%,16322100,0
05/25/2022,6.08,6.495,6.0501,6.42,0.26,+4.22%,15195800,0
05/24/2022,6.59,6.63,6.05,6.16,-0.61,-9.01%,15330700,0
05/23/2022,6.86,6.91,6.52,6.77,-0.08,-1.17%,9731900,0
05/20/2022,7.02,7.12,6.45,6.85,-0.05,-0.72%,14844800,0
05/19/2022,6.64,7.2,6.62,6.9,0.05,+0.73%,15352400,0
05/18/2022,7.33,7.36,6.77,6.85,-0.67,-8.91%,17070900,0
05/17/2022,7.29,7.612,6.99,7.52,0.36,+5.03%,17514800,0
05/16/2022,7.23,7.605,6.95,7.16,-0.11,-1.51%,17732100,0
05/13/2022,6.39,7.415,6.39,7.27,1.01,+16.13%,28805000,0
05/12/2022,5.39,6.26,5.15,6.26,0.88,+16.36%,39077000,0
05/11/2022,5.8,6.0399,5.2317,5.38,-0.48,-8.19%,18459100,0
05/10/2022,6.21,6.37,5.215,5.86,-0.14,-2.33%,36610100,0
05/09/2022,6.55,6.88,5.97,6,-0.71,-10.58%,24560700,0
05/06/2022,7.96,7.96,6.25,6.71,-0.44,-6.15%,45916100,0
05/05/2022,7.91,7.96,7.025,7.15,-0.87,-10.85%,25022800,0
05/04/2022,7.74,8.205,7.365,8.02,0.3,+3.89%,24297800,0
05/03/2022,7.43,7.9,7.17,7.72,0.2,+2.66%,17876600,0
05/02/2022,6.9,7.54,6.58,7.52,0.53,+7.58%,15989200,0
04/29/2022,7.06,7.51,6.96,6.99,-0.19,-2.65%,12132800,0
04/28/2022,6.84,7.27,6.52,7.18,0.44,+6.53%,12228200,0
04/27/2022,7.04,7.41,6.71,6.74,-0.29,-4.13%,11477300,0
04/26/2022,7.27,7.43,6.8,7.03,-0.43,-5.76%,13162300,0
04/25/2022,6.99,7.53,6.86,7.46,0.37,+5.22%,15823200,0
04/22/2022,7.53,7.58,7,7.09,-0.41,-5.47%,14439400,0
04/21/2022,8.37,8.37,7.32,7.5,-0.67,-8.20%,14760600,0
04/20/2022,8.66,8.73,8.035,8.17,-0.41,-4.78%,9713800,0
04/19/2022,8.26,8.63,8.03,8.58,0.34,+4.13%,8846200,0
04/18/2022,8.72,8.72,7.96,8.24,-0.59,-6.68%,12559800,0
04/14/2022,8.71,9.01,8.59,8.83,0.07,+0.80%,16232800,0
04/13/2022,8.07,8.82,8.06,8.76,0.73,+9.09%,15773600,0
04/12/2022,7.8,8.475,7.74,8.03,0.24,+3.08%,17914300,0
04/11/2022,7.16,7.925,7.02,7.79,0.51,+7.01%,20067300,0
04/08/2022,7.31,7.67,7.06,7.28,-0.11,-1.49%,13609600,0
04/07/2022,7.6,7.6,7.1,7.39,-0.19,-2.51%,13116700,0
04/06/2022,8.1,8.1,7.3,7.58,-0.77,-9.22%,18340400,0
04/05/2022,8.97,9,8.285,8.35,-0.71,-7.84%,10611900,0
04/04/2022,8.52,9.205,8.51,9.06,0.58,+6.84%,12557500,0
04/01/2022,8.76,8.83,8.37,8.48,-0.17,-1.97%,10672200,0
03/31/2022,9.25,9.25,8.62,8.65,-0.49,-5.36%,10247300,0
03/30/2022,9.63,9.75,9.105,9.14,-0.71,-7.21%,9048100,0
03/29/2022,9.06,10.05,9.06,9.85,0.9,+10.06%,18308100,0
03/28/2022,8.69,9,8.3806,8.95,0.3,+3.47%,13461600,0
03/25/2022,9.05,9.07,8.355,8.65,-0.38,-4.21%,15723300,0
03/24/2022,9.31,9.36,8.75,9.03,-0.15,-1.63%,14666800,0
03/23/2022,9.11,9.765,8.96,9.18,-0.11,-1.18%,11758800,0
03/22/2022,8.19,9.41,8.115,9.29,1.13,+13.85%,25407100,0
03/21/2022,8.19,8.52,8,8.16,-0.13,-1.57%,16563600,0
03/18/2022,8.15,8.63,8.1,8.29,0.04,+0.48%,26173500,0
03/17/2022,7.55,8.275,7.43,8.25,0.52,+6.73%,13863200,0
03/16/2022,7.25,7.749,7.205,7.73,0.67,+9.49%,18345800,0
03/15/2022,6.51,7.08,6.4,7.06,0.59,+9.12%,15321800,0
03/14/2022,6.72,7.005,6.41,6.47,-0.39,-5.69%,16950100,0
03/11/2022,7.52,7.6,6.83,6.86,-0.55,-7.42%,12347635,0
03/10/2022,7.43,7.47,7.02,7.41,-0.07,-0.94%,17516300,0
03/09/2022,6.88,7.68,6.88,7.48,0.69,+10.16%,19761300,0
03/08/2022,6.45,7.075,6.155,6.79,0.26,+3.98%,17178900,0
03/07/2022,6.99,7.07,6.39,6.53,-0.23,-3.40%,20973700,0
03/04/2022,7.88,7.99,6.72,6.76,-1.05,-13.44%,30126600,0
03/03/2022,8.71,8.74,7.72,7.81,-0.78,-9.08%,18468700,0
03/02/2022,8.51,8.69,8.18,8.59,0.36,+4.37%,16802700,0
03/01/2022,8.38,8.47,7.98,8.23,-0.12,-1.44%,20808600,0
02/28/2022,8.48,8.92,8.205,8.35,-0.09,-1.07%,31356700,0
02/25/2022,9.7,9.83,7.77,8.44,-2.54,-23.13%,55994400,0
02/24/2022,8.7,11.01,8.47,10.98,1.76,+19.09%,33511000,0
02/23/2022,10.31,10.34,9.19,9.22,-0.85,-8.44%,17483700,0
02/22/2022,10.55,11.05,10,10.07,-0.64,-5.98%,13514500,0
02/18/2022,10.82,11.14,10.29,10.71,0.1,+0.94%,21578300,0
02/17/2022,11.04,11.3,10.44,10.61,-0.62,-5.52%,9031800,0
02/16/2022,11.14,11.285,10.755,11.23,-0.06,-0.53%,9470300,0
02/15/2022,10.42,11.39,10.41,11.29,1.15,+11.34%,13310000,0
02/14/2022,10.23,10.495,9.99,10.14,-0.09,-0.88%,9847300,0
02/11/2022,10.49,10.945,10.0509,10.23,-0.06,-0.58%,10069800,0
02/10/2022,10.08,11.215,10.02,10.29,-0.21,-2.00%,16615200,0
02/09/2022,9.94,10.52,9.9,10.5,0.7,+7.14%,13787300,0
02/08/2022,9.55,10.065,9.35,9.8,0.13,+1.34%,22411100,0
02/07/2022,9.9,10.3608,9.635,9.67,-0.14,-1.43%,8350800,0
02/04/2022,9.57,9.92,9.2288,9.81,0.25,+2.62%,12951300,0
02/03/2022,9.89,10.28,9.525,9.56,-0.79,-7.63%,11617800,0
02/02/2022,10.8,10.81,10.11,10.35,-0.36,-3.36%,12413600,0
02/01/2022,10.17,10.875,10.06,10.71,0.78,+7.85%,16893700,0
01/31/2022,8.93,10.01,8.88,9.93,1.12,+12.71%,13196000,0
01/28/2022,8.53,8.85,8.22,8.81,0.31,+3.65%,13610900,0
01/27/2022,8.87,8.91,8.28,8.5,-0.15,-1.73%,17288600,0
01/26/2022,9.22,9.58,8.495,8.65,-0.34,-3.78%,15005400,0
01/25/2022,9.0483,9.325,8.65,8.99,-0.37,-3.95%,11431900,0
01/24/2022,8.9,9.43,8.14,9.36,-0.11,-1.16%,24838600,0
01/21/2022,9.78,10.04,9.3,9.47,-0.28,-2.87%,19105000,0
01/20/2022,10.2,10.76,9.7,9.75,-0.24,-2.40%,12597700,0
01/19/2022,10.34,10.495,9.81,9.99,-0.66,-6.20%,24088400,0
01/18/2022,11.16,11.5,10.62,10.65,-0.91,-7.87%,15095600,0
01/14/2022,12,12.09,11.0801,11.56,-0.52,-4.30%,11941600,0
01/13/2022,12.6,12.68,12.03,12.08,-0.56,-4.43%,9708000,0
01/12/2022,12.25,13.32,12.08,12.64,0.75,+6.31%,21368800,0
01/11/2022,11.49,12,11.3629,11.89,0.47,+4.12%,10578700,0
01/10/2022,11.1456,11.455,10.565,11.42,0.06,+0.53%,17313200,0
01/07/2022,11.8,12.01,10.9873,11.36,-0.44,-3.73%,24480800,0
01/06/2022,12.33,12.64,11.315,11.8,-0.71,-5.68%,17376500,0
01/05/2022,13.77,14.06,12.43,12.51,-1.55,-11.02%,13993700,0
01/04/2022,15.07,15.09,13.745,14.06,-1.01,-6.70%,10987400,0
01/03/2022,14.85,15.24,14.4044,15.07,0.46,+3.15%,9235500,0
12/31/2021,14.56,14.9,14.42,14.61,-0.11,-0.75%,4557900,0
12/30/2021,14,15.12,14,14.72,0.61,+4.32%,6749900,0
12/29/2021,14.5,14.5,13.605,14.11,-0.43,-2.96%,6287800,0
12/28/2021,14.5648,15.185,14.37,14.54,-0.15,-1.02%,5984700,0
12/27/2021,14.67,14.93,14.36,14.69,-0.2,-1.34%,4657600,0
12/23/2021,14.85,14.99,14.21,14.89,0.1,+0.68%,5132900,0
12/22/2021,14.69,14.99,14.5,14.79,-0.01,-0.07%,5378700,0
12/21/2021,14.27,14.89,14.05,14.8,0.76,+5.41%,8357000,0
12/20/2021,13.7,14.56,13.47,14.04,-0.26,-1.82%,9004200,0
12/17/2021,13.18,14.43,12.6456,14.3,1,+7.52%,18002500,0
12/16/2021,14.05,14.35,13.25,13.3,-0.6,-4.32%,13397200,0
12/15/2021,13.88,14.05,13.12,13.9,-0.05,-0.36%,12023600,0
12/14/2021,14.21,14.47,13.8,13.95,-0.67,-4.58%,12927900,0
12/13/2021,15.21,15.3,14.425,14.62,-0.36,-2.40%,11139700,0
12/10/2021,15.18,15.64,14.705,14.98,-0.11,-0.73%,8786100,0
12/09/2021,15.49,15.82,14.96,15.09,-0.6,-3.82%,11495800,0
12/08/2021,15.39,15.76,15.0416,15.69,0.31,+2.02%,10739500,0
12/07/2021,15.42,15.915,15.19,15.38,0.44,+2.95%,9756100,0
12/06/2021,13.98,15.16,13.8,14.94,0.92,+6.56%,16636500,0
12/03/2021,14.69,14.95,13.65,14.02,-0.53,-3.64%,16195100,0
12/02/2021,14.63,14.95,14.17,14.55,0.08,+0.55%,16106800,0
12/01/2021,16,16.14,14.43,14.47,-1.37,-8.65%,13058300,0
11/30/2021,16,16.46,15.31,15.84,-0.3,-1.86%,13148800,0
11/29/2021,16.61,16.68,15.869,16.14,-0.23,-1.41%,9805400,0
11/26/2021,16.18,16.7034,16.03,16.37,-0.64,-3.76%,6185200,0
11/24/2021,16.88,17.47,16.7,17.01,0.3,+1.80%,12029500,0
11/23/2021,18.2,18.32,16.28,16.71,-1.64,-8.94%,25361000,0
11/22/2021,19.86,20.04,18.33,18.35,-1.38,-6.99%,13835700,0
11/19/2021,20.628,20.7,19.605,19.73,-0.91,-4.41%,10654200,0
11/18/2021,20.87,21.045,20.4,20.64,-0.36,-1.71%,11131900,0
11/17/2021,21.17,22.22,20.875,21,-0.52,-2.42%,10651300,0
11/16/2021,21.98,22.29,20.94,21.52,-1.04,-4.61%,18968400,0
11/15/2021,23.06,23.8499,22.53,22.56,-0.58,-2.51%,13433800,0
11/12/2021,22.5,23.76,22.26,23.14,0.58,+2.57%,15314600,0
11/11/2021,23.55,24.4,22.08,22.56,3.04,+15.57%,45450900,0
11/10/2021,20.89,20.97,19.07,19.52,-1.48,-7.05%,29641500,0
11/09/2021,22.32,22.33,20.6,21,-0.97,-4.42%,15909600,0
11/08/2021,22.5,22.65,21.765,21.97,-0.35,-1.57%,17106300,0
11/05/2021,23.79,24.16,21.68,22.32,-1.62,-6.77%,16930300,0
11/04/2021,21.46,24.78,21.3,23.94,3.08,+14.77%,30463400,0
11/03/2021,21.6,22.31,19.73,20.86,-0.26,-1.23%,34003600,0
11/02/2021,24.9337,24.9499,20.57,21.12,-3.63,-14.67%,28808900,0
11/01/2021,23.8,25.325,23.68,24.75,1.04,+4.39%,9923700,0
10/29/2021,24.05,24.13,23.34,23.71,-0.54,-2.23%,10421300,0
10/28/2021,23.9,24.32,23.58,24.25,0.38,+1.59%,6692100,0
10/27/2021,23.9,24.17,23.63,23.87,0.12,+0.51%,7858600,0
10/26/2021,24.25,24.4,23.44,23.75,-0.29,-1.21%,5698000,0
10/25/2021,23.8232,24.09,23.405,24.04,0.65,+2.78%,5616900,0
10/22/2021,23.654,23.654,22.98,23.39,-0.37,-1.56%,4877600,0
10/21/2021,23.4223,24.195,23.31,23.76,0.23,+0.98%,5486800,0
10/20/2021,24.0852,24.23,23.235,23.53,-0.49,-2.04%,9635400,0
10/19/2021,24.16,24.26,23.47,24.02,-0.14,-0.58%,12123000,0
10/18/2021,22.9,25.27,22.65,24.16,0.73,+3.12%,26803300,0
10/15/2021,23.98,24.01,23.32,23.43,-0.31,-1.31%,7474900,0
10/14/2021,23.88,24.03,23.38,23.74,0.25,+1.06%,8986900,0
10/13/2021,23.23,23.56,22.36,23.49,0.24,+1.03%,11198900,0
10/12/2021,22.03,23.5,21.93,23.25,1.28,+5.83%,15373800,0
10/11/2021,21.82,22.495,21.6,21.97,0.31,+1.43%,9632900,0
10/08/2021,20.33,22.175,20.18,21.66,1.43,+7.07%,19813400,0
10/07/2021,20.09,20.47,19.89,20.23,0.51,+2.59%,14801100,0
10/06/2021,19.06,19.885,18.85,19.72,0.5,+2.60%,7495400,0
10/05/2021,19.03,19.81,18.81,19.22,0.23,+1.21%,8709400,0
10/04/2021,20.22,20.57,18.78,18.99,-1.55,-7.55%,13574500,0
10/01/2021,20.65,20.87,19.85,20.54,0.01,+0.05%,7713300,0
09/30/2021,20.14,20.61,19.72,20.53,0.57,+2.86%,7981300,0
09/29/2021,20.25,20.45,19.81,19.96,-0.09,-0.45%,9296400,0
09/28/2021,20.67,20.78,19.93,20.05,-0.95,-4.52%,15650000,0
09/27/2021,19.95,21,19.77,21,0.65,+3.19%,8817600,0
09/24/2021,19.91,20.47,19.55,20.35,0.36,+1.80%,9228100,0
09/23/2021,19.75,20.015,19.2,19.99,0.53,+2.72%,15441200,0
09/22/2021,19.28,19.79,18.72,19.46,0.13,+0.67%,17890600,0
09/21/2021,18.52,19.4,18.52,19.33,0.88,+4.77%,17497900,0
09/20/2021,17.43,18.63,17.4,18.45,0.12,+0.65%,16599500,0
09/17/2021,17.92,18.38,17.7,18.33,0.45,+2.52%,16450000,0
09/16/2021,17.21,17.935,17.04,17.88,0.88,+5.18%,10419300,0
09/15/2021,16.88,17.14,16.67,17,0.1,+0.59%,9546300,0
09/14/2021,16.82,17.375,16.76,16.9,-0.86,-4.84%,30518400,0
09/13/2021,18.89,18.89,17.57,17.76,-0.99,-5.28%,11959500,0
09/10/2021,19.01,19.34,18.72,18.75,-0.19,-1.00%,5079200,0
09/09/2021,18.7,19.255,18.65,18.94,0.2,+1.07%,6579600,0
