Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/08/2022,5.97,6.23,5.86,6.11,0.12,+2.00%,1045100,0
07/07/2022,5.64,6.105,5.613,5.99,0.41,+7.35%,1066100,0
07/06/2022,5.65,5.74,5.515,5.58,-0.06,-1.06%,750500,0
07/05/2022,5.45,5.66,5.22,5.64,0.13,+2.36%,1202600,0
07/01/2022,5.37,5.56,5.33,5.51,0.13,+2.42%,1043900,0
06/30/2022,5.4,5.5,5.28,5.38,-0.1,-1.82%,1474200,0
06/29/2022,5.77,5.78,5.3,5.48,-0.27,-4.70%,2440900,0
06/28/2022,6.19,6.27,5.715,5.75,-0.41,-6.66%,1949500,0
06/27/2022,6.37,6.45,6.14,6.16,-0.11,-1.75%,1656500,0
06/24/2022,6.64,6.7,6.2,6.27,-0.31,-4.71%,9444500,0
06/23/2022,6.42,6.61,6.3515,6.58,0.17,+2.65%,1258300,0
06/22/2022,6.31,6.59,6.3,6.41,-0.04,-0.62%,1028300,0
06/21/2022,6.47,6.705,6.39,6.45,0.2,+3.20%,1135400,0
06/17/2022,6.11,6.33,6.04,6.25,0.18,+2.97%,1895500,0
06/16/2022,6.28,6.33,5.95,6.07,-0.32,-5.01%,2085300,0
06/15/2022,6.36,6.475,6.25,6.39,0.08,+1.27%,1772900,0
06/14/2022,6.44,6.51,6.13,6.31,-0.08,-1.25%,2106700,0
06/13/2022,6.6,6.73,6.31,6.39,-0.51,-7.39%,2457600,0
06/10/2022,6.93,7.0343,6.81,6.9,-0.15,-2.13%,1459800,0
06/09/2022,7.48,7.48,6.91,7.05,-0.41,-5.50%,2742400,0
06/08/2022,7.54,7.68,7.26,7.46,-0.05,-0.67%,2163400,0
06/07/2022,7.45,7.62,7.26,7.51,-0.01,-0.13%,3077100,0
06/06/2022,8.17,8.18,7.2644,7.52,-0.14,-1.83%,3537000,0
06/03/2022,8.69,8.775,7.25,7.66,-1.26,-14.13%,5095200,0
06/02/2022,8.4,9.01,8.32,8.92,0.44,+5.19%,930200,0
06/01/2022,9.07,9.35,8.46,8.48,-0.55,-6.09%,1573300,0
05/31/2022,8.97,9.26,8.79,9.03,0.04,+0.44%,2881600,0
05/27/2022,8.88,9.4,8.88,8.99,0.23,+2.63%,1506500,0
05/26/2022,8.65,9.1,8.6,8.76,0.16,+1.86%,925500,0
05/25/2022,8.64,8.7715,8.39,8.6,0,0.00%,675900,0
05/24/2022,8.62,9.01,8.52,8.6,-0.15,-1.71%,1064300,0
05/23/2022,8.67,8.83,8.4,8.75,0.2,+2.34%,826100,0
05/20/2022,9.18,9.2,8.2026,8.55,-0.41,-4.58%,3341200,0
05/19/2022,8.6,9.39,8.51,8.96,0.29,+3.34%,1484000,0
05/18/2022,8.2,8.85,8.15,8.67,0.25,+2.97%,1309800,0
05/17/2022,7.88,8.46,7.8,8.42,0.73,+9.49%,1278500,0
05/16/2022,7.78,8.17,7.4492,7.69,-0.11,-1.41%,1019100,0
05/13/2022,7.51,8.06,7.432,7.8,0.54,+7.44%,1896400,0
05/12/2022,6.5,7.51,6.3612,7.26,0.67,+10.17%,1773500,0
05/11/2022,6.24,7.09,6.06,6.59,0.36,+5.78%,1741000,0
05/10/2022,6.95,7.08,6.09,6.23,-0.51,-7.57%,2201700,0
05/09/2022,7.31,7.31,6.7,6.74,-0.72,-9.65%,1370500,0
05/06/2022,7.81,7.81,7.23,7.46,-0.38,-4.85%,848000,0
05/05/2022,8.08,8.125,7.63,7.84,-0.43,-5.20%,752300,0
05/04/2022,8.14,8.305,7.735,8.27,0.01,+0.12%,1095300,0
05/03/2022,8.15,8.37,8.0002,8.26,0.11,+1.35%,837500,0
05/02/2022,8.01,8.2,7.85,8.15,0.03,+0.37%,948900,0
04/29/2022,8.22,8.58,8.09,8.12,-0.27,-3.22%,789900,0
04/28/2022,8.33,8.48,7.955,8.39,0.22,+2.69%,740600,0
04/27/2022,7.9,8.25,7.86,8.17,0.26,+3.29%,783400,0
04/26/2022,8.25,8.35,7.79,7.91,-0.41,-4.93%,864100,0
04/25/2022,7.81,8.33,7.77,8.32,0.39,+4.92%,862900,0
04/22/2022,7.96,8.29,7.78,7.93,-0.13,-1.61%,819500,0
04/21/2022,8.5,8.6899,7.945,8.06,-0.3,-3.59%,1036800,0
04/20/2022,8.28,8.425,8.09,8.36,0.11,+1.33%,819200,0
04/19/2022,8.15,8.37,7.9635,8.25,0.18,+2.23%,958400,0
04/18/2022,8.87,8.87,8.035,8.07,-0.82,-9.22%,1440600,0
04/14/2022,9.25,9.26,8.76,8.89,-0.31,-3.37%,700100,0
04/13/2022,8.95,9.34,8.8,9.2,0.45,+5.14%,1087600,0
04/12/2022,8.89,9.1939,8.69,8.75,-0.05,-0.57%,986300,0
04/11/2022,8.66,8.98,8.5,8.8,-0.16,-1.79%,732200,0
04/08/2022,9.02,9.04,8.7,8.96,-0.06,-0.67%,853100,0
04/07/2022,9.27,9.5,8.6,9.02,-0.42,-4.45%,1567400,0
04/06/2022,9.34,9.57,8.94,9.44,-0.31,-3.18%,1770600,0
04/05/2022,9.88,9.99,9.44,9.75,-0.11,-1.12%,1326200,0
04/04/2022,8.86,9.91,8.76,9.86,1.02,+11.54%,3097700,0
04/01/2022,8.74,9,8.59,8.84,0.17,+1.96%,996500,0
03/31/2022,8.75,8.84,8.48,8.67,-0.11,-1.25%,1325100,0
03/30/2022,9.11,9.16,8.72,8.78,-0.33,-3.62%,4329000,0
03/29/2022,9.07,9.27,8.68,9.11,0.23,+2.59%,1649600,0
03/28/2022,9.25,9.48,8.8,8.88,-0.29,-3.16%,1622600,0
03/25/2022,9.39,9.53,8.9001,9.17,-0.24,-2.55%,1373100,0
03/24/2022,9.4,9.88,9.03,9.41,0.33,+3.63%,2756100,0
03/23/2022,8.34,9.41,8.3301,9.08,0.74,+8.87%,3191700,0
03/22/2022,8.83,9.01,8.195,8.34,-0.46,-5.23%,2117800,0
03/21/2022,8.73,8.86,8.45,8.8,0.17,+1.97%,1755800,0
03/18/2022,8.41,9.03,8.35,8.63,0.08,+0.94%,8522700,0
03/17/2022,8.35,8.83,8.2,8.55,0.16,+1.91%,1618600,0
03/16/2022,7.97,8.43,7.95,8.39,0.4,+5.01%,1648000,0
03/15/2022,7.41,8.18,7.41,7.99,0.48,+6.39%,1110400,0
03/14/2022,7.65,7.97,7.42,7.51,-0.2,-2.59%,972000,0
03/11/2022,8.09,8.145,7.48,7.71,-0.29,-3.63%,1060828,0
03/10/2022,8.23,8.4799,7.91,8,0,0.00%,1367000,0
03/09/2022,8.1,8.3584,7.921,8,0.02,+0.25%,1649600,0
03/08/2022,7.23,8.21,7.05,7.98,0.85,+11.92%,2225600,0
03/07/2022,6.78,7.5,6.78,7.13,0.37,+5.47%,1935600,0
03/04/2022,7.06,7.24,6.64,6.76,-0.4,-5.59%,1434600,0
03/03/2022,7.52,7.52,6.86,7.16,-0.15,-2.05%,1112400,0
03/02/2022,7.48,7.5899,7.15,7.31,-0.1,-1.35%,733000,0
03/01/2022,7.9,7.95,7.28,7.41,-0.54,-6.79%,819900,0
02/28/2022,7.43,8.11,7.4,7.95,0.31,+4.06%,1202300,0
02/25/2022,7.33,7.84,7.1,7.64,0.35,+4.80%,1322100,0
02/24/2022,6.36,7.3499,6.27,7.29,0.38,+5.50%,1194900,0
02/23/2022,6.98,7.24,6.81,6.91,-0.05,-0.72%,868100,0
02/22/2022,7.2,7.4299,6.76,6.96,-0.46,-6.20%,1311900,0
02/18/2022,7.93,8.09,7.372,7.42,-0.5,-6.31%,898100,0
02/17/2022,8.27,8.57,7.86,7.92,-0.56,-6.60%,912400,0
02/16/2022,7.99,8.5499,7.9855,8.48,0.28,+3.41%,793300,0
02/15/2022,7.87,8.23,7.7571,8.2,0.63,+8.32%,1195700,0
02/14/2022,7.315,7.94,7.315,7.57,0.16,+2.16%,856100,0
02/11/2022,7.82,8.15,7.26,7.41,-0.46,-5.84%,1345500,0
02/10/2022,7.6,8.49,7.381,7.87,-0.04,-0.51%,1899100,0
02/09/2022,7.13,8.06,7.1124,7.91,0.89,+12.68%,1901400,0
02/08/2022,6.29,7.06,6.2201,7.02,0.64,+10.03%,1707200,0
02/07/2022,6.62,6.84,6.32,6.38,-0.15,-2.30%,1286500,0
02/04/2022,6.03,6.58,5.9266,6.53,0.53,+8.83%,981400,0
02/03/2022,6.19,6.43,5.95,6,-0.3,-4.76%,1595200,0
02/02/2022,6.89,6.92,6.18,6.3,-0.57,-8.30%,1872500,0
02/01/2022,6.75,6.9,6.35,6.87,0.2,+3.00%,1171300,0
01/31/2022,6.1,6.68,6.1,6.67,0.69,+11.54%,1260800,0
01/28/2022,6.2,6.22,5.61,5.98,-0.24,-3.86%,2456400,0
01/27/2022,6.88,6.9,6.12,6.22,-0.57,-8.39%,1838500,0
01/26/2022,7.45,7.46,6.64,6.79,-0.47,-6.47%,2124200,0
01/25/2022,6.64,7.54,6.62,7.26,0.28,+4.01%,1427100,0
01/24/2022,7.192,7.25,6.1202,6.98,-0.64,-8.40%,3473700,0
01/21/2022,7.62,7.9399,7.07,7.62,-0.15,-1.93%,2366400,0
01/20/2022,7.85,8.49,7.72,7.77,0.03,+0.39%,1384800,0
01/19/2022,8.55,8.55,7.69,7.74,-0.73,-8.62%,2664900,0
01/18/2022,8.27,8.9,7.96,8.47,0.17,+2.05%,2541500,0
01/14/2022,7.455,8.5399,7.45,8.3,0.7,+9.21%,2692300,0
01/13/2022,8.08,8.12,7.53,7.6,-0.37,-4.64%,2417600,0
01/12/2022,8.68,8.87,7.89,7.97,-0.64,-7.43%,2600300,0
01/11/2022,7.26,8.66,7.25,8.61,1.19,+16.04%,3222600,0
01/10/2022,7.7,7.84,7.06,7.42,-0.29,-3.76%,3083400,0
01/07/2022,8.37,8.44,7.66,7.71,-0.6,-7.22%,2839500,0
01/06/2022,8.23,8.3428,7.6201,8.31,0.05,+0.61%,2991100,0
01/05/2022,9.12,9.19,8.14,8.26,-0.9,-9.83%,2820000,0
01/04/2022,9.2,9.2,8.75,9.16,0.2,+2.23%,1606300,0
01/03/2022,8.93,9.17,8.83,8.96,0.22,+2.52%,1925800,0
12/31/2021,9.11,9.2357,8.67,8.74,-0.3,-3.32%,3087500,0
12/30/2021,8.98,9.49,8.94,9.04,0.1,+1.12%,2031400,0
12/29/2021,9.48,9.5,8.85,8.94,-0.4,-4.28%,3814500,0
12/28/2021,10.11,10.4,9.14,9.34,-0.83,-8.16%,2957000,0
12/27/2021,10.78,10.95,10.11,10.17,-0.49,-4.60%,1374800,0
12/23/2021,10.25,10.7128,9.8,10.66,0.49,+4.82%,1440000,0
12/22/2021,9.01,10.28,8.9,10.17,1.16,+12.87%,2809300,0
12/21/2021,9.19,9.3,8.82,9.01,0.21,+2.39%,1698200,0
12/20/2021,9,9.27,8.64,8.8,-0.36,-3.93%,2475500,0
12/17/2021,9.69,9.7,9.05,9.16,-0.55,-5.66%,2951700,0
12/16/2021,9.9,11.01,9.71,9.71,0.03,+0.31%,3593400,0
12/15/2021,10.3,10.33,9.02,9.68,-0.34,-3.39%,3992700,0
12/14/2021,9.58,10.48,9.2,10.02,0.44,+4.59%,3887900,0
12/13/2021,11.2675,11.6118,9.56,9.58,-1.94,-16.84%,6343000,0
12/10/2021,13.78,13.78,10.845,11.52,-1.88,-14.03%,5916500,0
12/09/2021,13.11,14.85,12.5,13.4,0.39,+3.00%,8137800,0
12/08/2021,12.05,13.37,11.5,13.01,1.01,+8.42%,2175500,0
12/07/2021,11.57,12.23,11.57,12,0.75,+6.67%,2195600,0
12/06/2021,11.1,11.43,10.82,11.25,0.34,+3.12%,1868400,0
12/03/2021,11.23,11.35,10.46,10.91,-0.34,-3.02%,2400000,0
12/02/2021,11.59,11.83,11.18,11.25,-0.35,-3.02%,2055900,0
12/01/2021,12.09,12.64,11.32,11.6,-0.29,-2.44%,2120700,0
11/30/2021,12.27,12.98,11.72,11.89,-0.63,-5.03%,2641700,0
11/29/2021,12.58,12.94,12,12.52,0.33,+2.71%,2066000,0
11/26/2021,12.27,12.37,11.59,12.19,-0.45,-3.56%,2256000,0
11/24/2021,12.5,13.04,12.1,12.64,-0.06,-0.47%,1161200,0
11/23/2021,13.4,13.727,12.3,12.7,-0.78,-5.79%,3255300,0
11/22/2021,13.4,13.82,12.8,13.48,0.04,+0.30%,2551200,0
11/19/2021,12.64,14.48,12.5,13.44,0.72,+5.66%,3620100,0
11/18/2021,13.06,13.15,12.02,12.72,-0.37,-2.83%,2887400,0
11/17/2021,13.4,13.67,12.75,13.09,-0.31,-2.31%,2716700,0
11/16/2021,14.03,14.06,13.2401,13.4,-0.77,-5.43%,3402600,0
11/15/2021,12.55,14.37,12.48,14.17,2.19,+18.28%,7160100,0
11/12/2021,11.64,12.43,11.35,11.98,0.68,+6.02%,3234300,0
11/11/2021,11.29,11.73,11.22,11.3,0.28,+2.54%,2904400,0
11/10/2021,11.8,11.9259,10.95,11.02,-0.89,-7.47%,3279200,0
11/09/2021,12.4,12.49,11.44,11.91,-0.34,-2.78%,2090000,0
11/08/2021,11.65,12.98,11.65,12.25,0.87,+7.64%,4056300,0
11/05/2021,12.35,12.4,11.17,11.38,-0.93,-7.55%,3209100,0
11/04/2021,13.05,13.19,12.21,12.31,-0.64,-4.94%,1911400,0
11/03/2021,12.81,12.96,12.6106,12.95,0.24,+1.89%,1749600,0
11/02/2021,13.13,13.13,12.3,12.71,-0.19,-1.47%,2448500,0
11/01/2021,13.07,13.72,12.5,12.9,0.69,+5.65%,6129200,0
10/29/2021,11.08,12.4,11.05,12.21,1.23,+11.20%,5455600,0
10/28/2021,11.18,11.4699,10.7,10.98,0.38,+3.58%,4081600,0
10/27/2021,10.69,10.69,10.4,10.6,-0.13,-1.21%,750300,0
10/26/2021,10.68,10.81,10.58,10.73,0.3,+2.88%,1844800,0
10/25/2021,10.3,10.55,10.3,10.43,0.18,+1.76%,998400,0
10/22/2021,10.25,10.85,10.15,10.25,0.06,+0.59%,2902100,0
10/21/2021,10.05,10.24,10.0301,10.19,0.14,+1.39%,1157800,0
10/20/2021,10.11,10.1181,10.01,10.05,-0.04,-0.40%,541400,0
10/19/2021,10.11,10.13,10.05,10.09,0.01,+0.10%,503300,0
10/18/2021,10.09,10.17,10.06,10.08,0.01,+0.10%,603000,0
10/15/2021,10.13,10.23,10.04,10.07,-0.02,-0.20%,943000,0
10/14/2021,10.11,10.14,10.05,10.09,0.02,+0.20%,487100,0
10/13/2021,10,10.14,9.98,10.07,0.08,+0.80%,571400,0
10/12/2021,10.05,10.0691,9.98,9.99,-0.05,-0.50%,1000500,0
10/11/2021,10.05,10.1,10,10.04,0.02,+0.20%,630100,0
10/08/2021,10.27,10.2894,10,10.02,-0.19,-1.86%,1523500,0
10/07/2021,10.3,10.3,10.2,10.21,-0.02,-0.20%,504500,0
10/06/2021,10.2,10.37,10.16,10.23,0.02,+0.20%,554500,0
10/05/2021,10.3,10.31,10.185,10.21,-0.03,-0.29%,793300,0
10/04/2021,10.45,10.59,10.2,10.24,0.13,+1.29%,3269300,0
10/01/2021,10.11,10.19,10.09,10.11,0.06,+0.60%,804000,0
09/30/2021,10.05,10.07,10,10.05,0.05,+0.50%,456400,0
09/29/2021,10.01,10.04,9.97,10,-0.04,-0.40%,428200,0
09/28/2021,10.07,10.1044,10,10.04,-0.07,-0.69%,908400,0
09/27/2021,10.17,10.26,10.06,10.11,-0.03,-0.30%,816900,0
09/24/2021,10.1,10.36,10.06,10.14,0.08,+0.80%,1525800,0
09/23/2021,10,10.14,9.98,10.06,0.07,+0.70%,1216700,0
09/22/2021,10.04,10.04,9.98,9.99,-0.02,-0.20%,253300,0
09/21/2021,9.97,10.0699,9.96,10.01,0.06,+0.60%,420000,0
09/20/2021,9.98,9.9818,9.945,9.95,-0.05,-0.50%,247200,0
09/17/2021,10,10,9.97,10,0.01,+0.10%,249300,0
09/16/2021,9.98,10.1,9.96,9.99,0.03,+0.30%,1285500,0
09/15/2021,10.01,10.01,9.96,9.96,0,0.00%,108500,0
09/14/2021,10,10,9.95,9.96,-0.02,-0.20%,107500,0
09/13/2021,10,10,9.97,9.98,-0.01,-0.10%,104400,0
09/10/2021,10.01,10.02,9.98,9.99,-0.02,-0.20%,137400,0
