Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2021,12.92,13.95,12.81,13.61,0.69,+5.34%,645000,0
08/31/2021,13.14,13.44,12.62,12.92,0.03,+0.23%,308100,0
08/30/2021,14,14.2,12.75,12.89,-1.01,-7.27%,352600,0
08/27/2021,14,14.26,13.635,13.9,0.17,+1.24%,391400,0
08/26/2021,13.19,14.27,13.19,13.73,0.39,+2.92%,414900,0
08/25/2021,13.62,13.84,13.03,13.34,-0.16,-1.19%,345300,0
08/24/2021,13.4,14.71,13.3,13.5,0.09,+0.67%,728800,0
08/23/2021,11.89,13.63,11.89,13.41,1.88,+16.31%,770200,0
08/20/2021,10.9,11.6,10.8555,11.53,0.48,+4.34%,204000,0
08/19/2021,12.15,12.15,11,11.05,-1,-8.30%,344400,0
08/18/2021,11.91,12.25,11.3306,12.05,0.29,+2.47%,422600,0
08/17/2021,13.61,13.795,11.685,11.76,-1.98,-14.41%,497000,0
08/16/2021,14,14.29,13.5,13.74,-0.35,-2.48%,337900,0
08/13/2021,14.45,14.45,13.59,14.09,-0.33,-2.29%,170500,0
08/12/2021,14.83,14.83,13.41,14.42,-0.59,-3.93%,493800,0
08/11/2021,14.73,15.24,12.51,15.01,-0.54,-3.47%,1256900,0
08/10/2021,16.25,16.25,15.29,15.55,-0.32,-2.02%,237800,0
08/09/2021,15.42,16.17,14.652,15.87,0.82,+5.45%,298200,0
08/06/2021,15.41,15.889,14.8901,15.05,-0.22,-1.44%,226700,0
08/05/2021,15.01,15.4967,14.78,15.27,0.44,+2.97%,162300,0
08/04/2021,15.2,15.52,14.5414,14.83,-0.49,-3.20%,246400,0
08/03/2021,14.95,15.36,14.6,15.32,0.34,+2.27%,245800,0
08/02/2021,15.69,15.69,14.85,14.98,-0.54,-3.48%,158000,0
07/30/2021,16.05,16.72,15.27,15.52,-0.55,-3.42%,188100,0
07/29/2021,15.95,16.29,15.43,16.07,0.3,+1.90%,208700,0
07/28/2021,16.06,16.31,15.67,15.77,-0.19,-1.19%,198700,0
07/27/2021,16.46,16.46,15.62,15.96,-0.51,-3.10%,235900,0
07/26/2021,16.67,17.19,16.25,16.47,-0.18,-1.08%,146300,0
07/23/2021,17.65,17.65,16.28,16.65,-1.04,-5.88%,231800,0
07/22/2021,17.99,18.25,17.2,17.69,-0.28,-1.56%,158300,0
07/21/2021,17.3,18.16,17.2866,17.97,0.89,+5.21%,182500,0
07/20/2021,16.85,17.09,16.4204,17.08,0.49,+2.95%,209600,0
07/19/2021,16.65,17.38,16.06,16.59,-0.57,-3.32%,259100,0
07/16/2021,19.02,19.17,17.075,17.16,-1.82,-9.59%,396600,0
07/15/2021,18.42,19.1,18.08,18.98,0.86,+4.75%,342800,0
07/14/2021,18.54,18.98,17.81,18.12,-0.28,-1.52%,324900,0
07/13/2021,17.16,18.45,17.14,18.4,1.01,+5.81%,326700,0
07/12/2021,17.86,17.86,17.09,17.39,-0.55,-3.07%,220200,0
07/09/2021,18.1,18.32,17.89,17.94,0.12,+0.67%,206800,0
07/08/2021,17.57,17.95,17.2,17.82,-0.14,-0.78%,405600,0
07/07/2021,18.5,19.82,17.52,17.96,0.71,+4.12%,1481300,0
07/06/2021,17.58,17.92,16.88,17.25,-0.37,-2.10%,364400,0
07/02/2021,17.85,17.925,17.3817,17.62,-0.25,-1.40%,114000,0
07/01/2021,18.02,18.1047,17.5,17.87,-0.09,-0.50%,168900,0
06/30/2021,17.9,18.28,17.55,17.96,0.16,+0.90%,463300,0
06/29/2021,18.1,18.28,17.8,17.8,-0.15,-0.84%,411400,0
06/28/2021,17.99,18.11,17.3,17.95,-0.07,-0.39%,283100,0
06/25/2021,17.85,18.7679,17.85,18.02,0.18,+1.01%,2442700,0
06/24/2021,18.46,18.68,17.84,17.84,-0.09,-0.50%,478100,0
06/23/2021,18.38,18.705,17.87,17.93,-0.22,-1.21%,504600,0
06/22/2021,18.42,18.52,17.86,18.15,-0.01,-0.06%,340900,0
06/21/2021,19.46,19.89,18.01,18.16,-1.23,-6.34%,547900,0
06/18/2021,19.47,20.095,18.62,19.39,-0.55,-2.76%,1654300,0
06/17/2021,19.91,20.42,19.11,19.94,0.02,+0.10%,402200,0
06/16/2021,19.22,20.1639,19.22,19.92,0.6,+3.11%,389600,0
06/15/2021,19.04,19.42,18.36,19.32,0.19,+0.99%,256300,0
06/14/2021,19.79,20.29,18.83,19.13,-0.75,-3.77%,332500,0
06/11/2021,19.49,20.63,19.49,19.88,0.53,+2.74%,473100,0
06/10/2021,18.68,19.46,18.44,19.35,0.56,+2.98%,246300,0
06/09/2021,21.26,21.26,18.4501,18.79,-2.31,-10.95%,787400,0
06/08/2021,20.43,21.23,20.3384,21.1,0.62,+3.03%,751100,0
06/07/2021,20.01,20.65,19.34,20.48,0.48,+2.40%,638100,0
06/04/2021,19.27,20.49,19.08,20,0.93,+4.88%,716000,0
06/03/2021,18.92,21.8,18.82,19.07,-0.44,-2.26%,1534500,0
06/02/2021,17.75,19.71,17.72,19.51,1.76,+9.92%,935500,0
06/01/2021,20.22,20.5899,17.45,17.75,-2.53,-12.48%,884900,0
05/28/2021,20.79,21.6,18.82,20.28,-0.93,-4.38%,1359500,0
05/27/2021,18.58,21.34,18.35,21.21,2.88,+15.71%,1943800,0
05/26/2021,17.33,18.35,16.52,18.33,1.38,+8.14%,1267000,0
05/25/2021,16.21,17.33,15.7501,16.95,0.72,+4.44%,548100,0
05/24/2021,15.13,16.49,14.85,16.23,1.06,+6.99%,461000,0
05/21/2021,15.34,16.65,14.84,15.17,0.14,+0.93%,3057400,0
05/20/2021,13.3,15.14,13.3,15.03,1.77,+13.35%,1412200,0
05/19/2021,13,13.72,12.71,13.26,-0.05,-0.38%,532500,0
05/18/2021,12.14,13.67,12.06,13.31,1.28,+10.64%,1193300,0
05/17/2021,11.66,12.395,11.66,12.03,0.115,+0.97%,914300,0
05/14/2021,10.97,12.1,10.79,11.915,1.315,+12.41%,642100,0
05/13/2021,11.03,11.35,10.18,10.6,-0.35,-3.20%,651500,0
05/12/2021,11.39,11.87,10.69,10.95,-0.69,-5.93%,604200,0
05/11/2021,10.88,12.02,10.82,11.64,0.31,+2.74%,670400,0
05/10/2021,11.28,11.5,10.73,11.33,-0.13,-1.13%,707000,0
05/07/2021,11.9,11.96,11.08,11.46,-0.2,-1.72%,412000,0
05/06/2021,12.06,12.06,11.1,11.66,-0.46,-3.80%,709800,0
05/05/2021,12.74,12.99,12.0772,12.12,-0.54,-4.27%,454100,0
05/04/2021,13.2,13.25,12.06,12.66,-0.76,-5.66%,864000,0
05/03/2021,13.18,13.86,13.18,13.42,0.27,+2.05%,375500,0
04/30/2021,14.25,14.25,12.825,13.15,-1.1,-7.72%,632200,0
04/29/2021,14.44,14.6,13.92,14.25,-0.03,-0.21%,150900,0
04/28/2021,14.2,14.54,13.94,14.28,-0.06,-0.42%,267700,0
04/27/2021,14.5,14.54,13.86,14.34,0.01,+0.07%,251600,0
04/26/2021,13.88,14.57,13.42,14.33,0.62,+4.52%,295800,0
04/23/2021,13.77,14.19,13.31,13.71,0.36,+2.70%,478500,0
04/22/2021,13.56,13.7,12.91,13.35,0.24,+1.83%,567300,0
04/21/2021,12.6,13.2,12.1,13.11,0.38,+2.99%,732500,0
04/20/2021,13.3,13.35,12.13,12.73,-0.66,-4.93%,1088100,0
04/19/2021,14.5,14.54,13.33,13.39,-0.95,-6.62%,758500,0
04/16/2021,14.91,15.14,14.21,14.34,-0.4,-2.71%,502200,0
04/15/2021,15.6,15.88,14.62,14.74,-0.86,-5.51%,737900,0
04/14/2021,16,16.4992,15.38,15.6,0.13,+0.84%,645300,0
04/13/2021,16.34,16.8455,15.425,15.47,-0.94,-5.73%,503600,0
04/12/2021,17.22,17.2365,16.185,16.41,-0.74,-4.31%,309700,0
04/09/2021,16.75,17.24,16.57,17.15,0.41,+2.45%,209200,0
04/08/2021,17.09,17.1,16.41,16.74,-0.22,-1.30%,881200,0
04/07/2021,17.45,17.69,16.86,16.96,-0.49,-2.81%,815300,0
04/06/2021,18.71,19.16,17.35,17.45,-1.41,-7.48%,939100,0
04/05/2021,18.16,19.19,18.16,18.86,0.72,+3.97%,527100,0
04/01/2021,19.84,20.04,17.73,18.14,-1.58,-8.01%,641300,0
03/31/2021,18.73,19.92,18.46,19.72,1.41,+7.70%,487600,0
03/30/2021,17.8,18.4648,16.87,18.31,0.21,+1.16%,1458400,0
03/29/2021,17.74,18.5,17.72,18.1,0.1,+0.56%,503800,0
03/26/2021,17.8,18.91,17.77,18,0.54,+3.09%,727600,0
03/25/2021,18.27,18.46,16.85,17.46,-1.47,-7.77%,1562500,0
03/24/2021,18.99,19.19,18.5301,18.93,0.14,+0.75%,1100400,0
03/23/2021,20.19,20.295,18.58,18.79,-1.43,-7.07%,1091900,0
03/22/2021,21.62,21.99,19.98,20.22,-1.69,-7.71%,1200600,0
03/19/2021,20,22.08,19.7525,21.91,2.16,+10.94%,2793400,0
03/18/2021,21.25,21.33,19.36,19.75,-1.77,-8.22%,877500,0
03/17/2021,19.1,21.57,19,21.52,1.45,+7.22%,888800,0
03/16/2021,19.68,21.2,19.41,20.07,0.17,+0.85%,901800,0
03/15/2021,19.16,20.37,19,19.9,0.92,+4.85%,643400,0
03/12/2021,18.5,19.05,17.9,18.98,-0.02,-0.11%,318200,0
03/11/2021,17.61,19.05,17.4122,19,1.66,+9.57%,512500,0
03/10/2021,16.26,17.5,16.05,17.34,1.49,+9.40%,1135700,0
03/09/2021,16.5,17.25,15.735,15.85,0.35,+2.26%,655100,0
03/08/2021,17.6,17.9099,15.22,15.5,-2.12,-12.03%,989000,0
03/05/2021,17.97,18,15.0001,17.62,-0.51,-2.81%,1409200,0
03/04/2021,19.51,20.28,16.22,18.13,-1.74,-8.76%,1708000,0
03/03/2021,22.15,22.15,19.7,19.87,-2.1,-9.56%,740000,0
03/02/2021,21.15,22.37,20.64,21.97,0.89,+4.22%,477100,0
03/01/2021,22.3,22.45,20.7665,21.08,-0.18,-0.85%,641700,0
02/26/2021,19.87,21.6,19.07,21.26,2.08,+10.84%,1190900,0
02/25/2021,22.3,22.425,19,19.18,-2.75,-12.54%,1153000,0
02/24/2021,22.91,23.17,21.51,21.93,-0.33,-1.48%,695500,0
02/23/2021,22.56,22.8837,20.3,22.26,-0.81,-3.51%,1266200,0
02/22/2021,24.48,25.16,22.6,23.07,-0.5,-2.12%,873100,0
02/19/2021,23.91,23.99,23.26,23.57,0.4,+1.73%,521000,0
02/18/2021,23.58,24.19,22.4,23.17,-0.66,-2.77%,1121400,0
02/17/2021,24.2,24.65,23.25,23.83,-0.48,-1.97%,510100,0
02/16/2021,26.47,26.47,23.88,24.31,-1.18,-4.63%,758900,0
02/12/2021,25.92,26.88,25.4101,25.49,-0.75,-2.86%,366400,0
02/11/2021,25,26.48,23.085,26.24,1.43,+5.76%,1283100,0
02/10/2021,25.49,25.75,24.05,24.81,0.08,+0.32%,671600,0
02/09/2021,24.01,25.73,23.61,24.73,0.29,+1.19%,684400,0
02/08/2021,25.26,25.84,23.9,24.44,-0.65,-2.59%,551100,0
02/05/2021,25.24,26,24.115,25.09,-0.44,-1.72%,325400,0
02/04/2021,25.51,26.3,24.9966,25.53,0.36,+1.43%,421800,0
02/03/2021,24.53,25.49,24.1441,25.17,0.6,+2.44%,406500,0
02/02/2021,23.21,24.9,23.21,24.57,1.35,+5.81%,719900,0
02/01/2021,22.47,23.91,22.12,23.22,0.87,+3.89%,660300,0
01/29/2021,23.58,23.83,21.81,22.35,-1.1,-4.69%,700500,0
01/28/2021,22.58,23.84,22.5,23.45,0.88,+3.90%,691500,0
01/27/2021,22.19,23.72,21.6914,22.57,-0.54,-2.34%,907900,0
01/26/2021,22.47,24.34,21.9611,23.11,1.21,+5.53%,1280100,0
01/25/2021,23.05,23.15,21.57,21.9,-1.58,-6.73%,1667600,0
01/22/2021,22.92,24.5199,22.8439,23.48,-1.47,-5.89%,1255800,0
01/21/2021,26.29,26.3587,24.6,24.95,-1.6,-6.03%,843500,0
01/20/2021,25.25,27.75,25.08,26.55,0.35,+1.34%,1208200,0
01/19/2021,24,26.29,23.5,26.2,3.17,+13.76%,1578300,0
01/15/2021,24.1,24.98,21.1,23.03,-1.53,-6.23%,3135200,0
01/14/2021,28.57,29.49,22.28,24.56,-3.85,-13.55%,4886700,0
01/13/2021,31.84,31.9516,28.1,28.41,-2.03,-6.67%,1156900,0
01/12/2021,30.98,31.68,29.8,30.44,0.22,+0.73%,841200,0
01/11/2021,28,31.765,26.5,30.22,1.39,+4.82%,1382400,0
01/08/2021,27.2,31.03,25.69,28.83,2.27,+8.55%,1960300,0
01/07/2021,24.59,26.9,24.13,26.56,3.43,+14.83%,1143800,0
01/06/2021,23.85,26.2769,22.91,23.13,0.04,+0.17%,1448900,0
01/05/2021,22.33,23.64,21.51,23.09,-0.81,-3.39%,1177000,0
01/04/2021,22.49,24.2,20.42,23.9,3.06,+14.68%,2007600,0
12/31/2020,22.94,23.79,20.82,20.84,-2.31,-9.98%,1590200,0
12/30/2020,23.17,25.8,22.09,23.15,-0.59,-2.49%,4440500,0
12/29/2020,22.04,23.995,19.5,23.74,1.27,+5.65%,2018400,0
12/28/2020,20.17,23.15,20.17,22.47,3.24,+16.85%,2581900,0
12/24/2020,21.17,21.845,18.7,19.23,-3.9,-16.86%,1751100,0
12/23/2020,15.75,23.5,15.66,23.13,7.13,+44.56%,4930200,0
12/22/2020,16.2,16.2,15.29,16,0.89,+5.89%,1857600,0
12/21/2020,14.05,15.25,14.02,15.11,0.55,+3.78%,1083000,0
12/18/2020,14.56,14.73,13.91,14.56,0,0.00%,858300,0
12/17/2020,14.41,14.7239,14.15,14.56,-0.06,-0.41%,718700,0
12/16/2020,14.63,15.13,14.42,14.62,-0.16,-1.08%,802100,0
12/15/2020,14.55,15,14.33,14.78,0.15,+1.03%,630300,0
12/14/2020,14.65,14.96,14.02,14.63,-0.02,-0.14%,460500,0
12/11/2020,15.06,15.3,14.45,14.65,-0.75,-4.87%,725300,0
12/10/2020,14.97,15.47,14.44,15.4,0.74,+5.05%,757600,0
12/09/2020,15.18,16.24,14.11,14.66,0.23,+1.59%,1283500,0
12/08/2020,14.89,15.13,13.86,14.43,-0.92,-5.99%,1204800,0
12/07/2020,14.98,15.55,14.7,15.35,0.79,+5.43%,1132500,0
12/04/2020,15.02,15.11,13.65,14.56,0.11,+0.76%,994200,0
12/03/2020,13.87,15,13.55,14.45,0.64,+4.63%,889600,0
12/02/2020,13.6263,14.5,12.825,13.81,0.04,+0.29%,981100,0
12/01/2020,14.97,15.2298,13.26,13.77,-1.3,-8.63%,1724700,0
11/30/2020,15.15,15.4281,13.82,15.07,0.08,+0.53%,1145200,0
11/27/2020,15.84,15.98,14.7172,14.99,-0.01,-0.07%,1367300,0
11/25/2020,14.5,15.83,14.3,15,0.87,+6.16%,2068100,0
11/24/2020,16.09,16.28,13.65,14.13,-1.32,-8.54%,2280300,0
11/23/2020,14.65,16.11,14.355,15.45,1.38,+9.81%,2146500,0
11/20/2020,12.98,14.46,12.9235,14.07,1.47,+11.67%,2066800,0
11/19/2020,12.56,13.47,12.29,12.6,0.46,+3.79%,1897800,0
11/18/2020,11.3,12.5,11.26,12.14,1.55,+14.64%,2869400,0
11/17/2020,10.5,10.85,10.325,10.59,-0.09,-0.84%,523600,0
11/16/2020,11,11.01,10.68,10.68,-0.14,-1.29%,686000,0
11/13/2020,10.6,11,10.42,10.82,0.3,+2.85%,728400,0
11/12/2020,10.44,10.58,10.29,10.52,0.09,+0.86%,754400,0
11/11/2020,10.1,10.43,10.09,10.43,0.22,+2.15%,1078200,0
11/10/2020,10.16,10.27,10.085,10.21,0.05,+0.49%,3451100,0
11/09/2020,10.16,10.17,10.1,10.16,-0.09,-0.88%,2485000,0
11/06/2020,10.06,10.29,10.06,10.25,0.14,+1.38%,4239400,0
11/05/2020,10.08,10.12,10.08,10.11,0.02,+0.20%,1705100,0
11/04/2020,10.08,10.09,10.06,10.09,0,0.00%,1266700,0
11/03/2020,10.09,10.09,10.01,10.09,0.02,+0.20%,1072100,0
11/02/2020,10.03,10.08,10.01,10.07,0.06,+0.60%,762400,0
10/30/2020,10.05,10.05,9.99,10.01,-0.01,-0.10%,419300,0
10/29/2020,9.98,10.04,9.98,10.02,0.02,+0.20%,341400,0
10/28/2020,9.99,10.02,9.99,10,-0.02,-0.20%,615200,0
10/27/2020,9.98,10.02,9.98,10.02,0.02,+0.20%,564600,0
10/26/2020,9.99,10,9.96,10,0,0.00%,357900,0
10/23/2020,10.02,10.02,9.98,10,-0.01,-0.10%,313900,0
10/22/2020,10,10.02,9.96,10.01,0,0.00%,126200,0
10/21/2020,10,10.02,9.96,10.01,0.05,+0.50%,760300,0
10/20/2020,9.97,9.98,9.95,9.96,-0.005,-0.05%,281400,0
10/19/2020,9.97,9.98,9.94,9.965,-0.0051,-0.05%,189000,0
10/16/2020,9.98,10.01,9.97,9.9701,-0.0299,-0.30%,49000,0
10/15/2020,10.04,10.04,9.97,10,0.01,+0.10%,38900,0
10/14/2020,10,10.01,9.96,9.99,-0.015,-0.15%,99400,0
10/13/2020,9.96,10.03,9.96,10.005,0.015,+0.15%,813900,0
10/12/2020,9.97,10.03,9.96,9.99,-0.05,-0.50%,81000,0
10/09/2020,9.95,10.04,9.95,10.04,0.085,+0.85%,207300,0
10/08/2020,9.97,10,9.95,9.955,-0.015,-0.15%,228700,0
10/07/2020,9.95,10.02,9.95,9.97,0.02,+0.20%,130900,0
10/06/2020,10,10,9.95,9.95,-0.05,-0.50%,279200,0
10/05/2020,10.02,10.03,9.98,10,0.0018,+0.02%,900600,0
10/02/2020,10,10.0167,9.99,9.9982,-0.0168,-0.17%,83000,0
10/01/2020,10.02,10.05,10.01,10.015,0.005,+0.05%,77600,0
09/30/2020,10.09,10.09,10.01,10.01,-0.06,-0.60%,261500,0
09/29/2020,10.01,10.09,10,10.07,0.07,+0.70%,282900,0
09/28/2020,10.04,10.1,9.96,10,-0.0201,-0.20%,142900,0
09/25/2020,10.02,10.0544,10.01,10.0201,0.0001,0.00%,180300,0
09/24/2020,10.06,10.09,10.01,10.02,0,0.00%,213800,0
09/23/2020,10.08,10.09,10,10.02,-0.04,-0.40%,432900,0
09/22/2020,10.2,10.2,10.04,10.06,-0.0599,-0.59%,265700,0
09/21/2020,10.17,10.18,10.01,10.1199,-0.0801,-0.79%,934800,0
09/18/2020,10.22,10.33,10.16,10.2,0.02,+0.20%,270000,0
09/17/2020,10.29,10.29,10.155,10.18,-0.13,-1.26%,312000,0
09/16/2020,10.39,10.45,10.15,10.31,0.01,+0.10%,507000,0
09/15/2020,10.4,10.42,10.22,10.3,-0.09,-0.87%,323000,0
09/14/2020,10.5,10.5,10.3,10.39,-0.01,-0.10%,220600,0
09/11/2020,10.6,10.69,10.37,10.4,-0.11,-1.05%,387700,0
09/10/2020,10.3,10.7,10.25,10.51,0.3,+2.94%,996900,0
09/09/2020,10.31,10.39,10.2,10.21,0.01,+0.10%,264200,0
09/08/2020,10.34,10.34,10,10.2,-0.01,-0.10%,1176300,0
09/04/2020,10.55,10.55,10.17,10.21,-0.07,-0.68%,326100,0
09/03/2020,10.3,10.33,10.21,10.28,-0.06,-0.58%,67800,0
09/02/2020,10.37,10.37,10.15,10.34,0.04,+0.39%,193500,0
09/01/2020,10.19,10.34,10.05,10.3,0.24,+2.39%,778600,0
08/31/2020,10.14,10.19,10.05,10.06,-0.04,-0.40%,114300,0
08/28/2020,10.15,10.19,10.06,10.1,0.005,+0.05%,633500,0
08/27/2020,10.04,10.15,10.04,10.095,0.025,+0.25%,12500,0
08/26/2020,10.08,10.25,10.06,10.07,-0.01,-0.10%,190700,0
08/25/2020,9.99,10.14,9.99,10.08,0.02,+0.20%,62000,0
08/24/2020,10.01,10.1237,10,10.06,0,0.00%,59100,0
08/21/2020,10.07,10.14,10,10.06,-0.03,-0.30%,66000,0
08/20/2020,10.07,10.19,9.99,10.09,-0.06,-0.59%,249000,0
08/19/2020,10.15,10.18,10.05,10.15,0.06,+0.59%,92000,0
08/18/2020,10.15,10.25,10.05,10.09,-0.09,-0.88%,75100,0
08/17/2020,10.25,10.25,10.15,10.18,-0.04,-0.39%,64500,0
08/14/2020,10.38,10.38,10.155,10.22,-0.07,-0.68%,93700,0
08/13/2020,10.2,10.29,10.17,10.29,0.06,+0.59%,72000,0
08/12/2020,10.25,10.265,10.1101,10.23,-0.02,-0.20%,28800,0
08/11/2020,10.26,10.28,10.1,10.25,0.02,+0.20%,33600,0
08/10/2020,10.29,10.29,10.18,10.23,-0.06,-0.58%,11400,0
08/07/2020,10.25,10.29,10.1803,10.29,0.04,+0.39%,24400,0
08/06/2020,10.23,10.25,10.1501,10.25,0.1,+0.99%,16100,0
08/05/2020,10.25,10.25,10.06,10.15,-0.05,-0.49%,465800,0
08/04/2020,10.12,10.2,10.1,10.2,0.07,+0.69%,74400,0
08/03/2020,10.25,10.25,10.12,10.13,-0.12,-1.17%,185400,0
07/31/2020,10.25,10.4,10.12,10.25,0,0.00%,126300,0
07/30/2020,10.27,10.3513,10.1101,10.25,-0.14,-1.35%,206200,0
07/29/2020,10.4,10.48,10.26,10.39,-0.01,-0.10%,70700,0
07/28/2020,10.35,10.475,10.27,10.4,-0.05,-0.48%,447900,0
07/27/2020,10.65,10.822,10.4,10.45,0.1,+0.97%,48800,0
07/24/2020,10.44,10.45,10.3,10.35,-0.01,-0.10%,213500,0
07/23/2020,10.45,10.6,10.25,10.36,-0.14,-1.33%,284700,0
07/22/2020,10.5,10.61,10.4,10.5,-0.05,-0.47%,59800,0
07/21/2020,10.84,10.85,10.5,10.55,-0.07,-0.66%,70100,0
07/20/2020,10.7,10.7485,10.585,10.62,0.02,+0.19%,48500,0
07/17/2020,10.6,10.8,10.51,10.6,-0.05,-0.47%,89500,0
07/16/2020,10.58,10.75,10.5219,10.65,-0.03,-0.28%,37900,0
07/15/2020,10.52,10.82,10.52,10.68,0.08,+0.75%,166200,0
07/14/2020,10.78,10.89,10.5,10.6,-0.25,-2.30%,252100,0
07/13/2020,11.05,11.14,10.7701,10.85,-0.14,-1.27%,374700,0
07/10/2020,11.11,11.11,10.8819,10.99,-0.01,-0.09%,236400,0
07/09/2020,10.81,11.02,10.65,11,0.3,+2.80%,219500,0
07/08/2020,10.92,10.99,10.6,10.7,-0.12,-1.11%,160300,0
07/07/2020,11.12,11.18,10.63,10.82,-0.23,-2.08%,265100,0
07/06/2020,11.2,11.3,10.88,11.05,0,0.00%,452100,0
07/02/2020,11.07,11.22,10.88,11.05,0.19,+1.75%,598500,0
07/01/2020,10.91,11.18,10.8,10.86,0.13,+1.21%,176000,0
06/30/2020,11.4,11.49,10.65,10.73,-0.39,-3.51%,975400,0
06/29/2020,11,11.33,10.68,11.12,0.5,+4.71%,713500,0
06/26/2020,10.97,10.97,10.56,10.62,-0.28,-2.57%,542500,0
06/25/2020,11.8,11.84,10.6701,10.9,-0.5,-4.39%,1113700,0
06/24/2020,9.86,11.65,9.85,11.4,1.55,+15.74%,3883200,0
06/23/2020,10.03,10.03,9.8,9.85,0.02,+0.20%,20000,0
06/22/2020,9.86,9.93,9.82,9.83,0.02,+0.20%,7800,0
06/19/2020,9.95,9.95,9.81,9.81,-0.06,-0.61%,600,0
06/18/2020,9.87,9.87,9.87,9.87,0,0.00%,100,0
06/17/2020,9.87,9.87,9.87,9.87,0,0.00%,100,0
06/16/2020,9.87,9.87,9.87,9.87,0.12,+1.23%,100,0
06/15/2020,9.75,9.75,9.75,9.75,-0.01,-0.10%,100100,0
06/11/2020,9.76,9.76,9.76,9.76,0.01,+0.10%,200,0
06/10/2020,9.75,9.75,9.75,9.75,0.02,+0.21%,194500,0
06/09/2020,9.75,9.8,9.73,9.73,-0.02,-0.21%,158600,0
06/08/2020,9.75,9.75,9.75,9.75,0.03,+0.31%,25100,0
06/05/2020,9.72,9.72,9.72,9.72,0,0.00%,100,0
06/04/2020,10,10,9.7,9.72,0.02,+0.21%,606700,0
"Downloaded from Barchart.com as of 02-02-2023 02:26am CST"
