Time,Open,High,Low,Last,Change,%Chg,Volume
07/29/2021,5.34,5.51,5.22,5.25,-0.1,-1.87%,49200
07/28/2021,5.31,5.54,5.3,5.35,0.02,+0.38%,69300
07/27/2021,5.27,5.35,5.08,5.33,0,0.00%,73100
07/26/2021,5.32,5.46,5.21,5.33,-0.05,-0.93%,66500
07/23/2021,6.02,6.02,5.3,5.38,-0.67,-11.07%,156500
07/22/2021,6.12,6.34,5.97,6.05,-0.09,-1.47%,108600
07/21/2021,6.12,6.21,5.95,6.14,0.12,+1.99%,73900
07/20/2021,5.78,6.08,5.66,6.02,0.27,+4.70%,109100
07/19/2021,5.74,5.81,5.54,5.75,-0.12,-2.04%,102600
07/16/2021,5.94,6.19,5.84,5.87,-0.09,-1.51%,82900
07/15/2021,5.91,6.08,5.82,5.96,0.01,+0.17%,112000
07/14/2021,6.35,6.36,5.95,5.95,-0.43,-6.74%,165900
07/13/2021,6.8,6.8799,6.35,6.38,-0.49,-7.13%,140900
07/12/2021,6.96,6.96,6.67,6.87,-0.15,-2.14%,169400
07/09/2021,7.07,7.46,6.86,7.02,-0.01,-0.14%,269200
07/08/2021,6.75,7.055,6.74,7.03,-0.01,-0.14%,120700
07/07/2021,6.77,7.07,6.66,7.04,0.25,+3.68%,253300
07/06/2021,7.16,7.16,6.78,6.79,-0.38,-5.30%,368300
07/02/2021,6.91,7.19,6.8,7.17,0.21,+3.02%,174800
07/01/2021,7.05,7.36,6.8501,6.96,-0.09,-1.28%,463300
06/30/2021,6.86,7.19,6.79,7.05,0.12,+1.73%,280600
06/29/2021,6.6,7.05,6.6,6.93,0.43,+6.62%,215200
06/28/2021,7.36,7.39,6.45,6.5,-0.75,-10.34%,543500
06/25/2021,6.6,7.48,6.445,7.25,0.65,+9.85%,2019800
06/24/2021,6.21,6.64,6.12,6.6,0.31,+4.93%,574700
06/23/2021,5.71,6.32,5.71,6.29,0.59,+10.35%,608500
06/22/2021,5.81,6.24,5.6,5.7,0.16,+2.89%,1564600
06/21/2021,5.59,5.61,5.36,5.54,-0.08,-1.42%,301100
06/18/2021,5.45,5.66,5.3,5.62,0.01,+0.18%,407600
06/17/2021,5.6,6.14,5.15,5.61,0.66,+13.33%,4881800
06/16/2021,4.9,4.97,4.7,4.95,0.03,+0.61%,2343200
06/15/2021,5.04,5.09,4.9,4.92,-0.11,-2.19%,104500
06/14/2021,5.33,5.33,5.02,5.03,-0.11,-2.14%,86600
06/11/2021,5.27,5.27,4.85,5.14,-0.06,-1.15%,628600
06/10/2021,5.395,5.395,5.17,5.2,-0.05,-0.95%,81200
06/09/2021,5.35,5.52,5.1969,5.25,-0.12,-2.23%,61400
06/08/2021,5.14,5.39,5.1,5.37,0.2,+3.87%,64200
06/07/2021,5.05,5.3,5.04,5.17,-0.04,-0.77%,144900
06/04/2021,5.3,5.33,5.21,5.21,-0.08,-1.51%,53000
06/03/2021,5.28,5.33,5.15,5.29,0,0.00%,63300
06/02/2021,5.34,5.37,5.2,5.29,-0.05,-0.94%,37100
06/01/2021,5.22,5.4,5,5.34,0.12,+2.30%,100100
05/28/2021,5.34,5.42,5.17,5.22,-0.09,-1.69%,40500
05/27/2021,5.14,5.35,5.12,5.31,0.21,+4.12%,48100
05/26/2021,5.11,5.1505,4.96,5.1,-0.02,-0.39%,90500
05/25/2021,5.52,5.52,5.11,5.12,-0.31,-5.71%,37600
05/24/2021,5.27,5.56,5.16,5.43,0.16,+3.04%,92000
05/21/2021,5.35,5.6,5.23,5.27,-0.04,-0.75%,70900
05/20/2021,5.23,5.38,5.22,5.31,0.07,+1.34%,59600
05/19/2021,5.29,5.3739,5.18,5.24,-0.15,-2.78%,53400
05/18/2021,4.94,5.4,4.91,5.39,0.47,+9.55%,145600
05/17/2021,4.94,5.0033,4.76,4.92,0.07,+1.44%,55000
05/14/2021,5,5.2,4.79,4.85,-0.08,-1.62%,113500
05/13/2021,5.14,5.26,4.87,4.93,-0.19,-3.71%,112200
05/12/2021,4.89,5.38,4.76,5.12,0.18,+3.64%,160500
05/11/2021,4.77,5,4.66,4.94,0.14,+2.92%,81600
05/10/2021,5.09,5.1691,4.8,4.8,-0.29,-5.70%,103600
05/07/2021,4.92,5.16,4.92,5.09,0.16,+3.25%,82300
05/06/2021,5.16,5.19,4.86,4.93,-0.18,-3.52%,146000
05/05/2021,5.29,5.47,5.075,5.11,-0.06,-1.16%,105400
05/04/2021,5.19,5.27,4.94,5.17,-0.11,-2.08%,265400
05/03/2021,5.35,5.35,5.08,5.28,-0.03,-0.56%,81700
04/30/2021,5.22,5.42,5.16,5.31,0,0.00%,94400
04/29/2021,5.28,5.35,5,5.31,0.06,+1.14%,80500
04/28/2021,5.15,5.28,5.1,5.25,0.08,+1.55%,71000
04/27/2021,5.31,5.395,5.14,5.17,-0.12,-2.27%,78000
04/26/2021,5.26,5.3999,5.19,5.29,0.05,+0.95%,57400
04/23/2021,5.23,5.39,5.12,5.24,0.04,+0.77%,71400
04/22/2021,5.12,5.28,5.04,5.2,0.04,+0.78%,78400
04/21/2021,4.84,5.25,4.83,5.16,0.32,+6.61%,140900
04/20/2021,5,5.01,4.74,4.84,-0.18,-3.59%,165200
04/19/2021,5.07,5.15,4.8,5.02,-0.05,-0.99%,156900
04/16/2021,5.29,5.29,5.01,5.07,-0.18,-3.43%,119600
04/15/2021,5.16,5.35,5.12,5.25,0,0.00%,98700
04/14/2021,5.34,5.45,5.1259,5.25,-0.13,-2.42%,88900
04/13/2021,5.11,5.44,5.11,5.38,0.24,+4.67%,146900
04/12/2021,5.27,5.29,4.97,5.14,-0.14,-2.65%,167000
04/09/2021,5.59,5.59,5.19,5.28,-0.25,-4.52%,93000
04/08/2021,5.73,5.75,5.46,5.53,-0.15,-2.64%,110200
04/07/2021,5.73,5.9,5.55,5.68,-0.06,-1.05%,260900
04/06/2021,5.79,5.79,5.6265,5.74,-0.07,-1.20%,104300
04/05/2021,6.11,6.11,5.71,5.81,-0.15,-2.52%,133900
04/01/2021,5.95,6.11,5.811,5.96,0.05,+0.85%,144400
03/31/2021,5.78,6.04,5.73,5.91,0.16,+2.78%,291200
03/30/2021,5.46,5.86,5.44,5.75,0.29,+5.31%,243300
03/29/2021,5.66,5.83,5.44,5.46,-0.25,-4.38%,136200
03/26/2021,5.82,5.86,5.52,5.71,-0.02,-0.35%,94300
03/25/2021,5.36,5.86,5.32,5.73,0.22,+3.99%,148200
03/24/2021,6.06,6.22,5.44,5.51,-0.43,-7.24%,188000
03/23/2021,6.22,6.37,5.82,5.94,-0.39,-6.16%,229200
03/22/2021,6.28,6.48,6.05,6.33,0.08,+1.28%,310400
03/19/2021,6.08,6.49,6.0777,6.25,0.19,+3.14%,347900
03/18/2021,6.54,6.6,6.05,6.06,-0.5,-7.62%,179900
03/17/2021,6.35,6.66,6.212,6.56,0.16,+2.50%,166700
03/16/2021,6.74,6.77,6.34,6.4,-0.37,-5.47%,191300
03/15/2021,6.63,6.9,6.61,6.77,0.13,+1.96%,233800
03/12/2021,6.7,6.99,6.63,6.64,-0.11,-1.63%,208300
03/11/2021,6.78,6.89,6.6685,6.75,0.1,+1.50%,89800
03/10/2021,6.52,6.79,6.52,6.65,0.11,+1.68%,168300
03/09/2021,6.48,6.64,6.31,6.54,0.18,+2.83%,177300
03/08/2021,6.52,6.72,6.26,6.36,-0.1,-1.55%,265500
03/05/2021,6.5,6.85,6.3,6.46,0,0.00%,416000
03/04/2021,7.03,7.29,6.01,6.46,-0.5,-7.18%,1597200
03/03/2021,6.74,7,6.56,6.96,0.71,+11.36%,1074300
03/02/2021,6.58,6.58,6.22,6.25,-0.26,-3.99%,355700
03/01/2021,7.05,7.2362,6.27,6.51,0.83,+14.61%,2161800
02/26/2021,5.97,6,5.6,5.68,-0.26,-4.38%,151900
02/25/2021,6.22,6.28,5.86,5.94,-0.26,-4.19%,322900
02/24/2021,6.1,6.3,6.0401,6.2,0.14,+2.31%,157000
02/23/2021,5.91,6.16,5.74,6.06,-0.28,-4.42%,260600
02/22/2021,6.7,6.7,6.3,6.34,-0.31,-4.66%,162000
02/19/2021,6.76,6.8054,6.53,6.65,0.18,+2.78%,271700
02/18/2021,6.66,6.73,6.3,6.47,-0.31,-4.57%,286700
02/17/2021,6.9,6.99,6.616,6.78,-0.18,-2.59%,239800
02/16/2021,6.9,7.2,6.8,6.96,0.03,+0.43%,292900
02/12/2021,7.16,7.24,6.81,6.93,-0.17,-2.39%,363600
02/11/2021,7.31,7.47,6.925,7.1,-0.08,-1.11%,380500
02/10/2021,7.25,7.34,6.8,7.18,0.08,+1.13%,447900
02/09/2021,6.74,7.35,6.43,7.1,0.46,+6.93%,699300
02/08/2021,6.54,6.835,6.41,6.64,0.24,+3.75%,365400
02/05/2021,6.5,6.56,6.33,6.4,-0.05,-0.78%,190400
02/04/2021,6.45,6.64,6.28,6.45,0.04,+0.62%,426100
02/03/2021,5.98,6.4949,5.92,6.41,0.41,+6.83%,1095000
02/02/2021,5.99,6.13,5.83,6,0.04,+0.67%,906100
02/01/2021,5.9,6.02,5.59,5.96,0.14,+2.41%,314900
01/29/2021,5.77,6.47,5.65,5.82,0.09,+1.57%,549600
01/28/2021,6.03,6.18,5.54,5.73,-0.16,-2.72%,321000
01/27/2021,6.53,6.67,5.82,5.89,-0.91,-13.38%,1304300
01/26/2021,6.15,7,5.9301,6.8,0.59,+9.50%,1438400
01/25/2021,6.21,6.4999,6.04,6.21,0,0.00%,898600
01/22/2021,5.49,7,5.425,6.21,0.71,+12.91%,3058500
01/21/2021,5.52,5.55,5.19,5.5,0.01,+0.18%,256500
01/20/2021,5.59,5.68,5.38,5.49,-0.06,-1.08%,255400
01/19/2021,5.33,5.6,5.26,5.55,0.21,+3.93%,192200
01/15/2021,5.04,5.64,4.9618,5.34,0.31,+6.16%,511400
01/14/2021,5.05,5.3395,5,5.03,0.03,+0.60%,1206400
01/13/2021,5.15,5.15,5,5,-0.13,-2.53%,1019700
01/12/2021,4.95,5.15,4.9,5.13,0.22,+4.48%,218200
01/11/2021,4.92,5.0105,4.82,4.91,0,0.00%,205200
01/08/2021,4.77,4.95,4.7438,4.91,0.14,+2.94%,179500
01/07/2021,4.74,4.8799,4.69,4.77,0.04,+0.85%,170000
01/06/2021,4.73,4.8999,4.65,4.73,0,0.00%,200000
01/05/2021,4.57,4.77,4.5341,4.73,0.16,+3.50%,180000
01/04/2021,4.67,4.67,4.38,4.57,-0.04,-0.87%,256000
12/31/2020,4.78,4.82,4.57,4.61,-0.15,-3.15%,155500
12/30/2020,4.63,4.8,4.57,4.76,0.15,+3.25%,185700
12/29/2020,4.85,4.85,4.57,4.61,-0.2,-4.16%,229300
12/28/2020,5.11,5.11,4.76,4.81,-0.27,-5.31%,261100
12/24/2020,5.1,5.13,4.97,5.08,-0.01,-0.20%,99900
12/23/2020,4.94,5.15,4.82,5.09,0.17,+3.46%,305400
12/22/2020,5.05,5.1,4.86,4.92,-0.12,-2.38%,152500
12/21/2020,4.8,5.2,4.75,5.04,0.145,+2.96%,443900
12/18/2020,4.77,4.96,4.72,4.895,0.125,+2.62%,478300
12/17/2020,4.94,4.94,4.45,4.77,-0.14,-2.85%,320700
12/16/2020,4.96,5,4.8,4.91,-0.05,-1.01%,122600
12/15/2020,4.94,4.99,4.82,4.96,0.12,+2.48%,235700
12/14/2020,4.83,5.05,4.8,4.84,-0.01,-0.21%,250900
12/11/2020,4.9,5.1,4.71,4.85,-0.09,-1.82%,955800
12/10/2020,4.79,4.99,4.726,4.94,0.19,+4.00%,915200
12/09/2020,4.96,4.96,4.66,4.75,-0.21,-4.23%,277300
12/08/2020,4.91,5.04,4.75,4.96,0.14,+2.90%,295300
12/07/2020,4.82,5.18,4.69,4.82,0.04,+0.84%,1088100
12/04/2020,4.61,4.81,4.52,4.78,0.18,+3.91%,217400
12/03/2020,4.6,4.67,4.4,4.6,-0.01,-0.22%,155700
12/02/2020,4.47,4.69,4.15,4.61,0.1,+2.22%,378900
12/01/2020,4.57,4.68,4.46,4.51,0.01,+0.22%,239300
11/30/2020,4.65,4.65,4.37,4.5,-0.18,-3.85%,402800
11/27/2020,4.6,4.86,4.54,4.68,0.14,+3.08%,353700
11/25/2020,4.5,4.59,4.4044,4.54,0.07,+1.57%,194400
11/24/2020,4.35,4.64,4.35,4.47,0.13,+3.00%,321000
11/23/2020,4.59,4.6,4.32,4.34,-0.15,-3.34%,270200
11/20/2020,4.24,4.65,4.23,4.49,0.24,+5.65%,715600
11/19/2020,4.1,4.275,4.09,4.25,0.16,+3.91%,192900
11/18/2020,4.22,4.2798,4.06,4.09,-0.1,-2.39%,624600
11/17/2020,4.22,4.29,4.16,4.19,-0.01,-0.24%,342400
11/16/2020,4.23,4.28,4.07,4.2,0.02,+0.48%,243000
11/13/2020,4.03,4.28,4.03,4.18,0.14,+3.47%,351900
11/12/2020,3.99,4.135,3.9401,4.04,0.03,+0.75%,222800
11/11/2020,3.9,4.13,3.86,4.01,0,0.00%,403300
11/10/2020,3.89,4.08,3.83,4.01,0.13,+3.35%,288200
11/09/2020,4.07,4.1689,3.88,3.88,-0.07,-1.77%,448100
11/06/2020,4,4.15,3.91,3.95,-0.09,-2.23%,236700
11/05/2020,3.9,4.065,3.8,4.04,0.2,+5.21%,293300
11/04/2020,3.73,4.05,3.73,3.84,0.12,+3.23%,501700
11/03/2020,3.64,3.73,3.61,3.72,0.11,+3.05%,144600
11/02/2020,3.55,3.74,3.55,3.61,0.05,+1.40%,259900
10/30/2020,3.58,3.69,3.5,3.56,-0.04,-1.11%,275300
10/29/2020,3.62,3.74,3.57,3.6,-0.02,-0.55%,272800
10/28/2020,3.8,3.835,3.5,3.62,-0.21,-5.48%,477500
10/27/2020,3.88,3.99,3.78,3.83,-0.11,-2.79%,234500
10/26/2020,4,4,3.8301,3.94,-0.09,-2.23%,257000
10/23/2020,3.95,4.08,3.87,4.03,0.09,+2.28%,294200
10/22/2020,3.89,3.96,3.75,3.94,0.07,+1.81%,291300
10/21/2020,3.91,3.99,3.85,3.87,-0.05,-1.28%,199900
10/20/2020,3.98,4.03,3.87,3.92,-0.09,-2.24%,347000
10/19/2020,4.02,4.07,3.98,4.01,-0.01,-0.25%,250500
10/16/2020,4.08,4.13,3.96,4.02,-0.06,-1.47%,308500
10/15/2020,4.05,4.1,3.95,4.08,0.01,+0.25%,338000
10/14/2020,4.04,4.25,4.04,4.07,-0.04,-0.97%,289800
10/13/2020,4.1,4.15,3.9701,4.11,0.01,+0.24%,344000
10/12/2020,4.1,4.15,3.97,4.1,0.05,+1.23%,346000
10/09/2020,4.18,4.32,4.01,4.05,-0.07,-1.70%,496300
10/08/2020,4.28,4.39,4.01,4.12,-0.1,-2.37%,697200
10/07/2020,3.9,4.35,3.89,4.22,0.33,+8.48%,1212900
10/06/2020,3.9,4.04,3.87,3.89,-0.03,-0.77%,500200
10/05/2020,3.99,4,3.81,3.92,0.01,+0.26%,495900
10/02/2020,3.82,4.04,3.82,3.91,0.02,+0.51%,515900
10/01/2020,3.89,3.98,3.81,3.89,0,0.00%,589000
09/30/2020,3.87,3.95,3.77,3.89,0.04,+1.04%,785800
09/29/2020,4.06,4.14,3.81,3.85,-0.18,-4.47%,1212700
09/28/2020,4.12,4.28,4.01,4.03,-0.05,-1.23%,669600
09/25/2020,4.08,4.23,4.01,4.08,-0.02,-0.49%,651500
09/24/2020,4.22,4.2351,3.95,4.1,-0.23,-5.31%,1235500
09/23/2020,4.3,4.55,4.28,4.33,0,0.00%,1165100
09/22/2020,4.35,4.42,4.15,4.33,-0.06,-1.37%,992000
09/21/2020,4.45,4.61,4.37,4.39,-0.24,-5.18%,1139000
09/18/2020,4.7,4.78,4.49,4.63,-0.15,-3.14%,1677100
09/17/2020,4.6,4.89,4.6,4.78,0.04,+0.84%,1320900
09/16/2020,4.7,4.94,4.5,4.74,-0.12,-2.47%,2139300
09/15/2020,4.7,5.2,4.32,4.86,0.13,+2.75%,4667700
09/14/2020,4.92,5.15,4.68,4.73,-0.1,-2.07%,2633500
09/11/2020,5.09,5.36,4.6435,4.83,-0.79,-14.06%,10103800
09/10/2020,4.81,9.39,4.55,5.62,-17.72,-75.92%,113253504
09/09/2020,22.9,24.5,22.9,23.34,0.86,+3.83%,128600
09/08/2020,22.3,23.06,22.3,22.48,-0.64,-2.77%,34600
09/04/2020,23.2,23.5,22.4,23.12,0.16,+0.70%,41300
09/03/2020,22.27,24.31,21.58,22.96,0.57,+2.55%,64100
09/02/2020,22,22.81,21.41,22.39,0.47,+2.14%,30600
09/01/2020,23.11,23.4917,21.85,21.92,-1.11,-4.82%,47300
08/31/2020,22.75,23.52,22.75,23.03,0.28,+1.23%,42200
08/28/2020,23.27,23.395,22.75,22.75,-0.17,-0.74%,10000
08/27/2020,24.31,24.31,22.875,22.92,-1.42,-5.83%,89700
08/26/2020,23.89,24.63,23.6,24.34,0.63,+2.66%,29500
08/25/2020,24.15,24.15,23.54,23.71,-0.23,-0.96%,36500
08/24/2020,24.89,24.89,23.76,23.94,-0.62,-2.52%,33300
08/21/2020,24.51,25,24.39,24.56,0.17,+0.70%,47900
08/20/2020,23.86,24.9873,23.86,24.39,0.22,+0.91%,24900
08/19/2020,24.1,24.55,23.94,24.17,-0.39,-1.59%,80000
08/18/2020,25.21,25.21,23.74,24.56,-0.48,-1.92%,66300
08/17/2020,23.69,25.225,23.69,25.04,0.32,+1.29%,46200
08/14/2020,22.67,24.82,22.22,24.72,1.82,+7.95%,54400
08/13/2020,23.79,24.0231,21.67,22.9,-1.1,-4.58%,47900
08/12/2020,25.3,25.48,24,24,-0.95,-3.81%,23500
08/11/2020,25.41,25.46,24.735,24.95,-0.05,-0.20%,68200
08/10/2020,25.31,26.14,24.71,25,0.02,+0.08%,65800
08/07/2020,24.86,26,23.6882,24.98,0.22,+0.89%,102100
08/06/2020,25.7,25.7,23.6232,24.76,-0.87,-3.39%,109100
08/05/2020,23.14,25.77,21.6919,25.63,2.84,+12.46%,250100
08/04/2020,22.82,23.5758,22.26,22.79,-0.21,-0.91%,17000
08/03/2020,23.82,23.82,22.52,23,-0.61,-2.58%,46800
07/31/2020,24.5,24.5,22.25,23.61,-0.86,-3.51%,140400
07/30/2020,24.64,24.76,23.61,24.47,-0.64,-2.55%,132000
07/29/2020,25.36,25.36,24.6,25.11,-0.29,-1.14%,25000
07/28/2020,25.71,25.75,25.31,25.4,-0.3,-1.17%,35700
07/27/2020,26.12,26.5,25.5,25.7,0.07,+0.27%,69900
07/24/2020,25.56,26.41,25.5,25.63,-0.11,-0.43%,14100
07/23/2020,25.38,26.79,25.3,25.74,0.19,+0.74%,32400
07/22/2020,26.28,26.79,24.7212,25.55,-0.7,-2.67%,29900
07/21/2020,27.12,27.12,26.25,26.25,-0.47,-1.76%,12600
07/20/2020,27.81,27.81,25.605,26.72,-0.81,-2.94%,47500
07/17/2020,27.78,28.5,26.18,27.53,-0.45,-1.61%,155600
07/16/2020,28.86,29.99,26.48,27.98,-0.49,-1.72%,76100
07/15/2020,26.59,29.3,26.45,28.47,2.36,+9.04%,53900
07/14/2020,24.6,26.28,24,26.11,1.58,+6.44%,50500
07/13/2020,25.95,25.99,23.67,24.53,-1.22,-4.74%,59900
07/10/2020,25.68,26.4899,24.55,25.75,0.24,+0.94%,77400
07/09/2020,26.04,26.84,25.0201,25.51,-0.45,-1.73%,59400
07/08/2020,26.85,27.695,24.715,25.96,-2.04,-7.29%,91500
07/07/2020,27.77,28.51,26.52,28,-0.08,-0.28%,114600
07/06/2020,27.81,28.71,26.3,28.08,0.83,+3.05%,61600
07/02/2020,27.45,27.52,25.85,27.25,0.05,+0.18%,41300
07/01/2020,29.03,29.03,25.35,27.2,-1.56,-5.42%,50800
06/30/2020,27.78,29.37,27.64,28.76,0.79,+2.82%,28000
06/29/2020,29.48,29.48,26.96,27.97,-2.03,-6.77%,79900
06/26/2020,32.85,33.06,28.18,30,-2.19,-6.80%,776000
06/25/2020,31.14,32.62,30.9901,32.19,1.36,+4.41%,94400
06/24/2020,34.03,34.49,30.83,30.83,-3.2,-9.40%,67500
06/23/2020,35.18,36.105,33.34,34.03,-0.66,-1.90%,107600
06/22/2020,31.51,35.21,31.51,34.69,2.75,+8.61%,100900
06/19/2020,31.22,32.62,29.77,31.94,1.14,+3.70%,252400
06/18/2020,28.2,31.3174,28.2,30.8,1.85,+6.39%,89700
06/17/2020,28.85,29,28,28.95,0.35,+1.22%,69300
06/16/2020,29.24,29.45,27.4,28.6,-0.08,-0.28%,151700
06/15/2020,26.33,29.925,25.7987,28.68,1.69,+6.26%,71900
06/12/2020,27.06,29.64,22.83,26.99,0.49,+1.85%,72800
06/11/2020,28.08,28.545,25.22,26.5,-2.49,-8.59%,67600
06/10/2020,29.14,30,27.9477,28.99,0.37,+1.29%,49000
06/09/2020,28.45,30,27.91,28.62,0.2,+0.70%,60100
06/08/2020,27.13,29.7656,27.13,28.42,1.64,+6.12%,71100
06/05/2020,27.24,27.5,26.045,26.78,-0.22,-0.81%,24300
06/04/2020,25.94,27,25.53,27,0.65,+2.47%,41100
06/03/2020,25.43,26.76,24.53,26.35,1.26,+5.02%,25200
06/02/2020,25.3,26.15,24.65,25.09,0.43,+1.74%,27600
06/01/2020,25.9,27,24.61,24.66,-1.54,-5.88%,29700
05/29/2020,26.05,26.28,24.22,26.2,0.26,+1.00%,42900
05/28/2020,25.05,26.7599,25.05,25.94,0.97,+3.88%,19400
05/27/2020,26.39,26.9599,24.63,24.97,-0.97,-3.74%,26200
05/26/2020,27.01,27.4,25.7,25.94,-0.04,-0.15%,61800
05/22/2020,26.31,26.6,23.68,25.98,0.04,+0.15%,16900
05/21/2020,26,27.795,24.6601,25.94,-0.06,-0.23%,55500
05/20/2020,21.69,27.74,20.72,26,5.29,+25.54%,183400
05/19/2020,22.62,23.2809,20.42,20.71,-2.17,-9.48%,61800
05/18/2020,23.54,23.86,21.48,22.88,0.46,+2.05%,30200
05/15/2020,19.53,24.75,19.25,22.42,2.51,+12.61%,44900
05/14/2020,18.36,19.93,18.26,19.91,1.15,+6.13%,30300
05/13/2020,19.79,20,18.68,18.76,-1.19,-5.96%,59400
05/12/2020,20.17,20.25,19.81,19.95,0.08,+0.40%,27500
05/11/2020,19.23,20,19.23,19.87,0.36,+1.85%,32200
05/08/2020,19.7,19.99,19.5,19.51,0.08,+0.41%,21200
05/07/2020,20.59,20.59,18.14,19.43,-0.92,-4.52%,25300
05/06/2020,20.5,20.9,20.01,20.35,0.35,+1.75%,30400
05/05/2020,19.36,20,18.44,20,1.3,+6.95%,65600
05/04/2020,18.5007,19.3199,18.395,18.7,0.42,+2.30%,49300
05/01/2020,18.56,18.79,17.336,18.28,-1.32,-6.73%,18800
04/30/2020,19.66,20,18.5,19.6,-0.4,-2.00%,73100
04/29/2020,19.47,20,19.275,20,1.55,+8.40%,20500
04/28/2020,20.36,20.36,18.26,18.45,-1.24,-6.30%,89900
04/27/2020,18.98,19.99,18.69,19.69,1.47,+8.07%,110200
04/24/2020,19.4799,19.4799,17.425,18.22,-0.44,-2.36%,15100
04/23/2020,17.645,19.68,17.645,18.66,0.62,+3.44%,26600
04/22/2020,18.31,18.31,18.04,18.04,0.57,+3.26%,4400
04/21/2020,17.01,18.51,16.71,17.47,-0.14,-0.80%,25800
04/20/2020,17,19.4552,17,17.61,0.07,+0.40%,10500
04/17/2020,18.19,18.19,17.2,17.54,-0.36,-2.01%,18200
04/16/2020,19.91,20,17.18,17.9,-0.36,-1.97%,17800
04/15/2020,19.27,19.445,18.09,18.26,-1.78,-8.88%,13800
04/14/2020,19.65,21,19.28,20.04,0.76,+3.94%,71400
04/13/2020,18.03,20,18.03,19.28,1.19,+6.58%,35000
04/09/2020,18.99,18.99,17.6984,18.09,0.34,+1.92%,21500
04/08/2020,17.54,18.7,16.89,17.75,0.86,+5.09%,15900
04/07/2020,17.25,18,16.53,16.89,-0.61,-3.49%,11700
04/06/2020,17.01,17.525,17.01,17.5,1.32,+8.16%,14200
04/03/2020,16.64,17.605,15.81,16.18,-0.57,-3.40%,40100
04/02/2020,16.05,17.86,16.05,16.75,0.74,+4.62%,36400
04/01/2020,20.26,20.53,16.01,16.01,-5.51,-25.60%,57600
03/31/2020,19.85,21.52,19.46,21.52,1.63,+8.20%,48000
03/30/2020,19.66,19.89,18.787,19.89,1.06,+5.63%,10500
03/27/2020,18.22,21.28,16.87,18.83,0.01,+0.05%,49300
03/26/2020,16.7,18.82,16.7,18.82,2.34,+14.20%,96900
03/25/2020,17.54,19.695,16.23,16.48,-1.01,-5.77%,47900
03/24/2020,17.55,20.71,16.98,17.49,0.51,+3.00%,43700
03/23/2020,19.93,21.775,16.7,16.98,-2.81,-14.20%,43900
03/20/2020,16.3,19.79,16.3,19.79,3.33,+20.23%,63100
03/19/2020,15.37,19.48,14.15,16.46,1.08,+7.02%,38900
03/18/2020,15.93,16.48,14.48,15.38,-1.7,-9.95%,45100
03/17/2020,14.88,17.46,14.7,17.08,2.55,+17.55%,62600
03/16/2020,15.44,16.99,14.5,14.53,-2.91,-16.69%,32600
03/13/2020,18.31,19.0398,14.39,17.44,0.17,+0.98%,25000
03/12/2020,23,23,17,17.27,-6.48,-27.28%,56400
03/11/2020,29.43,29.49,23.735,23.75,-5.26,-18.13%,96900
03/10/2020,26.04,29.75,25,29.01,3.39,+13.23%,33100
03/09/2020,25.5,28.62,24.22,25.62,-0.38,-1.46%,34200
03/06/2020,26.43,28.31,25.21,26,-0.91,-3.38%,29000
03/05/2020,28.39,29.2,26.12,26.91,-2.09,-7.21%,34100
03/04/2020,25.88,29.52,24.0349,29,2.53,+9.56%,32800
03/03/2020,28.79,29.46,25.5749,26.47,-2.65,-9.10%,71200
03/02/2020,29.2,29.733,27.14,29.12,0.63,+2.21%,40300
02/28/2020,25.79,28.49,25.22,28.49,2.47,+9.49%,52100
02/27/2020,25.91,27.15,25.51,26.02,-0.36,-1.36%,40200
02/26/2020,26.15,27.45,25.66,26.38,0.28,+1.07%,37500
02/25/2020,26.09,28.159,25,26.1,-0.25,-0.95%,54000
02/24/2020,26.41,26.9559,25.6,26.35,-0.83,-3.05%,15100
02/21/2020,28.65,29.005,26.75,27.18,-1.44,-5.03%,21000
02/20/2020,29.39,29.46,28.3,28.62,-0.42,-1.45%,39000
02/19/2020,28.67,29.695,27.9893,29.04,-0.1,-0.34%,49500
02/18/2020,27.99,29.82,27.99,29.14,0.84,+2.97%,14900
02/14/2020,28.45,29.16,27.6027,28.3,-1.05,-3.58%,25900
02/13/2020,28,29.944,27.06,29.35,1.17,+4.15%,35400
02/12/2020,26.92,29.07,26.0107,28.18,1.09,+4.02%,24200
02/11/2020,28.83,29.4679,26.8,27.09,-2.51,-8.48%,58000
02/10/2020,33.48,33.48,28.52,29.6,-1.09,-3.55%,78600
02/07/2020,23.37,30.99,23.37,30.69,7.48,+32.23%,90900
02/06/2020,23.9,24.33,21.83,23.21,-0.5,-2.11%,110800
02/05/2020,24.9,25.035,23.51,23.71,-0.87,-3.54%,46700
02/04/2020,25.87,26.38,24.58,24.58,-1.17,-4.54%,67900
02/03/2020,24.9,26.33,24.42,25.75,1.03,+4.17%,68500
01/31/2020,25.77,26.33,24.11,24.72,-0.87,-3.40%,33800
01/30/2020,29,29.2045,25.04,25.59,-3.44,-11.85%,62100
01/29/2020,25.92,29.89,25.92,29.03,3.56,+13.98%,116200
01/28/2020,19.69,25.92,19.69,25.47,5.87,+29.95%,68800
01/27/2020,19.27,19.66,18.94,19.6,-0.07,-0.36%,38000
01/24/2020,20.05,20.75,19.6,19.67,-0.31,-1.55%,38500
01/23/2020,19.55,20.1748,19.4381,19.98,-0.07,-0.35%,44800
01/22/2020,19.5,20.915,19.4,20.05,0.15,+0.75%,62900
