Time,Open,High,Low,Last,Change,%Chg,Volume
01/04/2019,71.07,73.46,70.89,73.22,3.11,+4.44%,1782600
01/03/2019,71.38,71.99,69.97,70.11,-2.1,-2.91%,2542300
01/02/2019,72.21,73.49,71.82,72.21,-1.28,-1.74%,2278600
12/31/2018,73.38,73.62,72.62,73.49,0.53,+0.73%,1538300
12/28/2018,73.19,73.96,72.49,72.96,-0.11,-0.15%,1742600
12/27/2018,70.34,73.08,70,73.07,1.16,+1.61%,2110700
12/26/2018,69.38,71.98,68.55,71.91,2.91,+4.22%,2146700
12/24/2018,70.75,71.01,68.92,69,-1.92,-2.71%,1591900
12/21/2018,72.16,73.73,70.195,70.92,-1.58,-2.18%,5012400
12/20/2018,72.65,73.37,71.56,72.5,-0.34,-0.47%,3315500
12/19/2018,73,75.15,71.98,72.84,-0.17,-0.23%,3031000
12/18/2018,75.18,75.71,72.34,73.01,-1.42,-1.91%,2832300
12/17/2018,76.29,76.53,73.94,74.43,-1.85,-2.43%,2198100
12/14/2018,77.07,77.43,76.24,76.28,-1.46,-1.88%,1840500
12/13/2018,77.7,78.21,76.96,77.74,0.1,+0.13%,1660100
12/12/2018,77.85,78.76,77.39,77.64,0.88,+1.15%,1670100
12/11/2018,77.98,78,76.52,76.76,0.62,+0.81%,1881600
12/10/2018,74.88,76.36,74.19,76.14,1.4,+1.87%,2216700
12/07/2018,75.56,76.57,74.32,74.74,-1.33,-1.75%,2403100
12/06/2018,75.55,76.16,74.04,76.07,-0.84,-1.09%,3567200
12/04/2018,79.5,80.07,76.55,76.91,-2.76,-3.46%,2887800
12/03/2018,79.58,80.04,79.19,79.67,0.54,+0.68%,2151500
11/30/2018,78.64,79.32,78.38,79.13,0.69,+0.88%,2597100
11/29/2018,79.05,79.43,78.4,78.44,-0.96,-1.21%,1716300
11/28/2018,77.3,79.45,77.22,79.4,2.23,+2.89%,1642600
11/27/2018,77.27,77.48,76.44,77.17,-0.24,-0.31%,1561300
11/26/2018,77.62,77.8,76.71,77.41,0.54,+0.70%,2080000
11/23/2018,76.16,77.65,76.16,76.87,0.03,+0.04%,810000
11/21/2018,76.63,77.38,75.98,76.84,0.76,+1.00%,1591000
11/20/2018,77.88,78.1,75.84,76.08,-2.48,-3.16%,2670000
11/19/2018,80.42,80.59,78.21,78.56,-1.72,-2.14%,1683700
11/16/2018,79.02,80.62,78.67,80.28,0.57,+0.72%,1757200
11/15/2018,77.56,79.71,77.14,79.71,1.96,+2.52%,1640900
11/14/2018,78.28,78.69,77.34,77.75,0.09,+0.12%,2704700
11/13/2018,78.93,79.22,77.495,77.66,-0.93,-1.18%,1680400
11/12/2018,79.98,80.5,78.47,78.59,-1.65,-2.06%,1970800
11/09/2018,79.27,80.48,79.13,80.24,0.44,+0.55%,2076500
11/08/2018,78.99,79.82,78.66,79.8,0.59,+0.74%,1424100
11/07/2018,78.2,79.28,77.97,79.21,1.7,+2.19%,2630600
11/06/2018,76.75,77.71,76.75,77.51,0.8,+1.04%,2236900
11/05/2018,75.4,76.94,75.34,76.71,1.72,+2.29%,2196700
11/02/2018,75.47,75.78,73.96,74.99,0.08,+0.11%,3272100
11/01/2018,74.09,77.72,73.51,74.91,-4.39,-5.54%,5988500
10/31/2018,78.77,79.73,78.29,79.3,1.36,+1.74%,3374600
10/30/2018,77.42,78,76.72,77.94,0.76,+0.98%,3257600
10/29/2018,78.77,79.35,76.22,77.18,-0.72,-0.92%,2923500
10/26/2018,76.8,78.68,76.54,77.9,-0.99,-1.25%,2170400
10/25/2018,77.89,79.29,77.16,78.89,1.72,+2.23%,2159100
10/24/2018,79.2,79.55,77.01,77.17,-2.19,-2.76%,2446200
10/23/2018,78.35,79.99,77.73,79.36,-0.04,-0.05%,2239700
10/22/2018,78.89,79.995,78.73,79.4,0.87,+1.11%,1876700
10/19/2018,78.49,79.83,78.4,78.53,0.03,+0.04%,1924000
10/18/2018,79,79.59,78.11,78.5,-0.56,-0.71%,1586000
10/17/2018,78.94,79.22,78.22,79.06,0.2,+0.25%,1135100
10/16/2018,77.55,79.18,77.42,78.86,2.11,+2.75%,1709400
10/15/2018,76.85,77.67,76.28,76.75,-0.39,-0.51%,1455800
10/12/2018,76.59,77.39,76.13,77.14,1.24,+1.63%,2117500
10/11/2018,77.34,77.7,75.74,75.9,-1.11,-1.44%,2732000
10/10/2018,80.42,80.45,76.91,77.01,-3.75,-4.64%,2456400
10/09/2018,80.67,81.5,80.29,80.76,0.15,+0.19%,1229700
10/08/2018,81,81.365,79.63,80.61,-0.45,-0.56%,1409000
10/05/2018,80.65,81.29,80.49,81.06,0.59,+0.73%,1521700
10/04/2018,81.31,81.45,79.82,80.47,-1.21,-1.48%,1751800
10/03/2018,82.21,82.38,81.65,81.68,-0.17,-0.21%,1683900
10/02/2018,81.61,82.24,81.025,81.85,0.32,+0.39%,1783000
10/01/2018,82.66,82.79,81.38,81.53,-0.85,-1.03%,1583200
09/28/2018,81.7,82.41,81.67,82.38,0.75,+0.92%,1700100
09/27/2018,81.75,82.05,81.52,81.63,-0.02,-0.02%,1992400
09/26/2018,81.95,82.39,81.42,81.65,-0.03,-0.04%,1699500
09/25/2018,81.2,81.88,81.155,81.68,0.76,+0.94%,1646500
09/24/2018,80.7,81.13,80.54,80.92,-0.52,-0.64%,2001000
09/21/2018,80.73,81.5,80,81.44,1.32,+1.65%,4347500
09/20/2018,79.56,80.23,79.34,80.12,0.7,+0.88%,1784300
09/19/2018,80.47,80.87,79.28,79.42,-0.86,-1.07%,1662300
09/18/2018,80.05,80.56,79.78,80.28,0.2,+0.25%,1220900
09/17/2018,81.74,81.87,80.03,80.08,-1.26,-1.55%,1461500
09/14/2018,81.19,81.47,80.87,81.34,0.25,+0.31%,2015500
09/13/2018,81.12,81.31,80.86,81.09,0.31,+0.38%,1558000
09/12/2018,80.72,80.99,80.39,80.78,-0.01,-0.01%,1111400
09/11/2018,80.4,81.21,80.23,80.79,0.4,+0.50%,1348700
09/10/2018,80.19,80.57,79.99,80.39,0.47,+0.59%,1456200
09/07/2018,80.34,80.55,79.74,79.92,-0.45,-0.56%,1371100
09/06/2018,79.62,80.7,79.53,80.37,0.66,+0.83%,1457300
09/05/2018,80.14,80.38,79.24,79.71,-0.27,-0.34%,1584800
09/04/2018,79.83,80.12,79.29,79.98,-0.09,-0.11%,1201500
08/31/2018,79.52,80.16,79.51,80.07,0.51,+0.64%,1689100
08/30/2018,79.56,79.8,79.4,79.56,-0.08,-0.10%,1365300
08/29/2018,78.61,79.74,78.59,79.64,1.2,+1.53%,1668000
08/28/2018,79.8,79.95,77.79,78.44,-1.27,-1.59%,3231700
08/27/2018,80.36,80.45,79.64,79.71,-0.32,-0.40%,1570900
08/24/2018,79.89,80.33,79.48,80.03,0.38,+0.48%,1445100
08/23/2018,79.6,79.99,79.43,79.65,-0.01,-0.01%,1501200
08/22/2018,79.16,79.92,79,79.66,0.22,+0.28%,1776900
08/21/2018,79.69,79.93,79.36,79.44,-0.15,-0.19%,1197100
08/20/2018,79.63,79.91,79.22,79.59,0.15,+0.19%,936600
08/17/2018,78.83,79.63,78.72,79.44,0.52,+0.66%,1635200
08/16/2018,79.18,79.18,77.65,78.92,0.23,+0.29%,1952100
08/15/2018,78.72,79.09,78.26,78.69,-0.34,-0.43%,1981100
08/14/2018,78.33,79.57,78.25,79.03,-0.24,-0.30%,2173900
08/13/2018,79.53,79.96,79.015,79.27,0.03,+0.04%,2102200
08/10/2018,78.3,80,78.3,79.24,0.6,+0.76%,2245100
08/09/2018,77.86,78.93,77.63,78.64,1.06,+1.37%,1896500
08/08/2018,77.18,77.82,77,77.58,0.53,+0.69%,1352700
08/07/2018,76.68,77.41,76.53,77.05,0.15,+0.20%,1569000
08/06/2018,76.26,76.96,76.11,76.9,0.65,+0.85%,1484900
08/03/2018,75.34,76.3,74.975,76.25,1.06,+1.41%,1623600
08/02/2018,74.26,75.26,73.84,75.19,0.45,+0.60%,2061000
08/01/2018,75.48,76.54,73.87,74.74,-0.74,-0.98%,2311000
07/31/2018,75.06,76.82,74.51,75.48,1.02,+1.37%,2506900
07/30/2018,75.91,76.06,74.34,74.46,-1.66,-2.18%,1586400
07/27/2018,77.34,77.6,75.83,76.12,-1.1,-1.42%,1088800
07/26/2018,77.79,78.21,77.09,77.22,-0.39,-0.50%,1597600
07/25/2018,77.35,77.69,77.09,77.61,0.43,+0.56%,2097800
07/24/2018,77.5,77.74,76.66,77.18,-0.21,-0.27%,1682700
07/23/2018,77.05,77.5,76.8,77.39,0.04,+0.05%,1035100
07/20/2018,77.28,77.78,76.63,77.35,-0.08,-0.10%,1500600
07/19/2018,77.23,77.56,76.875,77.43,0.19,+0.25%,983500
07/18/2018,77.24,77.43,76.85,77.24,0.09,+0.12%,1192600
07/17/2018,76.43,77.35,76.43,77.15,0.28,+0.36%,1582900
07/16/2018,77.49,77.77,76.65,76.87,-0.58,-0.75%,979300
07/13/2018,77.46,77.73,77.18,77.45,-0.1,-0.13%,1104000
07/12/2018,76.81,77.57,76.81,77.55,1.09,+1.43%,1365700
07/11/2018,75.78,76.91,75.68,76.46,0.5,+0.66%,1392700
07/10/2018,76.1,76.23,75.58,75.96,0.14,+0.18%,1617200
07/09/2018,75.5,76.28,75.5,75.82,0.33,+0.44%,1228200
07/06/2018,75.22,75.67,74.95,75.49,0.46,+0.61%,1282800
07/05/2018,74.72,75.19,74.01,75.03,0.61,+0.82%,1238200
07/03/2018,74.96,75.1,74.33,74.42,-0.32,-0.43%,597400
07/02/2018,73.7,74.76,73.54,74.74,0.65,+0.88%,1408800
06/29/2018,74.02,74.63,73.89,74.09,0.16,+0.22%,1410300
06/28/2018,73.31,74.05,73.22,73.93,0.67,+0.91%,1276300
06/27/2018,74.24,74.59,73.19,73.26,-0.92,-1.24%,1877500
06/26/2018,74.66,74.775,73.99,74.18,-0.2,-0.27%,1528100
06/25/2018,75.54,75.55,74.11,74.38,-1.19,-1.57%,1578100
06/22/2018,76.01,76.3,75.36,75.57,-0.21,-0.28%,2987900
06/21/2018,74.86,76.38,74.86,75.78,-0.43,-0.56%,1346800
06/20/2018,76.36,76.75,76.14,76.21,0.05,+0.07%,1723800
06/19/2018,75.81,76.22,75.55,76.16,-0.06,-0.08%,1496200
06/18/2018,76,76.42,75.48,76.22,-0.27,-0.35%,1462400
06/15/2018,76.62,76.69,75.85,76.49,0.06,+0.08%,3351000
06/14/2018,76.17,76.98,75.93,76.43,0.58,+0.76%,2083300
06/13/2018,75.81,76.76,75.6,75.85,0,0.00%,1920800
06/12/2018,75.05,75.95,74.72,75.85,0.72,+0.96%,1487000
06/11/2018,75.35,75.5,75.01,75.13,-0.34,-0.45%,1188000
06/08/2018,75.11,75.53,74.75,75.47,0.4,+0.53%,1141400
06/07/2018,76,76.14,74.54,75.07,-0.99,-1.30%,2461900
06/06/2018,74.9,76.07,74.9,76.06,1.38,+1.85%,2636500
06/05/2018,74.28,74.85,74.16,74.68,0.42,+0.57%,1943200
06/04/2018,73.43,74.61,73.34,74.26,0.93,+1.27%,1194200
06/01/2018,73.01,73.57,72.12,73.33,0.73,+1.01%,1230600
05/31/2018,72.71,73.24,72.48,72.6,-0.15,-0.21%,2077200
05/30/2018,71.95,73.01,71.59,72.75,1.12,+1.56%,1675600
05/29/2018,71.34,71.71,70.78,71.63,-0.14,-0.20%,1920400
05/25/2018,71.68,71.96,71.61,71.77,0.09,+0.13%,1003600
05/24/2018,71.86,72.07,71.25,71.68,-0.19,-0.26%,1836400
05/23/2018,71.11,71.87,70.73,71.87,0.21,+0.29%,1600800
05/22/2018,73.43,73.43,71.54,71.66,-1.59,-2.17%,2409200
05/21/2018,73.07,73.56,73,73.25,0.27,+0.37%,1559500
05/18/2018,72.74,73.24,72.5,72.98,0.48,+0.66%,1461900
05/17/2018,72.26,72.61,71.9,72.5,0.22,+0.30%,1511500
05/16/2018,72.26,72.6,72.01,72.28,0.19,+0.26%,1278700
05/15/2018,72.05,72.2,71.58,72.09,-0.33,-0.46%,1473600
05/14/2018,72.72,73.19,72.31,72.42,-0.37,-0.51%,1205500
05/11/2018,72.44,72.89,72.25,72.79,0.38,+0.52%,1518500
05/10/2018,71.79,72.55,71.45,72.41,0.92,+1.29%,956000
05/09/2018,70.54,71.8,70.21,71.49,1.08,+1.53%,1457200
05/08/2018,69.95,71.2,69.31,70.41,0,0.00%,2007500
05/07/2018,69.83,70.52,69.78,70.41,0.69,+0.99%,1786700
05/04/2018,68.62,69.97,68.45,69.72,0.73,+1.06%,2127300
05/03/2018,68.66,69.42,68.43,68.99,-0.04,-0.06%,2346700
05/02/2018,71,71.56,68.86,69.03,-2.6,-3.63%,3623200
05/01/2018,70.85,71.83,70.83,71.63,0.77,+1.09%,2547500
04/30/2018,71.51,72.15,70.82,70.86,-0.61,-0.85%,2548400
04/27/2018,71.12,71.91,70.97,71.47,0.15,+0.21%,1547400
04/26/2018,70.4,71.72,70.32,71.32,1.16,+1.65%,1345000
04/25/2018,70.81,70.93,69.66,70.16,-0.74,-1.04%,1393700
04/24/2018,71.52,71.7,70.45,70.9,-0.19,-0.27%,1625800
04/23/2018,71.42,71.74,70.88,71.09,-0.25,-0.35%,805700
04/20/2018,71.68,72.11,71,71.34,-0.41,-0.57%,1212100
04/19/2018,71.95,72.37,71.53,71.75,-0.37,-0.51%,958100
04/18/2018,72.47,72.49,71.84,72.12,-0.17,-0.24%,1150600
04/17/2018,72.16,72.62,71.8,72.29,0.7,+0.98%,1724700
04/16/2018,71.49,71.9,71.15,71.59,0.69,+0.97%,1091500
04/13/2018,71.16,71.37,70.6,70.9,-0.08,-0.11%,1304500
04/12/2018,71.11,71.34,70.73,70.98,0.13,+0.18%,1258900
04/11/2018,70.55,71.35,70.435,70.85,-0.28,-0.39%,1167600
04/10/2018,70.86,71.56,70.7,71.13,1,+1.43%,1690900
04/09/2018,70.1,71.19,70.02,70.13,0.29,+0.42%,1424400
04/06/2018,70.56,71.27,69.67,69.84,-1.4,-1.97%,1434000
04/05/2018,71.68,71.92,70.93,71.24,0.11,+0.15%,1461900
04/04/2018,70.3,71.44,69.8,71.13,0.16,+0.23%,2663300
04/03/2018,70.64,71.41,70.14,70.97,0.43,+0.61%,1920800
04/02/2018,71.04,71.55,69.68,70.54,-0.77,-1.08%,2350000
03/29/2018,71.25,71.9,70.16,71.31,0.57,+0.81%,1585900
03/28/2018,70.43,71.41,70.06,70.74,0.46,+0.65%,2524500
03/27/2018,71.7,71.92,69.77,70.28,-1,-1.40%,1779500
03/26/2018,70.98,71.54,70.07,71.28,1.27,+1.81%,1941200
03/23/2018,71.29,71.89,70,70.01,-1.33,-1.86%,2029600
03/22/2018,72.86,72.99,71.25,71.34,-1.83,-2.50%,1579300
03/21/2018,73.63,74.3,73.02,73.17,-0.29,-0.39%,2060800
03/20/2018,73.71,73.99,72.86,73.46,-0.16,-0.22%,1756900
03/19/2018,73.9,74.195,72.855,73.62,-0.6,-0.81%,1481800
03/16/2018,74.01,74.455,73.635,74.22,0.385,+0.52%,3002800
03/15/2018,73.73,74.355,73.565,73.835,0.04,+0.05%,1693200
03/14/2018,73.97,74.17,73.41,73.795,0.045,+0.06%,3121800
03/13/2018,73.915,74.245,73.29,73.75,-0.07,-0.09%,3951199
03/12/2018,74.265,74.325,73.675,73.82,-0.295,-0.40%,2093600
03/09/2018,73.43,74.21,73.215,74.115,1.065,+1.46%,2000800
03/08/2018,72.73,73.4,72.73,73.05,0.52,+0.72%,1276800
03/07/2018,71.835,72.695,71.83,72.53,0.42,+0.58%,1562000
03/06/2018,72.495,72.56,71.795,72.11,-0.355,-0.49%,2003200
03/05/2018,71.405,72.63,71.195,72.465,0.475,+0.66%,1933000
03/02/2018,70.655,72.17,70.33,71.99,1.055,+1.49%,2693200
03/01/2018,71.925,72.295,70.485,70.935,-0.76,-1.06%,3111800
02/28/2018,72.55,73.005,71.69,71.695,-0.41,-0.57%,3066600
02/27/2018,72.87,73.715,72.055,72.105,-0.575,-0.79%,3182800
02/26/2018,73.435,73.68,72.49,72.68,-0.415,-0.57%,2279600
02/23/2018,71.5,73.13,71.31,73.095,2.04,+2.87%,2910600
02/22/2018,70.085,71.4,70.085,71.055,1.16,+1.66%,1809199
02/21/2018,71.285,71.49,69.855,69.895,-0.96,-1.35%,2116200
02/20/2018,70.925,71.71,70.645,70.855,-0.505,-0.71%,2348400
02/16/2018,70.25,71.71,70.23,71.36,1.135,+1.62%,2467200
02/15/2018,69.55,70.245,68.94,70.225,1.025,+1.48%,2041200
02/14/2018,69.255,69.555,68.58,69.2,-0.315,-0.45%,2616400
02/13/2018,68.905,69.77,68.245,69.515,0.195,+0.28%,1628800
02/12/2018,69.065,70.315,68.9,69.32,0.59,+0.86%,3665399
02/09/2018,67.4,69.22,66.885,68.73,2.205,+3.31%,5312600
02/08/2018,71.075,71.08,66.38,66.525,1.94,+3.00%,7270400
02/07/2018,64.89,65.4925,64.285,64.585,-0.79,-1.21%,4752200
02/06/2018,64.145,65.595,62.76,65.375,0.32,+0.49%,5878400
02/05/2018,68.85,69.29,65.005,65.055,-3.72,-5.41%,4263000
02/02/2018,69.71,69.9875,68.71,68.775,-1.275,-1.82%,2321200
02/01/2018,70.34,70.935,69.725,70.05,-0.37,-0.53%,2108200
01/31/2018,71.22,71.22,70.065,70.42,-0.85,-1.19%,2968600
01/30/2018,71.585,72.1,71.245,71.27,-0.245,-0.34%,2970400
01/29/2018,71.15,71.995,71.005,71.515,0.225,+0.32%,2438800
01/26/2018,70.765,71.405,70.24,71.29,0.89,+1.26%,1485400
01/25/2018,70.29,70.575,69.815,70.4,0.33,+0.47%,1330800
01/24/2018,70.495,70.64,69.955,70.07,-0.125,-0.18%,1750000
01/23/2018,69.585,70.54,69.475,70.195,0.1,+0.14%,1574200
01/22/2018,69.115,70.1,69.05,70.095,1.04,+1.51%,1503000
01/19/2018,68.795,69.345,68.55,69.055,0.085,+0.12%,1639400
01/18/2018,69.155,69.285,68.77,68.97,-0.155,-0.22%,1528600
01/17/2018,69.36,69.625,69.05,69.125,0.37,+0.54%,3045600
01/16/2018,68.86,69.28,68.67,68.755,0.145,+0.21%,1849600
01/12/2018,68.9,69.035,68.535,68.61,-0.305,-0.44%,1528200
01/11/2018,68.44,68.955,68.19,68.915,0.41,+0.60%,1579600
01/10/2018,68.025,68.69,67.625,68.505,0.36,+0.53%,2211600
01/09/2018,67.425,68.37,67.215,68.145,0.72,+1.07%,1663200
01/08/2018,67.205,67.64,66.985,67.425,0.135,+0.20%,1457400
01/05/2018,66.82,67.495,66.435,67.29,0.66,+0.99%,1625200
01/04/2018,65.895,66.7,65.895,66.63,0.925,+1.41%,1496000
01/03/2018,65.285,65.995,65.245,65.705,0.53,+0.81%,1273400
01/02/2018,65.98,65.985,64.91,65.175,-0.39,-0.59%,1546200
12/29/2017,65.935,66.24,65.535,65.565,-0.43,-0.65%,1183200
12/28/2017,65.95,66.05,65.58,65.995,0.25,+0.38%,1158000
12/27/2017,65.615,65.825,65.515,65.745,0.045,+0.07%,1353600
12/26/2017,65.2,65.775,65.02,65.7,0.54,+0.83%,876200
12/22/2017,65.185,65.49,65.095,65.16,-0.155,-0.24%,820600
12/21/2017,65.935,66.135,65.24,65.315,-0.48,-0.73%,1123000
12/20/2017,66.385,66.385,65.78,65.795,-0.285,-0.43%,1263800
12/19/2017,66.265,66.45,65.7075,66.08,-0.09,-0.14%,1207200
12/18/2017,66.16,66.68,66.055,66.17,0.19,+0.29%,1494800
12/15/2017,65.48,66.14,64.705,65.98,1.03,+1.59%,3525600
12/14/2017,65.37,65.5,64.92,64.95,-0.455,-0.70%,1519200
12/13/2017,65.73,66.035,65.14,65.405,-0.195,-0.30%,1732000
12/12/2017,66,66.16,65.545,65.6,-0.315,-0.48%,1251800
12/11/2017,65.7,65.915,65.565,65.915,0.055,+0.08%,1514400
12/08/2017,65.945,66.06,65.635,65.86,0.26,+0.40%,1142200
12/07/2017,65.155,65.7,65.01,65.6,0.32,+0.49%,1431000
12/06/2017,65.57,65.755,65.005,65.28,-0.16,-0.24%,1658200
12/05/2017,66.12,66.285,65.31,65.44,-0.68,-1.03%,1550200
12/04/2017,65.695,66.555,65.465,66.12,0.915,+1.40%,2270200
12/01/2017,65.25,65.905,64.095,65.205,-0.52,-0.79%,2302000
11/30/2017,64.555,65.925,64.555,65.725,1.365,+2.12%,3567800
11/29/2017,64.185,64.495,63.795,64.36,0.155,+0.24%,1915600
11/28/2017,64.055,64.285,63.88,64.205,0.125,+0.20%,2188600
11/27/2017,64.19,64.315,63.835,64.08,0.015,+0.02%,1191200
11/24/2017,63.795,64.125,63.65,64.065,0.21,+0.33%,680800
11/22/2017,64.145,64.3175,63.765,63.855,-0.28,-0.44%,1375800
11/21/2017,64.355,64.375,63.895,64.135,-0.025,-0.04%,1581000
11/20/2017,64.12,64.41,63.89,64.16,-0.035,-0.05%,1371200
11/17/2017,64.72,64.74,63.96,64.195,-0.575,-0.89%,1610800
11/16/2017,64.455,65.05,64.36,64.77,0.51,+0.79%,1337000
11/15/2017,64.765,64.915,64,64.26,-0.605,-0.93%,1989200
11/14/2017,63.9,64.925,63.76,64.865,0.785,+1.23%,1428400
11/13/2017,63.985,64.285,63.69,64.08,0.08,+0.13%,1386800
11/10/2017,64.27,64.27,63.79,64,-0.44,-0.68%,965399
11/09/2017,64.06,64.58,63.71,64.44,0.03,+0.05%,1847200
11/08/2017,63.38,64.555,63.265,64.41,0.925,+1.46%,1401000
11/07/2017,63.87,63.965,63.17,63.485,-0.4,-0.63%,1943200
11/06/2017,63.48,63.905,63.295,63.885,0.37,+0.58%,2456800
11/03/2017,63.23,63.55,63.07,63.515,0.225,+0.36%,2077000
11/02/2017,62.81,63.59,62.675,63.29,0.53,+0.84%,3104600
11/01/2017,62,62.895,60.19,62.76,-1.955,-3.02%,10331800
10/31/2017,64.595,64.85,64.255,64.715,-0.01,-0.02%,2634400
10/30/2017,65.025,65.09,64.36,64.725,-0.365,-0.56%,1909600
10/27/2017,64.3,65.1,64.245,65.09,0.62,+0.96%,1618200
10/26/2017,64.54,64.7525,64.28,64.47,0.365,+0.57%,930400
10/25/2017,63.445,64.2975,63.32,64.105,0.41,+0.64%,2131000
10/24/2017,64,64.235,63.57,63.695,-0.3,-0.47%,1933400
10/23/2017,64.345,64.6,63.915,63.995,-0.225,-0.35%,1348400
10/20/2017,64.065,64.29,63.905,64.22,0.445,+0.70%,1181400
10/19/2017,63.475,63.885,63.32,63.775,0.24,+0.38%,957200
10/18/2017,63.25,63.755,63.25,63.535,0.22,+0.35%,1193600
10/17/2017,63.54,63.705,63.155,63.315,-0.285,-0.45%,931000
10/16/2017,63.52,63.75,63.375,63.6,0.06,+0.09%,1252400
10/13/2017,63.385,64,63.385,63.54,-0.045,-0.07%,1405400
10/12/2017,63.365,63.795,63.35,63.585,0.215,+0.34%,2821200
10/11/2017,63.855,63.965,63.225,63.37,-0.565,-0.88%,1669200
10/10/2017,63.97,64.3225,63.865,63.935,0.18,+0.28%,1401600
10/09/2017,63.78,63.9275,63.605,63.755,0.015,+0.02%,1903399
10/06/2017,64.45,64.45,63.585,63.74,-0.715,-1.11%,2666200
10/05/2017,64.48,64.62,64.075,64.455,0.165,+0.26%,1382800
10/04/2017,64.295,64.385,63.84,64.29,-0.125,-0.19%,966999
10/03/2017,64.575,64.76,64.38,64.415,-0.02,-0.03%,1093400
10/02/2017,64.61,64.905,64.165,64.435,-0.045,-0.07%,1350000
09/29/2017,64.06,64.805,63.9325,64.48,0.375,+0.58%,2443800
09/28/2017,63.875,64.32,63.835,64.105,-0.075,-0.12%,1888200
09/27/2017,63.995,64.315,63.93,64.18,0.44,+0.69%,1809199
09/26/2017,63.805,63.955,63.5,63.74,0.185,+0.29%,1895599
09/25/2017,62.895,63.575,62.75,63.555,0.44,+0.70%,2289800
09/22/2017,62.28,63.145,62.235,63.115,0.735,+1.18%,1638800
09/21/2017,62.545,62.635,62.145,62.38,-0.17,-0.27%,1167200
09/20/2017,62.705,62.92,62.195,62.55,-0.035,-0.06%,1041000
09/19/2017,62.825,63.13,62.515,62.585,-0.18,-0.29%,1132800
09/18/2017,61.955,62.785,61.885,62.765,0.74,+1.19%,1524400
09/15/2017,61.81,62.155,61.51,62.025,0.25,+0.40%,2969000
09/14/2017,61.8,62.05,61.58,61.775,-0.22,-0.35%,1304600
09/13/2017,62.03,62.17,61.795,61.995,-0.295,-0.47%,978000
09/12/2017,62.155,62.49,61.96,62.29,0.13,+0.21%,1050200
09/11/2017,61.7,62.235,61.4,62.16,0.83,+1.35%,1179200
09/08/2017,61.335,61.73,61.015,61.33,-0.085,-0.14%,1418000
09/07/2017,61.465,61.785,61.085,61.415,0.21,+0.34%,1207000
09/06/2017,61.185,61.33,60.585,61.205,0.275,+0.45%,2338200
09/05/2017,61.29,61.355,60.66,60.93,-0.57,-0.93%,1737200
09/01/2017,62.095,62.31,61.33,61.5,-0.355,-0.57%,956000
08/31/2017,61.87,62.025,61.615,61.855,0.25,+0.41%,1688800
08/30/2017,61.52,61.855,61.32,61.605,0.095,+0.15%,1145800
08/29/2017,61.095,61.595,61.085,61.51,0.095,+0.15%,1153200
08/28/2017,61.33,61.55,61.25,61.415,0.255,+0.42%,891600
08/25/2017,60.995,61.47,60.835,61.16,0.405,+0.67%,1739600
08/24/2017,61.025,61.15,60.67,60.755,-0.32,-0.52%,897400
08/23/2017,61.11,61.245,60.765,61.075,-0.235,-0.38%,973599
08/22/2017,60.575,61.38,60.51,61.31,0.925,+1.53%,1275000
08/21/2017,60.32,60.575,60.045,60.385,0.205,+0.34%,1651000
08/18/2017,60.47,60.86,59.85,60.18,-0.365,-0.60%,1858000
08/17/2017,62.05,62.17,60.5,60.545,-1.87,-3.00%,2350400
08/16/2017,62.49,62.735,61.99,62.415,0.065,+0.10%,1218000
08/15/2017,62.015,62.46,61.875,62.35,0.325,+0.52%,1114400
08/14/2017,61.485,62.135,61.485,62.025,0.605,+0.99%,1137200
08/11/2017,61.44,61.715,61.37,61.42,0.175,+0.29%,898800
08/10/2017,61.305,61.79,61.135,61.245,-0.405,-0.66%,1286400
08/09/2017,61.635,61.825,61.32,61.65,-0.14,-0.23%,1098600
08/08/2017,61.725,62.06,61.655,61.79,-0.25,-0.40%,1021200
08/07/2017,61.545,62.135,61.445,62.04,0.5,+0.81%,1625800
08/04/2017,62.2,62.2,61.43,61.54,-0.445,-0.72%,1943400
08/03/2017,62.085,62.235,61.39,61.985,0,0.00%,2251600
08/02/2017,62.27,64.4225,61.96,61.985,-2.65,-4.10%,4454800
08/01/2017,64.285,64.675,64.03,64.635,0.385,+0.60%,2220800
07/31/2017,63.41,64.285,63.3125,64.25,1.135,+1.80%,2804000
07/28/2017,63.32,63.65,62.905,63.115,-0.37,-0.58%,923200
07/27/2017,63.445,63.73,63.18,63.485,-0.02,-0.03%,1245800
07/26/2017,63.315,63.605,63.175,63.505,0.31,+0.49%,747400
07/25/2017,63.25,63.595,63.035,63.195,-0.045,-0.07%,797600
07/24/2017,63.255,63.465,62.975,63.24,-0.115,-0.18%,1535000
07/21/2017,62.89,63.63,62.89,63.355,0.24,+0.38%,1172000
07/20/2017,62.915,63.24,62.73,63.115,0.235,+0.37%,1021200
07/19/2017,62.705,63.015,62.5,62.88,0.35,+0.56%,1116800
07/18/2017,62.56,62.72,62.24,62.53,-0.095,-0.15%,1289200
07/17/2017,62.035,62.75,61.995,62.625,0.82,+1.33%,1673400
07/14/2017,61.835,61.93,61.655,61.805,0.17,+0.28%,1028400
07/13/2017,61.73,61.965,61.44,61.635,-0.085,-0.14%,1419200
07/12/2017,61.39,61.77,61.345,61.72,0.705,+1.16%,1289400
07/11/2017,61.37,61.445,60.885,61.015,-0.385,-0.63%,2213600
