Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/21/2019,4.06,4.06,3.49,3.56,0.1,+2.89%,9900,0
02/20/2019,3.72,3.77,3.44,3.46,-0.49,-12.41%,2500,0
02/19/2019,3.74,3.95,3.74,3.95,0.24,+6.47%,1200,0
02/15/2019,4.57,4.57,3.65,3.71,-0.54,-12.71%,59100,0
02/14/2019,4.05,4.52,4.05,4.25,0.25,+6.25%,50400,0
02/13/2019,3.919,4.05,3.795,4,0.18,+4.71%,7600,0
02/12/2019,3.41,4.03,3.32,3.82,0.4,+11.70%,23600,0
02/11/2019,3.55,3.55,3.42,3.42,0.02,+0.59%,300,0
02/08/2019,3.4,3.4,3.4,3.4,0,0.00%,300,0
02/07/2019,3.55,3.78,3.36,3.4,-0.4,-10.53%,5300,0
02/05/2019,3.9,3.98,3.8,3.8,-0.14,-3.55%,1900,0
02/04/2019,3.94,3.94,3.94,3.94,0.06,+1.55%,100,0
02/01/2019,3.765,3.88,3.765,3.88,-0.02,-0.51%,900,0
01/30/2019,3.85,4.23,3.85,3.9,0.04,+1.04%,6100,0
01/29/2019,3.8,3.86,3.8,3.86,0.16,+4.32%,4100,0
01/28/2019,3.4,3.7,3.4,3.7,-0.04,-1.07%,2400,0
01/24/2019,3.41,3.74,3.41,3.74,-0.17,-4.35%,300,0
01/22/2019,3.52,4,3.52,3.91,0.41,+11.71%,1700,0
01/18/2019,3.5,3.51,3.5,3.5,0.1,+2.94%,600,0
01/17/2019,3.4,3.4,3.4,3.4,-0.1,-2.86%,300,0
01/16/2019,3.5,3.5,3.5,3.5,0.04,+1.16%,400,0
01/11/2019,3.45,3.63,3.45,3.46,0.26,+8.13%,4900,0
01/10/2019,3.375,3.375,3.2,3.2,-0.15,-4.48%,5700,0
01/09/2019,3.35,3.35,3.35,3.35,0.04,+1.21%,200,0
01/08/2019,3.33,3.35,3.3,3.31,0.01,+0.30%,1300,0
01/07/2019,3.25,3.3,3.25,3.3,-0.44,-11.76%,1500,0
01/04/2019,3.74,3.74,3.74,3.74,0.62,+19.87%,2800,0
01/03/2019,3.12,3.12,3.12,3.12,0.19,+6.48%,500,0
01/02/2019,3.32,3.32,2.93,2.93,-0.05,-1.68%,500,0
12/31/2018,2.85,3.63,2.85,2.98,-0.46,-13.37%,12400,0
12/28/2018,2.89,3.44,2.82,3.44,0.73,+26.94%,5900,0
12/27/2018,2.99,3.15,2.71,2.71,-0.31,-10.26%,12900,0
12/26/2018,2.79,3.02,2.615,3.02,0.24,+8.63%,3400,0
12/24/2018,3.2,3.2,2.74,2.78,-0.17,-5.76%,3800,0
12/21/2018,3.16,3.16,2.89,2.95,-0.57,-16.19%,3400,0
12/20/2018,3.6,3.81,3.34,3.52,-0.22,-5.88%,1200,0
12/19/2018,3.82,4.09,3.6,3.74,-0.01,-0.27%,3900,0
12/18/2018,3.56,4.05,3.56,3.75,0.23,+6.53%,8300,0
12/17/2018,3.52,3.56,3.52,3.52,0,0.00%,2500,0
12/14/2018,3.55,3.55,3.5,3.52,0.02,+0.57%,2400,0
12/12/2018,3.41,3.61,3.39,3.5,-0.1,-2.78%,10000,0
12/11/2018,3.6,3.6,3.6,3.6,0.08,+2.27%,100,0
12/10/2018,4.17,4.17,3.52,3.52,-0.41,-10.43%,1400,0
12/07/2018,4.07,4.37,3.93,3.93,-0.32,-7.53%,4900,0
12/06/2018,4.14,4.51,4.05,4.25,0.03,+0.71%,17800,0
12/04/2018,4.22,4.29,4.14,4.22,-0.06,-1.40%,2400,0
12/03/2018,4.16,4.33,4.16,4.28,0.1,+2.39%,1400,0
11/30/2018,4.68,4.68,4.16,4.18,-0.24,-5.43%,10900,0
11/27/2018,4.15,4.42,4.15,4.42,0.11,+2.55%,4800,0
11/26/2018,4.55,4.55,4.31,4.31,-0.24,-5.27%,2400,0
11/21/2018,4.55,4.55,4.55,4.55,0,0.00%,200,0
11/20/2018,4.2,4.55,4.2,4.55,0.299,+7.03%,3200,0
11/19/2018,4.35,4.431,4.155,4.251,-0.059,-1.37%,3700,0
11/15/2018,4.11,4.31,4.11,4.31,0.2,+4.87%,400,0
11/14/2018,4.27,4.27,4.09,4.11,-0.03,-0.72%,2800,0
11/13/2018,4.25,4.31,4.13,4.14,0.01,+0.24%,4100,0
11/12/2018,4.13,4.13,4.13,4.13,-0.11,-2.59%,400,0
11/09/2018,4.3,4.31,4.11,4.24,-0.07,-1.62%,4700,0
11/08/2018,4.54,4.54,4.31,4.31,-0.06,-1.37%,2500,0
11/07/2018,4.72,4.72,4.29,4.37,-0.1,-2.24%,18800,0
11/06/2018,4.39,4.59,4.25,4.47,0.05,+1.13%,16500,0
11/05/2018,4.99,4.99,4.42,4.42,-0.67,-13.16%,10300,0
11/02/2018,4.26,5.09,4.155,5.09,0.73,+16.74%,19600,0
11/01/2018,4.19,4.65,4.11,4.36,-0.09,-2.02%,33900,0
10/31/2018,4.27,6.67,4.15,4.45,0.37,+9.07%,522300,0
10/30/2018,4.22,4.29,4.05,4.08,-0.07,-1.69%,3700,0
10/29/2018,4.12,4.25,4.105,4.15,0.08,+1.97%,8000,0
10/26/2018,4.2,4.2,4.07,4.07,-0.08,-1.93%,200,0
10/25/2018,4.16,4.2,4.11,4.15,0,0.00%,4900,0
10/24/2018,4.11,4.4,4.1,4.15,0.091,+2.24%,5900,0
10/23/2018,4.441,4.625,4.05,4.059,-0.141,-3.36%,2300,0
10/22/2018,4.475,4.475,4.05,4.2,-0.15,-3.45%,3700,0
10/19/2018,4.11,4.55,4.11,4.35,-0.05,-1.14%,14200,0
10/17/2018,4.4,4.4,4.17,4.4,0.07,+1.62%,3200,0
10/12/2018,4.07,4.33,4.07,4.33,0.15,+3.59%,3600,0
10/11/2018,4.1,4.25,4.06,4.18,0.11,+2.70%,9600,0
10/10/2018,4.1,4.33,4.05,4.07,-0.216,-5.04%,11400,0
10/09/2018,4.355,4.4,4.17,4.286,-0.094,-2.15%,4600,0
10/08/2018,4.48,4.52,4.2,4.38,-0.18,-3.95%,11600,0
10/05/2018,4.4,4.66,4.4,4.56,0.19,+4.35%,8500,0
10/04/2018,4.84,4.84,4.27,4.37,-0.03,-0.68%,13200,0
10/02/2018,4.28,4.4,4.28,4.4,0.1,+2.33%,2800,0
10/01/2018,4.25,4.3,4.25,4.3,-0.01,-0.23%,9100,0
09/28/2018,4.31,4.42,4.31,4.31,-0.12,-2.71%,5700,0
09/27/2018,4.3,4.5,4.3,4.43,0.13,+3.02%,1400,0
09/26/2018,4.53,4.53,4.3,4.3,-0.25,-5.49%,4700,0
09/25/2018,4.4,4.67,4.4,4.55,0.12,+2.71%,8400,0
09/24/2018,4.79,4.79,4.38,4.43,-0.41,-8.47%,12000,0
09/21/2018,4.46,4.86,4.3,4.84,0.38,+8.52%,12800,0
09/20/2018,4.1,4.77,4.04,4.46,0.36,+8.78%,37200,0
09/19/2018,3.99,4.19,3.95,4.1,0.08,+1.99%,21200,0
09/18/2018,4.25,4.285,4,4.02,-0.09,-2.19%,17400,0
09/17/2018,4.32,4.4,4.02,4.11,-0.2,-4.64%,61000,0
09/14/2018,4.05,4.31,4.05,4.31,0.09,+2.13%,4300,0
09/13/2018,3.91,4.39,3.91,4.22,-0.03,-0.71%,23200,0
09/12/2018,4.25,4.25,4.25,4.25,-0.08,-1.85%,400,0
09/11/2018,4.19,4.33,4.19,4.33,0.09,+2.12%,600,0
09/10/2018,4.07,4.49,3.83,4.24,0.23,+5.74%,45400,0
09/07/2018,4.17,4.17,3.79,4.01,-0.27,-6.31%,31800,0
09/06/2018,4.54,4.54,4.28,4.28,-0.09,-2.06%,7400,0
09/05/2018,4.7,4.7,4.32,4.37,-0.32,-6.82%,35900,0
09/04/2018,4.52,4.79,4.52,4.69,-0.06,-1.26%,9800,0
08/31/2018,4.83,4.83,4.64,4.75,-0.06,-1.25%,13700,0
08/30/2018,4.9,5.05,4.8,4.81,-0.04,-0.82%,15500,0
08/29/2018,5.67,5.67,4.605,4.85,-0.82,-14.46%,50100,0
08/28/2018,5.72,6.23,5.5,5.67,0.02,+0.35%,22400,0
08/27/2018,5.71,6.17,5.64,5.65,0.04,+0.71%,16800,0
08/24/2018,6.03,6.41,5.61,5.61,-0.58,-9.37%,26400,0
08/23/2018,5.85,6.6,5.85,6.19,0.2,+3.34%,64400,0
08/22/2018,5.69,5.99,5.69,5.99,0.16,+2.74%,14000,0
08/21/2018,5.7,5.95,5.595,5.83,0.2,+3.55%,7800,0
08/20/2018,6,6,5.14,5.63,0.05,+0.90%,23600,0
08/17/2018,5.19,5.85,5,5.58,0.36,+6.90%,24500,0
08/16/2018,5.28,5.44,5.04,5.22,-0.02,-0.38%,14100,0
08/15/2018,5.47,5.57,4.71,5.24,-0.35,-6.26%,49700,0
08/14/2018,5.79,6.1,5.36,5.59,-0.26,-4.44%,49100,0
08/13/2018,5.75,5.85,4.56,5.85,0.3,+5.41%,90300,0
08/10/2018,5.76,6.4,5.11,5.55,-1.69,-23.34%,334900,0
08/09/2018,4.05,7.5,4.05,7.24,3.31,+84.22%,2678300,0
08/08/2018,4,4,3.93,3.93,-0.15,-3.68%,1400,0
08/07/2018,3.69,4.17,3.69,4.08,0.22,+5.70%,1900,0
08/06/2018,4.08,4.08,3.86,3.86,0.12,+3.21%,1000,0
08/03/2018,3.98,4.24,3.74,3.74,-0.16,-4.10%,21000,0
08/02/2018,3.87,4,3.87,3.9,0.03,+0.78%,1600,0
08/01/2018,3.86,3.94,3.86,3.87,0.07,+1.84%,2000,0
07/31/2018,3.9,4.19,3.8,3.8,0.2,+5.56%,27100,0
07/30/2018,3.52,3.83,3.52,3.6,-0.115,-3.10%,7600,0
07/27/2018,3.4,3.715,3.4,3.715,-0.115,-3.00%,2000,0
07/26/2018,3.94,4.05,3.65,3.83,-0.01,-0.26%,10500,0
07/25/2018,3.95,4.05,3.84,3.84,-0.16,-4.00%,7300,0
07/24/2018,4.12,4.12,4,4,-0.11,-2.68%,1600,0
07/23/2018,4.12,4.16,4.11,4.11,-0.13,-3.07%,2900,0
07/20/2018,4.24,4.24,4.24,4.24,0.02,+0.47%,600,0
07/19/2018,4.13,4.31,4.08,4.22,0.11,+2.68%,13600,0
07/18/2018,4.37,4.43,4.05,4.11,0.11,+2.75%,6800,0
07/17/2018,4.01,4.14,3.9,4,0.08,+2.04%,6500,0
07/16/2018,3.77,3.99,3.74,3.92,-0.01,-0.25%,13200,0
07/13/2018,4.26,4.26,3.85,3.93,-0.33,-7.75%,17100,0
07/12/2018,4.46,4.46,4.12,4.26,-0.15,-3.40%,11500,0
07/11/2018,4.74,4.74,4.41,4.41,-0.21,-4.55%,3700,0
07/10/2018,4.65,4.69,4.62,4.62,0.07,+1.54%,1000,0
07/09/2018,4.65,4.92,4.55,4.55,0.04,+0.89%,8600,0
07/06/2018,4.87,4.87,4.51,4.51,-0.29,-6.04%,14000,0
07/05/2018,4.56,4.88,4.56,4.8,0.06,+1.27%,6400,0
07/03/2018,4.6,4.74,4.595,4.74,0,0.00%,2700,0
07/02/2018,4.92,4.92,4.52,4.74,0.11,+2.38%,2600,0
06/29/2018,4.51,4.73,4.51,4.63,0.04,+0.87%,3100,0
06/28/2018,4.56,4.775,4.5,4.59,0.025,+0.55%,3800,0
06/27/2018,4.51,4.71,4.51,4.565,-0.185,-3.89%,15500,0
06/26/2018,4.835,5.33,4.629,4.75,-0.235,-4.71%,33800,0
06/25/2018,5.268,5.35,4.89,4.985,-0.331,-6.23%,15300,0
06/22/2018,5.585,5.59,5.3,5.316,-0.164,-2.99%,9800,0
06/21/2018,5.77,5.77,5.44,5.48,-0.14,-2.49%,4700,0
06/20/2018,5.38,5.62,5.31,5.62,0.02,+0.36%,11000,0
06/19/2018,5.555,5.85,5.361,5.6,0.13,+2.38%,19200,0
06/18/2018,5.65,5.65,5.19,5.47,-0.08,-1.44%,17500,0
06/15/2018,5.22,5.55,5.08,5.55,0.05,+0.91%,13000,0
06/14/2018,6.12,6.12,5.27,5.5,-0.2,-3.51%,54400,0
06/13/2018,5.14,5.78,5.09,5.7,0.6,+11.76%,91200,0
06/12/2018,4.96,5.24,4.96,5.1,0.1,+2.00%,8300,0
06/11/2018,5.15,5.58,4.83,5,-0.15,-2.91%,10200,0
06/08/2018,5.21,5.49,5.15,5.15,-0.1,-1.90%,9800,0
06/07/2018,5.48,5.5,5.18,5.25,-0.27,-4.89%,11900,0
06/06/2018,5.46,5.73,5.28,5.52,0.31,+5.95%,17300,0
06/05/2018,5.37,5.88,5.21,5.21,0,0.00%,48800,0
06/04/2018,5.42,5.42,5.15,5.21,-0.19,-3.52%,16600,0
06/01/2018,5.78,5.8,5,5.4,-0.42,-7.22%,61900,0
05/31/2018,6.21,6.21,5.82,5.82,-0.22,-3.64%,23000,0
05/30/2018,6.2,6.32,5.7,6.04,-0.25,-3.97%,58100,0
05/29/2018,6.61,6.89,6.29,6.29,-0.37,-5.56%,31100,0
05/25/2018,6.5,6.97,6.11,6.66,0.21,+3.26%,178800,0
05/24/2018,7.34,7.34,6.22,6.45,-0.4,-5.84%,130500,0
05/23/2018,6.49,7.2,5.71,6.85,0.95,+16.10%,395200,0
05/22/2018,6.5,7.63,5.56,5.9,-0.88,-12.98%,544800,0
05/21/2018,7.15,7.84,6.31,6.78,-1.54,-18.51%,265700,0
05/18/2018,11.09,11.7,8.03,8.32,-2.68,-24.36%,1471600,0
05/17/2018,4.05,11.94,4.05,11,7.3,+197.30%,6446400,0
05/16/2018,3.015,3.85,2.9,3.7,0.64,+20.92%,18400,0
05/15/2018,3.06,3.06,3.06,3.06,0.11,+3.73%,100,0
05/11/2018,2.95,2.95,2.95,2.95,-0.13,-4.22%,600,0
05/09/2018,3.08,3.08,3.08,3.08,-0.02,-0.65%,400,0
05/08/2018,3.1,3.1,3.1,3.1,0.06,+1.97%,100,0
05/07/2018,3.15,3.15,2.83,3.04,0.04,+1.33%,5200,0
05/04/2018,3,3,3,3,0.02,+0.67%,200,0
05/03/2018,3.04,3.04,2.98,2.98,-0.21,-6.58%,1400,0
05/02/2018,3.36,3.4,3.04,3.19,0.1,+3.24%,2600,0
05/01/2018,3,3.45,2.94,3.09,0.15,+5.10%,53100,0
04/30/2018,2.98,3.02,2.8,2.94,0.02,+0.68%,6400,0
04/24/2018,2.9,2.93,2.85,2.92,0.05,+1.74%,6800,0
04/23/2018,2.87,2.87,2.75,2.87,-0.07,-2.38%,3900,0
04/19/2018,2.87,3,2.82,2.94,0.09,+3.16%,12000,0
04/18/2018,2.615,2.85,2.595,2.85,0.12,+4.40%,10300,0
04/17/2018,2.72,2.74,2.7,2.73,-0.23,-7.77%,4100,0
04/16/2018,2.95,3.18,2.76,2.96,0.14,+4.96%,7000,0
04/13/2018,2.88,2.88,2.61,2.82,0.05,+1.81%,10000,0
04/12/2018,2.69,2.77,2.69,2.77,0.15,+5.73%,1700,0
04/11/2018,2.7,2.72,2.6,2.62,-0.03,-1.13%,5800,0
04/10/2018,2.6,2.76,2.51,2.65,0.06,+2.32%,6200,0
04/09/2018,2.76,2.76,2.55,2.59,-0.09,-3.36%,6800,0
04/06/2018,2.794,2.795,2.68,2.68,0.06,+2.29%,1000,0
04/05/2018,2.65,2.78,2.62,2.62,-0.05,-1.87%,7500,0
04/04/2018,3,3.07,2.67,2.67,-0.22,-7.61%,4300,0
04/03/2018,2.99,3.1,2.87,2.89,0.17,+6.25%,2500,0
04/02/2018,2.73,2.85,2.72,2.72,-0.1,-3.55%,4400,0
03/29/2018,2.83,2.91,2.77,2.82,-0.1,-3.42%,4400,0
03/28/2018,3.03,3.15,2.88,2.92,-0.06,-2.01%,13300,0
03/27/2018,3.2,3.2,2.96,2.98,0.08,+2.76%,4700,0
03/26/2018,3.1,3.27,2.9,2.9,-0.06,-2.03%,3600,0
03/23/2018,3,3.15,2.96,2.96,-0.06,-1.99%,5900,0
03/22/2018,3.12,3.31,2.99,3.02,-0.1,-3.21%,5300,0
03/21/2018,3.22,3.22,3.01,3.12,0.045,+1.46%,1400,0
03/20/2018,3.03,3.33,3.02,3.075,-0.105,-3.30%,7500,0
03/19/2018,3.29,3.39,3.18,3.18,-0.1,-3.05%,4100,0
03/16/2018,3.18,3.575,3.18,3.28,-0.07,-2.09%,11100,0
03/15/2018,3.25,3.63,3.16,3.35,0.19,+6.01%,33500,0
03/14/2018,3,3.22,3,3.16,0.12,+3.95%,8300,0
03/13/2018,3.11,3.33,2.96,3.04,-0.28,-8.43%,6100,0
03/12/2018,2.93,3.43,2.93,3.32,0.6,+22.06%,25500,0
03/09/2018,2.68,2.72,2.68,2.72,-0.29,-9.63%,300,0
03/08/2018,3.21,3.28,2.8,3.01,0.11,+3.79%,5700,0
03/07/2018,2.9,2.9,2.9,2.9,0,0.00%,1200,0
03/06/2018,2.96,3.11,2.6,2.9,-0.2,-6.45%,4600,0
03/05/2018,2.8,4.01,2.8,3.1,0.3,+10.71%,56200,0
03/02/2018,2.9,3.09,2.8,2.8,0.3,+12.00%,3000,0
03/01/2018,2.74,2.83,2.5,2.5,-0.1,-3.85%,11500,0
02/28/2018,2.4,2.61,2.4,2.6,-0.2,-7.14%,9900,0
02/27/2018,2.92,2.92,2.62,2.8,-0.05,-1.75%,22100,0
02/26/2018,2.81,2.95,2.66,2.85,0.16,+5.95%,11300,0
02/23/2018,2.68,2.69,2.68,2.69,-0.12,-4.27%,700,0
02/20/2018,2.57,2.81,2.55,2.81,0.06,+2.18%,1600,0
02/16/2018,2.9,3.03,2.74,2.75,0.09,+3.38%,4200,0
02/15/2018,2.6,2.75,2.52,2.66,-0.07,-2.56%,4200,0
02/14/2018,2.41,2.9,2.41,2.73,0.22,+8.76%,11500,0
02/13/2018,2.51,2.51,2.51,2.51,-0.14,-5.28%,200,0
02/12/2018,2.65,2.65,2.64,2.65,-0.03,-1.12%,700,0
02/09/2018,2.67,2.68,2.67,2.68,-0.09,-3.25%,1300,0
02/08/2018,2.66,3,2.49,2.77,-0.1,-3.48%,9000,0
02/07/2018,2.87,3.09,2.655,2.87,0.35,+13.89%,15500,0
02/06/2018,2.53,2.53,2.5,2.52,0.02,+0.80%,1300,0
02/05/2018,2.59,2.67,2.5,2.5,-0.01,-0.40%,6000,0
02/02/2018,2.64,2.68,2.435,2.51,-0.11,-4.20%,20000,0
02/01/2018,2.63,2.63,2.62,2.62,-0.1,-3.68%,1500,0
01/31/2018,2.69,2.72,2.63,2.72,0.01,+0.37%,4100,0
01/30/2018,2.87,2.87,2.6,2.71,-0.09,-3.21%,11400,0
01/29/2018,2.8,2.87,2.8,2.8,-0.08,-2.78%,4500,0
01/26/2018,2.83,2.97,2.81,2.88,0.08,+2.86%,1700,0
01/25/2018,2.92,2.92,2.73,2.8,-0.1,-3.45%,1200,0
01/24/2018,3.02,3.03,2.89,2.9,-0.11,-3.65%,6100,0
01/23/2018,3.045,3.3,3,3.01,-0.04,-1.31%,42100,0
01/22/2018,3,3.1,2.99,3.05,0.12,+4.10%,19600,0
01/19/2018,2.78,3.15,2.78,2.93,0.16,+5.78%,18100,0
01/18/2018,2.81,2.811,2.745,2.77,-0.13,-4.48%,6600,0
01/17/2018,2.9,2.9,2.73,2.9,0.07,+2.47%,7600,0
01/16/2018,2.99,3.03,2.83,2.83,-0.27,-8.71%,11100,0
01/12/2018,3.12,3.12,3.07,3.1,-0.14,-4.32%,8400,0
01/11/2018,3.07,3.24,3.07,3.24,0.18,+5.88%,3600,0
01/10/2018,2.98,3.18,2.98,3.06,0.1,+3.38%,9600,0
01/09/2018,2.81,3.27,2.81,2.96,0.02,+0.68%,22000,0
01/08/2018,2.88,3.1,2.84,2.94,0.01,+0.34%,24300,0
01/05/2018,2.87,2.99,2.87,2.93,-0.17,-5.48%,3900,0
01/04/2018,2.89,3.44,2.84,3.1,0.23,+8.01%,21300,0
01/03/2018,2.725,2.875,2.607,2.87,0.12,+4.36%,13200,0
01/02/2018,2.88,2.88,2.72,2.75,-0.158,-5.43%,7700,0
12/29/2017,2.985,3.04,2.81,2.908,-0.082,-2.74%,15700,0
12/28/2017,2.87,3.01,2.87,2.99,-0.2,-6.27%,5800,0
12/27/2017,3.19,3.27,2.86,3.19,0.08,+2.57%,16300,0
12/26/2017,3.03,3.185,2.79,3.11,0.06,+1.97%,21200,0
12/22/2017,3.3,3.3,3.05,3.05,-0.25,-7.58%,9500,0
12/21/2017,3.51,3.51,3.25,3.3,-0.21,-5.98%,13700,0
12/20/2017,3.34,3.67,3.33,3.51,0.19,+5.72%,3500,0
12/19/2017,3.5,4.05,3.29,3.32,-0.09,-2.64%,42800,0
12/18/2017,3.7,3.7,3.41,3.41,-0.42,-10.97%,5800,0
12/15/2017,3.49,3.83,3.46,3.83,0.35,+10.06%,4700,0
12/14/2017,3.51,3.51,3.48,3.48,0.03,+0.87%,800,0
12/13/2017,3.46,3.62,3.29,3.45,-0.01,-0.29%,6900,0
12/12/2017,3.47,3.55,3.29,3.46,0.1,+2.98%,8900,0
12/11/2017,3.39,3.39,3.36,3.36,-0.03,-0.88%,2100,0
12/08/2017,3.43,3.43,3.25,3.39,0,0.00%,1500,0
12/07/2017,3.5,3.5,3.37,3.39,-0.135,-3.83%,1300,0
12/06/2017,3.37,3.698,3.37,3.525,0.113,+3.31%,1300,0
12/05/2017,3.34,3.9,3.255,3.412,0.072,+2.16%,2400,0
12/04/2017,3.71,3.71,3.28,3.34,-0.15,-4.30%,2300,0
12/01/2017,3.98,3.98,3.49,3.49,-0.41,-10.51%,2600,0
11/30/2017,4,4.03,3.9,3.9,-0.08,-2.01%,3200,0
11/29/2017,4.19,4.24,3.98,3.98,-0.32,-7.44%,5100,0
11/28/2017,4.5,4.74,3.86,4.3,-0.18,-4.02%,18400,0
11/27/2017,4.43,5.35,4,4.48,0.43,+10.62%,131600,0
11/24/2017,4.49,4.56,3.79,4.05,0.19,+4.92%,15800,0
11/22/2017,3.91,4.5,3.7,3.86,-0.14,-3.50%,71400,0
11/21/2017,3.89,4.44,3.64,4,-0.24,-5.66%,45200,0
11/20/2017,3.31,5.26,3.31,4.24,0.93,+28.10%,345800,0
11/17/2017,4.35,4.48,3.2,3.31,-1.72,-34.19%,101300,0
11/16/2017,2.28,7.95,2.275,5.03,3.02,+150.25%,504300,0
11/15/2017,2.01,2.01,2.01,2.01,-0.05,-2.43%,200,0
11/13/2017,2.29,2.29,2.06,2.06,-0.125,-5.72%,500,0
11/10/2017,2.185,2.185,2.185,2.185,-0.025,-1.13%,100,0
11/06/2017,2.02,2.21,2.02,2.21,-0.01,-0.45%,500,0
11/03/2017,2.32,2.32,2.22,2.22,-0.093,-4.02%,800,0
10/31/2017,2.4,2.405,2.3,2.313,0.113,+5.14%,1100,0
10/27/2017,2.04,2.2,2.03,2.2,-0.05,-2.22%,600,0
10/26/2017,2.25,2.25,2.25,2.25,0.19,+9.22%,300,0
10/25/2017,2.06,2.06,2.06,2.06,-0.09,-4.19%,100,0
10/24/2017,2.175,2.25,2.075,2.15,0.03,+1.42%,1000,0
10/23/2017,2.12,2.12,2.12,2.12,-0.03,-1.40%,100,0
10/20/2017,2.25,2.25,2.15,2.15,0.1,+4.88%,600,0
10/19/2017,2.07,2.32,2.05,2.05,-0.27,-11.64%,600,0
10/18/2017,2.32,2.32,2.32,2.32,0.06,+2.65%,100,0
10/17/2017,2.36,2.41,2.26,2.26,-0.04,-1.74%,1600,0
10/16/2017,2.2,2.3,2.2,2.3,0,0.00%,1000,0
10/13/2017,2.3,2.3,2.3,2.3,-0.08,-3.36%,200,0
10/12/2017,2.38,2.38,2.38,2.38,-0.015,-0.63%,200,0
10/11/2017,2.705,2.705,2.395,2.395,0.095,+4.13%,600,0
10/10/2017,2.695,2.695,2.3,2.3,-0.05,-2.13%,900,0
10/09/2017,2.43,2.6,2.35,2.35,-0.135,-5.43%,600,0
10/06/2017,2.38,2.5,2.38,2.485,0.225,+9.96%,2700,0
10/05/2017,2.42,2.42,2.26,2.26,0.04,+1.80%,400,0
10/04/2017,2.25,2.42,2.17,2.22,-0.02,-0.89%,3500,0
10/03/2017,2.2,2.25,2.17,2.24,-0.06,-2.61%,900,0
10/02/2017,2.25,2.645,2.02,2.3,0.01,+0.44%,2800,0
09/29/2017,2.24,2.49,2.23,2.29,-0.16,-6.53%,1600,0
09/28/2017,2.725,2.725,2.45,2.45,0.05,+2.08%,1400,0
09/27/2017,2.4,2.4,2.4,2.4,-0.15,-5.88%,100,0
09/26/2017,2.51,2.55,2.4,2.55,0.05,+2.00%,700,0
09/25/2017,2.55,2.7,2.37,2.5,0.119,+5.00%,3500,0
09/21/2017,2.2,2.39,2.115,2.381,0.081,+3.52%,7100,0
09/20/2017,2.3,2.3,2.3,2.3,-0.02,-0.86%,200,0
09/19/2017,2.32,2.32,2.32,2.32,-0.38,-14.07%,500,0
09/18/2017,2.7,2.7,2.7,2.7,-0.02,-0.74%,500,0
09/15/2017,2.72,2.72,2.72,2.72,0.29,+11.93%,200,0
09/14/2017,2.43,2.43,2.43,2.43,-0.03,-1.22%,100,0
09/13/2017,2.7,2.795,2.46,2.46,-0.09,-3.53%,2600,0
09/12/2017,2.6,2.775,2.55,2.55,0.01,+0.39%,800,0
09/11/2017,2.54,2.54,2.54,2.54,-0.06,-2.31%,100,0
09/08/2017,2.41,2.6,2.38,2.6,0.21,+8.79%,3200,0
09/05/2017,2.39,2.39,2.39,2.39,-0.18,-7.00%,200,0
08/31/2017,2.655,2.655,2.57,2.57,-0.07,-2.65%,200,0
08/29/2017,2.55,2.65,2.55,2.64,0.25,+10.46%,1600,0
08/28/2017,2.7,2.7,2.39,2.39,-0.26,-9.81%,4700,0
08/25/2017,2.65,2.65,2.59,2.65,0.15,+6.00%,600,0
08/24/2017,2.55,2.55,2.5,2.5,-0.1,-3.85%,300,0
08/23/2017,2.75,2.76,2.59,2.6,-0.305,-10.50%,1400,0
08/22/2017,2.905,2.905,2.905,2.905,0.115,+4.12%,200,0
08/21/2017,2.79,2.79,2.79,2.79,-0.02,-0.71%,200,0
08/18/2017,2.82,2.87,2.8,2.81,-0.19,-6.33%,1000,0
08/17/2017,2.76,3,2.76,3,0.09,+3.09%,5400,0
08/16/2017,2.88,3.01,2.88,2.91,0.02,+0.69%,1900,0
08/15/2017,3.03,3.14,2.89,2.89,0.04,+1.40%,1700,0
08/14/2017,2.99,2.99,2.85,2.85,-0.18,-5.94%,2600,0
08/11/2017,3.13,3.13,2.93,3.03,0.15,+5.21%,2500,0
08/09/2017,3.05,3.06,2.85,2.88,-0.17,-5.57%,6100,0
08/02/2017,3.13,3.13,3.05,3.05,-0.15,-4.69%,700,0
08/01/2017,3.2,3.2,3.2,3.2,0.08,+2.56%,500,0
07/27/2017,3.15,3.15,3.12,3.12,-0.07,-2.19%,2000,0
07/26/2017,3.25,3.4,3.16,3.19,-0.12,-3.63%,3300,0
07/25/2017,3.31,3.31,3.31,3.31,0.02,+0.61%,300,0
07/24/2017,3.29,3.29,3.29,3.29,-0.01,-0.30%,200,0
07/21/2017,3.07,3.3,3.07,3.3,0.23,+7.49%,4400,0
07/20/2017,3.05,3.14,3.05,3.07,-0.2,-6.12%,1200,0
07/19/2017,3.27,3.27,3.27,3.27,0.08,+2.51%,500,0
07/18/2017,3.3,3.425,3.094,3.19,-0.11,-3.33%,18300,0
07/17/2017,3.06,3.3,3.05,3.3,0.4,+13.79%,12200,0
07/14/2017,3.26,3.26,2.9,2.9,-0.25,-7.94%,2400,0
07/13/2017,3.32,3.32,3.15,3.15,0.12,+3.96%,900,0
07/12/2017,2.82,3.03,2.82,3.03,0.02,+0.66%,1500,0
07/11/2017,3.29,3.29,3.01,3.01,-0.16,-5.05%,4400,0
07/10/2017,3.13,3.35,3.13,3.17,-0.03,-0.94%,5000,0
