Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/24/2022,8.61,8.935,8.42,8.88,0.28,+3.26%,1577000,0
10/21/2022,8.48,8.82,8.38,8.6,0.11,+1.30%,1772700,0
10/20/2022,8.83,9.06,8.42,8.49,-0.22,-2.53%,942500,0
10/19/2022,9.16,9.17,8.58,8.71,-0.6,-6.44%,825000,0
10/18/2022,9.14,9.59,9.14,9.31,0.48,+5.44%,715400,0
10/17/2022,9.11,9.37,8.67,8.83,0.07,+0.80%,1487800,0
10/14/2022,8.63,8.78,8.39,8.76,-0.19,-2.12%,2037400,0
10/13/2022,8.8,9.08,8.41,8.95,-0.12,-1.32%,786000,0
10/12/2022,9.19,9.2,8.94,9.07,-0.27,-2.89%,882100,0
10/11/2022,9.37,9.508,9.26,9.34,-0.08,-0.85%,734900,0
10/10/2022,9.23,9.515,9.04,9.42,0.37,+4.09%,1003400,0
10/07/2022,9.26,9.305,8.99,9.05,-0.41,-4.33%,1253700,0
10/06/2022,9.5,9.71,9.4,9.46,-0.17,-1.77%,1199700,0
10/05/2022,9.43,9.725,9.225,9.63,-0.07,-0.72%,1000900,0
10/04/2022,9.5,9.788,9.4774,9.7,0.49,+5.32%,1381300,0
10/03/2022,8.94,9.25,8.83,9.21,0.46,+5.26%,1255700,0
09/30/2022,8.78,9.02,8.66,8.75,-0.07,-0.79%,1161800,0
09/29/2022,8.94,8.94,8.635,8.82,-0.34,-3.71%,889900,0
09/28/2022,8.89,9.28,8.85,9.16,0.36,+4.09%,844900,0
09/27/2022,8.88,9.04,8.65,8.8,0.1,+1.15%,920400,0
09/26/2022,9.17,9.37,8.63,8.7,-0.58,-6.25%,1054900,0
09/23/2022,9.4,9.515,9.09,9.28,-0.29,-3.03%,1796700,0
09/22/2022,9.5,9.5798,9.29,9.57,0.03,+0.31%,2072055,0
09/21/2022,9.93,9.95,9.515,9.54,-0.27,-2.75%,1615210,0
09/20/2022,10.09,10.09,9.605,9.81,-0.33,-3.25%,1176800,0
09/19/2022,9.91,10.15,9.85,10.14,0.11,+1.10%,862500,0
09/16/2022,9.82,10.19,9.64,10.03,0.03,+0.30%,2106000,0
09/15/2022,9.87,10.38,9.83,10,0.01,+0.10%,1553400,0
09/14/2022,10.6,10.62,9.79,9.99,-0.38,-3.66%,2053700,0
09/13/2022,10.72,10.72,10.34,10.37,-0.88,-7.82%,1732900,0
09/12/2022,11.15,11.52,11.08,11.25,0.23,+2.09%,1542900,0
09/09/2022,10.8,11.105,10.69,11.02,0.35,+3.28%,2001700,0
09/08/2022,10.62,10.76,10.33,10.67,-0.11,-1.02%,3334200,0
09/07/2022,10.43,10.845,10.34,10.78,0.62,+6.10%,1142400,0
09/06/2022,10.43,10.52,10.07,10.16,-0.24,-2.31%,1348200,0
09/02/2022,11.1,11.11,10.38,10.4,-0.47,-4.32%,1059800,0
09/01/2022,11.05,11.12,10.6,10.87,-0.28,-2.51%,2059700,0
08/31/2022,11.75,11.78,11.15,11.15,-0.51,-4.37%,1256700,0
08/30/2022,11.81,11.98,11.62,11.66,0.13,+1.13%,979500,0
08/29/2022,11.62,11.748,11.43,11.53,-0.24,-2.04%,638700,0
08/26/2022,12.67,12.69,11.76,11.77,-0.85,-6.74%,699000,0
08/25/2022,12.35,12.7,12.21,12.62,0.44,+3.61%,2518400,0
08/24/2022,12.14,12.37,12.06,12.18,-0.08,-0.65%,515600,0
08/23/2022,12.36,12.59,12.245,12.26,0.13,+1.07%,741500,0
08/22/2022,12.48,12.61,12.11,12.13,-0.6,-4.71%,788600,0
08/19/2022,13.16,13.2,12.58,12.73,-0.57,-4.29%,949300,0
08/18/2022,13.21,13.47,13.1,13.3,0.1,+0.76%,970801,0
08/17/2022,13.72,13.72,13.18,13.2,-0.72,-5.17%,1257201,0
08/16/2022,13.71,14.14,13.5,13.92,0.07,+0.51%,778500,0
08/15/2022,13.86,13.97,13.53,13.85,-0.18,-1.28%,1414300,0
08/12/2022,14.05,14.135,13.76,14.03,0.14,+1.01%,759500,0
08/11/2022,13.85,14.28,13.73,13.89,0.18,+1.31%,743700,0
08/10/2022,13.65,14.08,13.46,13.71,0.4,+3.01%,1202100,0
08/09/2022,14.48,14.5324,13.23,13.31,-1.1,-7.63%,1188300,0
08/08/2022,14.38,15.18,14.27,14.41,0.27,+1.91%,1472200,0
08/05/2022,14.71,15.02,14.01,14.14,-1.07,-7.03%,1328800,0
08/04/2022,14.92,15.25,14.75,15.21,0.73,+5.04%,1056100,0
08/03/2022,15.93,16.08,14.475,14.48,-1.4,-8.82%,1213200,0
08/02/2022,14.74,15.91,14.51,15.88,0.54,+3.52%,1954400,0
08/01/2022,14.51,15.5,13.42,15.34,-2.44,-13.72%,3608500,0
07/29/2022,17.69,18.015,17.505,17.78,0.09,+0.51%,1631300,0
07/28/2022,17.34,17.82,16.94,17.69,0.47,+2.73%,1085200,0
07/27/2022,16.86,17.32,16.63,17.22,0.45,+2.68%,749600,0
07/26/2022,17.11,17.11,16.65,16.77,-0.32,-1.87%,613500,0
07/25/2022,16.96,17.14,16.655,17.09,0.14,+0.83%,691700,0
07/22/2022,16.61,17.01,16.49,16.95,0.29,+1.74%,577900,0
07/21/2022,16.46,16.7,16,16.66,0.18,+1.09%,950400,0
07/20/2022,16.36,16.68,16.2701,16.48,0.1,+0.61%,1087300,0
07/19/2022,16.1,16.475,16.1,16.38,0.53,+3.34%,1132500,0
07/18/2022,15.64,16.19,15.64,15.85,0.52,+3.39%,711200,0
07/15/2022,15.69,15.91,15.28,15.33,-0.19,-1.22%,1206700,0
07/14/2022,15.1,15.56,15.01,15.52,-0.62,-3.84%,883800,0
07/13/2022,15.76,16.23,15.41,16.14,0.12,+0.75%,645700,0
07/12/2022,15.38,16.18,15.38,16.02,0.51,+3.29%,657500,0
07/11/2022,15.41,15.72,15.4,15.51,0.01,+0.06%,495200,0
07/08/2022,15.43,15.6,15.27,15.5,0.12,+0.78%,541000,0
07/07/2022,15.18,15.5,15.13,15.38,0.25,+1.65%,520700,0
07/06/2022,15.4,15.73,14.955,15.13,-0.3,-1.94%,536200,0
07/05/2022,14.77,15.43,14.7125,15.43,0.24,+1.58%,900500,0
07/01/2022,14.62,15.3,14.6,15.19,0.6,+4.11%,832200,0
06/30/2022,14.29,14.75,14.11,14.59,0.1,+0.69%,896100,0
06/29/2022,14.43,14.5,14,14.49,0.11,+0.76%,851200,0
06/28/2022,14.45,15.25,14.32,14.38,-0.73,-4.83%,867600,0
06/27/2022,15.17,15.43,15.02,15.11,0.02,+0.13%,949200,0
06/24/2022,14.67,15.435,14.662,15.09,0.82,+5.75%,3733300,0
06/23/2022,13.24,14.29,13.24,14.27,0.94,+7.05%,1821400,0
06/22/2022,12.25,13.5,12.12,13.33,0.2,+1.52%,2454500,0
06/21/2022,13.41,13.71,13.02,13.13,-0.02,-0.15%,1825400,0
06/17/2022,13.47,13.675,13,13.15,-0.4,-2.95%,2062600,0
06/16/2022,15.32,15.4,13.55,13.55,-2.18,-13.86%,1868900,0
06/15/2022,15.63,16.03,15.45,15.73,0.28,+1.81%,1328100,0
06/14/2022,15.52,15.68,15.24,15.45,0.03,+0.19%,1000900,0
06/13/2022,16.08,16.26,15.25,15.42,-1.25,-7.50%,1431200,0
06/10/2022,17.77,17.96,16.65,16.67,-1.52,-8.36%,939400,0
06/09/2022,18.29,18.525,18.02,18.19,-0.18,-0.98%,852100,0
06/08/2022,18.54,18.71,18.25,18.37,-0.29,-1.55%,620400,0
06/07/2022,18.59,18.72,18.19,18.66,-0.19,-1.01%,1336900,0
06/06/2022,19.41,19.41,18.85,18.85,-0.27,-1.41%,1266500,0
06/03/2022,19.02,19.28,18.81,19.12,-0.1,-0.52%,646300,0
06/02/2022,19.15,19.51,19.05,19.22,0.24,+1.26%,474100,0
06/01/2022,18.94,19.105,18.58,18.98,0.15,+0.80%,840600,0
05/31/2022,18.79,18.94,18.37,18.83,-0.09,-0.48%,779100,0
05/27/2022,18.78,18.95,18.39,18.92,0.36,+1.94%,1089300,0
05/26/2022,18.16,18.699,18.075,18.56,0.64,+3.57%,925400,0
05/25/2022,17.13,18.06,17.13,17.92,0.43,+2.46%,611900,0
05/24/2022,17.83,17.83,17.075,17.49,-0.54,-3.00%,1535300,0
05/23/2022,18.29,18.36,17.57,18.03,-0.05,-0.28%,778600,0
05/20/2022,18.34,18.34,17.5,18.08,0.07,+0.39%,1028560,0
05/19/2022,17.77,18.6,17.77,18.01,0.02,+0.11%,1502900,0
05/18/2022,17.94,18.22,17.54,17.99,-0.26,-1.42%,966700,0
05/17/2022,17.64,18.265,17.41,18.25,1.06,+6.17%,1019200,0
05/16/2022,17.61,17.73,16.77,17.19,-0.31,-1.77%,1169300,0
05/13/2022,17.63,17.87,17.39,17.5,0.12,+0.69%,1076700,0
05/12/2022,16.89,17.795,16.85,17.38,0.32,+1.88%,1354000,0
05/11/2022,18.15,18.23,16.95,17.06,-0.89,-4.96%,1297000,0
05/10/2022,18.5,18.8,17.472,17.95,-0.23,-1.27%,1230700,0
05/09/2022,18.15,18.9,18.01,18.18,-0.28,-1.52%,1015900,0
05/06/2022,18.27,18.47,17.84,18.46,-0.03,-0.16%,1324300,0
05/05/2022,19.01,19.15,18.02,18.49,-0.8,-4.15%,765300,0
05/04/2022,18.63,19.39,18.18,19.29,0.62,+3.32%,2085300,0
05/03/2022,18.77,19.57,18.448,18.67,-0.38,-1.99%,1228800,0
05/02/2022,18.05,19.1,18.01,19.05,-1.74,-8.37%,2881900,0
04/29/2022,20.91,21.18,20.66,20.79,-0.12,-0.57%,1011100,0
04/28/2022,20.46,21.04,19.95,20.91,0.76,+3.77%,685200,0
04/27/2022,20.43,20.85,19.96,20.15,-0.34,-1.66%,566700,0
04/26/2022,20.82,21.37,20.45,20.49,-0.51,-2.43%,796300,0
04/25/2022,20.09,21,19.96,21,0.63,+3.09%,1147100,0
04/22/2022,20.84,21,20.28,20.37,-0.76,-3.60%,868900,0
04/21/2022,21.93,22.24,21.13,21.13,-0.35,-1.63%,1135700,0
04/20/2022,21.66,22.11,21.395,21.48,-0.02,-0.09%,742300,0
04/19/2022,20.81,21.88,20.81,21.5,0.77,+3.71%,852700,0
04/18/2022,20.44,20.95,20.44,20.73,0.07,+0.34%,585200,0
04/14/2022,21,21.42,20.6,20.66,-0.09,-0.43%,556400,0
04/13/2022,20.3,20.93,20.3,20.75,0.36,+1.77%,598300,0
04/12/2022,20.82,21.2799,20.335,20.39,-0.01,-0.05%,890305,0
04/11/2022,19.63,20.69,19.52,20.4,0.68,+3.45%,915400,0
04/08/2022,19.27,20.33,19.23,19.72,0.54,+2.82%,961700,0
04/07/2022,19,19.37,18.43,19.18,0.13,+0.68%,1385800,0
04/06/2022,19.57,19.87,18.93,19.05,-0.78,-3.93%,1471300,0
04/05/2022,20.37,20.6,19.8,19.83,-0.6,-2.94%,1064800,0
04/04/2022,20.21,20.565,19.87,20.43,0.23,+1.14%,802400,0
04/01/2022,20.75,20.94,19.96,20.2,-0.08,-0.39%,1053700,0
03/31/2022,21.36,21.4,20.24,20.28,-1.19,-5.54%,942400,0
03/30/2022,22.19,22.81,21.44,21.47,-1.53,-6.65%,1141400,0
03/29/2022,22.29,23.085,22.13,23,1.14,+5.22%,901000,0
03/28/2022,21.99,22.08,21.51,21.86,0.16,+0.74%,869300,0
03/25/2022,21.98,22.19,21.615,21.7,-0.41,-1.85%,1160900,0
03/24/2022,22.59,22.67,22.06,22.11,-0.52,-2.30%,1094400,0
03/23/2022,23.39,23.63,22.58,22.63,-0.88,-3.74%,888600,0
03/22/2022,23.61,23.97,23.2,23.51,0.11,+0.47%,526300,0
03/21/2022,24.11,24.11,23.12,23.4,-0.92,-3.78%,496100,0
03/18/2022,24.13,24.35,23.79,24.32,0.19,+0.79%,1195000,0
03/17/2022,23.5,24.22,23.5,24.13,0.35,+1.47%,524200,0
03/16/2022,23.38,23.82,23.02,23.78,0.71,+3.08%,729600,0
03/15/2022,22.68,23.27,22.44,23.07,0.71,+3.18%,660000,0
03/14/2022,22.56,22.89,22.16,22.36,-0.48,-2.10%,860000,0
03/11/2022,23.58,23.67,22.785,22.84,-0.54,-2.31%,788700,0
03/10/2022,23.01,23.48,22.81,23.38,0.28,+1.21%,1125500,0
03/09/2022,22.24,23.52,22.19,23.1,1.34,+6.16%,1003300,0
03/08/2022,20.96,22.65,20.9546,21.76,0.77,+3.67%,1033700,0
03/07/2022,22.29,22.52,20.81,20.99,-1.17,-5.28%,1204100,0
03/04/2022,23.35,23.54,21.83,22.16,-1.56,-6.58%,1160600,0
03/03/2022,24.2,24.38,23.37,23.72,-0.31,-1.29%,656000,0
03/02/2022,23.23,24.47,23.16,24.03,1.04,+4.52%,966000,0
03/01/2022,23.09,23.37,22.51,22.99,-0.09,-0.39%,889500,0
02/28/2022,22.74,23.47,22.66,23.08,-0.07,-0.30%,1039000,0
02/25/2022,22.57,23.23,22.48,23.15,0.65,+2.89%,755200,0
02/24/2022,20.78,22.56,20.54,22.5,1.04,+4.85%,898500,0
02/23/2022,22.44,22.65,21.37,21.46,-0.75,-3.38%,942100,0
02/22/2022,22.7,23.42,22.01,22.21,-1.4,-5.93%,1126200,0
02/18/2022,23.76,24.08,23.42,23.61,-0.15,-0.63%,461700,0
02/17/2022,23.96,24.21,23.75,23.76,-0.41,-1.70%,350500,0
02/16/2022,23.67,24.29,23.62,24.17,0.39,+1.64%,272600,0
02/15/2022,23.57,23.97,23.545,23.78,0.51,+2.19%,372300,0
02/14/2022,23.23,23.75,23.06,23.27,0.3,+1.31%,377000,0
02/11/2022,23.28,23.66,22.71,22.97,-0.12,-0.52%,413000,0
02/10/2022,23.22,23.85,22.89,23.09,-0.77,-3.23%,450400,0
02/09/2022,23.46,23.89,23.44,23.86,0.71,+3.07%,513900,0
02/08/2022,22.59,23.37,22.56,23.15,0.57,+2.52%,315300,0
02/07/2022,22.53,22.91,22.45,22.58,0.07,+0.31%,328000,0
02/04/2022,22.96,23.015,22.05,22.51,-0.61,-2.64%,392710,0
02/03/2022,23.52,23.78,23.03,23.12,-0.72,-3.02%,369200,0
02/02/2022,23.58,23.92,23.37,23.84,0.07,+0.29%,420100,0
02/01/2022,23.51,23.87,22.96,23.77,0.17,+0.72%,488600,0
01/31/2022,22.89,23.62,22.74,23.6,0.5,+2.16%,642500,0
01/28/2022,22.23,23.11,21.9,23.1,0.54,+2.39%,527800,0
01/27/2022,23.62,23.94,22.42,22.56,-0.77,-3.30%,855000,0
01/26/2022,25.08,25.17,23.13,23.33,-1.4,-5.66%,743700,0
01/25/2022,24.69,25.12,24.14,24.73,-0.44,-1.75%,532100,0
01/24/2022,23.39,25.325,23.05,25.17,1.31,+5.49%,1012500,0
01/21/2022,24.11,24.92,23.81,23.86,-0.39,-1.61%,852700,0
01/20/2022,24.35,25.35,24.15,24.25,0.42,+1.76%,1019000,0
01/19/2022,24.49,24.7612,23.83,23.83,-0.91,-3.68%,771500,0
01/18/2022,25.11,25.23,24.655,24.74,-0.84,-3.28%,679100,0
01/14/2022,25.15,25.6,24.89,25.58,0.01,+0.04%,621300,0
01/13/2022,25.75,26.1,25.44,25.57,0.04,+0.16%,279900,0
01/12/2022,25.45,25.82,25.2947,25.53,0.1,+0.39%,365200,0
01/11/2022,25,25.495,24.56,25.43,0.52,+2.09%,425300,0
01/10/2022,24.78,24.94,24.29,24.91,-0.07,-0.28%,468100,0
01/07/2022,26.03,26.16,24.98,24.98,-1.15,-4.40%,403800,0
01/06/2022,26.5,26.61,26.05,26.13,-0.13,-0.50%,394300,0
01/05/2022,27.4,27.595,26.25,26.26,-1.04,-3.81%,548400,0
01/04/2022,26.55,27.41,26.55,27.3,0.9,+3.41%,542200,0
01/03/2022,26.52,26.93,26.14,26.4,0.04,+0.15%,557900,0
12/31/2021,25.96,26.56,25.96,26.36,0.27,+1.03%,285400,0
12/30/2021,26.41,26.77,26.09,26.09,-0.25,-0.95%,330400,0
12/29/2021,26.05,26.46,26.02,26.34,0.34,+1.31%,436800,0
12/28/2021,25.84,26.3,25.84,26,0.07,+0.27%,403400,0
12/27/2021,25.64,25.99,25.33,25.93,0.44,+1.73%,447100,0
12/23/2021,25.38,25.765,25.38,25.49,0.3,+1.19%,711000,0
12/22/2021,24.89,25.5301,24.69,25.19,0.35,+1.41%,808300,0
12/21/2021,23.75,24.84,23.645,24.84,1.45,+6.20%,766300,0
12/20/2021,23.87,24.095,22.9,23.39,-1.03,-4.22%,948300,0
12/17/2021,24.82,25.14,24.32,24.42,-0.65,-2.59%,1467200,0
12/16/2021,25.39,25.76,24.93,25.07,0.09,+0.36%,706700,0
12/15/2021,24.93,25.15,24.3,24.98,-0.13,-0.52%,915700,0
12/14/2021,25.18,25.6479,25.02,25.11,-0.15,-0.59%,522100,0
12/13/2021,25.51,25.67,24.98,25.26,-0.51,-1.98%,661900,0
12/10/2021,26.44,26.47,25.62,25.77,-0.41,-1.57%,378400,0
12/09/2021,26.57,26.68,26.16,26.18,-0.72,-2.68%,615500,0
12/08/2021,27.07,27.2,26.7,26.9,0.07,+0.26%,702900,0
12/07/2021,26.28,26.95,26.07,26.83,1.01,+3.91%,895300,0
12/06/2021,25.74,26.4,25.59,25.82,0.49,+1.93%,810400,0
12/03/2021,25.64,25.88,25.195,25.33,-0.29,-1.13%,1032100,0
12/02/2021,24.46,25.75,24.46,25.62,1.35,+5.56%,493500,0
12/01/2021,25,25.66,24.27,24.27,0.04,+0.17%,690200,0
11/30/2021,24.79,24.945,24.14,24.23,-0.88,-3.50%,1235200,0
11/29/2021,25.57,25.64,24.74,25.11,-0.04,-0.16%,849800,0
11/26/2021,25,25.53,24.48,25.15,-0.91,-3.49%,627400,0
11/24/2021,25.95,26.31,25.92,26.06,-0.17,-0.65%,372300,0
11/23/2021,25.86,26.3,25.68,26.23,0.29,+1.12%,564900,0
11/22/2021,25.6,26.095,25.34,25.94,0.66,+2.61%,829500,0
11/19/2021,25.5,26.26,25.21,25.28,-0.59,-2.28%,1029600,0
11/18/2021,26.57,26.7,25.7,25.87,-0.63,-2.38%,1046000,0
11/17/2021,26.68,26.81,26.12,26.5,-0.2,-0.75%,587700,0
11/16/2021,26.55,26.98,26.32,26.7,0.14,+0.53%,397600,0
11/15/2021,26.98,27.14,26.419,26.56,-0.08,-0.30%,502800,0
11/12/2021,26.24,26.745,26.02,26.64,0.58,+2.23%,672200,0
11/11/2021,26.62,26.78,25.93,26.06,-0.33,-1.25%,642600,0
11/10/2021,26.8,27.64,26.28,26.39,-0.51,-1.90%,560200,0
11/09/2021,27.27,27.44,26.8,26.9,-0.38,-1.39%,879300,0
11/08/2021,27.56,28,27.11,27.28,0.02,+0.07%,632700,0
11/05/2021,27.2,27.74,27.03,27.26,0.51,+1.91%,697400,0
11/04/2021,26.74,27.35,26.54,26.75,0.22,+0.83%,623900,0
11/03/2021,25.69,26.9,25.69,26.53,0.69,+2.67%,623400,0
11/02/2021,27.25,27.25,25.76,25.84,-1.53,-5.59%,551200,0
11/01/2021,28.295,28.295,26.07,27.37,-0.04,-0.15%,1002600,0
10/29/2021,27.06,28.02,27.02,27.41,0.16,+0.59%,645599,0
10/28/2021,26.5,27.26,26.5,27.25,0.99,+3.77%,950100,0
10/27/2021,27.16,27.78,26.24,26.26,-0.79,-2.92%,326000,0
10/26/2021,27.45,27.655,26.89,27.05,-0.39,-1.42%,503600,0
10/25/2021,26.86,27.54,26.785,27.44,0.49,+1.82%,592100,0
10/22/2021,27.09,27.4,26.87,26.95,-0.14,-0.52%,648900,0
10/21/2021,26.79,27.1,26.46,27.09,0.28,+1.04%,466500,0
10/20/2021,25.97,26.93,25.88,26.81,0.86,+3.31%,378000,0
10/19/2021,26.15,26.15,25.7701,25.95,-0.03,-0.12%,238500,0
10/18/2021,25.54,26.07,25.54,25.98,0.02,+0.08%,340200,0
10/15/2021,26.7,26.98,25.95,25.96,-0.1,-0.38%,505000,0
10/14/2021,25.88,26.28,25.72,26.06,0.6,+2.36%,554200,0
10/13/2021,25.07,25.55,24.98,25.46,0.36,+1.43%,587900,0
10/12/2021,25.08,25.35,24.97,25.1,0.05,+0.20%,379100,0
10/11/2021,25.41,25.75,25.035,25.05,-0.39,-1.53%,458100,0
10/08/2021,25.56,25.83,25.35,25.44,-0.19,-0.74%,335300,0
10/07/2021,25.21,25.97,25.21,25.63,0.56,+2.23%,424900,0
