Time,Open,High,Low,Last,Change,%Chg,Volume
07/14/2021,4.56,4.68,4.45,4.5,-0.09,-1.96%,143000
07/13/2021,4.72,4.7709,4.59,4.59,-0.14,-2.96%,117800
07/12/2021,4.65,4.76,4.5372,4.73,0.03,+0.64%,127900
07/09/2021,4.83,4.83,4.63,4.7,-0.03,-0.63%,144400
07/08/2021,4.8,4.92,4.63,4.73,-0.23,-4.64%,353600
07/07/2021,4.81,4.96,4.6,4.96,0.07,+1.43%,261000
07/06/2021,4.98,4.98,4.79,4.89,-0.09,-1.81%,98700
07/02/2021,5.05,5.07,4.87,4.98,-0.12,-2.35%,162200
07/01/2021,5.15,5.28,4.8201,5.1,-0.03,-0.58%,360600
06/30/2021,5.21,5.3762,5.05,5.13,-0.17,-3.21%,220100
06/29/2021,5.58,5.73,5.2,5.3,-0.22,-3.99%,393100
06/28/2021,5.6,5.69,5.4109,5.52,-0.09,-1.60%,316300
06/25/2021,5.57,5.7,5.362,5.61,0,0.00%,540000
06/24/2021,5.44,5.68,5.27,5.61,0.39,+7.47%,788600
06/23/2021,5.65,5.7413,5.11,5.22,-0.5,-8.74%,927000
06/22/2021,5.43,6.224,5.3601,5.72,0.31,+5.73%,1551100
06/21/2021,4.88,5.76,4.6201,5.41,0.1,+1.88%,1561100
06/18/2021,4.86,5.79,4.83,5.31,0.25,+4.94%,2100700
06/17/2021,4.42,5.4,4.37,5.06,0.66,+15.00%,3826800
06/16/2021,4.5,4.5,4.33,4.4,-0.13,-2.87%,145700
06/15/2021,4.55,4.58,4.41,4.53,-0.08,-1.74%,118400
06/14/2021,4.48,4.68,4.31,4.61,0.16,+3.60%,238500
06/11/2021,4.39,4.465,4.33,4.45,0.03,+0.68%,98400
06/10/2021,4.5,4.57,4.33,4.42,-0.08,-1.78%,184500
06/09/2021,4.55,4.5998,4.41,4.5,0.03,+0.67%,229800
06/08/2021,4.35,4.77,4.35,4.47,0.17,+3.95%,456900
06/07/2021,3.86,4.36,3.86,4.3,0.44,+11.40%,335100
06/04/2021,3.95,3.98,3.81,3.86,-0.04,-1.03%,149300
06/03/2021,3.9,3.99,3.81,3.9,-0.07,-1.76%,180100
06/02/2021,3.93,3.97,3.86,3.97,0.1,+2.58%,201100
06/01/2021,3.88,3.93,3.69,3.87,0.08,+2.11%,273000
05/28/2021,3.7,3.84,3.69,3.79,0.08,+2.16%,229300
05/27/2021,3.67,3.7999,3.655,3.71,0.04,+1.09%,171500
05/26/2021,3.63,3.75,3.62,3.67,0.02,+0.55%,175800
05/25/2021,3.67,3.748,3.62,3.65,-0.04,-1.08%,87000
05/24/2021,3.89,3.89,3.6601,3.69,-0.16,-4.16%,163600
05/21/2021,3.88,3.9404,3.8,3.85,0.04,+1.05%,159100
05/20/2021,3.87,3.94,3.73,3.81,-0.04,-1.04%,138700
05/19/2021,3.74,3.92,3.69,3.85,0,0.00%,129100
05/18/2021,3.91,4.06,3.8,3.85,-0.02,-0.52%,173100
05/17/2021,3.6,3.93,3.6,3.87,0.25,+6.91%,276000
05/14/2021,3.35,3.69,3.24,3.62,0.46,+14.56%,642000
05/13/2021,3.41,3.43,3.13,3.16,-0.23,-6.78%,352700
05/12/2021,3.64,3.6411,3.35,3.39,-0.14,-3.97%,227200
05/11/2021,3.32,3.59,3.3,3.53,0.07,+2.02%,445300
05/10/2021,3.52,3.5899,3.34,3.46,-0.01,-0.29%,370400
05/07/2021,3.39,3.56,3.37,3.47,0.06,+1.76%,369800
05/06/2021,3.71,3.73,3.36,3.41,-0.29,-7.84%,656800
05/05/2021,3.8,3.84,3.69,3.7,-0.1,-2.63%,304200
05/04/2021,4.23,4.23,3.75,3.8,-0.45,-10.59%,941200
05/03/2021,4.71,4.72,4.1792,4.25,-0.38,-8.21%,511600
04/30/2021,4.34,4.745,4.31,4.63,0.09,+1.98%,1056900
04/29/2021,4.11,5.3,4.1001,4.54,0.59,+14.94%,8951500
04/28/2021,3.96,4.02,3.9,3.95,0.03,+0.77%,151800
04/27/2021,4.04,4.1,3.9,3.92,-0.06,-1.51%,239400
04/26/2021,3.92,4.07,3.92,3.98,0.06,+1.53%,239500
04/23/2021,3.99,4.0599,3.85,3.92,-0.05,-1.26%,192300
04/22/2021,3.95,4.06,3.9,3.97,0.02,+0.51%,136000
04/21/2021,3.84,4.03,3.84,3.95,0.1,+2.60%,146100
04/20/2021,4.02,4.035,3.85,3.85,-0.13,-3.27%,188600
04/19/2021,4.03,4.07,3.862,3.98,-0.03,-0.75%,254900
04/16/2021,4.08,4.1638,3.97,4.01,-0.01,-0.25%,318100
04/15/2021,4.22,4.22,4,4.02,-0.05,-1.23%,231000
04/14/2021,4.19,4.4,4.07,4.07,-0.15,-3.55%,158000
04/13/2021,4.25,4.36,4.14,4.22,-0.02,-0.47%,112300
04/12/2021,4.36,4.45,4.11,4.24,-0.15,-3.42%,217100
04/09/2021,4.44,4.527,4.3201,4.39,-0.03,-0.68%,109800
04/08/2021,4.38,4.46,4.27,4.42,0.05,+1.14%,120600
04/07/2021,4.39,4.59,4.3,4.37,-0.07,-1.58%,176800
04/06/2021,4.5,4.58,4.36,4.44,-0.04,-0.89%,174900
04/05/2021,4.94,4.96,4.4101,4.48,-0.35,-7.25%,538000
04/01/2021,4.73,4.85,4.68,4.83,0.15,+3.21%,114600
03/31/2021,4.72,4.88,4.65,4.68,0.06,+1.30%,224000
03/30/2021,4.73,4.78,4.55,4.62,-0.08,-1.70%,143500
03/29/2021,5.02,5.0664,4.7,4.7,-0.39,-7.66%,211000
03/26/2021,5.17,5.22,4.96,5.09,-0.03,-0.59%,147500
03/25/2021,4.96,5.15,4.8,5.12,0.17,+3.43%,153700
03/24/2021,5.25,5.349,4.93,4.95,-0.25,-4.81%,283000
03/23/2021,5.28,5.3,4.902,5.2,-0.08,-1.52%,441800
03/22/2021,5.36,5.45,5.17,5.28,-0.07,-1.31%,370300
03/19/2021,5.12,5.47,5.0501,5.35,0.14,+2.69%,485000
03/18/2021,5.24,5.25,5.04,5.21,-0.08,-1.51%,496200
03/17/2021,4.93,5.29,4.72,5.29,0.47,+9.75%,585400
03/16/2021,5.2,5.2,4.76,4.82,-0.38,-7.31%,582700
03/15/2021,5.12,5.27,5.08,5.2,0.02,+0.39%,287300
03/12/2021,5.0204,5.1886,4.82,5.18,-0.36,-6.50%,542500
03/11/2021,5.59,5.85,5.5301,5.54,0.1,+1.84%,328000
03/10/2021,5.5,5.62,5.39,5.44,0,0.00%,226100
03/09/2021,5.37,5.62,5.31,5.44,0.29,+5.63%,378400
03/08/2021,5.53,5.5727,4.95,5.15,-0.19,-3.56%,680800
03/05/2021,5.1,5.39,4.6201,5.34,0.28,+5.53%,517200
03/04/2021,5.64,5.8,4.84,5.06,-0.66,-11.54%,702500
03/03/2021,5.79,5.89,5.5142,5.72,-0.02,-0.35%,445100
03/02/2021,5.92,6.05,5.74,5.74,-0.27,-4.49%,298200
03/01/2021,6.29,6.48,5.96,6.01,-0.13,-2.12%,322800
02/26/2021,6,6.3267,5.826,6.14,0,0.00%,338500
02/25/2021,6.65,6.8,5.7,6.14,-0.51,-7.67%,512700
02/24/2021,6.25,7.05,6.25,6.65,0.41,+6.57%,617700
02/23/2021,6.61,6.67,6.05,6.24,-0.59,-8.64%,808900
02/22/2021,7.35,7.7125,6.81,6.83,-0.67,-8.93%,614400
02/19/2021,7.27,7.64,7.24,7.5,0.27,+3.73%,425000
02/18/2021,7.22,7.49,6.92,7.23,-0.15,-2.03%,401000
02/17/2021,7.2,7.45,7.03,7.38,0.11,+1.51%,279300
02/16/2021,7.64,7.64,6.9506,7.27,-0.2,-2.68%,620000
02/12/2021,7.7,7.77,7.34,7.47,-0.33,-4.23%,374100
02/11/2021,8,8.2,7.68,7.8,-0.13,-1.64%,539800
02/10/2021,8.2,8.4,7.24,7.93,0.15,+1.93%,891100
02/09/2021,7.92,8.21,7.552,7.78,-0.14,-1.77%,1186500
02/08/2021,6.89,7.98,6.74,7.92,1.1,+16.13%,2189800
02/05/2021,7.05,7.22,6.51,6.82,-0.03,-0.44%,574100
02/04/2021,6.74,7.15,6.59,6.85,0.26,+3.95%,572300
02/03/2021,6.6,6.95,6.41,6.59,0,0.00%,476000
02/02/2021,6.53,6.86,6.42,6.59,-0.01,-0.15%,659500
02/01/2021,7.37,7.41,6.5,6.6,0.02,+0.30%,1497400
01/29/2021,6.34,6.79,5.7,6.58,0.2,+3.13%,2201700
01/28/2021,5.8,6.55,5.73,6.38,0.64,+11.15%,1042000
01/27/2021,5.9,6.348,5.43,5.74,-0.61,-9.61%,1614500
01/26/2021,7.61,7.66,6.02,6.35,-1.35,-17.53%,3439400
01/25/2021,5.78,7.9247,5.69,7.7,1.99,+34.85%,5113400
01/22/2021,5.28,5.75,5.2,5.71,0.32,+5.94%,862300
01/21/2021,5.25,5.47,4.97,5.39,0.14,+2.67%,667500
01/20/2021,5.46,5.54,5.05,5.25,-0.19,-3.49%,619100
01/19/2021,5.13,5.85,5.0201,5.44,0.45,+9.02%,1702200
01/15/2021,5.07,5.15,4.62,4.99,0.15,+3.10%,1256000
01/14/2021,4.42,5.2,4.42,4.84,0.4,+9.01%,2183000
01/13/2021,4.83,4.89,4.3166,4.44,-0.47,-9.57%,1359200
01/12/2021,5.15,5.96,4.69,4.91,0.52,+11.85%,8984500
01/11/2021,4.36,4.82,4.36,4.39,0.04,+0.92%,905500
01/08/2021,4.45,4.82,4.21,4.35,0.37,+9.30%,2002200
01/07/2021,3.65,4.05,3.64,3.98,0.35,+9.64%,655200
01/06/2021,3.69,3.83,3.59,3.63,-0.03,-0.82%,344500
01/05/2021,3.78,3.78,3.65,3.66,-0.08,-2.14%,188800
01/04/2021,3.4,3.8798,3.32,3.74,0.31,+9.04%,703200
12/31/2020,3.69,3.7154,3.42,3.43,-0.27,-7.30%,795200
12/30/2020,3.83,3.91,3.6,3.7,-0.12,-3.14%,627300
12/29/2020,4.29,4.29,3.66,3.82,-0.22,-5.45%,1277900
12/28/2020,3.92,4.1499,3.8511,4.04,0.14,+3.59%,780100
12/24/2020,3.9,3.95,3.83,3.9,0.01,+0.26%,268200
12/23/2020,4.03,4.05,3.88,3.89,-0.08,-2.02%,535500
12/22/2020,4.01,4.07,3.9,3.97,-0.03,-0.75%,333900
12/21/2020,4.1,4.16,3.944,4,-0.17,-4.08%,584000
12/18/2020,4.22,4.27,4.1674,4.17,-0.05,-1.18%,263700
12/17/2020,4.24,4.33,4.2,4.22,-0.02,-0.47%,294500
12/16/2020,4.23,4.31,4.12,4.24,0.02,+0.47%,411500
12/15/2020,4.27,4.33,4.18,4.22,-0.05,-1.17%,348300
12/14/2020,4.2,4.33,4.17,4.27,0.07,+1.67%,466700
12/11/2020,4.22,4.2815,4.1,4.2,-0.02,-0.47%,598200
12/10/2020,4.11,4.3,4.08,4.22,0.07,+1.69%,325300
12/09/2020,4.4874,4.4874,4.06,4.15,-0.16,-3.71%,666600
12/08/2020,4.32,4.39,4.21,4.31,-0.09,-2.05%,295400
12/07/2020,4.67,4.7764,4.37,4.4,-0.18,-3.93%,514400
12/04/2020,4.22,4.72,4.15,4.58,0.43,+10.36%,925000
12/03/2020,4.19,4.22,4.11,4.15,0.01,+0.24%,247200
12/02/2020,4.16,4.24,4.03,4.14,-0.02,-0.48%,261000
12/01/2020,4.17,4.28,4.11,4.16,-0.04,-0.95%,372600
11/30/2020,4.25,4.27,4.08,4.2,-0.09,-2.10%,478700
11/27/2020,4.05,4.37,3.91,4.29,0.26,+6.45%,604100
11/25/2020,4,4.13,3.87,4.03,0,0.00%,503900
11/24/2020,4.2,4.29,3.93,4.03,-0.14,-3.36%,687500
11/23/2020,4.3,4.3117,4.13,4.17,-0.13,-3.02%,556200
11/20/2020,4.4,4.4299,4.25,4.3,-0.05,-1.15%,313200
11/19/2020,4.4,4.5299,4.3,4.35,-0.07,-1.58%,303900
11/18/2020,4.22,4.55,4.215,4.42,0.15,+3.51%,477500
11/17/2020,4.41,4.44,4.2,4.27,-0.12,-2.73%,500700
11/16/2020,4.38,4.4453,4.2,4.39,0.04,+0.92%,272000
11/13/2020,4.29,4.52,4.16,4.35,-0.3,-6.45%,420300
11/12/2020,4.59,4.67,4.3362,4.65,-0.04,-0.85%,629300
11/11/2020,4.29,4.78,4.18,4.69,0.46,+10.87%,1314300
11/10/2020,4.05,4.23,3.85,4.23,0.14,+3.42%,451400
11/09/2020,4.43,4.507,4.07,4.09,0.1,+2.51%,2902600
11/06/2020,4.09,4.15,3.94,3.99,-0.11,-2.68%,170100
11/05/2020,4.22,4.22,4.05,4.1,-0.02,-0.49%,185700
11/04/2020,4.2,4.28,4.07,4.12,0.01,+0.24%,235500
11/03/2020,4,4.1382,3.92,4.11,0.13,+3.27%,399600
11/02/2020,3.96,4.14,3.8601,3.98,0.12,+3.11%,199500
10/30/2020,4.1,4.1317,3.83,3.86,-0.3,-7.21%,627500
10/29/2020,4.01,4.26,3.8764,4.16,0.12,+2.97%,470300
10/28/2020,4.29,4.2959,4.02,4.04,-0.35,-7.97%,459700
10/27/2020,4.37,4.42,4.29,4.39,0.02,+0.46%,160200
10/26/2020,4.39,4.5754,4.33,4.37,-0.1,-2.24%,267000
10/23/2020,4.5,4.56,4.32,4.47,-0.08,-1.76%,277700
10/22/2020,4.26,4.64,4.25,4.55,0.35,+8.33%,328900
10/21/2020,4.44,4.44,4.16,4.2,-0.21,-4.76%,445100
10/20/2020,4.63,4.63,4.39,4.41,-0.22,-4.75%,370900
10/19/2020,4.76,4.79,4.56,4.63,-0.14,-2.94%,420800
10/16/2020,4.96,4.99,4.75,4.77,-0.1,-2.05%,314400
10/15/2020,4.8,4.91,4.67,4.87,0.02,+0.41%,381200
10/14/2020,4.91,4.935,4.79,4.85,-0.05,-1.02%,249700
10/13/2020,4.91,4.955,4.78,4.9,-0.01,-0.20%,343300
10/12/2020,5,5.09,4.89,4.91,-0.02,-0.41%,396600
10/09/2020,4.91,4.98,4.83,4.93,0.04,+0.82%,433500
10/08/2020,5.01,5.0615,4.81,4.89,-0.11,-2.20%,434200
10/07/2020,5.08,5.15,4.9,5,-0.04,-0.79%,465300
10/06/2020,5.19,5.24,5.01,5.04,-0.14,-2.70%,484300
10/05/2020,4.88,5.2,4.88,5.18,0.26,+5.28%,449800
10/02/2020,4.87,5.18,4.77,4.92,-0.31,-5.93%,812000
10/01/2020,5.26,5.3621,5.0901,5.23,-0.02,-0.38%,634700
09/30/2020,5.53,5.59,5.13,5.25,-0.16,-2.96%,650200
09/29/2020,5.23,5.45,5.13,5.41,0.17,+3.24%,516700
09/28/2020,5.34,5.6,5.07,5.24,-0.06,-1.13%,730300
09/25/2020,5.02,5.33,5.0123,5.3,0.32,+6.43%,493000
09/24/2020,4.98,5.1654,4.7302,4.98,-0.13,-2.54%,839200
09/23/2020,5.42,6.05,4.96,5.11,-0.2,-3.77%,3718900
09/22/2020,5.14,5.3197,4.99,5.31,0.13,+2.51%,468600
09/21/2020,5.5,5.56,4.9,5.18,-0.38,-6.83%,889800
09/18/2020,5.78,6.57,5.32,5.56,-0.33,-5.60%,3992200
09/17/2020,4.71,6.33,4.59,5.89,1.09,+22.71%,4199000
09/16/2020,4.67,4.95,4.55,4.8,0.12,+2.56%,620100
09/15/2020,5.2647,5.2989,4.6601,4.68,-0.69,-12.85%,1329200
09/14/2020,4.88,5.45,4.82,5.37,0.61,+12.82%,1243700
09/11/2020,4.73,4.93,4.5822,4.76,0.08,+1.71%,534300
09/10/2020,4.5,5.13,4.41,4.68,0.24,+5.41%,1569800
09/09/2020,4.62,4.639,4.4,4.44,-0.15,-3.27%,787700
09/08/2020,4.44,4.8,4.32,4.59,-0.14,-2.96%,628700
09/04/2020,5.19,5.19,4.195,4.73,-0.5,-9.56%,1805800
09/03/2020,5.41,5.5,5.07,5.23,-0.29,-5.25%,915000
09/02/2020,5.55,5.73,5.37,5.52,-0.05,-0.90%,803800
09/01/2020,5.86,5.8654,5.45,5.57,-0.46,-7.63%,768300
08/31/2020,5.3,6.26,5.14,6.03,0.77,+14.64%,1933300
08/28/2020,5,5.39,4.95,5.26,0.17,+3.34%,716200
08/27/2020,5.49,5.49,4.8541,5.09,-0.48,-8.62%,1497600
08/26/2020,5.65,5.697,5.4259,5.57,-0.14,-2.45%,745600
08/25/2020,6.19,6.2,5.55,5.71,0.2,+3.63%,4229500
08/24/2020,5.83,5.84,5.28,5.51,-0.44,-7.39%,1357400
08/21/2020,6,6.1,5.83,5.95,-0.05,-0.83%,828000
08/20/2020,6.09,6.24,5.93,6,-0.18,-2.91%,1082400
08/19/2020,6.41,6.54,6.14,6.18,-0.33,-5.07%,1081800
08/18/2020,6.66,6.72,6.29,6.51,-0.17,-2.54%,1204500
08/17/2020,6.25,6.7,6.1,6.68,0.49,+7.92%,1705800
08/14/2020,6.17,6.39,6.01,6.19,0.01,+0.16%,1570000
08/13/2020,5.87,6.23,5.82,6.18,0.24,+4.04%,1011300
08/12/2020,6.41,6.53,5.7701,5.94,-0.78,-11.61%,3040800
08/11/2020,6.05,7.49,5.6,6.72,0.64,+10.53%,9200500
08/10/2020,6.64,6.69,6.03,6.08,-0.45,-6.89%,2348300
08/07/2020,6.45,7.19,6.04,6.53,-1.37,-17.34%,5071400
08/06/2020,7.91,8.11,7.46,7.9,-0.3,-3.66%,2566300
08/05/2020,8.08,8.42,7.82,8.2,0.13,+1.61%,1689400
08/04/2020,7.42,8.82,7.2,8.07,0.39,+5.08%,5723200
08/03/2020,7.9,7.9,6.92,7.68,-0.28,-3.52%,3248700
07/31/2020,7.92,8.5,7.7,7.96,0.42,+5.57%,3125100
07/30/2020,8.79,9.56,7.05,7.54,-1.73,-18.66%,7531500
07/29/2020,8.96,10.73,8.6625,9.27,-0.28,-2.93%,7720900
07/28/2020,9.5,12.32,8.8,9.55,-0.26,-2.65%,25835600
07/27/2020,8.2,9.9,7.36,9.81,2.09,+27.07%,16215300
07/24/2020,6.15,7.75,5.83,7.72,1.75,+29.31%,9591300
07/23/2020,6.09,6.3,5.66,5.97,-0.14,-2.29%,1351300
07/22/2020,6.49,6.5,5.86,6.11,-0.55,-8.26%,1400400
07/21/2020,6.61,6.9,6.09,6.66,0.36,+5.71%,3262700
07/20/2020,5.48,7.04,5.18,6.3,0.98,+18.42%,7222900
07/17/2020,4.64,5.65,4.6358,5.32,0.7,+15.15%,3462800
07/16/2020,4.54,4.65,4.41,4.62,-0.04,-0.86%,744500
07/15/2020,4.07,4.8,3.94,4.66,0.58,+14.22%,1672100
07/14/2020,4.04,4.1399,3.82,4.08,0,0.00%,627300
07/13/2020,4.45,4.48,4.02,4.08,-0.3,-6.85%,839400
07/10/2020,4.54,4.555,4.32,4.38,-0.18,-3.95%,489400
07/09/2020,4.64,4.65,4.46,4.56,-0.09,-1.94%,404300
07/08/2020,4.47,4.69,4.33,4.65,0.22,+4.97%,484500
07/07/2020,4.4,4.56,4.36,4.43,-0.04,-0.89%,366100
07/06/2020,4.52,4.56,4.32,4.47,-0.12,-2.61%,749900
07/02/2020,4.68,4.7359,4.52,4.59,-0.13,-2.75%,633400
07/01/2020,4.52,4.78,4.52,4.72,0.12,+2.61%,492500
06/30/2020,4.74,4.7918,4.36,4.6,-0.13,-2.75%,603900
06/29/2020,4.81,4.9,4.65,4.73,-0.1,-2.07%,660200
06/26/2020,5.13,5.19,4.65,4.83,-0.12,-2.42%,1162500
06/25/2020,4.86,5.24,4.85,4.95,0.04,+0.81%,1020700
06/24/2020,4.75,4.99,4.56,4.91,0.1,+2.08%,897000
06/23/2020,5.18,5.18,4.68,4.81,-0.29,-5.69%,1099000
06/22/2020,5.14,5.18,4.91,5.1,0.16,+3.24%,799200
06/19/2020,5.1,5.44,4.86,4.94,-0.03,-0.60%,1371600
06/18/2020,5.15,5.2,4.9,4.97,-0.26,-4.97%,891900
06/17/2020,4.7,5.45,4.65,5.23,0.5,+10.57%,2142400
06/16/2020,4.79,4.83,4.52,4.73,0.03,+0.64%,638000
06/15/2020,4.5,4.75,4.25,4.7,0.26,+5.86%,758900
06/12/2020,4.61,4.75,4.26,4.44,0.07,+1.60%,993900
06/11/2020,4.6,4.732,4.31,4.37,-0.64,-12.77%,1468800
06/10/2020,5.17,5.85,4.92,5.01,0.35,+7.51%,4167500
06/09/2020,4.67,4.69,4.43,4.66,-0.01,-0.21%,776900
06/08/2020,4.71,4.95,4.5,4.67,0.39,+9.11%,1752600
06/05/2020,4.4,4.42,4.17,4.28,-0.17,-3.82%,902200
06/04/2020,4.53,4.63,4.33,4.45,-0.14,-3.05%,676700
06/03/2020,4.79,4.91,4.58,4.59,-0.22,-4.57%,901400
06/02/2020,4.79,4.8999,4.6,4.81,0,0.00%,598200
06/01/2020,4.95,4.95,4.67,4.81,0.17,+3.66%,745800
05/29/2020,4.25,4.7,4.13,4.64,0.26,+5.94%,1252000
05/28/2020,4.79,4.8384,4.28,4.38,-0.365,-7.69%,1136800
05/27/2020,5.35,5.44,4.5,4.745,-0.515,-9.79%,1605700
05/26/2020,5.57,5.74,5.25,5.26,-0.13,-2.41%,1130600
05/22/2020,5.4,5.65,5.2,5.39,0.1,+1.89%,1205300
05/21/2020,4.98,5.59,4.7,5.29,0.3,+6.01%,1784000
05/20/2020,5.29,5.35,4.65,4.99,-0.41,-7.59%,2075300
05/19/2020,5.65,5.75,5.35,5.4,-0.11,-2.00%,1094800
05/18/2020,5.77,5.9,5.12,5.51,-0.48,-8.01%,2100700
05/15/2020,6.13,6.39,5.558,5.99,-0.56,-8.55%,2048700
05/14/2020,6.99,6.99,6.3,6.55,-0.11,-1.65%,2145400
05/13/2020,7.69,7.75,6.5,6.66,-1.24,-15.70%,7948000
05/12/2020,8.1,8.6,7.39,7.9,-0.28,-3.42%,2469200
05/11/2020,7.09,8.6,7.09,8.18,1.13,+16.03%,4837400
05/08/2020,7.14,7.18,6.85,7.05,-0.01,-0.14%,1069300
05/07/2020,7.24,7.3,6.8,7.06,0.26,+3.82%,2598700
05/06/2020,6.97,7.3,6.6,6.8,-0.05,-0.73%,2142600
05/05/2020,6.67,7.18,6.11,6.85,-0.44,-6.04%,4714600
05/04/2020,7.35,8.2,7.12,7.29,0.02,+0.28%,8197700
05/01/2020,6.85,9.1,6.52,7.27,0.27,+3.86%,29951100
04/30/2020,7.3,8,6.01,7,-1.5,-17.65%,27507700
04/29/2020,5.18,11.08,3.72,8.5,6.09,+252.70%,199350496
04/28/2020,2.55,2.65,2.332,2.41,-0.12,-4.74%,761900
04/27/2020,2.57,2.64,2.33,2.53,0.04,+1.61%,1131200
04/24/2020,2.1,2.74,2,2.49,0.5,+25.13%,4638600
04/23/2020,1.85,2.0698,1.84,1.99,0.15,+8.15%,1273700
04/22/2020,1.72,1.85,1.7101,1.84,0.12,+6.98%,831500
04/21/2020,1.62,1.75,1.6,1.72,0.03,+1.78%,500700
04/20/2020,1.61,1.82,1.61,1.69,0.12,+7.64%,1529200
04/17/2020,1.46,1.65,1.4,1.57,0.1,+6.80%,946300
04/16/2020,1.5,1.5,1.41,1.47,-0.03,-2.00%,837800
04/15/2020,1.65,1.75,1.3,1.5,-0.21,-12.28%,1736200
04/14/2020,1.67,1.85,1.62,1.71,0.09,+5.56%,1388400
04/13/2020,1.63,1.68,1.46,1.62,-0.01,-0.61%,1402800
04/09/2020,1.6,1.7,1.42,1.63,-0.15,-8.43%,3932200
04/08/2020,1.21,1.85,1.16,1.78,0.6,+50.85%,8878600
04/07/2020,1.25,1.26,1.14,1.18,0.08,+7.27%,2981500
04/06/2020,1.18,1.18,1.01,1.1,0.1,+10.00%,2330300
04/03/2020,1.25,1.33,0.9901,1,-0.01,-0.99%,9146700
04/02/2020,1.06,1.08,0.96,1.01,-0.07,-6.48%,572300
04/01/2020,1.19,1.19,1.04,1.08,-0.12,-10.00%,578600
03/31/2020,1.17,1.28,1.09,1.2,0.01,+0.84%,1187000
03/30/2020,1.31,1.3236,1.15,1.19,-0.1,-7.75%,462500
03/27/2020,1.39,1.39,1.2,1.29,-0.13,-9.15%,1168700
03/26/2020,1.44,1.91,1.3,1.42,-0.6,-29.70%,4291600
03/25/2020,1.62,2.25,1.5,2.02,0.26,+14.77%,5418600
03/24/2020,1.23,2.17,1.2,1.76,0.6,+51.72%,13083800
03/23/2020,1.11,1.1999,1.08,1.16,0.05,+4.50%,358300
03/20/2020,1.18,1.234,1.1,1.11,-0.07,-5.93%,383400
03/19/2020,1.14,1.27,1.03,1.18,0.06,+5.36%,510700
03/18/2020,1.43,1.45,1.05,1.12,-0.05,-4.27%,1524300
03/17/2020,1.08,1.35,1.013,1.17,0.16,+15.84%,275500
03/16/2020,1.07,1.0754,0.9301,1.01,-0.06,-5.61%,107100
03/13/2020,1.29,1.29,1,1.07,0.03,+2.88%,146800
03/12/2020,0.99,1.06,0.88,1.04,0.035,+3.48%,145000
03/11/2020,1.03,1.0352,0.9402,1.005,0.065,+6.91%,137600
03/10/2020,1,1.15,0.94,0.94,-0.0084,-0.89%,609600
03/09/2020,1.07,1.13,0.9483,0.9484,-0.1816,-16.07%,145600
03/06/2020,1.18,1.23,1.13,1.13,-0.04,-3.42%,209100
03/05/2020,1.15,1.255,1.14,1.17,-0.01,-0.85%,95000
03/04/2020,1.15,1.2,1.1499,1.18,0.04,+3.51%,125400
03/03/2020,1.12,1.19,1.115,1.14,0.01,+0.88%,146200
03/02/2020,1.18,1.3,1.12,1.13,-0.05,-4.24%,167900
02/28/2020,1.16,1.3,1.13,1.18,-0.02,-1.67%,183500
02/27/2020,1.16,1.29,1.12,1.2,-0.01,-0.83%,200200
02/26/2020,1.32,1.37,1.16,1.21,-0.13,-9.70%,189200
02/25/2020,1.4,1.4499,1.3,1.34,-0.05,-3.60%,191900
02/24/2020,1.39,1.4213,1.33,1.39,0,0.00%,73900
02/21/2020,1.37,1.42,1.33,1.39,0.01,+0.72%,150200
02/20/2020,1.36,1.43,1.36,1.38,0,0.00%,77900
02/19/2020,1.41,1.4499,1.33,1.38,-0.04,-2.82%,104300
02/18/2020,1.37,1.43,1.36,1.42,0.08,+5.97%,100100
02/14/2020,1.38,1.45,1.33,1.34,-0.03,-2.19%,170700
02/13/2020,1.38,1.46,1.37,1.37,-0.02,-1.44%,139300
02/12/2020,1.36,1.48,1.36,1.39,0.03,+2.21%,105900
02/11/2020,1.44,1.49,1.35,1.36,-0.07,-4.90%,93200
02/10/2020,1.48,1.51,1.41,1.43,-0.06,-4.03%,107300
02/07/2020,1.55,1.65,1.4635,1.49,-0.02,-1.32%,165300
02/06/2020,1.56,1.59,1.5,1.51,-0.05,-3.21%,47000
02/05/2020,1.51,1.56,1.42,1.56,0.07,+4.70%,110800
02/04/2020,1.51,1.58,1.49,1.49,-0.01,-0.67%,117700
02/03/2020,1.69,1.71,1.47,1.5,-0.03,-1.96%,148500
01/31/2020,1.57,1.58,1.42,1.53,-0.01,-0.65%,113200
01/30/2020,1.65,1.65,1.52,1.54,-0.07,-4.35%,90100
01/29/2020,1.63,1.72,1.59,1.61,-0.01,-0.62%,115800
01/28/2020,1.6,1.73,1.6,1.62,0,0.00%,123700
01/27/2020,1.82,1.82,1.6,1.62,-0.15,-8.47%,147600
01/24/2020,1.76,1.96,1.75,1.77,0,0.00%,144800
01/23/2020,1.84,1.84,1.71,1.77,-0.03,-1.67%,113100
01/22/2020,1.81,1.93,1.75,1.8,-0.02,-1.10%,122200
01/21/2020,1.87,1.97,1.79,1.82,-0.01,-0.55%,175200
01/17/2020,1.79,1.875,1.75,1.83,0.05,+2.81%,201200
01/16/2020,1.8,1.946,1.73,1.78,-0.01,-0.56%,272700
01/15/2020,1.73,1.79,1.69,1.79,0.07,+4.07%,178900
01/14/2020,1.75,1.75,1.64,1.72,0.04,+2.38%,170600
