Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/19/2022,3.38,3.38,2.71,2.75,-0.67,-19.59%,3444300,0
12/16/2022,3.09,3.5,3.09,3.42,0.31,+9.97%,3959200,0
12/15/2022,3.4,3.44,3.01,3.11,-0.53,-14.56%,3449000,0
12/14/2022,3,3.8,2.9007,3.64,0.66,+22.15%,9020500,0
12/13/2022,3.32,3.33,2.75,2.98,-0.1,-3.25%,6273200,0
12/12/2022,2.48,3.24,2.45,3.08,0.5,+19.38%,13417000,0
12/09/2022,2.08,2.84,1.93,2.58,0.21,+8.86%,18246500,0
12/08/2022,1.52,2.5,1.5166,2.37,1.01,+74.26%,47475600,0
12/07/2022,1.34,1.39,1.28,1.36,0.01,+0.74%,3005000,0
12/06/2022,1.34,1.36,1.285,1.35,0,0.00%,760500,0
12/05/2022,1.32,1.47,1.2745,1.35,0.03,+2.27%,873500,0
12/02/2022,1.36,1.4,1.26,1.32,-0.05,-3.65%,612500,0
12/01/2022,1.36,1.39,1.29,1.37,0.04,+3.01%,504300,0
11/30/2022,1.24,1.37,1.22,1.33,0.07,+5.56%,529700,0
11/29/2022,1.33,1.37,1.24,1.26,-0.06,-4.55%,736400,0
11/28/2022,1.27,1.36,1.27,1.32,0.02,+1.54%,751300,0
11/25/2022,1.24,1.34,1.2,1.3,0.04,+3.17%,403200,0
11/23/2022,1.17,1.27,1.14,1.26,0.09,+7.69%,1142100,0
11/22/2022,1.24,1.24,1.1,1.17,-0.07,-5.65%,1164200,0
11/21/2022,1.21,1.31,1.2,1.24,0,0.00%,1060300,0
11/18/2022,1.44,1.44,1.2,1.24,-0.2,-13.89%,1710200,0
11/17/2022,1.54,1.5791,1.43,1.44,-0.1,-6.49%,590700,0
11/16/2022,1.64,1.68,1.52,1.54,-0.15,-8.88%,817900,0
11/15/2022,1.68,1.7983,1.64,1.69,0.11,+6.96%,1443200,0
11/14/2022,1.58,1.66,1.5,1.58,-0.02,-1.25%,1070900,0
11/11/2022,1.62,1.7,1.5214,1.6,-0.03,-1.84%,1219900,0
11/10/2022,1.59,1.73,1.56,1.63,0.19,+13.19%,1684800,0
11/09/2022,1.63,1.665,1.37,1.44,-0.22,-13.25%,2634700,0
11/08/2022,1.7,1.7575,1.59,1.66,-0.03,-1.78%,709900,0
11/07/2022,1.71,1.71,1.6,1.69,-0.01,-0.59%,613600,0
11/04/2022,1.78,1.785,1.65,1.7,-0.05,-2.86%,528300,0
11/03/2022,1.76,1.86,1.73,1.75,-0.02,-1.13%,320300,0
11/02/2022,1.97,1.97,1.74,1.77,-0.18,-9.23%,729800,0
11/01/2022,1.99,2.055,1.93,1.95,0,0.00%,506300,0
10/31/2022,1.87,2.01,1.83,1.95,0.115,+6.27%,561000,0
10/28/2022,1.81,1.87,1.73,1.835,0.055,+3.09%,337600,0
10/27/2022,1.88,1.965,1.77,1.78,-0.06,-3.26%,354800,0
10/26/2022,1.88,2.01,1.82,1.84,-0.05,-2.65%,518900,0
10/25/2022,1.73,1.965,1.71,1.89,0.16,+9.25%,803200,0
10/24/2022,1.79,1.79,1.6,1.73,-0.04,-2.26%,793400,0
10/21/2022,1.79,1.8,1.7,1.77,-0.02,-1.12%,494900,0
10/20/2022,1.69,1.86,1.69,1.79,0.07,+4.07%,678600,0
10/19/2022,1.91,1.91,1.7,1.72,-0.21,-10.88%,741600,0
10/18/2022,1.95,2.04,1.88,1.93,0.06,+3.21%,587000,0
10/17/2022,1.83,1.92,1.815,1.87,0.08,+4.47%,541800,0
10/14/2022,2,2.005,1.75,1.79,-0.17,-8.67%,1209700,0
10/13/2022,1.94,2.01,1.8401,1.96,-0.04,-2.00%,1421800,0
10/12/2022,2,2.02,1.92,2,0.02,+1.01%,690700,0
10/11/2022,2.16,2.18,1.96,1.98,-0.19,-8.76%,851700,0
10/10/2022,2.31,2.31,2.15,2.17,-0.15,-6.47%,358800,0
10/07/2022,2.27,2.335,2.23,2.32,0,0.00%,437900,0
10/06/2022,2.26,2.405,2.25,2.32,0.04,+1.75%,546600,0
10/05/2022,2.34,2.4,2.22,2.28,-0.11,-4.60%,426800,0
10/04/2022,2.34,2.43,2.31,2.39,0.2,+9.13%,681700,0
10/03/2022,2.2,2.27,2.1,2.19,-0.01,-0.45%,697500,0
09/30/2022,2.22,2.3108,2.12,2.2,-0.02,-0.90%,613000,0
09/29/2022,2.32,2.335,2.145,2.22,-0.13,-5.53%,1033500,0
09/28/2022,2.39,2.43,2.35,2.35,-0.03,-1.26%,483600,0
09/27/2022,2.45,2.5,2.35,2.38,0.02,+0.85%,602300,0
09/26/2022,2.36,2.535,2.26,2.36,-0.02,-0.84%,928400,0
09/23/2022,2.32,2.46,2.28,2.38,-0.04,-1.65%,1145600,0
09/22/2022,2.59,2.6,2.33,2.42,-0.17,-6.56%,1980500,0
09/21/2022,2.69,2.73,2.55,2.59,-0.08,-3.00%,1433400,0
09/20/2022,2.84,2.865,2.655,2.67,-0.235,-8.09%,1728400,0
09/19/2022,2.91,3.01,2.82,2.905,0.005,+0.17%,1504700,0
09/16/2022,3.12,3.1212,2.89,2.9,-0.42,-12.65%,3373800,0
09/15/2022,2.92,3.33,2.87,3.32,0.4,+13.70%,2716100,0
09/14/2022,3.1,3.11,2.65,2.92,-0.1,-3.31%,3526400,0
09/13/2022,3.4,3.7397,2.98,3.02,-1.91,-38.74%,10344300,0
09/12/2022,4.53,5,4.51,4.93,0.45,+10.04%,2332200,0
09/09/2022,4.31,4.52,4.31,4.48,0.24,+5.66%,396000,0
09/08/2022,3.97,4.27,3.92,4.24,0.21,+5.21%,652700,0
09/07/2022,3.84,4.05,3.77,4.03,0.24,+6.33%,446000,0
09/06/2022,3.99,3.99,3.75,3.79,-0.08,-2.07%,645600,0
09/02/2022,4.32,4.32,3.82,3.87,-0.32,-7.64%,1057100,0
09/01/2022,4.41,4.42,4.15,4.19,-0.26,-5.84%,605000,0
08/31/2022,4.75,4.75,4.395,4.45,-0.25,-5.32%,709900,0
08/30/2022,5.05,5.13,4.56,4.7,-0.32,-6.37%,721800,0
08/29/2022,5.22,5.36,4.99,5.02,-0.24,-4.56%,498200,0
08/26/2022,5.7,5.74,5.23,5.26,-0.45,-7.88%,558400,0
08/25/2022,5.54,5.74,5.46,5.71,0.21,+3.82%,427100,0
08/24/2022,5.54,5.74,5.48,5.5,-0.03,-0.54%,339800,0
08/23/2022,5.31,5.71,5.31,5.53,0.19,+3.56%,1174500,0
08/22/2022,5.07,5.37,5.05,5.34,0.1,+1.91%,1098600,0
08/19/2022,5.21,5.27,5.0601,5.24,-0.15,-2.78%,727600,0
08/18/2022,5.14,5.42,4.959,5.39,0.23,+4.46%,430400,0
08/17/2022,5.33,5.45,5.11,5.16,-0.32,-5.84%,754400,0
08/16/2022,5.1,5.66,4.81,5.48,0.32,+6.20%,1409600,0
08/15/2022,5.24,5.31,5.06,5.16,-0.13,-2.46%,484300,0
08/12/2022,5.38,5.38,5.2,5.29,-0.02,-0.38%,489200,0
08/11/2022,5.34,5.68,5.25,5.31,0.1,+1.92%,669000,0
08/10/2022,5.3,5.32,5,5.21,0.08,+1.56%,458800,0
08/09/2022,5.23,5.31,4.99,5.13,-0.21,-3.93%,1485500,0
08/08/2022,4.79,5.4,4.68,5.34,0.65,+13.86%,1044200,0
08/05/2022,4.76,4.76,4.49,4.69,0.06,+1.30%,517800,0
08/04/2022,4.65,4.76,4.52,4.63,-0.09,-1.91%,740000,0
08/03/2022,4.7,4.96,4.67,4.72,0.13,+2.83%,365400,0
08/02/2022,4.5,4.65,4.4802,4.59,0.01,+0.22%,377100,0
08/01/2022,4.43,4.73,4.39,4.58,0.14,+3.15%,594200,0
07/29/2022,4.43,4.9,4.35,4.44,0.02,+0.45%,688200,0
07/28/2022,4.33,4.44,4.12,4.42,0.09,+2.08%,345200,0
07/27/2022,4.13,4.39,4.12,4.33,0.28,+6.91%,715400,0
07/26/2022,4.09,4.19,3.805,4.05,-0.14,-3.34%,404900,0
07/25/2022,4.21,4.26,4.0411,4.19,-0.02,-0.48%,310700,0
07/22/2022,4.64,4.64,4.155,4.21,-0.42,-9.07%,484400,0
07/21/2022,4.6,4.63,4.3,4.63,0.06,+1.31%,502100,0
07/20/2022,4.37,4.93,4.2,4.57,0.16,+3.63%,942400,0
07/19/2022,3.93,4.48,3.93,4.41,0.58,+15.14%,1369400,0
07/18/2022,3.8,3.97,3.79,3.83,0.1,+2.68%,665100,0
07/15/2022,3.56,3.76,3.4,3.73,0.24,+6.88%,698906,0
07/14/2022,3.48,3.6,3.42,3.49,-0.06,-1.69%,416300,0
07/13/2022,3.79,3.9,3.55,3.55,-0.38,-9.67%,497300,0
07/12/2022,3.72,3.94,3.72,3.93,0.2,+5.36%,613200,0
07/11/2022,3.8,3.89,3.61,3.73,-0.18,-4.60%,572800,0
07/08/2022,3.67,3.995,3.66,3.91,0.16,+4.27%,737600,0
07/07/2022,3.55,3.78,3.44,3.75,0.23,+6.53%,733900,0
07/06/2022,3.42,3.56,3.3404,3.52,0.11,+3.23%,439400,0
07/05/2022,3.07,3.5,2.99,3.41,0.3,+9.65%,885600,0
07/01/2022,3.06,3.18,3.01,3.11,0.04,+1.30%,620000,0
06/30/2022,3.38,3.38,3.04,3.07,-0.22,-6.69%,883700,0
06/29/2022,3.3,3.385,3.2,3.29,0,0.00%,439600,0
06/28/2022,3.55,3.6,3.29,3.29,-0.19,-5.46%,643400,0
06/27/2022,3.86,3.97,3.48,3.48,-0.37,-9.61%,846500,0
06/24/2022,3.51,3.91,3.45,3.85,0.36,+10.32%,5002600,0
06/23/2022,3.4,3.6,3.37,3.49,0.1,+2.95%,691200,0
06/22/2022,3.34,3.5099,3.3049,3.39,0.03,+0.89%,680900,0
06/21/2022,3.27,3.57,3.27,3.36,0.15,+4.67%,965800,0
06/17/2022,3.12,3.24,3,3.21,0.1,+3.22%,1330600,0
06/16/2022,3.3,3.3046,3.02,3.11,-0.25,-7.44%,1380700,0
06/15/2022,3.27,3.48,3.23,3.36,0.14,+4.35%,2045400,0
06/14/2022,3.28,3.34,3.13,3.22,0.08,+2.55%,1125300,0
06/13/2022,3.19,3.3483,3.05,3.14,-0.25,-7.37%,1221000,0
06/10/2022,3.69,4.24,3.34,3.39,-0.14,-3.97%,8407500,0
06/09/2022,3.83,3.83,3.36,3.53,-0.2,-5.36%,2305200,0
06/08/2022,4.02,4.082,3.61,3.73,-0.33,-8.13%,1873800,0
06/07/2022,4.3,4.31,3.84,4.06,-0.39,-8.76%,1194100,0
06/06/2022,4.52,4.57,4.37,4.45,0.03,+0.68%,825700,0
06/03/2022,4.37,4.46,4.23,4.42,-0.07,-1.56%,621100,0
06/02/2022,4.04,4.54,4.04,4.49,0.43,+10.59%,590100,0
06/01/2022,4.37,4.3948,4.05,4.06,-0.27,-6.24%,445900,0
05/31/2022,4.44,4.51,4.27,4.33,-0.07,-1.59%,677500,0
05/27/2022,3.75,4.43,3.75,4.4,0.72,+19.57%,1658500,0
05/26/2022,3.5,3.735,3.46,3.68,0.19,+5.44%,1652500,0
05/25/2022,3.2,3.51,3.2,3.49,0.23,+7.06%,752100,0
05/24/2022,3.6,3.62,3.23,3.26,-0.44,-11.89%,1097700,0
05/23/2022,3.86,3.92,3.53,3.7,-0.16,-4.15%,1406200,0
05/20/2022,4.23,4.3,3.71,3.86,-0.34,-8.10%,1495200,0
05/19/2022,4.16,4.3,4,4.2,-0.01,-0.24%,1675900,0
05/18/2022,3.79,4.23,3.79,4.21,0.03,+0.72%,1214100,0
05/17/2022,4.08,4.235,3.96,4.18,0.22,+5.56%,905100,0
05/16/2022,4,4.08,3.69,3.96,-0.11,-2.70%,1568300,0
05/13/2022,4.44,4.449,4.005,4.07,-0.07,-1.69%,1130700,0
05/12/2022,4.83,4.88,4.06,4.14,-0.84,-16.87%,2299100,0
05/11/2022,5.46,5.59,4.94,4.98,-0.59,-10.59%,1311200,0
05/10/2022,5.8,5.92,5.49,5.57,-0.05,-0.89%,827400,0
05/09/2022,5.91,6.31,5.49,5.62,-0.48,-7.87%,1373400,0
05/06/2022,6.29,6.38,5.99,6.1,-0.28,-4.39%,1051800,0
05/05/2022,6.6,6.66,6.26,6.38,-0.26,-3.92%,651700,0
05/04/2022,6.41,6.71,6.12,6.64,0.27,+4.24%,918000,0
05/03/2022,6.47,6.57,6.14,6.37,-0.06,-0.93%,930200,0
05/02/2022,6.27,6.45,6.1,6.43,0.09,+1.42%,885800,0
04/29/2022,6.33,6.72,6.27,6.34,-0.11,-1.71%,775100,0
04/28/2022,6.26,6.49,6.01,6.45,0.34,+5.56%,764500,0
04/27/2022,5.9,6.2,5.825,6.11,0.22,+3.74%,740100,0
04/26/2022,5.83,6.21,5.74,5.89,0.02,+0.34%,660200,0
04/25/2022,5.47,6.05,5.47,5.87,0.32,+5.77%,991300,0
04/22/2022,5.6,5.79,5.47,5.55,-0.13,-2.29%,764700,0
04/21/2022,5.82,6.1,5.48,5.68,-0.07,-1.22%,595000,0
04/20/2022,5.95,6.11,5.6,5.75,-0.15,-2.54%,639600,0
04/19/2022,5.68,5.94,5.5,5.9,0.25,+4.42%,887900,0
04/18/2022,5.7,5.79,5.38,5.65,-0.07,-1.22%,1453000,0
04/14/2022,5.67,5.88,5.36,5.72,0,0.00%,2023900,0
04/13/2022,5.47,5.84,5.24,5.72,0.36,+6.72%,2212800,0
04/12/2022,5.28,5.74,5.2322,5.36,0.16,+3.08%,877300,0
04/11/2022,5.42,5.42,5.12,5.2,-0.22,-4.06%,613100,0
04/08/2022,5.44,5.605,5.21,5.42,-0.09,-1.63%,972700,0
04/07/2022,5.73,5.749,5.18,5.51,-0.17,-2.99%,672000,0
04/06/2022,6.13,6.13,5.37,5.68,-0.59,-9.41%,1523600,0
04/05/2022,6.88,6.95,6.25,6.27,-0.58,-8.47%,769700,0
04/04/2022,6.51,7.1,6.32,6.85,0.33,+5.06%,812100,0
04/01/2022,7,7,6.29,6.52,-0.37,-5.37%,915700,0
03/31/2022,6.77,6.93,6.4,6.89,0.15,+2.23%,642900,0
03/30/2022,6.62,7.1,6.51,6.74,0.09,+1.35%,638600,0
03/29/2022,6.57,6.84,6.22,6.65,0.22,+3.42%,792600,0
03/28/2022,6.15,6.48,6.02,6.43,0.29,+4.72%,746200,0
03/25/2022,6.19,6.2,5.91,6.14,0.15,+2.50%,546700,0
03/24/2022,6.52,6.6,5.825,5.99,-0.5,-7.70%,979200,0
03/23/2022,6.4,6.6981,6.26,6.49,-0.28,-4.14%,582800,0
03/22/2022,6.01,6.81,6.01,6.77,0.75,+12.46%,667600,0
03/21/2022,6.8,6.8,5.9,6.02,-0.73,-10.81%,847100,0
03/18/2022,5.87,7.49,5.82,6.75,1.09,+19.26%,2784900,0
03/17/2022,5.27,5.68,5.25,5.66,0.29,+5.40%,589200,0
03/16/2022,5.33,5.5,5.2,5.37,0.15,+2.87%,366000,0
03/15/2022,4.99,5.36,4.86,5.22,0.32,+6.53%,291300,0
03/14/2022,5.14,5.19,4.8,4.9,-0.27,-5.22%,410300,0
03/11/2022,5.42,5.47,5.12,5.17,-0.2,-3.72%,214600,0
03/10/2022,5.4,5.42,5.135,5.37,-0.11,-2.01%,312800,0
03/09/2022,5.36,5.62,5.25,5.48,0.19,+3.59%,308000,0
03/08/2022,5.2,5.59,5.04,5.29,0.11,+2.12%,378400,0
03/07/2022,5.22,5.47,5.06,5.18,-0.06,-1.15%,612300,0
03/04/2022,5.46,5.53,5.21,5.24,-0.25,-4.55%,237600,0
03/03/2022,5.83,5.83,5.44,5.49,-0.28,-4.85%,274700,0
03/02/2022,5.74,6.05,5.56,5.77,0.01,+0.17%,365700,0
03/01/2022,6.02,6.15,5.68,5.76,-0.31,-5.11%,309700,0
02/28/2022,6.12,6.28,5.95,6.07,-0.05,-0.82%,312500,0
02/25/2022,5.95,6.18,5.6578,6.12,0.22,+3.73%,513800,0
02/24/2022,4.99,5.94,4.98,5.9,0.52,+9.67%,538800,0
02/23/2022,5.51,5.68,5.3,5.38,-0.06,-1.10%,328900,0
02/22/2022,5.64,5.76,5.24,5.44,-0.12,-2.16%,391100,0
02/18/2022,5.7,5.77,5.56,5.56,-0.235,-4.06%,592500,0
02/17/2022,5.58,5.82,5.57,5.795,0.245,+4.41%,439500,0
02/16/2022,6.19,6.2,5.5,5.55,-0.64,-10.34%,668500,0
02/15/2022,5.91,6.32,5.85,6.19,0.4,+6.91%,384000,0
02/14/2022,5.7,6.065,5.7,5.79,-0.01,-0.17%,234500,0
02/11/2022,6,6.1963,5.6,5.8,-0.21,-3.49%,523200,0
02/10/2022,5.95,6.53,5.83,6.01,-0.1,-1.64%,766900,0
02/09/2022,6.27,6.32,5.92,6.11,0.05,+0.83%,442500,0
02/08/2022,5.55,6.11,5.4,6.06,0.47,+8.41%,477700,0
02/07/2022,5.48,5.824,5.35,5.59,0.16,+2.95%,748200,0
02/04/2022,5.03,5.5,4.71,5.43,0.44,+8.82%,1102900,0
02/03/2022,4.99,5.39,4.9303,4.99,-0.11,-2.16%,736900,0
02/02/2022,5.93,5.93,4.98,5.1,-0.82,-13.85%,1481900,0
02/01/2022,5.92,5.95,5.46,5.92,0.15,+2.60%,1087300,0
01/31/2022,5.17,6.02,5.12,5.77,0.59,+11.39%,1228600,0
01/28/2022,4.88,5.19,4.64,5.18,0.31,+6.37%,717800,0
01/27/2022,5.08,5.33,4.83,4.87,-0.17,-3.37%,709500,0
01/26/2022,5.34,5.6,4.92,5.04,-0.15,-2.89%,953200,0
01/25/2022,5.19,5.49,5.07,5.19,-0.16,-2.99%,774500,0
01/24/2022,4.61,5.39,4.37,5.35,0.62,+13.11%,1878700,0
01/21/2022,4.97,5.11,4.65,4.73,-0.28,-5.59%,1095900,0
01/20/2022,5.24,5.64,4.96,5.01,-0.2,-3.84%,703400,0
01/19/2022,5.19,5.54,5.01,5.21,0.16,+3.17%,1028800,0
01/18/2022,5.37,5.49,5.01,5.05,-0.38,-7.00%,1214100,0
01/14/2022,5.65,5.795,5.245,5.43,-0.28,-4.90%,1102900,0
01/13/2022,6.38,6.51,5.69,5.71,-0.67,-10.50%,730000,0
01/12/2022,6.8,6.96,6.37,6.38,-0.32,-4.78%,605100,0
01/11/2022,6.55,6.9,6.36,6.7,0.04,+0.60%,1098400,0
01/10/2022,6.52,6.68,6.0947,6.66,0.04,+0.60%,1905600,0
01/07/2022,7.46,7.5,6.555,6.62,-0.8,-10.78%,1199900,0
01/06/2022,7.25,7.58,6.91,7.42,0.11,+1.50%,1054700,0
01/05/2022,7.87,8.15,7.07,7.31,-0.63,-7.93%,1044120,0
01/04/2022,8.4,8.5,7.58,7.94,-0.46,-5.48%,849900,0
01/03/2022,8.3,8.51,7.9,8.4,0.25,+3.07%,483200,0
12/31/2021,8.36,8.66,8.08,8.15,-0.23,-2.74%,449700,0
12/30/2021,8.12,8.75,8.12,8.38,0.09,+1.09%,579900,0
12/29/2021,8.04,8.36,7.69,8.29,0.25,+3.11%,702900,0
12/28/2021,8.94,9.19,7.87,8.04,-0.9,-10.07%,1139800,0
12/27/2021,8.81,9.2,8.6,8.94,0.14,+1.59%,395500,0
12/23/2021,8.46,9.245,8.2411,8.8,0.4,+4.76%,788900,0
12/22/2021,8.85,9.12,8.3,8.4,-0.46,-5.19%,561200,0
12/21/2021,8.9,9.2,8.68,8.86,0.17,+1.96%,584600,0
12/20/2021,8.64,9.18,8.46,8.69,0.05,+0.58%,924800,0
12/17/2021,8.91,9.05,8.06,8.64,-0.25,-2.81%,4673300,0
12/16/2021,9.89,10.74,8.8,8.89,-1.02,-10.29%,1709700,0
12/15/2021,9.68,9.99,8.91,9.91,0.11,+1.12%,1986600,0
12/14/2021,9.7,10.1494,9.47,9.8,0.12,+1.24%,1126300,0
12/13/2021,10.19,10.41,9.56,9.68,-0.43,-4.25%,945600,0
12/10/2021,11,11.265,9.5,10.11,-0.91,-8.26%,1692810,0
12/09/2021,10.4,11.18,9.8101,11.02,-0.48,-4.17%,2556000,0
12/08/2021,12.5,13.2399,11.3,11.5,-1.31,-10.23%,2769200,0
12/07/2021,11.61,13.37,11.12,12.81,1.82,+16.56%,1528900,0
12/06/2021,12.25,12.35,10.88,10.99,-1.14,-9.40%,1416100,0
12/03/2021,12.98,13,11.5,12.13,-0.45,-3.58%,1143400,0
12/02/2021,12.16,12.62,12.01,12.58,0.33,+2.69%,880500,0
12/01/2021,14,14,12.15,12.25,-1.27,-9.39%,1204700,0
11/30/2021,14.57,14.79,13,13.52,-1.08,-7.40%,754900,0
11/29/2021,15.74,15.88,14.36,14.6,-1.28,-8.06%,938700,0
11/26/2021,15.5,16,15.14,15.88,0.06,+0.38%,438000,0
11/24/2021,15,16.38,14.52,15.82,0.82,+5.47%,931900,0
11/23/2021,16,16.99,15,15,-0.92,-5.78%,1286805,0
11/22/2021,17.4,18.46,15.78,15.92,-0.28,-1.73%,1773100,0
11/19/2021,16.52,16.89,16,16.2,-0.12,-0.74%,391700,0
11/18/2021,16.17,16.95,16.03,16.32,-0.08,-0.49%,354700,0
11/17/2021,15.59,16.49,15.35,16.4,0.82,+5.26%,411400,0
11/16/2021,16,16.485,15.49,15.58,-0.46,-2.87%,475100,0
11/15/2021,17.06,17.61,16,16.04,-1.02,-5.98%,771600,0
11/12/2021,18.08,18.39,17,17.06,-0.88,-4.91%,509700,0
11/11/2021,17.1,18.36,17.03,17.94,0.85,+4.97%,574800,0
11/10/2021,18.6,18.6,16.51,17.09,-1.09,-6.00%,2440100,0
11/09/2021,18.12,18.61,17.13,18.18,0.35,+1.96%,851900,0
11/08/2021,16.5,18.06,16.26,17.83,1.19,+7.15%,598900,0
11/05/2021,16.33,16.72,16.0192,16.64,0.61,+3.81%,756900,0
11/04/2021,15.52,16.2812,15.52,16.03,0.16,+1.01%,462500,0
11/03/2021,16.06,16.15,15.0585,15.87,-0.14,-0.87%,1034800,0
11/02/2021,17.75,17.75,16,16.01,-0.84,-4.99%,1143700,0
11/01/2021,17.49,17.6099,16.5,16.85,-0.4,-2.32%,1201800,0
10/29/2021,18.73,19.25,17.02,17.25,-1.6,-8.49%,1691400,0
10/28/2021,19.61,19.6799,18.85,18.85,-0.44,-2.28%,1744100,0
"Downloaded from Barchart.com as of 02-07-2023 07:46am CST"
