Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,82.82,83.755,79.61,82.99,1,+1.22%,181600
07/22/2021,82.97,83.85,80.86,81.99,-1.07,-1.29%,193000
07/21/2021,82.63,84.255,81.35,83.06,1.16,+1.42%,189200
07/20/2021,75.9,82.23,75.9,81.9,5.84,+7.68%,491100
07/19/2021,76.38,77.4,75.04,76.06,-1.65,-2.12%,286300
07/16/2021,79.05,79.1,75.565,77.71,-0.3,-0.38%,235300
07/15/2021,78.15,78.985,75.55,78.01,-0.88,-1.12%,205000
07/14/2021,81.21,84.83,78.65,78.89,-2.04,-2.52%,164400
07/13/2021,83.05,84.505,80.01,80.93,-2.45,-2.94%,144500
07/12/2021,83.94,85.76,82.29,83.38,-0.56,-0.67%,162800
07/09/2021,82.87,84.86,82.43,83.94,1.79,+2.18%,105200
07/08/2021,81.4861,84.32,81.4861,82.15,-1.35,-1.62%,124100
07/07/2021,84,84.54,81.53,83.5,-0.31,-0.37%,162700
07/06/2021,86.58,86.58,83.06,83.81,-2.33,-2.70%,97800
07/02/2021,85.88,86.99,85.195,86.14,-0.55,-0.63%,134900
07/01/2021,83.36,87.25,78.63,86.69,4.28,+5.19%,217900
06/30/2021,78.71,82.86,78.7,82.41,3.13,+3.95%,278200
06/29/2021,83.25,84.0196,78.49,79.28,-3.56,-4.30%,337700
06/28/2021,84.9,85.62,82.24,82.84,-2.05,-2.41%,142200
06/25/2021,86,86,84.08,84.89,-0.74,-0.86%,805500
06/24/2021,83.53,85.69,83.5,85.63,2.54,+3.06%,228800
06/23/2021,83.68,85.85,82.45,83.09,-0.27,-0.32%,124900
06/22/2021,83.1,83.83,82.01,83.36,-0.1,-0.12%,173900
06/21/2021,80.58,84.41,80.43,83.46,3.33,+4.16%,215300
06/18/2021,78.44,81.4,76.03,80.13,0.78,+0.98%,753600
06/17/2021,78.99,80.99,76.72,79.35,-0.3,-0.38%,172500
06/16/2021,79.74,80.55,77.92,79.65,-0.03,-0.04%,166900
06/15/2021,81.06,82.85,77.94,79.68,-0.97,-1.20%,183100
06/14/2021,82.06,82.12,79.6,80.65,-1.57,-1.91%,262300
06/11/2021,84.04,85.285,81.08,82.22,-1.75,-2.08%,120500
06/10/2021,83.72,85.45,81.925,83.97,-0.08,-0.10%,396800
06/09/2021,85.98,86.56,83.21,84.05,-1.5,-1.75%,122600
06/08/2021,85.66,87.04,83.7,85.55,1,+1.18%,337000
06/07/2021,79.2,84.9,78.96,84.55,5.94,+7.56%,336000
06/04/2021,77.59,79.29,76.135,78.61,1.93,+2.52%,134000
06/03/2021,76.54,78,75.175,76.68,-0.72,-0.93%,127500
06/02/2021,81.99,81.99,76.47,77.4,-4.28,-5.24%,197900
06/01/2021,82.13,83.99,79.42,81.68,0.14,+0.17%,182400
05/28/2021,82.41,83.9699,80.27,81.54,-0.35,-0.43%,256200
05/27/2021,79.99,82.43,78.73,81.89,2.14,+2.68%,211700
05/26/2021,77.71,79.99,76.92,79.75,3.05,+3.98%,154500
05/25/2021,77.77,79.58,75.85,76.7,-0.87,-1.12%,262000
05/24/2021,79.02,80.37,76.54,77.57,-0.65,-0.83%,150300
05/21/2021,76.92,78.755,75.6,78.22,2.28,+3.00%,191600
05/20/2021,74.23,77.35,73.255,75.94,2.08,+2.82%,139600
05/19/2021,74.5,75.68,72.155,73.86,-1.43,-1.90%,134200
05/18/2021,73.22,77.37,72.8,75.29,2.45,+3.36%,236700
05/17/2021,72.42,74.73,71.29,72.84,-0.26,-0.36%,148900
05/14/2021,69.06,73.47,68.645,73.1,4.78,+7.00%,201700
05/13/2021,70.94,71.405,67.01,68.32,-1.61,-2.30%,282100
05/12/2021,70.49,72.845,68.75,69.93,-1.87,-2.60%,259300
05/11/2021,65.53,72.6,64.97,71.8,3.16,+4.60%,190700
05/10/2021,72.72,72.72,67.01,68.64,-4.72,-6.43%,227700
05/07/2021,71.58,74.77,71.43,73.36,2.2,+3.09%,239300
05/06/2021,68.35,72.24,66,71.16,2.72,+3.97%,345800
05/05/2021,69.51,70.655,67.1,68.44,-0.59,-0.85%,248800
05/04/2021,71.67,71.67,68.31,69.03,-3.54,-4.88%,229800
05/03/2021,73,73.49,71.3,72.57,0.71,+0.99%,103000
04/30/2021,72.67,74.3798,71,71.86,-1.42,-1.94%,181100
04/29/2021,77.98,77.98,71.31,73.28,-4.73,-6.06%,225100
04/28/2021,73.24,78.395,71.99,78.01,4.06,+5.49%,310900
04/27/2021,74.36,75.1,71.7,73.95,0.05,+0.07%,263800
04/26/2021,71.53,74.49,70.4,73.9,3.35,+4.75%,194200
04/23/2021,72.68,73.3675,69.64,70.55,-1.32,-1.84%,206900
04/22/2021,72,73.77,69.75,71.87,-0.08,-0.11%,269500
04/21/2021,67.29,71.96,66.3432,71.95,4.06,+5.98%,213900
04/20/2021,67.8,69.91,64.72,67.89,-0.1,-0.15%,274600
04/19/2021,69.34,71.11,67.37,67.99,-2.02,-2.89%,258300
04/16/2021,74.34,74.34,69.18,70.01,-3.59,-4.88%,216700
04/15/2021,73.86,75.755,72.475,73.6,0.9,+1.24%,181100
04/14/2021,69.33,75.4,69.33,72.7,3.29,+4.74%,175300
04/13/2021,67.89,69.72,66.22,69.41,1.96,+2.91%,378200
04/12/2021,68.59,69.44,65.985,67.45,-1.5,-2.18%,422100
04/09/2021,71.06,71.06,68.42,68.95,-2.4,-3.36%,309100
04/08/2021,71.1,73.1099,69.8,71.35,1.09,+1.55%,185100
04/07/2021,71.47,73.245,70.12,70.26,-1.21,-1.69%,203500
04/06/2021,74.84,75.76,69.525,71.47,-3.77,-5.01%,413200
04/05/2021,73.77,75.29,72.11,75.24,2.63,+3.62%,189100
04/01/2021,73.75,75.93,71.97,72.61,-0.96,-1.30%,267600
03/31/2021,69.14,74.98,69.14,73.57,5.09,+7.43%,356000
03/30/2021,66.99,69.24,65.69,68.48,3.01,+4.60%,427000
03/29/2021,68.5,69.79,64.615,65.47,-1.81,-2.69%,246800
03/26/2021,69.12,69.8,64.09,67.28,-1.45,-2.11%,446200
03/25/2021,63.78,69.68,60.97,68.73,3.63,+5.58%,421400
03/24/2021,67.94,69.12,64.41,65.1,-1.77,-2.65%,431500
03/23/2021,68.51,69.75,66.48,66.87,-3.28,-4.68%,576900
03/22/2021,69.01,71.87,69.01,70.15,1.95,+2.86%,509400
03/19/2021,67.55,74.45,67.5,68.2,-0.62,-0.90%,835400
03/18/2021,73.93,75.165,68.48,68.82,-6.04,-8.07%,481600
03/17/2021,74.1,76.99,72.47,74.86,-0.05,-0.07%,540800
03/16/2021,77.6,79.6,72.84,74.91,-2.85,-3.67%,227800
03/15/2021,78.23,79.98,75.61,77.76,-0.74,-0.94%,208400
03/12/2021,74,79.87,72.61,78.5,3.41,+4.54%,313700
03/11/2021,71.68,75.83,71.22,75.09,4.78,+6.80%,531100
03/10/2021,75.88,78.645,69.75,70.31,-4.78,-6.37%,421400
03/09/2021,74.36,79.27,74.28,75.09,2.39,+3.29%,1156400
03/08/2021,74.78,79.295,72.01,72.7,-1.7,-2.28%,592500
03/05/2021,70.63,76.44,64.83,74.4,5.1,+7.36%,915800
03/04/2021,73.76,75.485,68.09,69.3,-5.43,-7.27%,614800
03/03/2021,78.15,80.06,73.66,74.73,-3.27,-4.19%,498700
03/02/2021,85.27,85.71,73.92,78,-8.95,-10.29%,691800
03/01/2021,88.02,88.995,85.48,86.95,0.9,+1.05%,261100
02/26/2021,90.35,91.565,85.03,86.05,-2.95,-3.31%,327500
02/25/2021,92.25,96.18,86.63,89,-4.59,-4.90%,243700
02/24/2021,90.33,93.81,89.24,93.59,3.13,+3.46%,184700
02/23/2021,84.01,91.61,82,90.46,3.06,+3.50%,248800
02/22/2021,89.95,91.44,86.85,87.4,-3.8,-4.17%,250100
02/19/2021,85.74,92.46,85.74,91.2,5.53,+6.46%,265100
02/18/2021,87.29,88.5,84.0172,85.67,-2.33,-2.65%,283300
02/17/2021,87.86,89.73,84.695,88,-0.82,-0.92%,270900
02/16/2021,87,90,84.85,88.82,2.89,+3.36%,375200
02/12/2021,90.04,90.73,84.55,85.93,-3.86,-4.30%,265400
02/11/2021,90.97,92.29,88.7912,89.79,-0.91,-1.00%,263100
02/10/2021,94.13,94.98,90.06,90.7,-2.45,-2.63%,322500
02/09/2021,92.73,96.48,92.22,93.15,-0.35,-0.37%,250900
02/08/2021,89.3,94.48,89.3,93.5,4.59,+5.16%,247900
02/05/2021,82.68,88.91,82.53,88.91,6.91,+8.43%,271400
02/04/2021,84.07,84.91,81.74,82,-1.64,-1.96%,257800
02/03/2021,87.21,89.355,82.73,83.64,-2.79,-3.23%,194200
02/02/2021,84.97,87.9489,82.74,86.43,2.69,+3.21%,146700
02/01/2021,83.55,85.81,81.26,83.74,0.43,+0.52%,249100
01/29/2021,81.9,84.97,80.4704,83.31,2.73,+3.39%,200100
01/28/2021,80.68,82.23,77.59,80.58,-0.1,-0.12%,188800
01/27/2021,80,83.72,79.03,80.68,-3.25,-3.87%,343400
01/26/2021,84.26,85.77,82.715,83.93,-0.02,-0.02%,257600
01/25/2021,85.57,89.13,81.76,83.95,-1.34,-1.57%,377300
01/22/2021,80.94,87.6,80.415,85.29,5.4,+6.76%,381000
01/21/2021,79,84.06,76.02,79.89,0.95,+1.20%,358200
01/20/2021,79.07,79.44,77.86,78.94,-0.31,-0.39%,426600
01/19/2021,82.59,83.94,75.1701,79.25,-0.55,-0.69%,560700
01/15/2021,73.69,85.6299,73.04,79.8,5.16,+6.91%,539500
01/14/2021,67.97,74.72,67.75,74.64,7.46,+11.10%,617600
01/13/2021,66.58,68.75,65.91,67.18,0.28,+0.42%,397500
01/12/2021,66,68,65.47,66.9,1.19,+1.81%,545700
01/11/2021,66.04,68.11,63.705,65.71,-0.78,-1.17%,318800
01/08/2021,70.68,70.68,66.15,66.49,-4.19,-5.93%,227900
01/07/2021,70.22,72.57,68.2699,70.68,0.17,+0.24%,204900
01/06/2021,67.26,72.28,66.5,70.51,3.33,+4.96%,237700
01/05/2021,69.1,70.73,66.4,67.18,-1.79,-2.60%,257600
01/04/2021,73.4,75.54,68.35,68.97,-3.55,-4.90%,358000
12/31/2020,72.84,74.7916,70.05,72.52,0.04,+0.06%,191000
12/30/2020,73.24,76.03,69.31,72.48,-0.22,-0.30%,251400
12/29/2020,73.84,74.36,70.1048,72.7,-1.01,-1.37%,315600
12/28/2020,76.66,78,73.28,73.71,-0.92,-1.23%,199900
12/24/2020,77.56,80.31,74.19,74.63,-2.73,-3.53%,216400
12/23/2020,77.79,79.25,76.39,77.36,-0.56,-0.72%,244300
12/22/2020,76.75,79.33,75.32,77.92,1.39,+1.82%,323700
12/21/2020,72.87,76.68,71.3925,76.53,2.42,+3.27%,349600
12/18/2020,76.21,78.33,73.92,74.11,-1.51,-2.00%,1644000
12/17/2020,76.02,78.5,73.97,75.62,1.41,+1.90%,304100
12/16/2020,75.99,75.99,73.78,74.21,-1.64,-2.16%,298100
12/15/2020,75.27,76.85,72.8,75.85,0.97,+1.30%,213700
12/14/2020,74.98,75.95,72.44,74.88,1.39,+1.89%,306000
12/11/2020,75.68,76.55,71.37,73.49,-1.3,-1.74%,165400
12/10/2020,70.33,75.45,70.23,74.79,3.85,+5.43%,282900
12/09/2020,70.66,73.9422,70.25,70.94,0.64,+0.91%,266700
12/08/2020,68.49,71.775,68.49,70.3,1.79,+2.61%,323000
12/07/2020,67.8,70.91,67.8,68.51,1.01,+1.50%,191600
12/04/2020,68.49,69.71,66.39,67.5,-1.27,-1.85%,261600
12/03/2020,67.56,69.96,66.64,68.77,1.84,+2.75%,331300
12/02/2020,66.17,67.78,62.41,66.93,0.33,+0.50%,201000
12/01/2020,66.1,67.98,64.73,66.6,1.16,+1.77%,464200
11/30/2020,68.06,69.5,64.798,65.44,-2.56,-3.76%,556100
11/27/2020,67.82,69.32,67.82,68,1,+1.49%,267900
11/25/2020,65.66,68.035,65.66,67,1.43,+2.18%,236500
11/24/2020,68.05,68.38,65.24,65.57,-1.86,-2.76%,185700
11/23/2020,66.77,68.34,63.83,67.43,1.31,+1.98%,195500
11/20/2020,61.52,67.175,60.19,66.12,3.73,+5.98%,263800
11/19/2020,63.64,64.24,61.2,62.39,-1.43,-2.24%,257100
11/18/2020,69.79,71.15,63.36,63.82,-5.28,-7.64%,412300
11/17/2020,68.83,69.9,66.55,69.1,0.22,+0.32%,188300
11/16/2020,69.06,69.48,66.02,68.88,1.39,+2.06%,315900
11/13/2020,60,67.88,60,67.49,5.14,+8.24%,285500
11/12/2020,60.27,63.34,58.835,62.35,2.35,+3.92%,220900
11/11/2020,60.11,63.97,57.8351,60,-0.41,-0.68%,225800
11/10/2020,55.02,60.415,54.15,60.41,6.16,+11.35%,294700
11/09/2020,55.06,56.33,51.5701,54.25,-3.6,-6.22%,495700
11/06/2020,63.75,66.78,55.48,57.85,-6.02,-9.43%,1572800
11/05/2020,64.99,65.48,61.36,63.87,-0.78,-1.21%,197300
11/04/2020,62.1,66.95,60.62,64.65,2.9,+4.70%,453500
11/03/2020,59.35,62.65,56.67,61.75,3.16,+5.39%,262300
11/02/2020,58.15,60.63,55.34,58.59,0.6,+1.03%,303200
10/30/2020,59.4,59.9,57,57.99,-1.49,-2.51%,193200
10/29/2020,60.85,61.09,56.58,59.48,0.38,+0.64%,464500
10/28/2020,60.17,60.75,58.37,59.1,-1.85,-3.04%,165100
10/27/2020,60.28,63.04,59.625,60.95,1.05,+1.75%,109500
10/26/2020,59.64,60.855,57.43,59.9,-0.12,-0.20%,206400
10/23/2020,59.69,60.27,58.5,60.02,0.42,+0.70%,154200
10/22/2020,57.69,60.25,57.69,59.6,2.17,+3.78%,140900
10/21/2020,58.91,60.25,57.13,57.43,-0.95,-1.63%,212100
10/20/2020,59.44,60.39,56.53,58.38,-0.62,-1.05%,143500
10/19/2020,59.7,60.25,58,59,-0.13,-0.22%,143500
10/16/2020,58.75,61.12,58.63,59.13,0.54,+0.92%,234300
10/15/2020,57.65,59.1999,54.88,58.59,0.93,+1.61%,124700
10/14/2020,59.53,63.305,55.61,57.66,-1.56,-2.63%,501600
10/13/2020,57.41,60.54,57.16,59.22,1.1,+1.89%,123900
10/12/2020,57.09,61.44,56.18,58.12,1.13,+1.98%,572300
10/09/2020,52.79,57.92,52.79,56.99,5.01,+9.64%,1306400
10/08/2020,52.5,56,50.82,51.98,-0.11,-0.21%,2663200
10/07/2020,47.38,52.98,45.3435,52.09,0.22,+0.42%,526900
10/06/2020,50.53,53,50.5,51.87,2.02,+4.05%,449500
10/05/2020,48.52,51.49,48.52,49.85,1.49,+3.08%,180800
10/02/2020,47.81,50.335,47.58,48.36,-0.12,-0.25%,127600
10/01/2020,48.29,50.145,47.63,48.48,0.81,+1.70%,143700
09/30/2020,46.78,48.875,45.93,47.67,1.09,+2.34%,129300
09/29/2020,44.73,47.47,44.17,46.58,1.99,+4.46%,222600
09/28/2020,45.72,45.95,43.28,44.59,-0.56,-1.24%,103800
09/25/2020,45.06,45.91,44.9,45.15,0.2,+0.44%,148700
09/24/2020,48.16,48.75,44.13,44.95,-3.26,-6.76%,264000
09/23/2020,51.81,53.6267,47.77,48.21,-3.78,-7.27%,230300
09/22/2020,48.84,53.2,48.45,51.99,3.61,+7.46%,740100
09/21/2020,47.44,50.7,47.44,48.38,-0.51,-1.04%,458900
09/18/2020,48.2,49.27,47.24,48.89,2.34,+5.03%,1322400
09/17/2020,46.5,48,44.71,46.55,-0.68,-1.44%,177300
09/16/2020,42.79,47.9966,40.2401,47.23,3.87,+8.93%,506400
09/15/2020,44.79,44.83,43.015,43.36,-0.12,-0.28%,145500
09/14/2020,39.73,44.78,39.73,43.48,4.52,+11.60%,408500
09/11/2020,38.84,41.88,38.27,38.96,0.47,+1.22%,208300
09/10/2020,44.3,45.44,36.71,38.49,-5.56,-12.62%,438900
09/09/2020,43.71,45.33,43.42,44.05,0.67,+1.54%,241500
09/08/2020,41.07,44.99,40.78,43.38,1.85,+4.45%,128800
09/04/2020,42.05,42.05,39.7,41.53,0.25,+0.61%,89100
09/03/2020,41.24,42.9206,38.95,41.28,-0.17,-0.41%,226700
09/02/2020,44.83,44.83,40.28,41.45,-3.38,-7.54%,185100
09/01/2020,44.54,45,43.37,44.83,0.42,+0.95%,89600
08/31/2020,44.01,45.08,43.39,44.41,0.34,+0.77%,125600
08/28/2020,44.08,44.295,43.36,44.07,0.44,+1.01%,52800
08/27/2020,44.43,44.43,38.87,43.63,-1.27,-2.83%,204800
08/26/2020,44.99,45.23,43.28,44.9,-0.06,-0.13%,116900
08/25/2020,44.96,48.43,44.4901,44.96,0.07,+0.16%,432700
08/24/2020,44.37,45,43.33,44.89,0.97,+2.21%,120400
08/21/2020,44.06,44.76,42.695,43.92,-0.33,-0.75%,146600
08/20/2020,43.87,45,42.365,44.25,-0.25,-0.56%,129900
08/19/2020,44.9,45.35,43.505,44.5,-0.42,-0.93%,188200
08/18/2020,42.9,45.02,42.9,44.92,2.19,+5.13%,105500
08/17/2020,41.1,43.54,41.1,42.73,1.76,+4.30%,139200
08/14/2020,41.08,42.32,38.98,40.97,-2.23,-5.16%,206700
08/13/2020,41.92,44.5699,41.3,43.2,1.44,+3.45%,161400
08/12/2020,45.07,46.135,41.26,41.76,-2.59,-5.84%,237000
08/11/2020,45.6,46.74,44.07,44.35,-0.85,-1.88%,87000
08/10/2020,45.36,46,44.58,45.2,-0.41,-0.90%,76100
08/07/2020,44.76,46,43.43,45.61,1.07,+2.40%,94800
08/06/2020,45.87,47.09,44.395,44.54,-0.82,-1.81%,129900
08/05/2020,43.67,46.2494,43.385,45.36,2.21,+5.12%,94400
08/04/2020,42.83,43.68,41.87,43.15,0.05,+0.12%,76900
08/03/2020,42.89,43.475,41.14,43.1,0.47,+1.10%,101600
07/31/2020,42.97,43.76,41.59,42.63,-0.24,-0.56%,184600
07/30/2020,42.89,43.84,41.01,42.87,0.44,+1.04%,184900
07/29/2020,40.77,43.11,40.33,42.43,1.93,+4.77%,211400
07/28/2020,37.63,40.88,36.88,40.5,2.64,+6.97%,212900
07/27/2020,36.75,37.99,35.2,37.86,1.32,+3.61%,660600
07/24/2020,36.75,37.565,36.01,36.54,-0.32,-0.87%,118800
07/23/2020,37.75,38.09,36.68,36.86,-1,-2.64%,178500
07/22/2020,37.47,38.25,37.2263,37.86,0.04,+0.11%,144200
07/21/2020,38.4,38.72,37.51,37.82,-0.11,-0.29%,129300
07/20/2020,38.5,38.825,37.75,37.93,-0.42,-1.10%,107200
07/17/2020,37.86,38.845,37.86,38.35,0.19,+0.50%,157500
07/16/2020,38.24,39,37.28,38.16,-0.26,-0.68%,56900
07/15/2020,38.32,39.36,37.5,38.42,1.19,+3.20%,162800
07/14/2020,36.25,37.67,35.275,37.23,1.09,+3.02%,214600
07/13/2020,38.95,39.1622,35.725,36.14,-2.26,-5.89%,182100
07/10/2020,39.58,39.86,38.28,38.4,-1.02,-2.59%,155000
07/09/2020,41.5,41.6,38.75,39.42,-2.08,-5.01%,176400
07/08/2020,38.19,41.95,37.48,41.5,3.37,+8.84%,172300
07/07/2020,38.72,39.96,38.07,38.13,-0.97,-2.48%,68800
07/06/2020,41.21,41.21,38.4,39.1,-1.45,-3.58%,115600
07/02/2020,42.29,43.49,40.29,40.55,-0.83,-2.01%,73800
07/01/2020,42.09,43.365,40.98,41.38,-0.62,-1.48%,75900
06/30/2020,41.75,42.555,39.28,42,0,0.00%,194900
06/29/2020,37.95,42.43,36.91,42,4.05,+10.67%,215700
06/26/2020,43.54,44.22,35.49,37.95,-6.59,-14.80%,2187300
06/25/2020,43.72,46.93,43.0387,44.54,0.9,+2.06%,395100
06/24/2020,44.06,45.115,42.6001,43.64,-0.83,-1.87%,268200
06/23/2020,47.19,47.61,44.44,44.47,-1.72,-3.72%,192900
06/22/2020,42.04,47.99,42.04,46.19,1.27,+2.83%,174300
06/19/2020,48.5,49.79,44.77,44.92,-3.65,-7.51%,380700
06/18/2020,47.77,49.69,47.47,48.57,0.82,+1.72%,182400
06/17/2020,47.11,49.385,46.01,47.75,0.72,+1.53%,109100
06/16/2020,45.95,47.8,44.145,47.03,2.63,+5.92%,552100
06/15/2020,42.95,45.29,41.54,44.4,1.44,+3.35%,250400
06/12/2020,40.21,43.1,39.93,42.96,4.37,+11.32%,306000
06/11/2020,44.45,45.34,38.59,38.59,-6.72,-14.83%,110600
06/10/2020,42.39,45.84,41.56,45.31,2.4,+5.59%,149600
06/09/2020,39.45,43.52,38.2501,42.91,3.41,+8.63%,152400
06/08/2020,37.57,40.9,36.61,39.5,2.22,+5.95%,128200
06/05/2020,38.3,39.19,36.43,37.28,-0.3,-0.80%,112400
06/04/2020,39.63,40.1975,37.14,37.58,-2.62,-6.52%,94600
06/03/2020,41.2,41.355,37.42,40.2,-0.83,-2.02%,190600
06/02/2020,38.88,41.58,37.28,41.03,2.03,+5.21%,105100
06/01/2020,38.13,41.94,37.62,39,0.93,+2.44%,124500
05/29/2020,36.82,38.36,35.93,38.07,1.22,+3.31%,451600
05/28/2020,37.32,38.49,36.23,36.85,0.08,+0.22%,97700
05/27/2020,39,39.625,35.6,36.77,-2.32,-5.94%,162900
05/26/2020,41.47,42.95,37.935,39.09,-0.7,-1.76%,143200
05/22/2020,39.64,41.0285,38.43,39.79,0.01,+0.03%,143400
05/21/2020,37.82,39.98,36.67,39.78,1.75,+4.60%,99300
05/20/2020,37.08,40,36.81,38.03,1.41,+3.85%,111900
05/19/2020,35.24,37.25,35.24,36.62,1.01,+2.84%,171500
05/18/2020,38.85,38.85,34.3,35.61,-1.8,-4.81%,241600
05/15/2020,36.8,39.035,35.9927,37.41,0.84,+2.30%,90600
05/14/2020,32.36,38.2899,32.36,36.57,3.33,+10.02%,398900
05/13/2020,34.36,36.44,31.6,33.24,-2.14,-6.05%,134400
05/12/2020,32.73,36.75,31.94,35.38,2.42,+7.34%,147700
05/11/2020,31.6,36.155,31.6,32.96,1.02,+3.19%,133000
05/08/2020,32,33.6,31.015,31.94,0.31,+0.98%,86600
05/07/2020,30.57,34.215,29.41,31.63,1.22,+4.01%,160100
05/06/2020,30.84,31.1213,29.63,30.41,0.28,+0.93%,289000
05/05/2020,32.78,33.7498,29.75,30.13,-0.22,-0.72%,131300
05/04/2020,30.01,30.35,28.925,30.35,0.14,+0.46%,208000
05/01/2020,29.75,30.66,29,30.21,-0.05,-0.17%,133200
04/30/2020,31.32,32.045,30.22,30.26,-1.79,-5.59%,40700
04/29/2020,32.9,32.98,30.72,32.05,-0.39,-1.20%,236700
04/28/2020,32.3,33.508,30.61,32.44,0.55,+1.72%,149500
04/27/2020,31.69,32.98,31.4,31.89,0.5,+1.59%,26200
04/24/2020,31.5,33.14,30.32,31.39,-0.04,-0.13%,50900
04/23/2020,28.7,33.9387,28.7,31.43,2.73,+9.51%,281300
04/22/2020,28.94,29.64,28.09,28.7,0.53,+1.88%,49700
04/21/2020,27.41,29.485,26.8623,28.17,0.13,+0.46%,52500
04/20/2020,27.15,29.55,27.15,28.04,0.39,+1.41%,48900
04/17/2020,28.31,29.3417,26.8555,27.65,0.24,+0.88%,46900
04/16/2020,27.16,27.98,26.39,27.41,0.52,+1.93%,86400
04/15/2020,29.03,29.03,26.11,26.89,-2.99,-10.01%,45900
04/14/2020,27.97,29.99,27.29,29.88,1.94,+6.94%,65400
04/13/2020,29.43,29.43,26.45,27.94,-1.81,-6.08%,31200
04/09/2020,30.45,30.575,28.33,29.75,0.27,+0.92%,110700
04/08/2020,26.96,29.85,26,29.48,3,+11.33%,137500
04/07/2020,28.32,29.805,25.37,26.48,-1.69,-6.00%,71900
04/06/2020,26.67,30.425,26.01,28.17,2.39,+9.27%,77700
04/03/2020,26.27,27.99,24.9,25.78,-0.49,-1.87%,70500
04/02/2020,23.01,26.39,22.33,26.27,3.29,+14.32%,97600
04/01/2020,26.56,26.85,22.97,22.98,-4.02,-14.89%,111000
03/31/2020,27.77,30.36,26.61,27,-0.99,-3.54%,227800
03/30/2020,28.26,29.9,26.1,27.99,-0.01,-0.04%,119800
03/27/2020,29.23,31.26,26.0001,28,-2.14,-7.10%,134300
03/26/2020,29.93,30.62,28.837,30.14,0.5,+1.69%,258900
03/25/2020,28.1,30.58,25,29.64,1.43,+5.07%,157900
03/24/2020,28.7,30.33,27.52,28.21,1.08,+3.98%,94000
03/23/2020,26.54,28.7,25.7,27.13,0.73,+2.77%,95000
03/20/2020,25.67,29.03,25.5,26.4,0.95,+3.73%,177100
03/19/2020,28.3,33.3,24.14,25.45,3.49,+15.89%,406900
03/18/2020,19.9721,24.73,19.9721,21.96,0.1,+0.46%,161000
03/17/2020,21.03,25.24,19.5,21.86,1.42,+6.95%,246400
03/16/2020,27.75,28.69,20.0002,20.44,-7.58,-27.05%,209000
03/13/2020,29,30.75,24.83,28.02,-0.74,-2.57%,325500
03/12/2020,31.64,32.5,27.15,28.76,-4.47,-13.45%,133500
03/11/2020,32.57,35.98,32.17,33.23,-0.02,-0.06%,261200
03/10/2020,33.9,33.9,30.485,33.25,0.28,+0.85%,221000
03/09/2020,33.26,34.6,31.1601,32.97,-2.45,-6.92%,152000
03/06/2020,36.63,37.92,34.01,35.42,-2.53,-6.67%,109100
03/05/2020,39.26,39.26,36.5715,37.95,-2.51,-6.20%,239300
03/04/2020,38.51,43.9,38.51,40.46,-0.75,-1.82%,427600
03/03/2020,33.7,42.6612,32.44,41.21,7.55,+22.43%,312400
03/02/2020,32,36.63,30.59,33.66,1.7,+5.32%,206800
02/28/2020,30.3,33.99,29.26,31.96,0.21,+0.66%,153700
02/27/2020,31.1,32.98,30,31.75,-0.03,-0.09%,89600
02/26/2020,31.81,31.96,30.92,31.78,0.8,+2.58%,26100
02/25/2020,33.46,33.5,28.89,30.98,-2.69,-7.99%,158400
02/24/2020,32.15,35,30.19,33.67,0.55,+1.66%,104300
02/21/2020,33.06,33.99,32.77,33.12,0.28,+0.85%,52700
02/20/2020,32.71,33.8,32.58,32.84,0.01,+0.03%,56900
02/19/2020,33.44,34,32.63,32.83,-0.44,-1.32%,76200
02/18/2020,31.2,33.7723,31.12,33.27,1.82,+5.79%,95900
02/14/2020,31.61,31.96,29.725,31.45,-0.29,-0.91%,63500
02/13/2020,33.07,33.38,30.9755,31.74,-1.56,-4.68%,51700
02/12/2020,30.72,34.35,29.41,33.3,2.85,+9.36%,169200
02/11/2020,31.22,31.63,30.01,30.45,-0.57,-1.84%,44300
02/10/2020,33.02,33.35,30.73,31.02,-2,-6.06%,71200
02/07/2020,32.5,33.785,31.4876,33.02,0.57,+1.76%,56400
02/06/2020,34,34,32.25,32.45,-1.45,-4.28%,30300
02/05/2020,33.73,34.52,32.52,33.9,0.49,+1.47%,33200
02/04/2020,34.12,34.12,32.7,33.41,-0.29,-0.86%,29000
02/03/2020,32.02,34,31.4268,33.7,2.22,+7.05%,73700
01/31/2020,33.83,34.1,30.99,31.48,-2.29,-6.78%,63300
01/30/2020,36.2,36.8399,33.31,33.77,-2.49,-6.87%,68900
01/29/2020,35.56,37.02,34.22,36.26,0.58,+1.63%,50900
01/28/2020,38.5,38.5,34.19,35.68,-2.61,-6.82%,74400
01/27/2020,33.92,38.89,33.01,38.29,3.77,+10.92%,143500
01/24/2020,35.55,36,34.08,34.52,-1.03,-2.90%,49800
01/23/2020,34.3,36.1368,33.84,35.55,0.77,+2.21%,47500
01/22/2020,35.64,36.36,34.01,34.78,-0.74,-2.08%,105800
01/21/2020,35.84,36.08,34.8005,35.52,0.05,+0.14%,76900
01/17/2020,36.01,36.39,34.92,35.47,-0.3,-0.84%,46600
01/16/2020,34.84,36,33.625,35.77,0.87,+2.49%,202000
01/15/2020,35.15,35.85,33.29,34.9,-0.04,-0.11%,209400
