Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/28/2022,31.54,31.68,30.46,30.46,-0.84,-2.68%,17100,0
12/27/2022,31.36,31.54,30.81,31.3,-0.12,-0.38%,12500,0
12/23/2022,30.6201,31.93,30.6201,31.42,0.07,+0.22%,12700,0
12/22/2022,31.62,31.815,30.77,31.35,-0.37,-1.17%,11800,0
12/21/2022,31.74,32.3103,31.4201,31.72,0.16,+0.51%,19800,0
12/20/2022,31.3,31.58,30.98,31.56,-0.1,-0.32%,20400,0
12/19/2022,31.95,32.18,31.15,31.66,-0.19,-0.60%,20400,0
12/16/2022,31.84,32.2,31,31.85,-0.63,-1.94%,88500,0
12/15/2022,32.69,32.71,31.84,32.48,-0.61,-1.84%,29400,0
12/14/2022,32.97,33.48,32.69,33.09,-0.12,-0.36%,21100,0
12/13/2022,33.76,34.08,32.26,33.21,-0.09,-0.27%,32400,0
12/12/2022,33.64,33.64,33,33.3,-0.19,-0.57%,31800,0
12/09/2022,33.6,33.93,32.6792,33.49,0.01,+0.03%,33900,0
12/08/2022,33.37,33.91,32.94,33.48,0.33,+1.00%,18300,0
12/07/2022,32.9,33.46,32.465,33.15,0.26,+0.79%,44600,0
12/06/2022,33.2,33.39,31.92,32.89,-0.17,-0.51%,30400,0
12/05/2022,34.64,34.64,32.65,33.06,-1.67,-4.81%,23900,0
12/02/2022,34.95,35.1,34.4,34.73,-0.21,-0.60%,23300,0
12/01/2022,34.13,35.61,33.7515,34.94,1.2,+3.56%,29800,0
11/30/2022,33.95,34.1,33.02,33.74,-0.27,-0.79%,26400,0
11/29/2022,34.5,34.75,33.78,34.01,-0.14,-0.41%,19700,0
11/28/2022,34.47,34.82,34.02,34.15,-0.5,-1.44%,44900,0
11/25/2022,33.97,34.68,33.97,34.65,0.68,+2.00%,3400,0
11/23/2022,34.06,34.332,33.67,33.97,-0.02,-0.06%,12100,0
11/22/2022,34.04,34.18,33.29,33.99,0.43,+1.28%,12000,0
11/21/2022,33.26,34.205,33.015,33.56,0.38,+1.15%,95500,0
11/18/2022,33.5,33.7,32.73,33.18,-0.48,-1.43%,19800,0
11/17/2022,34.337,34.337,32.35,33.66,-0.45,-1.32%,35300,0
11/16/2022,34.32,34.3499,33.2501,34.11,-0.64,-1.84%,21200,0
11/15/2022,35.81,36,34.15,34.75,-0.49,-1.39%,88600,0
11/14/2022,35.54,36.32,35.11,35.24,-0.3,-0.84%,33400,0
11/11/2022,35.35,35.98,35.28,35.54,0.19,+0.54%,22500,0
11/10/2022,35.91,36.33,34.88,35.35,0.47,+1.35%,28700,0
11/09/2022,36.01,36.01,34.83,34.88,-1.12,-3.11%,20200,0
11/08/2022,36,36.5,34.9645,36,-0.3,-0.83%,46400,0
11/07/2022,36.5,37.03,35.99,36.3,-0.75,-2.02%,64300,0
11/04/2022,35.27,37.165,35.21,37.05,2.55,+7.39%,57400,0
11/03/2022,31.5,36.41,31.5,34.5,4.69,+15.73%,139700,0
11/02/2022,30.25,30.6,29.5,29.81,-0.57,-1.88%,34900,0
11/01/2022,31.8,32.01,29.76,30.38,-0.86,-2.75%,66100,0
10/31/2022,30.67,32,30.67,31.24,0.35,+1.13%,47300,0
10/28/2022,29.51,31,29.03,30.89,1.48,+5.03%,73400,0
10/27/2022,29.3,30.385,29.28,29.41,0.41,+1.41%,47500,0
10/26/2022,28.92,29.19,28.5,29,0.38,+1.33%,34200,0
10/25/2022,29.04,29.04,28.28,28.62,-0.58,-1.99%,65600,0
10/24/2022,28.63,29.4,28.315,29.2,0.71,+2.49%,38200,0
10/21/2022,27.62,28.77,27.62,28.49,0.7,+2.52%,37800,0
10/20/2022,27,27.83,27,27.79,0.42,+1.53%,45200,0
10/19/2022,28.93,28.93,26.95,27.37,-2.03,-6.90%,61400,0
10/18/2022,27.4,29.4,27.4,29.4,2.25,+8.29%,74600,0
10/17/2022,26.7,27.35,26.53,27.15,0.77,+2.92%,56200,0
10/14/2022,26.61,27.63,26.19,26.38,-0.45,-1.68%,55500,0
10/13/2022,24.99,27.25,24.7365,26.83,1.1,+4.28%,46100,0
10/12/2022,25.38,26.22,25.12,25.73,0.13,+0.51%,51000,0
10/11/2022,24.12,26.31,23.3401,25.6,1.37,+5.65%,68100,0
10/10/2022,23.87,24.855,23.655,24.23,0.25,+1.04%,44300,0
10/07/2022,23.43,24.25,23.07,23.98,0.23,+0.97%,52500,0
10/06/2022,24.04,24.16,23.5,23.75,-0.58,-2.38%,40500,0
10/05/2022,23.58,24.61,23.5764,24.33,-0.29,-1.18%,25200,0
10/04/2022,23.87,24.87,23.87,24.62,1.19,+5.08%,88300,0
10/03/2022,23.06,24.01,22.65,23.43,0.16,+0.69%,59900,0
09/30/2022,23.3,24.0525,23.16,23.27,-0.16,-0.68%,58200,0
09/29/2022,24.51,24.59,23.03,23.43,-1.48,-5.94%,79900,0
09/28/2022,25.28,25.83,24.86,24.91,-0.39,-1.54%,54500,0
09/27/2022,25.66,25.66,25.01,25.3,0.06,+0.24%,63900,0
09/26/2022,26.71,27.19,25.08,25.24,-1.48,-5.54%,84100,0
09/23/2022,26.25,26.77,25.05,26.72,0.4,+1.52%,64800,0
09/22/2022,28.26,28.8,26.22,26.32,-2.13,-7.49%,99900,0
09/21/2022,28.39,29.65,28.16,28.45,0.2,+0.71%,58800,0
09/20/2022,28.27,28.95,27.82,28.25,-0.95,-3.25%,99600,0
09/19/2022,27.3,29.385,27.3,29.2,1.46,+5.26%,79200,0
09/16/2022,28.02,28.44,27.35,27.74,-0.63,-2.22%,156400,0
09/15/2022,27.51,28.94,27.23,28.37,0.46,+1.65%,89900,0
09/14/2022,26.57,28.3,26.565,27.91,0.94,+3.49%,91900,0
09/13/2022,26.65,27.26,26.395,26.97,-0.24,-0.88%,57200,0
09/12/2022,26.63,27.38,26.1969,27.21,0.71,+2.68%,104000,0
09/09/2022,25.98,26.65,25.82,26.5,0.8,+3.11%,71200,0
09/08/2022,25.17,26.17,24.87,25.7,0.24,+0.94%,60600,0
09/07/2022,24.31,25.65,24.17,25.46,1.2,+4.95%,63000,0
09/06/2022,26.31,26.31,24.08,24.26,-1.88,-7.19%,80700,0
09/02/2022,26.62,26.785,25.88,26.14,0,0.00%,84100,0
09/01/2022,26.26,26.47,25.67,26.14,-0.04,-0.15%,76100,0
08/31/2022,26.99,27.295,26.04,26.18,-2.06,-7.29%,91100,0
08/30/2022,29.04,30.04,28.05,28.24,-0.75,-2.59%,62800,0
08/29/2022,29.42,29.83,28.82,28.99,-0.41,-1.39%,42700,0
08/26/2022,29.56,29.97,29.105,29.4,-0.49,-1.64%,32300,0
08/25/2022,30.2,30.305,29.55,29.89,-0.26,-0.86%,60400,0
08/24/2022,29.47,30.15,29.47,30.15,0.48,+1.62%,49000,0
08/23/2022,28.9,29.9,28.9,29.67,0.62,+2.13%,52100,0
08/22/2022,29.2,29.38,28.57,29.05,-0.75,-2.52%,44200,0
08/19/2022,29.88,30.09,29.42,29.8,-0.3,-1.00%,64900,0
08/18/2022,29.86,30.1,29.58,30.1,0.38,+1.28%,93900,0
08/17/2022,29.03,30.26,28.87,29.72,0.39,+1.33%,60100,0
08/16/2022,29.71,30.095,29.18,29.33,-0.37,-1.25%,52400,0
08/15/2022,29.26,29.95,28.54,29.7,0.24,+0.81%,60300,0
08/12/2022,29.25,29.46,28.96,29.46,0.39,+1.34%,48200,0
08/11/2022,28.83,29.56,28.83,29.07,0.26,+0.90%,66600,0
08/10/2022,28.31,29.8,28.31,28.81,1.11,+4.01%,99500,0
08/09/2022,28.5,28.5,27.53,27.7,-0.93,-3.25%,86700,0
08/08/2022,28.33,29.55,28.1519,28.63,0.45,+1.60%,104700,0
08/05/2022,27.75,28.99,27.47,28.18,0.03,+0.11%,136100,0
08/04/2022,35,35,26.73,28.15,-7.06,-20.05%,302300,0
08/03/2022,34.94,35.75,34.94,35.21,0.31,+0.89%,100700,0
08/02/2022,34.89,35.34,34.47,34.9,-0.22,-0.63%,68400,0
08/01/2022,34.12,35.79,33.7815,35.12,0.82,+2.39%,118300,0
07/29/2022,34.61,35,34.29,34.3,-0.33,-0.95%,101400,0
07/28/2022,33.66,34.72,33.47,34.63,1.23,+3.68%,67700,0
07/27/2022,33.53,33.949,33.24,33.4,0.14,+0.42%,72700,0
07/26/2022,33.74,33.9799,33.11,33.26,-0.52,-1.54%,74300,0
07/25/2022,33.77,33.94,33.29,33.78,0.27,+0.81%,63900,0
07/22/2022,33.47,34.095,33.25,33.51,0.3,+0.90%,80600,0
07/21/2022,32.93,33.5,32.77,33.21,0.46,+1.40%,86200,0
07/20/2022,32.6,32.85,32.24,32.75,0.25,+0.77%,76700,0
07/19/2022,31.55,32.785,31.42,32.5,1.3,+4.17%,115200,0
07/18/2022,30.75,31.51,30.46,31.2,0.64,+2.09%,115300,0
07/15/2022,29.16,30.95,29.16,30.56,1.79,+6.22%,101400,0
07/14/2022,28.69,29.34,28.39,28.77,-0.35,-1.20%,53900,0
07/13/2022,28.08,29.385,28.08,29.12,0.46,+1.61%,65400,0
07/12/2022,28.08,29.15,28.08,28.66,0.43,+1.52%,117000,0
07/11/2022,28.82,29.26,28.12,28.23,-0.75,-2.59%,67100,0
07/08/2022,28.32,29.46,28.12,28.98,0.76,+2.69%,88500,0
07/07/2022,27.12,28.9,27.12,28.22,1.49,+5.57%,117900,0
07/06/2022,27.19,27.75,26.443,26.73,-0.72,-2.62%,83400,0
07/05/2022,26.87,27.81,26.465,27.45,-0.04,-0.15%,126400,0
07/01/2022,27.43,27.8682,26.85,27.49,0.09,+0.33%,104900,0
06/30/2022,26.88,27.88,25.895,27.4,-0.15,-0.54%,85300,0
06/29/2022,26.62,27.59,25.92,27.55,0.85,+3.18%,85800,0
06/28/2022,27.02,27.42,26.64,26.7,0.2,+0.75%,91600,0
06/27/2022,26.23,27.66,26.15,26.5,0.56,+2.16%,113900,0
06/24/2022,24.72,27.2,24.45,25.94,1.17,+4.72%,1026300,0
06/23/2022,23.71,24.85,23.67,24.77,1.05,+4.43%,88200,0
06/22/2022,23.33,23.81,22.77,23.72,0.22,+0.94%,103000,0
06/21/2022,23.33,24.26,22.96,23.5,0.57,+2.49%,175200,0
06/17/2022,23.23,23.23,22.25,22.93,-0.06,-0.26%,91900,0
06/16/2022,24.37,24.37,22.6901,22.99,-2.02,-8.08%,229700,0
06/15/2022,25.12,25.215,24.5196,25.01,0.12,+0.48%,58000,0
06/14/2022,24.25,24.93,24.24,24.89,0.64,+2.64%,43200,0
06/13/2022,26.05,26.05,24.04,24.25,-2.55,-9.51%,132100,0
06/10/2022,27.58,27.825,26.51,26.8,-1.3,-4.63%,121400,0
06/09/2022,28.3,28.645,27.99,28.1,-0.46,-1.61%,59000,0
06/08/2022,28.83,28.83,27.57,28.56,-0.44,-1.52%,51700,0
06/07/2022,28.4,29,28.4,29,0.17,+0.59%,80100,0
06/06/2022,29.14,29.69,28.5101,28.83,-0.44,-1.50%,106800,0
06/03/2022,28.45,29.5,28.37,29.27,0.61,+2.13%,88300,0
06/02/2022,28.81,29.2,27.49,28.66,0.16,+0.56%,83800,0
06/01/2022,27.87,28.84,27.15,28.5,0.52,+1.86%,96300,0
05/31/2022,26.58,28.5,26.58,27.98,1.56,+5.90%,118400,0
05/27/2022,27.03,27.42,26.15,26.42,-0.48,-1.78%,72700,0
05/26/2022,25.76,26.955,25.585,26.9,1.72,+6.83%,100000,0
05/25/2022,25.09,25.395,24.88,25.18,-0.06,-0.24%,64700,0
05/24/2022,26.18,26.18,24.76,25.24,-0.68,-2.62%,90300,0
05/23/2022,23.99,26.1,23.9401,25.92,2.81,+12.16%,141200,0
05/20/2022,23.34,23.34,22.5,23.11,0.14,+0.61%,45500,0
05/19/2022,22.61,23.675,22.61,22.97,0.02,+0.09%,59600,0
05/18/2022,22,23.225,21.78,22.95,0.6,+2.68%,67900,0
05/17/2022,22.31,22.7099,22.13,22.35,0.52,+2.38%,54000,0
05/16/2022,22.62,22.775,21.68,21.83,-0.71,-3.15%,47200,0
05/13/2022,21.82,22.65,21.655,22.54,0.74,+3.39%,79600,0
05/12/2022,21.3,21.89,20.51,21.8,0.19,+0.88%,78400,0
05/11/2022,22.58,22.9,21.33,21.61,-1.19,-5.22%,68000,0
05/10/2022,22.82,23.34,21.935,22.8,0.27,+1.20%,170500,0
05/09/2022,23.18,23.2937,21.86,22.53,-1.2,-5.06%,86300,0
05/06/2022,22.57,23.835,22.12,23.73,0.86,+3.76%,108500,0
05/05/2022,22.54,22.93,21.36,22.87,0.81,+3.67%,171200,0
05/04/2022,21.66,22.098,20.64,22.06,0.37,+1.71%,128200,0
05/03/2022,20.48,21.97,20.16,21.69,1.46,+7.22%,180000,0
05/02/2022,20.59,20.79,19.64,20.23,-0.57,-2.74%,103400,0
04/29/2022,20.9,22.129,20.8,20.8,-0.53,-2.48%,192200,0
04/28/2022,21,21.95,20.02,21.33,3.34,+18.57%,397000,0
04/27/2022,18.11,18.35,17.76,17.99,-0.27,-1.48%,85000,0
04/26/2022,18.45,18.46,17.8701,18.26,-0.3,-1.62%,106200,0
04/25/2022,18.65,18.88,18.18,18.56,-0.27,-1.43%,70200,0
04/22/2022,19.27,19.61,18.65,18.83,-0.46,-2.38%,78700,0
04/21/2022,20.48,20.48,19.26,19.29,-0.97,-4.79%,102100,0
04/20/2022,20,20.96,19.93,20.26,0.4,+2.01%,77900,0
04/19/2022,20.55,20.55,19.85,19.86,-0.71,-3.45%,110600,0
04/18/2022,20.82,20.94,20.3509,20.57,-0.23,-1.11%,57500,0
04/14/2022,21.24,21.66,20.71,20.8,-0.41,-1.93%,78500,0
04/13/2022,20.35,21.44,20.31,21.21,0.84,+4.12%,50300,0
04/12/2022,21.02,21.02,20.3,20.37,-0.38,-1.83%,45900,0
04/11/2022,21.5,21.9691,20.7,20.75,-0.86,-3.98%,80400,0
04/08/2022,20.25,21.83,20.25,21.61,1.44,+7.14%,82300,0
04/07/2022,21.35,21.35,20.1,20.17,-1.13,-5.31%,106800,0
04/06/2022,22,22.1699,21.23,21.3,-0.86,-3.88%,83300,0
04/05/2022,23.66,23.75,22,22.16,-1.3,-5.54%,80000,0
04/04/2022,24.15,24.15,23.45,23.46,-0.79,-3.26%,92900,0
04/01/2022,24.07,24.38,23.57,24.25,0.49,+2.06%,41900,0
03/31/2022,24.18,24.22,23.75,23.76,-0.42,-1.74%,37400,0
03/30/2022,24.76,24.82,24.18,24.18,-0.73,-2.93%,48400,0
03/29/2022,24.67,25.11,24.19,24.91,0.55,+2.26%,51200,0
03/28/2022,24.75,24.75,23.55,24.36,-0.57,-2.29%,68100,0
03/25/2022,24.84,25.115,24.6,24.93,-0.08,-0.32%,36200,0
03/24/2022,25.01,25.5,24.85,25.01,-0.15,-0.60%,33400,0
03/23/2022,25.32,25.79,25.05,25.16,-0.47,-1.83%,41300,0
03/22/2022,24.77,25.73,24.73,25.63,1.01,+4.10%,56300,0
03/21/2022,25.26,25.26,24.265,24.62,-0.77,-3.03%,46100,0
03/18/2022,25.24,25.54,24.97,25.39,0.12,+0.47%,63400,0
03/17/2022,25.16,25.32,24.56,25.27,0.3,+1.20%,41600,0
03/16/2022,24.37,25.25,24.05,24.97,1.05,+4.39%,57900,0
03/15/2022,23.92,24.43,23.66,23.92,0,0.00%,34600,0
03/14/2022,24.57,24.57,23.62,23.92,-0.46,-1.89%,48400,0
03/11/2022,25,25,24.295,24.38,-0.59,-2.36%,49800,0
03/10/2022,25.4,26.1422,24.76,24.97,-0.82,-3.18%,62600,0
03/09/2022,26.35,27.4,25.46,25.79,-0.03,-0.12%,48600,0
03/08/2022,25.51,27.04,25.1604,25.82,0.61,+2.42%,83800,0
03/07/2022,26.8,26.8,25.21,25.21,-1.59,-5.93%,79800,0
03/04/2022,27.17,27.29,26.43,26.8,-0.57,-2.08%,55600,0
03/03/2022,27.55,27.62,26.64,27.37,-0.7,-2.49%,99500,0
03/02/2022,26.81,28.2932,26.81,28.07,1.3,+4.86%,47400,0
03/01/2022,28.46,28.46,26.22,26.77,-1.86,-6.50%,103200,0
02/28/2022,32.21,32.295,27.6,28.63,-3.38,-10.56%,102900,0
02/25/2022,34.65,35.06,31.72,32.01,-3.16,-8.98%,63400,0
02/24/2022,34,35.41,33.504,35.17,1.03,+3.02%,34400,0
02/23/2022,34.5,34.64,34,34.14,-0.13,-0.38%,20900,0
02/22/2022,35.11,35.4,34.15,34.27,-1.04,-2.95%,39500,0
02/18/2022,34.91,36.02,34.91,35.31,-0.09,-0.25%,17000,0
02/17/2022,35.94,35.99,35.32,35.4,-0.58,-1.61%,20600,0
02/16/2022,36.08,36.205,35.68,35.98,-0.17,-0.47%,12700,0
02/15/2022,35.27,36.705,35.27,36.15,1,+2.84%,15600,0
02/14/2022,35.19,35.775,34.8,35.15,-0.21,-0.59%,17100,0
02/11/2022,35.33,36.06,35.04,35.36,0.2,+0.57%,19900,0
02/10/2022,35.36,36.5,34.87,35.16,-0.62,-1.73%,29400,0
02/09/2022,35.66,36.32,35.33,35.78,0.2,+0.56%,26200,0
02/08/2022,35.42,36.09,35.105,35.58,0,0.00%,33400,0
02/07/2022,35,36.205,35,35.58,0.55,+1.57%,29900,0
02/04/2022,34.25,35.4,33.995,35.03,0.5,+1.45%,51900,0
02/03/2022,36.15,36.88,34.25,34.53,-1.9,-5.22%,41500,0
02/02/2022,37,37,35.927,36.43,-0.69,-1.86%,25800,0
02/01/2022,35.46,37.675,35.46,37.12,0.44,+1.20%,33100,0
01/31/2022,35.55,37.01,35.2,36.68,0.7,+1.95%,29500,0
01/28/2022,35.55,36.04,35.02,35.98,0.35,+0.98%,31500,0
01/27/2022,37.55,37.55,35.52,35.63,-1.84,-4.91%,43200,0
01/26/2022,38.09,39.42,36.7,37.47,-0.45,-1.19%,29500,0
01/25/2022,36.23,38.16,35.9,37.92,1.41,+3.86%,41100,0
01/24/2022,36.8,37.38,36.02,36.51,-1.23,-3.26%,69800,0
01/21/2022,37.91,38.07,37,37.74,-0.42,-1.10%,48300,0
01/20/2022,38.86,39.69,37.9,38.16,-0.99,-2.53%,22600,0
01/19/2022,40.28,40.28,38.65,39.15,-0.9,-2.25%,26100,0
01/18/2022,40.78,40.78,39.6678,40.05,-0.62,-1.52%,43700,0
01/14/2022,40.33,40.81,40.25,40.67,0.07,+0.17%,26100,0
01/13/2022,40.64,41.159,40.19,40.6,0.37,+0.92%,22900,0
01/12/2022,41.25,41.25,40.07,40.23,-0.59,-1.45%,29800,0
01/11/2022,39.73,41.14,39.73,40.82,1.27,+3.21%,28100,0
01/10/2022,40.36,40.49,39.05,39.55,-1.75,-4.24%,61200,0
01/07/2022,40.25,41.92,39.47,41.3,1.1,+2.74%,46500,0
01/06/2022,40.44,41.315,40.09,40.2,-0.35,-0.86%,28700,0
01/05/2022,40.59,41.575,40.42,40.55,-0.34,-0.83%,68200,0
01/04/2022,40.19,41.095,39.46,40.89,0.62,+1.54%,127400,0
01/03/2022,40.11,40.98,39.8494,40.27,0.3,+0.75%,48100,0
12/31/2021,39.9,40.2,39.4,39.97,-0.32,-0.79%,42800,0
12/30/2021,40.36,40.78,40.11,40.29,-0.3,-0.74%,23700,0
12/29/2021,40.07,41.01,40.07,40.59,0.52,+1.30%,35700,0
12/28/2021,39.11,40.47,39.11,40.07,0.96,+2.45%,36200,0
12/27/2021,40.03,40.04,38.93,39.11,-0.41,-1.04%,73200,0
12/23/2021,39.87,40.06,39.41,39.52,-0.35,-0.88%,43100,0
12/22/2021,38.52,39.93,38.52,39.87,1.35,+3.50%,58900,0
12/21/2021,37.14,38.98,37.14,38.52,1.39,+3.74%,32300,0
12/20/2021,36.82,37.23,35.5285,37.13,0.08,+0.22%,42900,0
12/17/2021,36.41,37.48,35.98,37.05,0.37,+1.01%,51900,0
12/16/2021,36.83,38.09,36.51,36.68,0.02,+0.05%,32900,0
12/15/2021,36.75,36.893,35.5101,36.66,-0.18,-0.49%,29800,0
12/14/2021,37.26,38.67,36.6901,36.84,-0.4,-1.07%,54600,0
12/13/2021,39.09,39.32,36.57,37.24,-1.04,-2.72%,56800,0
12/10/2021,38.66,39.28,38.07,38.28,-0.37,-0.96%,158000,0
12/09/2021,36.23,38.72,36.23,38.65,2.12,+5.80%,134000,0
12/08/2021,36.72,36.96,35.74,36.53,0.34,+0.94%,59700,0
12/07/2021,36.03,37.0806,35.6657,36.19,0.79,+2.23%,59600,0
12/06/2021,35.19,36.87,35.19,35.4,0.87,+2.52%,72800,0
12/03/2021,35.42,35.49,34.26,34.53,-0.59,-1.68%,63200,0
12/02/2021,33.58,35.3,33.5401,35.12,1.86,+5.59%,83900,0
12/01/2021,32.85,33.62,31.845,33.26,1.38,+4.33%,87700,0
11/30/2021,31.21,32.35,30.95,31.88,0.15,+0.47%,68400,0
11/29/2021,32.64,32.64,31.09,31.73,-0.61,-1.89%,35300,0
11/26/2021,31.99,32.9899,31,32.34,-0.83,-2.50%,30200,0
11/24/2021,32.76,33.68,32.7158,33.17,0.05,+0.15%,24400,0
11/23/2021,32.91,33.25,31.83,33.12,0.1,+0.30%,45700,0
11/22/2021,32.19,33.17,32.19,33.02,0.93,+2.90%,49500,0
11/19/2021,31.37,32.32,31.37,32.09,0.16,+0.50%,30800,0
11/18/2021,31.98,32.41,30.5429,31.93,-0.11,-0.34%,45300,0
11/17/2021,33.23,33.2998,31.53,32.04,-1.37,-4.10%,44000,0
11/16/2021,33.91,33.91,33.23,33.41,-0.8,-2.34%,47000,0
11/15/2021,33.75,34.27,33.19,34.21,0.39,+1.15%,54300,0
11/12/2021,34.01,34.01,33.03,33.82,-0.28,-0.82%,30900,0
11/11/2021,34.48,34.795,33.93,34.1,-0.26,-0.76%,28700,0
11/10/2021,36.21,36.21,33.65,34.36,-1.84,-5.08%,46600,0
11/09/2021,36.98,37.37,35.72,36.2,-0.88,-2.37%,83700,0
11/08/2021,35.21,38.19,35.19,37.08,3.9,+11.75%,176100,0
11/05/2021,32.3,33.63,32.2,33.18,1.41,+4.44%,52700,0
11/04/2021,32.07,32.07,30.5,31.77,0.09,+0.28%,29200,0
11/03/2021,30.88,32.4,30.51,31.68,0.33,+1.05%,15800,0
11/02/2021,32.3,32.5664,31.05,31.35,-0.67,-2.09%,62100,0
11/01/2021,31.68,32.725,31.68,32.02,0.61,+1.94%,28400,0
10/29/2021,30.87,31.9,30.75,31.41,0.38,+1.22%,32300,0
10/28/2021,31.46,32.17,30.93,31.03,-0.48,-1.52%,38200,0
10/27/2021,32.18,32.5,31.25,31.51,-1.03,-3.17%,40100,0
10/26/2021,33.99,33.99,32.52,32.54,-1.52,-4.46%,44000,0
10/25/2021,33.42,34.75,33.2007,34.06,0.7,+2.10%,58600,0
10/22/2021,32.79,33.45,32.57,33.36,0.67,+2.05%,31300,0
10/21/2021,32.95,33.16,32.18,32.69,-0.21,-0.64%,38000,0
10/20/2021,31.49,32.99,31.28,32.9,1.65,+5.28%,43000,0
10/19/2021,31.35,31.9799,30.66,31.25,0,0.00%,54600,0
10/18/2021,29.6,31.31,29.6,31.25,1.66,+5.61%,118500,0
10/15/2021,29.2,29.6,28.91,29.59,0.82,+2.85%,130000,0
10/14/2021,29.1,29.2,28.76,28.77,-0.26,-0.90%,52000,0
10/13/2021,28.86,29.095,28.4,29.03,0.28,+0.97%,22200,0
10/12/2021,28.89,29.054,28.635,28.75,-0.21,-0.73%,32800,0
10/11/2021,28.73,29,28.5,28.96,0.34,+1.19%,43600,0
10/08/2021,28.45,28.97,28.3,28.62,0.03,+0.10%,16400,0
10/07/2021,27.93,28.79,27.93,28.59,0.83,+2.99%,35100,0
10/06/2021,28.44,28.47,27.75,27.76,-0.99,-3.44%,19300,0
10/05/2021,28.93,29,28.54,28.75,-0.01,-0.03%,31900,0
10/04/2021,28.99,29.08,28.6,28.76,-0.06,-0.21%,44800,0
10/01/2021,28.29,29,28.27,28.82,0.69,+2.45%,42900,0
09/30/2021,27.34,28.44,27.2435,28.13,0.97,+3.57%,63600,0
09/29/2021,27.71,27.71,26.5,27.16,-0.51,-1.84%,44000,0
09/28/2021,28.64,28.7,27.55,27.67,-0.91,-3.18%,21600,0
09/27/2021,28.65,29.05,28.5,28.58,0.21,+0.74%,81900,0
09/24/2021,28.08,28.75,28.08,28.37,0.02,+0.07%,25800,0
09/23/2021,28.39,28.79,28.21,28.35,0.06,+0.21%,62300,0
09/22/2021,27.56,28.5,27.56,28.29,0.83,+3.02%,22500,0
09/21/2021,27.75,27.795,27.21,27.46,-0.3,-1.08%,30200,0
09/20/2021,27.81,28.2,27.28,27.76,-0.63,-2.22%,29300,0
09/17/2021,28.53,28.63,28.01,28.39,0,0.00%,87100,0
09/16/2021,27.69,28.84,27.43,28.39,0.79,+2.86%,30100,0
09/15/2021,27.55,28.13,27.245,27.6,0.01,+0.04%,32000,0
09/14/2021,28.82,28.82,27.37,27.59,-0.86,-3.02%,23300,0
09/13/2021,28.72,29,28.02,28.45,-0.03,-0.11%,43000,0
09/10/2021,28.9,29.2,28.39,28.48,-0.34,-1.18%,43600,0
09/09/2021,28,29,27.96,28.82,1.62,+5.96%,62300,0
09/08/2021,27.69,27.74,27.1,27.2,-0.55,-1.98%,26200,0
