Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/31/2022,328.29,331.1762,324.28,324.37,-3.44,-1.05%,3129000,0
08/30/2022,331,332.97,325.57,327.81,-1.54,-0.47%,2618900,0
08/29/2022,329.99,332.81,327.7726,329.35,-2.61,-0.79%,2308300,0
08/26/2022,345.05,345.64,331.7,331.96,-12.71,-3.69%,1925000,0
08/25/2022,340,345.13,337.32,344.67,4.96,+1.46%,2228600,0
08/24/2022,340.18,342.29,338.35,339.71,-1.18,-0.35%,2218300,0
08/23/2022,342.69,345.205,339.37,340.89,-4.62,-1.34%,2240600,0
08/22/2022,350,351,344.28,345.51,-8.77,-2.48%,2312400,0
08/19/2022,356.63,356.77,353.56,354.28,-3.08,-0.86%,1740700,0
08/18/2022,354.32,359.52,353.5701,357.36,2.03,+0.57%,1934800,0
08/17/2022,353.5,356.96,351.75,355.33,-3.92,-1.09%,2439800,0
08/16/2022,354.27,360,353.1,359.25,-0.7,-0.19%,2448800,0
08/15/2022,352.33,361.95,350.82,359.95,5.68,+1.60%,2526200,0
08/12/2022,354.74,355.45,350.255,354.27,3.69,+1.05%,2514300,0
08/11/2022,355.85,355.85,350.35,350.58,-2.8,-0.79%,2609400,0
08/10/2022,354.34,354.55,351.05,353.38,6.84,+1.97%,2443600,0
08/09/2022,350.4,351.12,345.35,346.54,-5.62,-1.60%,2467400,0
08/08/2022,359,359,349.89,352.16,-5.35,-1.50%,2477600,0
08/05/2022,350.4,357.83,350.4,357.51,1.44,+0.40%,1848600,0
08/04/2022,354.67,358.605,349.65,356.07,1.94,+0.55%,2339500,0
08/03/2022,350,356.48,348.54,354.13,5.12,+1.47%,2921300,0
08/02/2022,347.08,351.15,343.975,349.01,-1.53,-0.44%,2878700,0
08/01/2022,347.81,354.84,345.66,350.54,-3.25,-0.92%,2289500,0
07/29/2022,354.13,356.8,349.96,353.79,1.34,+0.38%,3176800,0
07/28/2022,348,353.255,340.62,352.45,9.18,+2.67%,3635500,0
07/27/2022,343.01,348.92,331.24,343.27,1.99,+0.58%,4580300,0
07/26/2022,342.65,344.625,339.3,341.28,-2.93,-0.85%,2254100,0
07/25/2022,344.45,345.54,340.11,344.21,0.33,+0.10%,2180000,0
07/22/2022,348.88,351.09,340.4,343.88,-3.04,-0.88%,2252900,0
07/21/2022,341.87,347.23,340.06,346.92,5.65,+1.66%,2230800,0
07/20/2022,340.38,343.3137,336.285,341.27,0.89,+0.26%,2563600,0
07/19/2022,331.78,342.01,331.78,340.38,9.37,+2.83%,2689800,0
07/18/2022,335.5,337.5053,329.79,331.01,-1.56,-0.47%,2468500,0
07/15/2022,333.63,335.565,329.76,332.57,7.54,+2.32%,3387400,0
07/14/2022,316.16,327.5828,315.39,325.03,1.66,+0.51%,2744000,0
07/13/2022,315.95,324.93,313.81,323.37,0.51,+0.16%,2442700,0
07/12/2022,320.21,327.3552,320.21,322.86,-1.33,-0.41%,2761600,0
07/11/2022,319.38,326.22,319.15,324.19,1.13,+0.35%,2073900,0
07/08/2022,322.78,324.98,319.35,323.06,-1.01,-0.31%,1662000,0
07/07/2022,322.35,324.86,319.519,324.07,3.9,+1.22%,2202100,0
07/06/2022,319,322.36,315.72,320.17,0.91,+0.29%,2219200,0
07/05/2022,313.08,320.31,309.455,319.26,1.02,+0.32%,2112300,0
07/01/2022,314.1,318.94,311.31,318.24,2.76,+0.87%,2287700,0
06/30/2022,315.3,318.29,309.69,315.48,-7.11,-2.20%,3411600,0
06/29/2022,319.11,326.11,318.41,322.59,4.3,+1.35%,3779400,0
06/28/2022,332.7,337.15,318.12,318.29,-10.54,-3.21%,3394300,0
06/27/2022,331.97,331.97,327.12,328.83,-1.67,-0.51%,2810800,0
06/24/2022,319.22,330.81,319.22,330.5,13.74,+4.34%,4318900,0
06/23/2022,318.9,319.98,313.54,316.76,0.61,+0.19%,2387500,0
06/22/2022,313.47,319.04,311.36,316.15,-1.25,-0.39%,2671600,0
06/21/2022,316.05,320.23,314.88,317.4,6.71,+2.16%,3193800,0
06/17/2022,307,314.135,303.65,310.69,1.91,+0.62%,6235300,0
06/16/2022,316.09,316.45,305.08,308.78,-16.61,-5.10%,4528500,0
06/15/2022,327.41,330.63,319.43,325.39,3.25,+1.01%,2357800,0
06/14/2022,320.1,323.9999,319.66,322.14,2.4,+0.75%,2788400,0
06/13/2022,322,330.9,317.92,319.74,-15.01,-4.48%,4825000,0
06/10/2022,341.33,344.31,334.6,334.75,-14.25,-4.08%,3302300,0
06/09/2022,359.76,362.21,348.94,349,-13.33,-3.68%,2251000,0
06/08/2022,365,367.12,360.975,362.33,-1.69,-0.46%,1709700,0
06/07/2022,356.93,364.48,356.33,364.02,3.88,+1.08%,2158800,0
06/06/2022,362,368.31,358.525,360.14,2.32,+0.65%,2196100,0
06/03/2022,359.48,360.95,355.77,357.82,-5.26,-1.45%,2076500,0
06/02/2022,360.49,365.05,357.76,363.08,6.02,+1.69%,2484200,0
06/01/2022,358.2,364.44,354.8532,357.06,-0.81,-0.23%,2189900,0
05/31/2022,353.09,360.9745,351.14,357.87,0.09,+0.03%,3873700,0
05/27/2022,353.39,357.79,352.11,357.78,7.89,+2.25%,2658900,0
05/26/2022,348,353.25,346.01,349.89,5.13,+1.49%,2817300,0
05/25/2022,340.58,347.74,339.21,344.76,4.07,+1.19%,3033400,0
05/24/2022,343.89,344,335.98,340.69,-7.74,-2.22%,2561500,0
05/23/2022,339.03,351.3,338.96,348.43,12.25,+3.64%,3420800,0
05/20/2022,335.7,339.61,327.69,336.18,3.96,+1.19%,3428700,0
05/19/2022,330,336.21,324.43,332.22,-3.68,-1.10%,4380600,0
05/18/2022,333.62,341.595,333.56,335.9,-2.96,-0.87%,4521300,0
05/17/2022,340.11,341.18,332.53,338.86,9.13,+2.77%,2802300,0
05/16/2022,328.54,333.55,325.03,329.73,-3.07,-0.92%,2062200,0
05/13/2022,327.67,335.23,326.09,332.8,11.56,+3.60%,3533400,0
05/12/2022,321.77,325.585,312.77,321.24,-4.63,-1.42%,3891500,0
05/11/2022,325.48,331,318.55,325.87,0.54,+0.17%,4263900,0
05/10/2022,332.31,333.68,323.05,325.33,-2.66,-0.81%,5003400,0
05/09/2022,341,342.39,324.89,327.99,-19.13,-5.51%,5777400,0
05/06/2022,346.25,351.26,340.78,347.12,-6.25,-1.77%,3635300,0
05/05/2022,362.1,367.77,349.03,353.37,-15.15,-4.11%,3424800,0
05/04/2022,359.37,369.24,353.66,368.52,10.73,+3.00%,3346600,0
05/03/2022,361.59,363.44,353.44,357.79,-1.25,-0.35%,2686800,0
05/02/2022,363,364.93,350.59,359.04,-4.34,-1.19%,3903900,0
04/29/2022,372.05,377.12,361.75,363.38,-15.45,-4.08%,4741700,0
04/28/2022,369.13,381.97,368.79,378.83,17.26,+4.77%,6844200,0
04/27/2022,357,373.74,356,361.57,17.46,+5.07%,5702300,0
04/26/2022,347.94,350.06,343.58,344.11,-10.49,-2.96%,3116400,0
04/25/2022,349.28,355.06,347.15,354.6,3.42,+0.97%,3380400,0
04/22/2022,360.5,362.095,350.61,351.18,-13.26,-3.64%,2968800,0
04/21/2022,369.48,375.22,363.46,364.44,-0.85,-0.23%,3605200,0
04/20/2022,366.66,371.89,363.87,365.29,1.42,+0.39%,3377300,0
04/19/2022,356.81,364.67,356.07,363.87,7.07,+1.98%,2999200,0
04/18/2022,353.99,360.76,353.22,356.8,-1.02,-0.29%,1871300,0
04/14/2022,357.18,362.95,356.87,357.82,2.68,+0.75%,3359000,0
04/13/2022,344.41,357,342.87,355.14,9.34,+2.70%,3048500,0
04/12/2022,350,354.48,344.48,345.8,-1.57,-0.45%,4038500,0
04/11/2022,350.64,351.5,345.8191,347.37,-4.9,-1.39%,1809200,0
04/08/2022,347.3,355.89,345.645,352.27,2.72,+0.78%,2235100,0
04/07/2022,351.18,352.9,345.805,349.55,-4,-1.13%,2848400,0
04/06/2022,356.47,357.085,349.58,353.55,-9.77,-2.69%,3864500,0
04/05/2022,363.31,367.63,361.93,363.32,-3.59,-0.98%,2215900,0
04/04/2022,364.25,369.76,363.15,366.91,2.94,+0.81%,3028600,0
04/01/2022,359.22,367.8855,358.17,363.97,6.59,+1.84%,3806900,0
03/31/2022,359.58,364.12,357.36,357.38,-4.86,-1.34%,4095800,0
03/30/2022,364.01,368.2846,359.62,362.24,-5.31,-1.44%,2614200,0
03/29/2022,358.72,370.76,357.1,367.55,17.06,+4.87%,5512600,0
03/28/2022,348.51,350.56,343.525,350.49,1.47,+0.42%,3134600,0
03/25/2022,350.41,351.54,345.65,349.02,-0.33,-0.09%,2174400,0
03/24/2022,342.25,349.45,340.7,349.35,7.17,+2.10%,2482900,0
03/23/2022,343.4,346.73,341.75,342.18,-7.35,-2.10%,2528000,0
03/22/2022,346.78,353.925,345.51,349.53,3.95,+1.14%,4670000,0
03/21/2022,346.02,350,342.491,345.58,-4.51,-1.29%,6053900,0
03/18/2022,346.7,352.74,342.49,350.09,3.65,+1.05%,6790800,0
03/17/2022,341.6,346.88,339.75,346.44,1.76,+0.51%,3244200,0
03/16/2022,341.99,350.94,336.68,344.68,9.68,+2.89%,4340700,0
03/15/2022,332.42,338.38,331.21,335,6.41,+1.95%,3738900,0
03/14/2022,329.1,336.88,327.26,328.59,3.8,+1.17%,4122800,0
03/11/2022,330.03,330.97,324.03,324.79,0.2,+0.06%,2987770,0
03/10/2022,321.94,326.12,319.75,324.59,-3.54,-1.08%,3771200,0
03/09/2022,323.15,329.45,321.11,328.13,13.8,+4.39%,4016000,0
03/08/2022,311.39,324.73,305.605,314.33,1.41,+0.45%,5048200,0
03/07/2022,329.58,329.8,312.11,312.92,-17.84,-5.39%,6874200,0
03/04/2022,336.9,338.83,324,330.76,-10.23,-3.00%,4671300,0
03/03/2022,347.63,349.5,340.7,340.99,-3.1,-0.90%,3975900,0
03/02/2022,342.96,348.32,338.69,344.09,-0.39,-0.11%,4997800,0
03/01/2022,357.85,361.58,341.22,344.48,-16.34,-4.53%,5894100,0
02/28/2022,362.19,365.36,355.655,360.82,-8.27,-2.24%,4952400,0
02/25/2022,367.22,372.59,361.7,369.09,-0.29,-0.08%,3817900,0
02/24/2022,345.94,370.54,341.3149,369.38,8.15,+2.26%,7424900,0
02/23/2022,371.97,373.5599,360.13,361.23,-7.06,-1.92%,3802400,0
02/22/2022,365,374.32,363.7987,368.29,-1.66,-0.45%,3897800,0
02/18/2022,374.51,374.81,369,369.95,-3.75,-1.00%,4083800,0
02/17/2022,378.6,381.29,372.17,373.7,-9.23,-2.41%,3972400,0
02/16/2022,379.96,385,376.78,382.93,1.39,+0.36%,3424700,0
02/15/2022,374.58,383.07,373.4,381.54,7.38,+1.97%,5800700,0
02/14/2022,368.82,377.29,366.76,374.16,4.39,+1.19%,3678300,0
02/11/2022,377.86,380.9,367.64,369.77,-4.62,-1.23%,4345500,0
02/10/2022,371.72,380,370.5582,374.39,-6.98,-1.83%,3994900,0
02/09/2022,385.6,388.45,380.6,381.37,7,+1.87%,5492800,0
02/08/2022,377.54,379.7699,370.54,374.37,-1.76,-0.47%,5825300,0
02/07/2022,382.2,382.4,373.31,376.13,-6.07,-1.59%,4767600,0
02/04/2022,387.57,388.15,376.4106,382.2,-7.87,-2.02%,6045300,0
02/03/2022,388.54,392.94,386.49,390.07,-6.68,-1.68%,4209200,0
02/02/2022,389.29,399.92,382.75,396.75,4.69,+1.20%,6115000,0
02/01/2022,385.76,395.5,382.42,392.06,5.68,+1.47%,5841100,0
01/31/2022,378.68,386.55,376.29,386.38,3.87,+1.01%,6345100,0
01/28/2022,359.05,382.77,355.38,382.51,31.98,+9.12%,8813400,0
01/27/2022,349.08,359.63,334.33,350.53,5.87,+1.70%,8417200,0
01/26/2022,343.36,354.765,341.25,344.66,5.9,+1.74%,7438600,0
01/25/2022,343.32,347.04,333.39,338.76,-10.66,-3.05%,6994400,0
01/24/2022,342.57,350.1,330.59,349.42,-5.66,-1.59%,7474500,0
01/21/2022,362.5,368.13,354.11,355.08,-8.92,-2.45%,4867000,0
01/20/2022,361.83,373.0721,361.67,364,3.27,+0.91%,5043100,0
01/19/2022,362.41,369.3,359.71,360.73,-5.57,-1.52%,4464800,0
01/18/2022,370.79,372.14,365.2,366.3,-5.84,-1.57%,4934200,0
01/14/2022,364.32,374.78,364.15,372.14,2.62,+0.71%,4029900,0
01/13/2022,368.61,377.68,367.88,369.52,2.21,+0.60%,3892800,0
01/12/2022,368.94,372.12,367.07,367.31,1.02,+0.28%,5783100,0
01/11/2022,363.53,368.06,356.09,366.29,2.38,+0.65%,4131200,0
01/10/2022,370.91,370.91,348.77,363.91,-5.74,-1.55%,6009300,0
01/07/2022,366.39,371.79,364.11,369.65,-0.35,-0.09%,4551100,0
01/06/2022,368.69,374.215,366.5,370,-3.9,-1.04%,4781100,0
01/05/2022,374,382.5,372.51,373.9,-1.49,-0.40%,5976500,0
01/04/2022,371.99,382.4,371.645,375.39,4.44,+1.20%,6854500,0
01/03/2022,359.79,372.32,359.25,370.95,11.63,+3.24%,4714300,0
12/31/2021,357.95,363.38,356.78,359.32,-1.67,-0.46%,1983900,0
12/30/2021,362,364.65,359.11,360.99,-0.3,-0.08%,1557900,0
12/29/2021,361.78,363.15,360.19,361.29,0.51,+0.14%,1535200,0
12/28/2021,358.79,364.1375,358.41,360.78,0.47,+0.13%,1920200,0
12/27/2021,360,361.081,355.5953,360.31,-0.27,-0.07%,2679600,0
12/23/2021,357.54,362.47,355,360.58,3.1,+0.87%,2626900,0
12/22/2021,346.58,358.62,346.58,357.48,6.74,+1.92%,3456400,0
12/21/2021,340.33,352,339.37,350.74,13.72,+4.07%,3105400,0
12/20/2021,341.24,343.525,336.23,337.02,-12.29,-3.52%,5013800,0
12/17/2021,349.19,352.79,344.12,349.31,-3.61,-1.02%,5898800,0
12/16/2021,351.7,353.77,345.12,352.92,6.57,+1.90%,5369900,0
12/15/2021,340,346.59,335.53,346.35,5.8,+1.70%,4918600,0
12/14/2021,345.32,348.21,337.86,340.55,-4.76,-1.38%,4518400,0
12/13/2021,349.19,349.53,340.33,345.31,-4.61,-1.32%,4358300,0
12/10/2021,347,350.25,344.83,349.92,5.4,+1.57%,3405900,0
12/09/2021,340.05,346.53,339.01,344.52,2.18,+0.64%,3389600,0
12/08/2021,339.23,344.025,334.1,342.34,2.83,+0.83%,4226900,0
12/07/2021,337.3,342.42,337.3,339.51,6.18,+1.85%,4939500,0
12/06/2021,324.75,336.76,322,333.33,11.22,+3.48%,6054900,0
12/03/2021,320.24,322.685,314,322.11,1.91,+0.60%,4732900,0
12/02/2021,309.59,322.2,308.985,320.2,13.92,+4.54%,6717500,0
12/01/2021,320.78,322.02,306,306.28,-8.64,-2.74%,8014800,0
11/30/2021,318,320.76,310.11,314.92,-8.09,-2.50%,10237500,0
11/29/2021,330.01,331.82,318.25,323.01,-1.16,-0.36%,6362100,0
11/26/2021,321.58,326.87,319,324.17,-15.83,-4.66%,6613900,0
11/24/2021,326.95,340.357,325.02,340,11,+3.34%,6414300,0
11/23/2021,324.96,329.69,321.69,329,7.7,+2.40%,7118500,0
11/22/2021,339.8,341.48,319.76,321.3,-18.42,-5.42%,11380600,0
11/19/2021,346,346.65,339.13,339.72,-8.5,-2.44%,6957800,0
11/18/2021,360.73,362.48,344.58,348.22,-10.95,-3.05%,6534900,0
11/17/2021,359.58,368,351.22,359.17,-10.39,-2.81%,11727200,0
11/16/2021,364.77,371.07,362,369.56,8.2,+2.27%,4969000,0
11/15/2021,365.14,371.13,360.66,361.36,-2.14,-0.59%,4693100,0
11/12/2021,356.06,363.84,355.93,363.5,9.16,+2.59%,4724200,0
11/11/2021,358.38,359.64,352.57,354.34,-3.6,-1.01%,4472100,0
11/10/2021,350.1,359.62,349.5,357.94,13.29,+3.86%,6337000,0
11/09/2021,350,350.2,339.65,344.65,-5.02,-1.44%,4248100,0
11/08/2021,348.01,353.15,347.66,349.67,0.88,+0.25%,3862200,0
11/05/2021,342.44,350.16,341,348.79,13.36,+3.98%,7201400,0
11/04/2021,331.07,338.63,329.33,335.43,6,+1.82%,4819400,0
11/03/2021,328.5,329.58,323.34,329.43,0.95,+0.29%,3952500,0
11/02/2021,335.13,335.77,326.7,328.48,-5.57,-1.67%,5375300,0
11/01/2021,335.25,340.9,332.88,334.05,-1.47,-0.44%,5126200,0
10/29/2021,331.24,338.15,331.11,335.52,2.49,+0.75%,5843600,0
10/28/2021,344.17,350.49,328.87,333.03,-2.69,-0.80%,9505000,0
10/27/2021,348,351.12,333.8,335.72,-21.6,-6.05%,9652700,0
10/26/2021,363.38,367.3499,356.81,357.32,-3.54,-0.98%,3320000,0
10/25/2021,362.46,364.3,358.7925,360.86,2.19,+0.61%,2447900,0
10/22/2021,356.68,361.64,354.9,358.67,2.46,+0.69%,2774300,0
10/21/2021,354.6,356.38,347.27,356.21,-0.56,-0.16%,2516400,0
10/20/2021,361.7,362.4894,356,356.77,-5.33,-1.47%,2796200,0
10/19/2021,358.4,362.29,357.605,362.1,3.66,+1.02%,2835400,0
10/18/2021,353.96,359.94,350.2341,358.44,2.44,+0.69%,3280800,0
10/15/2021,349,356.6068,347.74,356,11.42,+3.31%,4053600,0
10/14/2021,343.84,345.81,340.83,344.58,2.23,+0.65%,4085900,0
10/13/2021,346.25,349.499,336.98,342.35,-2.99,-0.87%,3755900,0
10/12/2021,348.65,350,344.62,345.34,-1.81,-0.52%,3042800,0
10/11/2021,353.95,354.88,346.9,347.15,-7.81,-2.20%,2769700,0
10/08/2021,356,360.37,354.21,354.96,1.05,+0.30%,2336900,0
10/07/2021,349,357.9,349,353.91,5.22,+1.50%,3209200,0
10/06/2021,340.01,348.88,339.11,348.69,5.48,+1.60%,3711900,0
10/05/2021,347.56,348.565,342.93,343.21,-0.99,-0.29%,4724000,0
10/04/2021,359.93,360.65,339.34,344.2,-15.98,-4.44%,7901400,0
10/01/2021,349.83,363.18,347.16,360.18,12.5,+3.60%,5227200,0
09/30/2021,354.74,356,347.4,347.68,-5.51,-1.56%,4393500,0
09/29/2021,352.81,357.18,352.41,353.19,2.01,+0.57%,2808800,0
09/28/2021,355.5,356,349.05,351.18,-5.59,-1.57%,3266900,0
09/27/2021,357.05,362.5899,355.16,356.77,-1.39,-0.39%,4157900,0
09/24/2021,354.03,359.925,352.7642,358.16,4.09,+1.16%,3306200,0
09/23/2021,345.74,354.79,345.2,354.07,10.66,+3.10%,4783200,0
09/22/2021,339.3,343.87,338.54,343.41,6.03,+1.79%,3238800,0
09/21/2021,342.2,343.18,337.28,337.38,-2.31,-0.68%,2967200,0
