Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/14/2018,22.8,22.95,22.05,22.25,-0.45,-1.98%,16900,0
08/13/2018,23.3,23.3,22,22.7,-0.95,-4.02%,16400,0
08/10/2018,23.7,23.75,23.3,23.65,0.05,+0.21%,15900,0
08/09/2018,23.65,23.75,23.53,23.6,-0.05,-0.21%,24100,0
08/08/2018,23.25,23.7,23,23.65,0.4,+1.72%,31300,0
08/07/2018,23.3,23.5,23,23.25,-0.05,-0.21%,18900,0
08/06/2018,23.6,23.65,23.1,23.3,-0.35,-1.48%,52100,0
08/03/2018,23,23.7,22.76,23.65,0.79,+3.46%,49000,0
08/02/2018,22.85,23.8,22.85,22.86,-0.04,-0.17%,27700,0
08/01/2018,22.5,23,21.325,22.9,0.05,+0.22%,27500,0
07/31/2018,22.75,23,22.5,22.85,0.1,+0.44%,11000,0
07/30/2018,22.9,22.9,22.4,22.75,0,0.00%,16000,0
07/27/2018,22.5,23,22.2,22.75,0,0.00%,22900,0
07/26/2018,22.05,22.95,21.75,22.75,0.85,+3.88%,19300,0
07/25/2018,21.9,22.3,21,21.9,-0.65,-2.88%,28300,0
07/24/2018,23.2,23.2,22.01,22.55,-0.4,-1.74%,36200,0
07/23/2018,22.8,23.2,22.1,22.95,0.15,+0.66%,91100,0
07/20/2018,22.8,23,22.2,22.8,0.1,+0.44%,43200,0
07/19/2018,22.46,22.9,22.46,22.7,0.1,+0.44%,19800,0
07/18/2018,22.9,22.9,22.095,22.6,-0.05,-0.22%,18500,0
07/17/2018,22.5,22.75,22.3,22.65,0.15,+0.67%,24700,0
07/16/2018,22,22.65,21.6,22.5,0.55,+2.51%,61400,0
07/13/2018,20.8,22.25,20.8,21.95,1.05,+5.02%,39400,0
07/12/2018,20.9,21.075,20.65,20.9,0,0.00%,33200,0
07/11/2018,20.7,21.55,20.625,20.9,0.2,+0.97%,58200,0
07/10/2018,20.45,20.8,20.19,20.7,0.4,+1.97%,17400,0
07/09/2018,20,20.65,19,20.3,0.15,+0.74%,27300,0
07/06/2018,20,20.35,18.9,20.15,-0.05,-0.25%,10500,0
07/05/2018,19.7,20.5,19.51,20.2,0.45,+2.28%,7000,0
07/03/2018,19.45,20.05,19.2,19.75,0.3,+1.54%,12400,0
07/02/2018,18.9,19.85,18.35,19.45,0.55,+2.91%,26700,0
06/29/2018,18.6,18.95,18.105,18.9,0.1,+0.53%,12900,0
06/28/2018,18,19,18,18.8,0.45,+2.45%,13000,0
06/27/2018,17.8,18.65,17.3,18.35,0.5,+2.80%,59800,0
06/26/2018,18.55,19.12,17.7,17.85,-0.7,-3.77%,34200,0
06/25/2018,19.35,19.35,18.2,18.55,-1.4,-7.02%,39800,0
06/22/2018,20.4,20.4,19.9,19.95,-0.65,-3.16%,21400,0
06/21/2018,20.5,20.65,20.15,20.6,-0.05,-0.24%,3800,0
06/20/2018,21,21.14,20.25,20.65,-0.2,-0.96%,33300,0
06/19/2018,20.65,20.85,20.15,20.85,0.25,+1.21%,14500,0
06/18/2018,20.25,20.65,20.15,20.6,0.5,+2.49%,49000,0
06/15/2018,19.65,20.2,19.55,20.1,0.4,+2.03%,79000,0
06/14/2018,19.2,19.875,19.2,19.7,0.5,+2.60%,30000,0
06/13/2018,19.75,19.95,18.055,19.2,-0.88,-4.38%,36900,0
06/12/2018,20.35,20.35,19.94,20.08,-0.07,-0.35%,13900,0
06/11/2018,20.35,21.1,20,20.15,0.3,+1.51%,94500,0
06/08/2018,19.8,19.96,19.43,19.85,0.2,+1.02%,25600,0
06/07/2018,19.3,19.95,19.3,19.65,0.45,+2.34%,6700,0
06/06/2018,19.4,19.6,19.1,19.2,-0.35,-1.79%,9800,0
06/05/2018,19.2,19.55,19.2,19.55,0.3,+1.56%,25100,0
06/04/2018,19.05,19.55,18.75,19.25,0.5,+2.67%,57400,0
06/01/2018,18.1,18.75,18.1,18.75,0.6,+3.31%,15900,0
05/31/2018,18.55,18.55,17.85,18.15,-0.25,-1.36%,21100,0
05/30/2018,18,18.8,17.78,18.4,0.45,+2.51%,46400,0
05/29/2018,18.15,18.151,17.475,17.95,-0.05,-0.28%,42900,0
05/25/2018,18.2,18.235,17.7,18,0.025,+0.14%,16600,0
05/24/2018,17.85,18.3,17.749,17.975,0.25,+1.41%,49600,0
05/23/2018,17.55,18.65,17.3,17.725,0.825,+4.88%,48100,0
05/22/2018,17.1,17.1,16.9,16.9,0,0.00%,4700,0
05/21/2018,17,17,16.5,16.9,-0.05,-0.29%,211300,0
05/18/2018,16.53,16.95,16.53,16.95,-0.05,-0.29%,1700,0
05/17/2018,16.5,17,16.5,17,0.5,+3.03%,9100,0
05/16/2018,16.95,16.95,16.39,16.5,-0.59,-3.45%,1900,0
05/14/2018,17.34,17.34,17.09,17.09,0.59,+3.58%,600,0
05/11/2018,16.825,16.825,16.35,16.5,-0.95,-5.44%,5100,0
05/10/2018,16.8,17.45,16.8,17.45,0.7,+4.18%,6200,0
05/09/2018,16.66,16.75,16.5,16.75,0.05,+0.30%,1200,0
05/08/2018,16.7,16.7,16.7,16.7,0.3,+1.83%,100,0
05/07/2018,16.75,16.75,16.4,16.4,-0.25,-1.50%,19400,0
05/04/2018,16.5,16.65,16.5,16.65,0,0.00%,900,0
05/03/2018,16.7,16.75,16.5,16.65,0.15,+0.91%,6200,0
05/02/2018,16.5,16.5,16.25,16.5,0.15,+0.92%,2100,0
05/01/2018,16.18,16.8,16.18,16.35,-0.15,-0.91%,700,0
04/30/2018,16.45,16.5,16.35,16.5,-0.45,-2.65%,12200,0
04/27/2018,16.95,16.95,16.95,16.95,0.45,+2.73%,700,0
04/26/2018,17.07,17.15,16.5,16.5,0,0.00%,2800,0
04/25/2018,17,17.45,16.5,16.5,-0.55,-3.23%,7200,0
04/24/2018,16.9,17.1,16.775,17.05,-0.05,-0.29%,4200,0
04/23/2018,16.8,17.1,16.8,17.1,0.4,+2.40%,5700,0
04/20/2018,16.7,16.7,16.7,16.7,0.125,+0.75%,200,0
04/19/2018,17.1,17.1,16.575,16.575,-0.175,-1.04%,2400,0
04/18/2018,16.75,16.75,16.69,16.75,0.05,+0.30%,2900,0
04/17/2018,16.5,17.2,16.4,16.7,-0.05,-0.30%,5000,0
04/16/2018,16.7,16.75,16.35,16.75,-0.325,-1.90%,4900,0
04/13/2018,16.4,17.075,16.4,17.075,0.425,+2.55%,600,0
04/12/2018,16.5,16.65,16.35,16.65,0,0.00%,1100,0
04/11/2018,16.1,16.65,16.1,16.65,0.3,+1.83%,2300,0
04/10/2018,16.05,16.35,16.05,16.35,0.5,+3.15%,1700,0
04/09/2018,15.15,15.85,15.12,15.85,0.7,+4.62%,19100,0
04/06/2018,14.9,15.15,14.9,15.15,-0.3,-1.94%,3200,0
04/04/2018,15.45,15.45,15.04,15.45,0,0.00%,2300,0
04/03/2018,15.15,15.65,15.15,15.45,0,0.00%,1800,0
04/02/2018,15.55,15.55,15.45,15.45,-0.2,-1.28%,2300,0
03/29/2018,15.9,16.45,15.05,15.65,-0.45,-2.80%,87800,0
03/28/2018,15.22,16.1,15.22,16.1,0.8,+5.23%,31800,0
03/27/2018,15.15,15.45,15.15,15.3,0.45,+3.03%,4000,0
03/26/2018,15.25,15.25,13.9,14.85,-0.4,-2.62%,2500,0
03/23/2018,15.24,15.4,15.24,15.25,0.05,+0.33%,1000,0
03/22/2018,15.32,15.35,15.15,15.2,-0.15,-0.98%,1300,0
03/21/2018,15.3,15.45,15.3,15.35,0.05,+0.33%,400,0
03/20/2018,15.255,15.3,15.255,15.3,0,0.00%,900,0
03/19/2018,15.73,15.73,15.3,15.3,-0.35,-2.24%,5500,0
03/16/2018,15.6,15.75,15.6,15.65,0.05,+0.32%,2300,0
03/15/2018,15.5,15.6,15.35,15.6,0.15,+0.97%,800,0
03/14/2018,15.48,15.69,15.11,15.45,0.11,+0.72%,2600,0
03/13/2018,15.14,15.35,14.95,15.34,0.32,+2.13%,3900,0
03/12/2018,14.9,15.05,14.9,15.02,0.27,+1.83%,2300,0
03/09/2018,14.62,14.75,14.5,14.75,0,0.00%,10000,0
03/08/2018,14.75,14.75,14.75,14.75,-0.2,-1.34%,300,0
03/07/2018,14.8,15.2,14.8,14.95,-0.05,-0.33%,4100,0
03/06/2018,15.2,15.4,15,15,-0.55,-3.54%,5100,0
03/05/2018,14.34,15.67,14.34,15.55,-0.15,-0.96%,2800,0
02/28/2018,14.1,15.9,14.1,15.7,0.1,+0.64%,5400,0
02/27/2018,15.1,15.7,15.1,15.6,0.4,+2.63%,2700,0
02/26/2018,15.25,15.25,15.15,15.2,-0.2,-1.30%,2100,0
02/23/2018,15.4,15.5,15.25,15.4,-0.125,-0.81%,16300,0
02/22/2018,15.749,15.749,15.25,15.525,-0.125,-0.80%,16500,0
02/21/2018,15.5,15.7,15.5,15.65,0.05,+0.32%,3700,0
02/20/2018,15.5,15.65,15.45,15.6,-0.1,-0.64%,3400,0
02/16/2018,15.75,15.75,15.7,15.7,0.15,+0.96%,2400,0
02/15/2018,15.75,15.75,15.5,15.55,-0.125,-0.80%,2400,0
02/14/2018,15.55,15.7,15.55,15.675,-0.075,-0.48%,18500,0
02/13/2018,15.76,15.76,15.75,15.75,0.025,+0.16%,700,0
02/12/2018,15.8,15.85,15.7,15.725,0.075,+0.48%,28000,0
02/09/2018,15.1,15.8,15.1,15.65,0.65,+4.33%,25200,0
02/08/2018,15.25,15.25,14.95,15,-0.25,-1.64%,12100,0
02/07/2018,15.325,15.399,15.25,15.25,-0.15,-0.97%,3900,0
02/06/2018,15.65,15.65,15.3,15.4,-0.25,-1.60%,3900,0
02/05/2018,15.85,15.85,15.5,15.65,-0.1,-0.63%,7200,0
02/02/2018,15.75,15.85,15.65,15.75,0.05,+0.32%,11800,0
02/01/2018,15.6,15.8,15.6,15.7,0,0.00%,10800,0
01/31/2018,15.8,16,15.5,15.7,-0.1,-0.63%,42500,0
01/30/2018,14.8,16.49,14.8,15.8,1.7,+12.06%,51000,0
01/29/2018,14.45,14.7,14.1,14.1,-0.45,-3.09%,28900,0
01/26/2018,14.52,14.7,14.1,14.55,-0.05,-0.34%,6800,0
01/25/2018,14.55,14.74,14.4,14.6,0.15,+1.04%,9500,0
01/24/2018,14,14.45,13.85,14.45,0.45,+3.21%,19100,0
01/23/2018,13.9,14,13.75,14,0.2,+1.45%,22600,0
01/22/2018,13.4,13.9,13.4,13.8,-0.1,-0.72%,13400,0
01/19/2018,13.875,14,13.875,13.9,-0.1,-0.71%,6900,0
01/18/2018,14,14,13.8,14,-0.05,-0.36%,3600,0
01/17/2018,14.1,14.1,13.85,14.05,0.05,+0.36%,2200,0
01/16/2018,13.8,14.05,13.55,14,0.15,+1.08%,11000,0
01/12/2018,14.1,14.1,13.58,13.85,-0.2,-1.42%,2800,0
01/11/2018,13.75,14.1,13.7,14.05,0.4,+2.93%,2700,0
01/10/2018,13.5,13.7,13.5,13.65,-0.1,-0.73%,4300,0
01/09/2018,13.2,14.03,13.05,13.75,0.15,+1.10%,6600,0
01/08/2018,13.6,13.85,13.38,13.6,0.05,+0.37%,29000,0
01/05/2018,13.65,13.75,13.29,13.55,0.05,+0.37%,9600,0
01/04/2018,13.9,14.05,13.35,13.5,-0.55,-3.91%,24000,0
01/03/2018,14.1,14.375,13.9,14.05,-0.05,-0.35%,81400,0
01/02/2018,14.25,14.45,14,14.1,-0.15,-1.05%,44900,0
12/29/2017,13.85,14.3,13.85,14.25,0.3,+2.15%,7000,0
12/28/2017,14.15,14.15,13.78,13.95,-0.1,-0.71%,10200,0
12/27/2017,14.25,14.25,14,14.05,-0.1,-0.71%,8400,0
12/26/2017,14.7,14.7,14,14.15,-0.15,-1.05%,41600,0
12/22/2017,13.35,14.3,13.05,14.3,0.825,+6.12%,39800,0
12/21/2017,13.15,13.6,13.05,13.475,0.475,+3.65%,19400,0
12/20/2017,12.9,13,12.9,13,0.08,+0.62%,2700,0
12/19/2017,13.15,13.2,12.75,12.92,-0.13,-1.00%,36100,0
12/18/2017,13,13.3,13,13.05,-0.25,-1.88%,21200,0
12/15/2017,13.2,13.3,13.2,13.3,0.2,+1.53%,3000,0
12/14/2017,13.1,13.2,13.1,13.1,-0.1,-0.76%,6000,0
12/13/2017,13.45,13.52,13.1,13.2,-0.15,-1.12%,7300,0
12/12/2017,13.8,13.85,13.35,13.35,-0.3,-2.20%,12900,0
12/11/2017,13.65,13.65,13.3,13.65,0.05,+0.37%,30500,0
12/08/2017,13.95,13.95,13.3,13.6,-0.45,-3.20%,3700,0
12/07/2017,14.1,14.355,14.05,14.05,0.05,+0.36%,10600,0
12/06/2017,14,14.19,13.8,14,0.1,+0.72%,11500,0
12/05/2017,13.7,14,13.65,13.9,0.25,+1.83%,17600,0
12/04/2017,13.5,13.875,13.438,13.65,-0.3,-2.15%,3700,0
12/01/2017,13.45,14.9,13.2,13.95,-0.05,-0.36%,7200,0
11/30/2017,13.75,14.2,13.63,14,0.14,+1.01%,4700,0
11/29/2017,13.4,13.86,13.4,13.86,0.51,+3.82%,7100,0
11/28/2017,14.3,15,13.11,13.35,0.1,+0.75%,9600,0
11/27/2017,13.13,13.25,13,13.25,-0.15,-1.12%,2900,0
11/24/2017,13.25,13.4,13.25,13.4,0.225,+1.71%,3700,0
11/22/2017,13.922,13.922,13.15,13.175,-0.175,-1.31%,6000,0
11/21/2017,14.22,14.22,13.2,13.35,0.2,+1.52%,16000,0
11/20/2017,13.15,13.53,13.15,13.15,0,0.00%,5600,0
11/17/2017,12.5,13.5,12.5,13.15,0.55,+4.37%,50000,0
11/16/2017,13.35,13.67,12.55,12.6,0,0.00%,17800,0
11/15/2017,12.45,12.6,12.4,12.6,0.15,+1.20%,6100,0
11/14/2017,12.35,12.5,12.35,12.45,0.05,+0.40%,15000,0
11/13/2017,12.425,12.522,12.2,12.4,-0.1,-0.80%,24400,0
11/10/2017,12.7,12.7,12.45,12.5,0.024,+0.19%,2000,0
11/09/2017,12.4,12.5,12.275,12.476,-0.074,-0.59%,4500,0
11/08/2017,12.5,12.75,12.4,12.55,0,0.00%,11900,0
11/07/2017,12.6,12.9,12.45,12.55,-0.1,-0.79%,55200,0
11/06/2017,12.6,12.85,12.15,12.65,0.15,+1.20%,47600,0
11/03/2017,12.4,12.65,12.3,12.5,-0.025,-0.20%,8400,0
11/02/2017,12.5,12.7,12.15,12.525,0.125,+1.01%,18200,0
11/01/2017,12.75,12.75,12.35,12.4,-0.25,-1.98%,18600,0
10/31/2017,12,12.75,12,12.65,0.05,+0.40%,41500,0
10/30/2017,12.75,12.75,12.35,12.6,-0.15,-1.18%,12500,0
10/27/2017,13,13,12.35,12.75,-0.1,-0.78%,43100,0
10/26/2017,12.9,13.1,12.8,12.85,-0.05,-0.39%,23000,0
10/25/2017,13.25,13.25,12.85,12.9,-0.2,-1.53%,72900,0
10/24/2017,13.2,13.2,12.9,13.1,0,0.00%,78700,0
10/23/2017,13.4,13.55,13.1,13.1,-0.33,-2.46%,55600,0
10/20/2017,13.55,13.8,13.21,13.43,0.13,+0.98%,22400,0
10/19/2017,13.3,13.35,13.15,13.3,0.01,+0.08%,22700,0
10/18/2017,13.3,13.35,13.2,13.29,-0.01,-0.08%,10900,0
10/17/2017,13.35,13.7,13.15,13.3,-0.1,-0.75%,43500,0
10/16/2017,13.9,14,13.15,13.4,-0.5,-3.60%,70500,0
10/13/2017,14.75,14.8,13.75,13.9,-0.85,-5.76%,97800,0
10/12/2017,14.85,14.9,14.56,14.75,0.075,+0.51%,16700,0
10/11/2017,14.55,15,14.55,14.675,0.075,+0.51%,3000,0
10/10/2017,15,15,14.35,14.6,-0.3,-2.01%,8300,0
10/09/2017,14.8,14.9,14.8,14.9,0.1,+0.68%,1900,0
10/06/2017,15,15,14.5,14.8,-0.25,-1.66%,25100,0
10/05/2017,14.5,15.15,14.4,15.05,0.6,+4.15%,23600,0
10/04/2017,14.4,14.503,14.275,14.45,0.15,+1.05%,12400,0
10/03/2017,13.95,14.65,13.95,14.3,0.35,+2.51%,25100,0
10/02/2017,13.9,14,13.75,13.95,0.4,+2.95%,5400,0
09/29/2017,13.35,13.8,13.35,13.55,0.25,+1.88%,5300,0
09/28/2017,13.36,13.85,13.2,13.3,0,0.00%,31100,0
09/27/2017,13.2,13.3,13.15,13.3,0.1,+0.76%,239300,0
09/26/2017,13.25,13.36,13,13.2,-0.25,-1.86%,20600,0
09/25/2017,13.3,13.65,13,13.45,-0.15,-1.10%,23800,0
09/22/2017,13.6,13.66,13.2,13.6,0.05,+0.37%,14400,0
09/21/2017,13.57,13.57,13.5,13.55,-0.05,-0.37%,5700,0
09/20/2017,13.5,13.6,13.5,13.6,-0.1,-0.73%,1800,0
09/19/2017,13.54,13.75,13.54,13.7,0.1,+0.74%,2300,0
09/18/2017,13.85,13.85,13.4,13.6,0.3,+2.26%,1700,0
09/15/2017,13.23,13.3,13,13.3,0.1,+0.76%,3400,0
09/14/2017,13.35,13.7,13.2,13.2,-0.3,-2.22%,7300,0
09/13/2017,13.4,13.5,13.35,13.5,0.15,+1.12%,4600,0
09/12/2017,13.26,13.35,13.26,13.35,0.025,+0.19%,2000,0
09/11/2017,13.2,13.7,13.2,13.325,0.125,+0.95%,7400,0
09/08/2017,13.4,13.6,13.2,13.2,0.25,+1.93%,2500,0
09/07/2017,13,13.1,12.85,12.95,-0.05,-0.38%,17900,0
09/06/2017,12.839,13.125,12.839,13,-0.125,-0.95%,42600,0
09/05/2017,13.1,13.125,13,13.125,-0.025,-0.19%,9800,0
09/01/2017,13.15,13.25,12.85,13.15,-0.15,-1.13%,4400,0
08/31/2017,13.3,13.495,13.3,13.3,0,0.00%,3700,0
08/30/2017,13.1,13.3,13.1,13.3,0.3,+2.31%,1900,0
08/29/2017,12.85,13,12.75,13,0.15,+1.17%,7400,0
08/28/2017,12.85,13.05,12.8,12.85,-0.15,-1.15%,3700,0
08/25/2017,13.5,13.5,12.9,13,0.25,+1.96%,2300,0
08/24/2017,12.75,12.75,12.75,12.75,-0.1,-0.78%,400,0
08/23/2017,13.25,13.25,12.85,12.85,0.1,+0.78%,6100,0
08/22/2017,12.75,12.77,12.75,12.75,0,0.00%,1800,0
08/21/2017,12.75,12.8,12.7,12.75,-0.15,-1.16%,16400,0
08/18/2017,12.75,12.9,12.75,12.9,0.15,+1.18%,4700,0
08/17/2017,12.72,12.9,12.7,12.75,-0.05,-0.39%,11600,0
08/16/2017,12.875,12.905,12.56,12.8,-0.1,-0.78%,15100,0
08/15/2017,13,13,12.9,12.9,-0.15,-1.15%,3600,0
08/14/2017,13.05,13.05,13.05,13.05,0.15,+1.16%,200,0
08/11/2017,13.115,13.115,12.9,12.9,-0.05,-0.39%,2400,0
08/10/2017,13.1,13.3,12.85,12.95,-0.3,-2.26%,91500,0
08/09/2017,13.2,13.3,13.05,13.25,-0.06,-0.45%,2900,0
08/08/2017,13.05,13.31,13.05,13.31,0.16,+1.22%,10100,0
08/07/2017,12.95,13.18,12.95,13.15,0.15,+1.15%,9500,0
08/04/2017,13,13.15,13,13,0,0.00%,16100,0
08/03/2017,13.09,13.15,12.95,13,-0.05,-0.38%,12300,0
08/02/2017,13,13.05,13,13.05,0,0.00%,18300,0
08/01/2017,13.1,13.1,12.975,13.05,0.05,+0.38%,16400,0
07/31/2017,13,13.1,12.69,13,0,0.00%,30200,0
07/28/2017,13,13.05,13,13,-0.05,-0.38%,8700,0
07/27/2017,12.85,13.05,12.85,13.05,0.1,+0.77%,8600,0
07/26/2017,12.52,13,12.52,12.95,0.05,+0.39%,18000,0
07/25/2017,13,13,12.9,12.9,-0.1,-0.77%,8100,0
07/24/2017,12.91,13,12.9,13,0.1,+0.78%,8100,0
07/21/2017,12.9,12.9,12.89,12.9,0,0.00%,1800,0
07/20/2017,12.65,12.9,12.65,12.9,0.05,+0.39%,5400,0
07/19/2017,12.9,12.9,12.78,12.85,0,0.00%,6000,0
07/18/2017,12.65,12.85,12.65,12.85,0.13,+1.02%,5800,0
07/17/2017,12.5,12.8,12.3,12.72,0.22,+1.76%,4300,0
07/14/2017,12.35,12.5,12.35,12.5,0,0.00%,3500,0
07/13/2017,12.55,12.55,12.4,12.5,0,0.00%,11000,0
07/12/2017,12.67,12.67,12.45,12.5,0.15,+1.21%,2800,0
07/11/2017,12.45,12.45,12.25,12.35,-0.1,-0.80%,8300,0
07/10/2017,12.2,12.5,12.2,12.45,0.15,+1.22%,11000,0
07/07/2017,12.1,12.35,12.07,12.3,0.15,+1.23%,25300,0
07/06/2017,12.1,12.15,12.1,12.15,0.05,+0.41%,14000,0
07/05/2017,12.04,12.15,12.04,12.1,-0.05,-0.41%,10000,0
07/03/2017,12.15,12.15,12.15,12.15,0,0.00%,200,0
06/30/2017,12.15,12.15,12.02,12.15,0.2,+1.67%,5400,0
06/29/2017,11.99,11.99,11.95,11.95,0,0.00%,1100,0
06/28/2017,12.15,12.15,11.95,11.95,0,0.00%,5400,0
06/27/2017,11.95,11.95,11.95,11.95,0,0.00%,400,0
06/26/2017,11.99,12.06,11.95,11.95,-0.15,-1.24%,7100,0
06/23/2017,11.95,12.1,11.95,12.1,0.15,+1.26%,10500,0
06/22/2017,11.99,11.99,11.95,11.95,0,0.00%,1000,0
06/21/2017,11.95,11.95,11.95,11.95,0,0.00%,800,0
06/20/2017,11.95,12,11.95,11.95,-0.05,-0.42%,6200,0
06/19/2017,12,12,11.95,12,0.05,+0.42%,1900,0
06/16/2017,11.88,12,11.8,11.95,0,0.00%,91200,0
06/15/2017,11.87,12,11.8,11.95,0.05,+0.42%,11700,0
06/14/2017,11.95,12,11.9,11.9,-0.05,-0.42%,8500,0
06/13/2017,11.95,12,11.9,11.95,0.05,+0.42%,5400,0
06/12/2017,11.95,11.95,11.85,11.9,-0.05,-0.42%,2800,0
06/09/2017,11.95,12,11.95,11.95,-0.03,-0.25%,5700,0
06/08/2017,11.95,11.98,11.93,11.98,0,0.00%,8000,0
06/07/2017,11.98,12,11.95,11.98,-0.02,-0.17%,3200,0
06/06/2017,12,12.15,11.95,12,-0.05,-0.41%,19900,0
06/05/2017,12,12.1,12,12.05,0.05,+0.42%,8800,0
06/02/2017,12.2,12.2,11.96,12,-0.1,-0.83%,6500,0
06/01/2017,12,12.2,12,12.1,-0.03,-0.25%,13700,0
05/31/2017,12.3,12.3,12,12.13,-0.02,-0.16%,1100,0
05/30/2017,12.35,12.35,12,12.15,0.05,+0.41%,3600,0
05/26/2017,12,12.15,12,12.1,0.03,+0.25%,5300,0
05/25/2017,11.9,12.27,11.9,12.07,0.02,+0.17%,7500,0
05/24/2017,12.53,12.53,11.96,12.05,0.2,+1.69%,7900,0
05/23/2017,12,12,11.81,11.85,-0.6,-4.82%,5300,0
05/22/2017,12,12.45,11.99,12.45,0.45,+3.75%,8900,0
05/19/2017,12.18,12.2,11.95,12,0,0.00%,1800,0
05/18/2017,11.75,12.45,11.75,12,0.2,+1.69%,3400,0
05/17/2017,11.75,12,11.75,11.8,-0.55,-4.45%,4200,0
05/16/2017,12.1,12.35,12.1,12.35,0,0.00%,6400,0
05/15/2017,12.3,12.35,11.8,12.35,0.08,+0.65%,7600,0
05/12/2017,12.2,12.3,12.2,12.27,0.22,+1.83%,900,0
05/11/2017,11.92,12.22,11.92,12.05,0.05,+0.42%,5200,0
05/10/2017,11.8,12,11.8,12,0,0.00%,4000,0
05/09/2017,11.85,12,11.75,12,0.05,+0.42%,4100,0
05/08/2017,12,12,11.9,11.95,-0.05,-0.42%,1600,0
05/05/2017,11.73,12,11.73,12,0.15,+1.27%,2000,0
05/04/2017,11.88,11.88,11.85,11.85,0.1,+0.85%,3100,0
05/03/2017,11.65,12.25,11.65,11.75,0,0.00%,6500,0
05/02/2017,11.75,11.8,11.65,11.75,0.15,+1.29%,700,0
05/01/2017,11.8,12.14,11.6,11.6,-0.6,-4.92%,4200,0
04/28/2017,12.6,12.65,12,12.2,0.35,+2.95%,1000,0
04/27/2017,12.11,12.11,11.7,11.85,0.15,+1.28%,3300,0
04/26/2017,11.61,11.8,11.61,11.7,-0.15,-1.27%,1300,0
04/25/2017,11.65,12.39,11.6,11.85,-0.01,-0.08%,16600,0
04/24/2017,12.05,12.05,11.85,11.86,-0.04,-0.34%,1600,0
04/21/2017,12.15,12.15,11.8,11.9,-0.3,-2.46%,7800,0
04/20/2017,11.75,12.2,11.75,12.2,0.25,+2.09%,4300,0
04/19/2017,11.8,12.1,11.8,11.95,0.15,+1.27%,1300,0
04/18/2017,12.1,12.1,11.8,11.8,-0.45,-3.67%,3000,0
04/17/2017,12.19,12.25,12,12.25,0.15,+1.24%,4400,0
04/13/2017,12.2,12.2,12.1,12.1,0,0.00%,600,0
04/12/2017,12,12.1,12,12.1,0.1,+0.83%,3900,0
04/11/2017,12.15,12.25,12,12,0,0.00%,800,0
04/10/2017,12.52,12.52,12,12,-0.65,-5.14%,15500,0
04/07/2017,12.25,12.65,12.25,12.65,0.05,+0.40%,900,0
04/06/2017,12.5,12.6,12.5,12.6,0,0.00%,1500,0
04/05/2017,12.6,12.6,12.5,12.6,-0.15,-1.18%,1200,0
04/04/2017,12.65,12.8,12.5,12.75,0.3,+2.41%,8300,0
04/03/2017,12.6,12.65,12.45,12.45,-0.25,-1.97%,5600,0
03/31/2017,12.8,12.85,12.65,12.7,0.1,+0.79%,7900,0
03/30/2017,12.65,12.75,12.45,12.6,-0.05,-0.40%,4500,0
03/29/2017,12.68,12.85,12.45,12.65,0.25,+2.02%,7900,0
03/28/2017,12.55,12.8,12.4,12.4,-0.1,-0.80%,23600,0
03/27/2017,12.05,12.55,11.95,12.5,-0.02,-0.16%,22800,0
03/24/2017,12.18,12.52,11.89,12.52,0.84,+7.19%,1100,0
03/23/2017,11.68,11.68,11.68,11.68,-0.72,-5.81%,200,0
03/22/2017,12.65,12.65,12.4,12.4,-0.05,-0.40%,800,0
03/21/2017,12.45,12.7,12.05,12.45,-0.45,-3.49%,10200,0
03/20/2017,12.95,13,12.8,12.9,-0.05,-0.39%,3300,0
03/17/2017,12.8,13,12.45,12.95,0.3,+2.37%,113100,0
03/16/2017,12.85,12.85,12.6,12.65,0,0.00%,11200,0
03/15/2017,12.45,12.9,12.25,12.65,0.15,+1.20%,13900,0
03/14/2017,12.5,12.5,12.35,12.5,0.1,+0.81%,7400,0
03/13/2017,12.5,12.5,12.2,12.4,0.15,+1.22%,8500,0
03/10/2017,11.82,12.45,11.82,12.25,0.25,+2.08%,15500,0
03/09/2017,12.55,12.64,11.9,12,-0.6,-4.76%,27700,0
03/08/2017,12,12.9,11.77,12.6,0.6,+5.00%,11700,0
03/07/2017,12,12,11.3,12,-0.05,-0.41%,22700,0
03/06/2017,11.95,12.15,11.9,12.05,0.1,+0.84%,16200,0
03/03/2017,11.86,11.95,11.71,11.95,0.05,+0.42%,2100,0
03/02/2017,12.05,12.1,11.8,11.9,-0.15,-1.24%,102500,0
03/01/2017,12.25,12.4,11.95,12.05,-0.05,-0.41%,10900,0
02/28/2017,12.15,12.15,11.98,12.1,0,0.00%,7200,0
02/27/2017,11.45,14.05,11.45,12.1,0.4,+3.42%,6200,0
02/24/2017,11.02,11.8,11.02,11.7,0.4,+3.54%,16300,0
02/23/2017,11.5,11.55,11.3,11.3,-0.2,-1.74%,1900,0
02/22/2017,11.45,11.6,11.3,11.5,0.15,+1.32%,6400,0
02/21/2017,11.55,11.57,11.3,11.35,-0.11,-0.96%,21300,0
02/17/2017,11.48,11.48,11.46,11.46,0.01,+0.09%,500,0
02/16/2017,11.6,11.6,11.45,11.45,0.05,+0.44%,1200,0
02/15/2017,11.35,11.55,11.35,11.4,0,0.00%,1700,0
02/14/2017,11.35,11.4,11.35,11.4,0.05,+0.44%,4600,0
02/13/2017,11.4,11.4,11.35,11.35,-0.05,-0.44%,6100,0
