Time,Open,High,Low,Last,Change,%Chg,Volume
06/29/2021,25.8,26.8,25.78,26.6,-0.2,-0.75%,20805
06/28/2021,28,28,26,26.8,-1.2,-4.29%,23290
06/25/2021,27.4,28,26.4,28,0.4,+1.45%,30640
06/24/2021,27,27.8,26.2,27.6,2.2,+8.66%,32970
06/23/2021,24.8,25.8,24.6,25.4,0.8,+3.25%,12375
06/22/2021,24.6,24.8,23.8,24.6,0.2,+0.82%,18625
06/21/2021,24.4,25.4,23.8,24.4,0.4,+1.67%,16915
06/18/2021,25.2,25.2,24,24,-1,-4.00%,25170
06/17/2021,25.4,25.8,24.8,25,0,0.00%,11555
06/16/2021,25.4,26,24.9,25,-0.8,-3.10%,21905
06/15/2021,27,27,25.608,25.8,-1.4,-5.15%,27675
06/14/2021,27.8,28,27.1,27.2,-0.2,-0.73%,14470
06/11/2021,27.6,28,26.8,27.4,0.2,+0.74%,14780
06/10/2021,28,28,26.6,27.2,-0.6,-2.16%,19385
06/09/2021,26.6,28,26.6,27.8,1.2,+4.51%,33965
06/08/2021,25.4,26.8,25.2,26.6,1.2,+4.72%,29484
06/07/2021,26,26.2,25.2,25.4,-0.4,-1.55%,19560
06/04/2021,26.4,26.8,25.6,25.8,-0.8,-3.01%,18560
06/03/2021,25.6,26.6,25.2,26.6,1.2,+4.72%,26195
06/02/2021,25.4,25.8,24.9,25.4,0.2,+0.79%,13540
06/01/2021,25,25.4,24,25.2,0.6,+2.44%,22905
05/28/2021,25.2,26.2,24.6,24.6,-0.4,-1.60%,28090
05/27/2021,24.6,25.8,24.4,25,-0.4,-1.57%,13255
05/26/2021,24.4,25.598,23.6,25.4,1.2,+4.96%,39180
05/25/2021,23,24.8,23,24.2,1,+4.31%,22555
05/24/2021,24.2,24.8,23,23.2,-1.2,-4.92%,21335
05/21/2021,24,24.6,23.4,24.4,0.6,+2.52%,16775
05/20/2021,23.6,23.8,23,23.8,0,0.00%,34470
05/19/2021,24.2,24.6,23,23.8,-0.8,-3.25%,29230
05/18/2021,23,24.6,22.4,24.6,2.4,+10.81%,50670
05/17/2021,21,22.416,20.4,22.2,1,+4.72%,37280
05/14/2021,21.2,22,20.86,21.2,0,0.00%,34495
05/13/2021,23.8,24,20.4,21.2,-2.2,-9.40%,77155
05/12/2021,22.6,24,22.2,23.4,0.8,+3.54%,30420
05/11/2021,22.2,23.8,22,22.6,-0.2,-0.88%,24580
05/10/2021,24,24.1,22.4,22.8,-1,-4.20%,38820
05/07/2021,22,24.2,22,23.8,1.6,+7.21%,36440
05/06/2021,22.2,22.5,21.2,22.2,-0.2,-0.89%,37695
05/05/2021,23.8,23.8,21.6,22.4,-1,-4.27%,34910
05/04/2021,23,24,20.8,23.4,0.6,+2.63%,59115
05/03/2021,23.8,24.6,22.6,22.8,-1,-4.20%,40410
04/30/2021,24.8,24.8,23.4,23.8,-0.8,-3.25%,18100
04/29/2021,25.4,25.4,23.8,24.6,0,0.00%,21710
04/28/2021,23.4,25,23.1,24.6,0.8,+3.36%,26130
04/27/2021,25.4,25.6,23,23.8,-1.4,-5.56%,45190
04/26/2021,25.8,26,24.8,25.2,1,+4.13%,34325
04/23/2021,24.8,25.372,24,24.2,-0.6,-2.42%,20850
04/22/2021,23.8,25,23.2,24.8,1.4,+5.98%,44530
04/21/2021,22.4,24.2,22.2,23.4,1,+4.46%,38410
04/20/2021,23,23.4,22,22.4,-1,-4.27%,49480
04/19/2021,24.4,24.4,22.6,23.4,-0.8,-3.31%,45565
04/16/2021,23.6,24.802,23,24.2,0.4,+1.68%,58775
04/15/2021,25.6,26,23,23.8,-2,-7.75%,90670
04/14/2021,25.8,27.2,25,25.8,-0.4,-1.53%,30964
04/13/2021,24.6,26.4,24,26.2,1.2,+4.80%,63729
04/12/2021,27,27,24.6,25,-1.8,-6.72%,89330
04/09/2021,28,28.04,26.4,26.8,-1.6,-5.63%,38945
04/08/2021,27.4,28.4,26.4,28.4,1,+3.65%,42985
04/07/2021,28,28.3,27.2,27.4,-0.4,-1.44%,36700
04/06/2021,27.6,29,27.6,27.8,0,0.00%,35120
04/05/2021,28.6,28.6,27.4,27.8,-0.8,-2.80%,31410
04/01/2021,28.6,29.4,27.5,28.6,0,0.00%,45280
03/31/2021,27.8,29.4,27.7,28.6,1.2,+4.38%,38910
03/30/2021,26.8,28.42,26,27.4,0.2,+0.74%,50775
03/29/2021,30.4,30.4,27,27.2,-2.8,-9.33%,82245
03/26/2021,29.6,30,28,30,0,0.00%,62895
03/25/2021,27,30.6,26.2,30,-1.4,-4.46%,134705
03/24/2021,33.2,33.8,31,31.4,-1.6,-4.85%,67020
03/23/2021,34.8,35.2,31.6,33,-2.2,-6.25%,82000
03/22/2021,33.8,35.2,32.8,35.2,2,+6.02%,102100
03/19/2021,33.2,35,32.408,33.2,0.4,+1.22%,149800
03/18/2021,34,34.6,31.2,32.8,-1.4,-4.09%,99585
03/17/2021,31.8,34.4,30.7,34.2,1.6,+4.91%,99395
03/16/2021,33,34.2,31.2,32.6,-0.6,-1.81%,98255
03/15/2021,34,34.2,31.8,33.2,0.6,+1.84%,105415
03/12/2021,28.4,33,27.7,32.6,3.8,+13.19%,174755
03/11/2021,29,29.1,28,28.8,0.4,+1.41%,60720
03/10/2021,29.8,30,26.8,28.4,-0.8,-2.74%,67785
03/09/2021,27.4,29.6,27.4,29.2,3.4,+13.18%,93780
03/08/2021,26.4,28.6,25.4,25.8,-1.4,-5.15%,75890
03/05/2021,26.2,27.4,23.6,27.2,-0.2,-0.73%,106215
03/04/2021,28.4,28.8,25.022,27.4,-1.6,-5.52%,125830
03/03/2021,31.6,31.8,28.6,29,-1.8,-5.84%,71360
03/02/2021,33.2,34,30.4,30.8,-2.6,-7.78%,61110
03/01/2021,31,33.6,30.4,33.4,3,+9.87%,70060
02/26/2021,30.272,32,29.222,30.4,-1,-3.18%,64830
02/25/2021,33.6,34.2,30,31.4,-2.2,-6.55%,98510
02/24/2021,32.4,33.8,31.8,33.6,1.2,+3.70%,79590
02/23/2021,31,34,29,32.4,-2.4,-6.90%,151065
02/22/2021,36.6,36.8,34.202,34.8,-2,-5.43%,96825
02/19/2021,36.8,38.2,35.812,36.8,0.6,+1.66%,76850
02/18/2021,37.6,37.8,35.4,36.2,-2.4,-6.22%,106065
02/17/2021,39.5,39.8,36.61,38.6,-0.6,-1.53%,107670
02/16/2021,41.2,42.6,38.226,39.2,-1,-2.49%,421575
02/12/2021,39.2,41,38.2,40.2,0.6,+1.52%,104070
02/11/2021,41.2,41.6,39,39.6,-1.6,-3.88%,115790
02/10/2021,43,43.2,38.4,41.2,-1.8,-4.19%,183910
02/09/2021,43.4,43.6,42,43,0.4,+0.94%,142105
02/08/2021,44.8,45.2,42.6,42.6,-1.2,-2.74%,201605
02/05/2021,44,44.6,41,43.8,0.6,+1.39%,180555
02/04/2021,43.4,45.2,42.4,43.2,1.2,+2.86%,310625
02/03/2021,42.8,46,41.6,42,2.2,+5.53%,364155
02/02/2021,37.8,42.4,36.324,39.8,2,+5.29%,566665
02/01/2021,34.8,38.6,33,37.8,1.2,+3.28%,303595
01/29/2021,34.8,38,34.178,36.6,1.8,+5.17%,148170
01/28/2021,36.8,38.802,32.8,34.8,-2.4,-6.45%,223180
01/27/2021,37.6,40,36.6,37.2,-3.2,-7.92%,193285
01/26/2021,44.8,44.8,39,40.4,-4,-9.01%,214105
01/25/2021,43.8,46.6,39.8,44.4,4.8,+12.12%,310685
01/22/2021,40.8,41,38.6,39.6,-1.5,-3.65%,142675
01/21/2021,38.788,43,37,41.1,2.3,+5.93%,257615
01/20/2021,40,40,36.6,38.8,-0.4,-1.02%,172410
01/19/2021,38.6,40,36.2,39.2,2.4,+6.52%,216910
01/15/2021,40,41.54,36.2,36.8,-2.2,-5.64%,284210
01/14/2021,38,41.6,36.2,39,2.4,+6.56%,320955
01/13/2021,36.2,39,35.4,36.6,0.6,+1.67%,259035
01/12/2021,33.4,37,33,36,-2.4,-6.25%,376615
01/11/2021,34,39.4,31.2,38.4,11.4,+42.22%,1549995
01/08/2021,24.8,28.2,24.6,27,2.4,+9.76%,451030
01/07/2021,23.6,25.4,23.6,24.6,0,0.00%,145965
01/06/2021,23.8,25.2,22.652,24.6,-1.4,-5.38%,407280
01/05/2021,28.2,29,24.4,26,5,+23.81%,1950645
01/04/2021,20.6,21.4,20.4,21,0.2,+0.96%,42500
12/31/2020,21.6,21.6,20.4,20.8,-1,-4.59%,54100
12/30/2020,20.8,22,20.6,21.8,1.4,+6.86%,57580
12/29/2020,22.4,22.6,20.2,20.4,-1.8,-8.11%,73405
12/28/2020,23.6,23.8,22,22.2,-0.4,-1.77%,87240
12/24/2020,25,25,22.2,22.6,-0.6,-2.59%,142530
12/23/2020,22.6,23.8,22.2,23.2,2,+9.43%,213615
12/22/2020,21.2,21.6,20.2,21.2,0.8,+3.92%,67735
12/21/2020,19.8,21,19.78,20.4,0.6,+3.03%,27480
12/18/2020,20,20.2,19.666,19.8,-0.4,-1.98%,17295
12/17/2020,19.8,20.6,19.6,20.2,0,0.00%,13200
12/16/2020,19.2,20.4,19.2,20.2,0.806,+4.16%,22870
12/15/2020,19.41,20.4,19,19.394,0.532,+2.82%,39510
12/14/2020,20.8,20.8,18.2,18.862,-1.338,-6.62%,65830
12/11/2020,20,20.6,19.7,20.2,0.4,+2.02%,28415
12/10/2020,20.4,21.4,19.406,19.8,-0.2,-1.00%,72510
12/09/2020,20.2,20.8,19.8,20,0,0.00%,35640
12/08/2020,20.6,20.77,20,20,-0.4,-1.96%,38330
12/07/2020,21,21.246,20.4,20.4,-0.6,-2.86%,37695
12/04/2020,20.6,21.6,20.6,21,0.2,+0.96%,32684
12/03/2020,21,21.352,20.4,20.8,-0.2,-0.95%,43245
12/02/2020,21.4,21.6,20.6,21,-0.4,-1.87%,42845
12/01/2020,21.8,22.4,21.2,21.4,-0.4,-1.83%,39055
11/30/2020,22.2,22.4,21.2,21.8,0,0.00%,38540
11/27/2020,21.4,22,21,21.8,0.4,+1.87%,21270
11/25/2020,21.8,21.9,20.4,21.4,0.4,+1.90%,31855
11/24/2020,21.872,21.998,20.8,21,-0.8,-3.67%,41760
11/23/2020,22,22.6,21.4,21.8,0.4,+1.87%,34415
11/20/2020,21.2,22,20.8,21.4,0.4,+1.90%,44770
11/19/2020,20.8,21.2,20.6,21,0.4,+1.94%,13290
11/18/2020,21,21.4,20.4,20.6,-0.6,-2.83%,23795
11/17/2020,21.6,21.6,20.8,21.2,-0.2,-0.93%,22095
11/16/2020,21.8,21.8,20.8,21.4,0.4,+1.90%,25550
11/13/2020,21.8,21.8,20.8,21,-0.4,-1.87%,23020
11/12/2020,22,22.702,20,21.4,-1,-4.46%,39690
11/11/2020,21.6,22.4,21.4,22.4,0.2,+0.90%,13310
11/10/2020,21,22.6,20.4,22.2,0.8,+3.74%,35275
11/09/2020,22.2,23.4,21.3,21.4,-1.2,-5.31%,37465
11/06/2020,23.2,23.4,22,22.6,-0.6,-2.59%,26525
11/05/2020,24,24,22.6,23.2,-0.4,-1.69%,25755
11/04/2020,24,24.33,23,23.6,0.2,+0.85%,21575
11/03/2020,22.8,24.1,22.6,23.4,0.8,+3.54%,28344
11/02/2020,23.6,24,21.8,22.6,-0.4,-1.74%,41625
10/30/2020,25.2,25.6,23,23,-2.2,-8.73%,45490
10/29/2020,24.6,26.6,24,25.2,0.2,+0.80%,32124
10/28/2020,24.4,25.8,23,25,-0.6,-2.34%,67900
10/27/2020,29,30,24.6,25.6,-2.5,-8.90%,69520
10/26/2020,32.8,33,26.6,28.1,-9.9,-26.05%,275595
10/23/2020,41,41.528,38,38,-4.2,-9.95%,43370
10/22/2020,42.4,44.2,40.4,42.2,1.7,+4.20%,45590
10/21/2020,45,45.2,39,40.5,-5.3,-11.57%,64540
10/20/2020,35.8,49.4,35.16,45.8,11,+31.61%,252960
10/19/2020,39.4,39.4,34.6,34.8,-3.4,-8.90%,31844
10/16/2020,38.2,38.8,36,38.2,-0.6,-1.55%,22365
10/15/2020,41.8,41.998,35,38.8,-3.9,-9.13%,90565
10/14/2020,41.2,44,38,42.7,4.7,+12.37%,172400
10/13/2020,33.8,42,33.404,38,5,+15.15%,138295
10/12/2020,32,37,31.2,33,2,+6.45%,81650
10/09/2020,33.6,33.8,29.2,31,-1.4,-4.32%,41480
10/08/2020,27,33.6,26.6,32.4,5.8,+21.80%,122179
10/07/2020,24.8,27,24.4,26.6,2,+8.13%,29270
10/06/2020,25,25.8,24.2,24.6,-0.2,-0.81%,7940
10/05/2020,23.6,25,23.48,24.8,1.6,+6.90%,11100
10/02/2020,24,24.5,23,23.2,-1.4,-5.69%,13490
10/01/2020,26.6,26.6,24.6,24.6,-1.2,-4.65%,7890
09/30/2020,25,25.8,24.4,25.8,1.4,+5.74%,15105
09/29/2020,25.2,25.334,24,24.4,-0.8,-3.17%,5850
09/28/2020,25.4,26,25,25.2,-0.2,-0.79%,5365
09/25/2020,24.8,26,24.588,25.4,0.2,+0.79%,9015
09/24/2020,25.4,25.798,23,25.2,0.6,+2.44%,12330
09/23/2020,27.6,27.6,24.4,24.6,-2,-7.52%,19955
09/22/2020,26.4,28.6,25.2,26.6,1,+3.91%,13650
09/21/2020,27,27.5,25,25.6,-1.6,-5.88%,16550
09/18/2020,26.4,29,25.6,27.2,0.4,+1.49%,36925
09/17/2020,24.2,27,24,26.8,2,+8.06%,36785
09/16/2020,26.4,26.6,24.2,24.8,-1.4,-5.34%,20080
09/15/2020,24.8,29,24.2,26.2,1.2,+4.80%,50045
09/14/2020,25.8,25.926,23.8,25,1.4,+5.93%,13230
09/11/2020,23.8,25,23.2,23.6,-0.6,-2.48%,8660
09/10/2020,25,25,23.6,24.2,0,0.00%,8530
09/09/2020,23.2,25,22.8,24.2,1,+4.31%,13265
09/08/2020,22.8,23.8,21.6,23.2,0,0.00%,9610
09/04/2020,23,23.4,20.8,23.2,0.2,+0.87%,22205
09/03/2020,24,24.098,23,23,-0.8,-3.36%,15640
09/02/2020,24.4,25.2,23.4,23.8,-0.6,-2.46%,14505
09/01/2020,25.4,26.206,24.2,24.4,-1.2,-4.69%,11415
08/31/2020,24.8,26,24.4,25.6,1.2,+4.92%,16630
08/28/2020,24.2,27.4,23.6,24.4,0.2,+0.83%,42355
08/27/2020,23.8,24.478,23.2,24.2,0.4,+1.68%,10790
08/26/2020,24.8,25.2,23,23.8,-0.8,-3.25%,13630
08/25/2020,23.6,25,23,24.6,1,+4.24%,21740
08/24/2020,25.6,25.6,23,23.6,-1,-4.07%,26085
08/21/2020,25.6,26.1,24.4,24.6,-1.4,-5.38%,15580
08/20/2020,27,27,25.004,26,-1,-3.70%,19970
08/19/2020,28.4,28.4,26.6,27,0.2,+0.75%,15785
08/18/2020,26.8,27.6,26,26.8,0.2,+0.75%,23815
08/17/2020,27.6,28.2,26.6,26.6,-1.6,-5.67%,17750
08/14/2020,27,28.8,26,28.2,0.6,+2.17%,43685
08/13/2020,23.6,28.8,23.4,27.6,4,+16.95%,61095
08/12/2020,24.2,25,23,23.6,-1.8,-7.09%,30770
08/11/2020,25.6,26.4,24.4,25.4,0.6,+2.42%,32415
08/10/2020,28.4,28.6,24,24.8,-4.2,-14.48%,63775
08/07/2020,29.6,30.8,28.4,29,-1.6,-5.23%,39300
08/06/2020,25.8,32.6,25.2,30.6,1,+3.38%,168930
08/05/2020,25.8,34.4,24.4,29.6,7.6,+34.55%,882205
08/04/2020,18.2,23,18.186,22,3.868,+21.33%,120514
08/03/2020,18,18.6,17.622,18.132,0.532,+3.02%,21120
07/31/2020,19,19.004,16.8,17.6,-1,-5.38%,15615
07/30/2020,18.2,18.6,17.6,18.6,0.2,+1.09%,15085
07/29/2020,19.4,19.42,18.032,18.4,-0.7,-3.66%,9765
07/28/2020,18.746,19.328,18.2,19.1,0.1,+0.53%,8710
07/27/2020,19.54,19.54,18.6,19,-0.38,-1.96%,8960
07/24/2020,18.8,19.6,18.2,19.38,0.34,+1.79%,16690
07/23/2020,21,21,19,19.04,-1.96,-9.33%,26260
07/22/2020,21.4,21.4,20.4,21,-0.2,-0.94%,13070
07/21/2020,22.2,22.2,20,21.2,-0.4,-1.85%,20010
07/20/2020,21,21.8,21,21.6,0.6,+2.86%,22035
07/17/2020,19.442,21.2,19.402,21,1.794,+9.34%,22715
07/16/2020,19.2,19.98,18.8,19.206,0.006,+0.03%,15795
07/15/2020,18.2,20,18.2,19.2,1.726,+9.88%,22905
07/14/2020,18,18.6,16,17.474,-0.094,-0.54%,24530
07/13/2020,22.2,22.2,17,17.568,-3.832,-17.91%,90400
07/10/2020,22.4,22.4,20.6,21.4,-1,-4.46%,38625
07/09/2020,23.2,23.2,21.5,22.4,0.4,+1.82%,19940
07/08/2020,22.8,22.8,20.4,22,-1,-4.35%,29820
07/07/2020,23.6,23.6,22.6,23,-0.2,-0.86%,9720
07/06/2020,23.2,23.6,22.4,23.2,0,0.00%,19320
07/02/2020,22.8,23.6,22,23.2,0.6,+2.65%,16925
07/01/2020,23,23.8,22.4,22.6,-1,-4.24%,18085
06/30/2020,24.4,24.4,23,23.6,0,0.00%,19685
06/29/2020,22.2,24.4,22,23.6,1.6,+7.27%,39465
06/26/2020,22.8,23.6,22,22,-0.8,-3.51%,28890
06/25/2020,23,23.4,22.6,22.8,-0.6,-2.56%,19830
06/24/2020,24,24.2,22.6,23.4,-0.6,-2.50%,18695
06/23/2020,25.6,25.8,23.4,24,-0.4,-1.64%,43820
06/22/2020,24.4,25.8,24.024,24.4,0,0.00%,28215
06/19/2020,23.6,25.6,22.8,24.4,1.2,+5.17%,51840
06/18/2020,23,24,22.84,23.2,0.2,+0.87%,32985
06/17/2020,22.8,24,22.6,23,-1,-4.17%,28055
06/16/2020,24,24.2,22.8,24,0,0.00%,30895
06/15/2020,22.6,24.6,22,24,0.8,+3.45%,43805
06/12/2020,23.6,25,22,23.2,-0.4,-1.69%,46960
06/11/2020,25.6,26,22,23.6,-1.4,-5.60%,66680
06/10/2020,24,27.6,23.78,25,2.4,+10.62%,160160
06/09/2020,22.8,23.2,22,22.6,-1,-4.24%,48785
06/08/2020,24.4,24.8,22.8,23.6,-0.2,-0.84%,64325
06/05/2020,22,23.8,22,23.8,1.6,+7.21%,95925
06/04/2020,22,22.4,20.6,22.2,-4,-15.27%,185615
06/03/2020,26.8,28.8,24.2,26.2,3,+12.93%,104315
06/02/2020,29,29,22.6,23.2,-6.2,-21.09%,151500
06/01/2020,34.4,39.8,27.6,29.4,-3,-9.26%,306545
05/29/2020,28.4,32.6,28.4,32.4,6,+22.73%,144485
05/28/2020,20.2,29.2,19.996,26.4,7.05,+36.43%,191885
05/27/2020,19.2,19.8,18,19.35,1.08,+5.91%,49050
05/26/2020,16.8,19.8,16.8,18.27,1.67,+10.06%,50360
05/22/2020,15,18.4,13.672,16.6,1.598,+10.65%,64560
05/21/2020,14.2,15.48,14,15.002,1.202,+8.71%,29995
05/20/2020,13,13.8,13,13.8,0.4,+2.99%,16705
05/19/2020,13.6,13.98,12.8,13.4,-0.14,-1.03%,17665
05/18/2020,13.6,14.6,13,13.54,-0.02,-0.15%,29050
05/15/2020,15,15,13,13.56,-0.44,-3.14%,29180
05/14/2020,14,14.6,12.94,14,0.528,+3.92%,26844
05/13/2020,15.1,15.5,11,13.472,-0.568,-4.05%,71670
05/12/2020,11.8,15.6,11.8,14.04,2.786,+24.76%,128485
05/11/2020,10,11.998,9.8,11.254,0.718,+6.81%,28630
05/08/2020,10.2,10.54,9.702,10.536,0.336,+3.29%,12510
05/07/2020,10.4,10.402,9.7,10.2,0.204,+2.04%,8975
05/06/2020,10.6,10.6,9.202,9.996,-0.404,-3.88%,15695
05/05/2020,10.8,10.8,10,10.4,0.5,+5.05%,18275
05/04/2020,9.4,10,9.2,9.9,-0.074,-0.74%,20400
05/01/2020,10.68,10.74,9.936,9.974,-0.942,-8.63%,25055
04/30/2020,11.49,11.518,10.5,10.916,-0.154,-1.39%,12615
04/29/2020,11.6,11.8,10.6,11.07,-0.33,-2.89%,21085
04/28/2020,11.6,11.68,11.2,11.4,0.2,+1.79%,24820
04/27/2020,11.2,11.71,10.66,11.2,0.54,+5.07%,43860
04/24/2020,11,11,10.5,10.66,-0.14,-1.30%,15690
04/23/2020,11,11,10.4,10.8,0.206,+1.94%,18140
04/22/2020,10.6,10.99,10.006,10.594,0.394,+3.86%,16930
04/21/2020,11.2,11.24,9.7,10.2,-0.7,-6.42%,16375
04/20/2020,10.6,11.4,10.006,10.9,0.008,+0.07%,19810
04/17/2020,12,12,10.4,10.892,0.022,+0.20%,19190
04/16/2020,10.8,12.6,10.4,10.87,-1.702,-13.54%,23515
04/15/2020,12.8,14.2,10.202,12.572,-0.178,-1.40%,62885
04/14/2020,13.78,15,12.2,12.75,0.79,+6.61%,81605
04/13/2020,9.4,12.8,9.04,11.96,3.404,+39.78%,75430
04/09/2020,9.4,9.598,8,8.556,0.956,+12.58%,32280
04/08/2020,6.884,8.94,6.618,7.6,1.3,+20.63%,13985
04/07/2020,7.556,7.598,6.3,6.3,-0.786,-11.09%,15035
04/06/2020,6.782,7.5,6.402,7.086,0.82,+13.09%,18590
04/03/2020,7.594,7.594,6.02,6.266,-0.042,-0.67%,15995
04/02/2020,6.53,7.316,6,6.308,-0.092,-1.44%,17890
04/01/2020,6.8,7,6.2,6.4,-0.24,-3.61%,6370
03/31/2020,7.51,7.512,6.2,6.64,-0.786,-10.58%,18200
03/30/2020,7.218,7.66,7.218,7.426,0.208,+2.88%,3145
03/27/2020,7.6,7.9,6.444,7.218,-0.382,-5.03%,3375
03/26/2020,8,8,6.58,7.6,-0.022,-0.29%,6345
03/25/2020,7,8,7,7.622,0.74,+10.75%,4235
03/24/2020,6.68,7.28,6.68,6.882,0.486,+7.60%,3490
03/23/2020,6.6,7.9,6,6.396,-0.878,-12.07%,10670
03/20/2020,8,8.2,7.2,7.274,-0.13,-1.76%,6000
03/19/2020,6.2,7.8,5.802,7.404,0.97,+15.08%,4260
03/18/2020,8.48,8.48,5.76,6.434,-0.166,-2.52%,7870
03/17/2020,7.8,7.898,5.802,6.6,0.792,+13.64%,5720
03/16/2020,6,6.2,5.4,5.808,-0.396,-6.38%,8240
03/13/2020,7,7.85,5.8,6.204,-0.896,-12.62%,16815
03/12/2020,8,8,5,7.1,-0.926,-11.54%,13585
03/11/2020,9.718,9.718,7.638,8.026,-1.376,-14.64%,8625
03/10/2020,10.098,10.444,9.4,9.402,-0.478,-4.84%,4880
03/09/2020,11.4,11.4,9.442,9.88,-1.32,-11.79%,10780
03/06/2020,11.466,11.97,10.8,11.2,-0.428,-3.68%,7250
03/05/2020,11.66,12.95,11,11.628,-0.072,-0.62%,7035
03/04/2020,11.8,12.694,11.602,11.7,-0.054,-0.46%,5285
03/03/2020,11.88,12.1,11.6,11.754,-0.25,-2.08%,2570
03/02/2020,12.074,12.2,11,12.004,0.31,+2.65%,9455
02/28/2020,11,11.998,11,11.694,0.714,+6.50%,8380
02/27/2020,11.4,11.4,10.4,10.98,-0.82,-6.95%,10715
02/26/2020,13.4,14,11,11.8,-0.792,-6.29%,15715
02/25/2020,13.6,14.4,12.06,12.592,-1.468,-10.44%,20270
02/24/2020,13.8,14.6,13.62,14.06,-0.29,-2.02%,5715
02/21/2020,14.044,14.7,14.002,14.35,0.146,+1.03%,7090
02/20/2020,14.4,14.4,13.9,14.204,0.204,+1.46%,8520
02/19/2020,13.6,14.198,13.6,14,0.3,+2.19%,7700
02/18/2020,13.4,14.56,13.4,13.7,-0.5,-3.52%,18735
02/14/2020,14.4,14.4,13.2,14.2,0,0.00%,6475
02/13/2020,13.946,14.2,13.642,14.2,0.318,+2.29%,8255
02/12/2020,13.618,14.352,13.4,13.882,0.28,+2.06%,6740
02/11/2020,14.2,14.236,13.2,13.602,-0.75,-5.23%,25080
02/10/2020,14.87,14.87,14.024,14.352,-0.474,-3.20%,2285
02/07/2020,14.6,14.9,14.26,14.826,0.198,+1.35%,6215
02/06/2020,14.678,14.996,14.572,14.628,0.024,+0.16%,4450
02/05/2020,13,15.2,12.4,14.604,1.34,+10.10%,24140
02/04/2020,13.8,14.17,13.058,13.264,-0.35,-2.57%,6515
02/03/2020,13.308,14.098,13,13.614,0.05,+0.37%,6045
01/31/2020,14.3,14.3,13,13.564,-0.738,-5.16%,9720
01/30/2020,14.6,14.672,12.27,14.302,-0.102,-0.71%,17475
01/29/2020,14.966,14.966,14.4,14.404,-0.19,-1.30%,6910
01/28/2020,14.834,15,14.4,14.594,0.194,+1.35%,4815
01/27/2020,14.6,15.146,13.7,14.4,-0.884,-5.78%,7710
01/24/2020,15.728,16.6,14.758,15.284,-0.438,-2.79%,13225
01/23/2020,15.6,15.986,15.35,15.722,-0.34,-2.12%,8155
01/22/2020,15.822,16.6,15.8,16.062,0.022,+0.14%,14470
01/21/2020,15.986,16.3,15.248,16.04,-0.06,-0.37%,24695
01/17/2020,15.8,16.396,15.8,16.1,0.15,+0.94%,5200
01/16/2020,16.38,16.4,15.6,15.95,-0.44,-2.68%,12030
01/15/2020,16.8,17.4,15.78,16.39,0.286,+1.78%,33635
01/14/2020,15.4,16.34,15.2,16.104,0.546,+3.51%,16945
01/13/2020,15.878,16,15,15.558,-0.84,-5.12%,23085
01/10/2020,13.2,16.662,11.4,16.398,3.276,+24.97%,89685
01/09/2020,12.378,13.2,12,13.122,1.02,+8.43%,13455
01/08/2020,12.462,13.138,11.514,12.102,-0.898,-6.91%,13320
01/07/2020,12.758,13.2,12.22,13,0.026,+0.20%,6020
01/06/2020,12.8,13.4,12.2,12.974,0.872,+7.21%,26680
01/03/2020,11.6,12.8,11.322,12.102,0.2,+1.68%,10370
01/02/2020,11.6,12,11.174,11.902,0.442,+3.86%,13730
12/31/2019,11.6,11.9,11,11.46,-0.14,-1.21%,18575
12/30/2019,12.514,13.45,11.1,11.6,-0.8,-6.45%,24270
12/27/2019,12.6,12.6,11.4,12.4,0.342,+2.84%,12155
12/26/2019,11.4,12.4,11.4,12.058,0.498,+4.31%,9160
12/24/2019,12.2,12.81,11,11.56,-0.552,-4.56%,9520
12/23/2019,12.384,13.598,11.602,12.112,-0.44,-3.51%,19585
12/20/2019,11.174,13,11,12.552,1.252,+11.08%,29620
12/19/2019,11.4,11.6,10.25,11.3,0.7,+6.60%,23145
12/18/2019,9.8,11,9.4,10.6,0.8,+8.16%,28570
12/17/2019,9.998,10.35,9.6,9.8,-0.546,-5.28%,6750
12/16/2019,9.8,10.35,9.8,10.346,0.494,+5.01%,11780
12/13/2019,9.65,9.988,9.6,9.852,-0.146,-1.46%,4990
12/12/2019,10.2,10.378,9.65,9.998,-0.154,-1.52%,7520
12/11/2019,10.398,10.4,10,10.152,-0.048,-0.47%,5955
12/10/2019,10.4,10.4,9.934,10.2,0.596,+6.21%,6190
12/09/2019,10,10.2,9.6,9.604,-0.31,-3.13%,6825
12/06/2019,10,10,9.706,9.914,0.324,+3.38%,5605
12/05/2019,9.2,9.996,9,9.59,0.432,+4.72%,15730
12/04/2019,9.4,9.58,9,9.158,-0.432,-4.50%,11225
12/03/2019,9.98,9.98,9.408,9.59,-0.41,-4.10%,10980
12/02/2019,9.6,11,9.22,10,0.398,+4.14%,24845
11/29/2019,9,9.898,8.848,9.602,0.36,+3.90%,6860
11/27/2019,9.082,9.8,8.7,9.242,-0.156,-1.66%,11340
11/26/2019,10,10.3,9.164,9.398,-0.702,-6.95%,7480
11/25/2019,9.676,10.2,9.402,10.1,0.7,+7.45%,11535
11/22/2019,9.032,10.4,8.804,9.4,0.4,+4.44%,17245
11/21/2019,8.4,9.88,8.4,9,0.668,+8.02%,10555
11/20/2019,9,9.054,8,8.332,-0.23,-2.69%,20335
