Time,Open,High,Low,Last,Change,%Chg,Volume
07/29/2021,2.59,2.6,2.493,2.57,0,0.00%,358900
07/28/2021,2.5,2.6,2.5,2.57,0.06,+2.39%,113200
07/27/2021,2.57,2.62,2.48,2.51,-0.1,-3.83%,338800
07/26/2021,2.65,2.71,2.57,2.61,-0.05,-1.88%,269300
07/23/2021,2.69,2.6968,2.61,2.66,-0.03,-1.12%,144800
07/22/2021,2.84,2.84,2.67,2.69,-0.13,-4.61%,194600
07/21/2021,2.67,2.84,2.66,2.82,0.14,+5.22%,304000
07/20/2021,2.65,2.73,2.64,2.68,0.01,+0.37%,192300
07/19/2021,2.66,2.69,2.54,2.67,0.04,+1.52%,242400
07/16/2021,2.7,2.7,2.62,2.63,-0.05,-1.87%,361700
07/15/2021,2.67,2.7001,2.6101,2.68,0.02,+0.75%,280300
07/14/2021,2.78,2.78,2.65,2.66,-0.08,-2.92%,931800
07/13/2021,2.8,2.83,2.71,2.74,-0.12,-4.20%,277600
07/12/2021,2.88,2.8914,2.7687,2.86,-0.03,-1.04%,310000
07/09/2021,2.78,2.89,2.71,2.89,0.12,+4.33%,384200
07/08/2021,2.65,2.78,2.614,2.77,0.05,+1.84%,574200
07/07/2021,2.84,2.87,2.68,2.72,-0.12,-4.23%,438700
07/06/2021,2.81,2.917,2.81,2.84,0.02,+0.71%,435000
07/02/2021,2.89,2.8971,2.79,2.82,-0.05,-1.74%,285300
07/01/2021,2.85,2.91,2.81,2.87,0.04,+1.41%,333900
06/30/2021,2.96,2.9758,2.83,2.83,-0.12,-4.07%,1004100
06/29/2021,3.1,3.1,2.9,2.95,-0.1,-3.28%,540600
06/28/2021,2.99,3.08,2.9025,3.05,0.14,+4.81%,547600
06/25/2021,2.96,2.98,2.85,2.91,-0.02,-0.68%,5161900
06/24/2021,2.93,2.94,2.87,2.93,0.04,+1.38%,759700
06/23/2021,2.87,2.95,2.84,2.89,0.03,+1.05%,657300
06/22/2021,3,3.01,2.78,2.86,-0.05,-1.72%,974400
06/21/2021,3.1,3.2383,2.89,2.91,-0.19,-6.13%,1210100
06/18/2021,3.21,3.22,3.1,3.1,-0.15,-4.62%,933300
06/17/2021,3.33,3.4015,3.18,3.25,-0.11,-3.27%,829400
06/16/2021,3.22,3.48,3.21,3.36,-0.13,-3.72%,1105600
06/15/2021,3.6,3.63,3.18,3.49,-0.01,-0.29%,1949300
06/14/2021,3.51,3.7,3.4,3.5,0,0.00%,3753700
06/11/2021,3.8,4.73,3.38,3.5,0.29,+9.03%,28893700
06/10/2021,2.83,3.6,2.76,3.21,0.37,+13.03%,4388400
06/09/2021,2.85,2.97,2.72,2.84,-0.04,-1.39%,894900
06/08/2021,2.7,3.3999,2.68,2.88,0.2,+7.46%,4968000
06/07/2021,2.6,2.73,2.595,2.68,0.1,+3.88%,317800
06/04/2021,2.59,2.6767,2.56,2.58,-0.01,-0.39%,242600
06/03/2021,2.58,2.595,2.52,2.59,0.01,+0.39%,175000
06/02/2021,2.59,2.6197,2.5582,2.58,0.02,+0.78%,186600
06/01/2021,2.58,2.64,2.51,2.56,0.02,+0.79%,245500
05/28/2021,2.59,2.64,2.53,2.54,-0.05,-1.93%,262600
05/27/2021,2.65,2.72,2.56,2.59,-0.04,-1.52%,241200
05/26/2021,2.55,2.63,2.51,2.63,0.08,+3.14%,211500
05/25/2021,2.6,2.6,2.52,2.55,-0.05,-1.92%,249900
05/24/2021,2.54,2.61,2.52,2.6,0.05,+1.96%,210900
05/21/2021,2.63,2.63,2.515,2.55,-0.03,-1.16%,216600
05/20/2021,2.51,2.6,2.5,2.58,0.06,+2.38%,237200
05/19/2021,2.63,2.63,2.44,2.52,-0.12,-4.55%,215800
05/18/2021,2.59,2.73,2.58,2.64,0.08,+3.13%,215400
05/17/2021,2.56,2.58,2.48,2.56,0.03,+1.19%,130100
05/14/2021,2.44,2.63,2.36,2.53,0.14,+5.86%,307200
05/13/2021,2.47,2.47,2.3387,2.39,-0.07,-2.85%,381100
05/12/2021,2.41,2.54,2.41,2.46,0,0.00%,181800
05/11/2021,2.34,2.51,2.3,2.46,0,0.00%,207000
05/10/2021,2.62,2.62,2.44,2.46,-0.08,-3.15%,248200
05/07/2021,2.52,2.5501,2.43,2.54,-0.01,-0.39%,387500
05/06/2021,2.44,2.56,2.3413,2.55,0.09,+3.66%,636300
05/05/2021,2.52,2.57,2.43,2.46,-0.03,-1.20%,451900
05/04/2021,2.64,2.64,2.4847,2.49,-0.19,-7.09%,510800
05/03/2021,2.68,2.74,2.56,2.68,0,0.00%,387000
04/30/2021,2.76,2.78,2.66,2.68,-0.13,-4.63%,340000
04/29/2021,2.95,2.965,2.69,2.81,-0.18,-6.02%,868600
04/28/2021,2.91,3.01,2.83,2.99,0.11,+3.82%,612000
04/27/2021,3.06,3.0781,2.83,2.88,-0.14,-4.64%,582900
04/26/2021,2.77,3.03,2.77,3.02,0.3,+11.03%,591300
04/23/2021,2.74,2.82,2.7,2.72,0,0.00%,244200
04/22/2021,2.77,2.79,2.66,2.72,0,0.00%,233500
04/21/2021,2.64,2.72,2.61,2.72,0.09,+3.42%,312200
04/20/2021,2.7,2.7,2.57,2.63,-0.09,-3.31%,278400
04/19/2021,2.68,2.76,2.61,2.72,0.04,+1.49%,423500
04/16/2021,2.79,2.79,2.61,2.68,-0.09,-3.25%,370600
04/15/2021,2.85,2.85,2.73,2.77,-0.05,-1.77%,270200
04/14/2021,2.81,2.91,2.8,2.82,0.01,+0.36%,213600
04/13/2021,2.88,2.9,2.75,2.81,-0.05,-1.75%,534700
04/12/2021,2.86,2.9337,2.8,2.86,0.01,+0.35%,294100
04/09/2021,3,3.05,2.84,2.85,-0.12,-4.04%,347000
04/08/2021,2.91,3,2.85,2.97,0.07,+2.41%,354600
04/07/2021,3.03,3.05,2.87,2.9,-0.09,-3.01%,363300
04/06/2021,3.3,3.3114,2.94,2.99,-0.23,-7.14%,909000
04/05/2021,3,3.26,2.96,3.22,0.22,+7.33%,396300
04/01/2021,3.05,3.0676,2.94,3,0,0.00%,200100
03/31/2021,2.9,3.03,2.89,3,0.14,+4.90%,219200
03/30/2021,2.9,3.02,2.74,2.86,-0.04,-1.38%,380800
03/29/2021,3.03,3.13,2.9,2.9,-0.11,-3.65%,235000
03/26/2021,3.09,3.1,2.91,3.01,-0.01,-0.33%,358300
03/25/2021,3,3.22,2.99,3.02,0.03,+1.00%,543300
03/24/2021,3.14,3.1779,2.95,2.99,-0.06,-1.97%,335300
03/23/2021,3.16,3.249,3.02,3.05,-0.15,-4.69%,345000
03/22/2021,3.21,3.27,3.15,3.2,0.05,+1.59%,190200
03/19/2021,3.12,3.25,3.105,3.15,0.04,+1.29%,449800
03/18/2021,3.32,3.32,3.1,3.11,-0.21,-6.33%,249900
03/17/2021,3.22,3.332,3.1,3.32,0.1,+3.11%,299600
03/16/2021,3.32,3.32,3.16,3.22,-0.1,-3.01%,392200
03/15/2021,3.37,3.39,3.265,3.32,-0.05,-1.48%,189200
03/12/2021,3.41,3.41,3.28,3.37,-0.04,-1.17%,150100
03/11/2021,3.41,3.45,3.32,3.41,0.06,+1.79%,379300
03/10/2021,3.35,3.395,3.25,3.35,0.03,+0.90%,434100
03/09/2021,3.13,3.36,3.08,3.32,0.25,+8.14%,321400
03/08/2021,3.2,3.275,3.07,3.07,-0.13,-4.06%,248800
03/05/2021,3.22,3.27,2.85,3.2,0,0.00%,602600
03/04/2021,3.5,3.51,3.09,3.2,-0.31,-8.83%,654300
03/03/2021,3.7,3.72,3.5,3.51,-0.2,-5.39%,283600
03/02/2021,3.67,3.765,3.66,3.71,-0.01,-0.27%,289600
03/01/2021,3.72,3.81,3.61,3.72,0.06,+1.64%,289800
02/26/2021,3.62,3.71,3.45,3.66,0.05,+1.39%,438600
02/25/2021,3.85,3.86,3.55,3.61,-0.19,-5.00%,445200
02/24/2021,3.78,3.98,3.75,3.8,0.09,+2.43%,326900
02/23/2021,3.77,3.87,3.5,3.71,-0.19,-4.87%,927500
02/22/2021,4.09,4.09,3.86,3.9,-0.21,-5.11%,430900
02/19/2021,4.04,4.25,4.03,4.11,0.1,+2.49%,532100
02/18/2021,4,4.09,3.9023,4.01,-0.08,-1.96%,517900
02/17/2021,4.11,4.12,3.86,4.09,0.03,+0.74%,375900
02/16/2021,4.13,4.22,3.94,4.06,0.11,+2.78%,712400
02/12/2021,3.95,4.03,3.8495,3.95,-0.01,-0.25%,424000
02/11/2021,3.96,4.14,3.87,3.96,-0.03,-0.75%,313500
02/10/2021,4.07,4.15,3.829,3.99,-0.07,-1.72%,379200
02/09/2021,4.16,4.21,3.98,4.06,-0.09,-2.17%,414800
02/08/2021,3.97,4.18,3.93,4.15,0.25,+6.41%,537800
02/05/2021,3.85,3.91,3.77,3.9,0.09,+2.36%,672300
02/04/2021,3.82,3.9102,3.7519,3.81,0.02,+0.53%,401300
02/03/2021,3.67,3.815,3.63,3.79,0.16,+4.41%,625700
02/02/2021,3.49,3.65,3.4,3.63,0.15,+4.31%,703100
02/01/2021,3.58,3.58,3.36,3.48,0,0.00%,933400
01/29/2021,3.56,3.765,3.41,3.48,-0.22,-5.95%,1038000
01/28/2021,3.69,3.8099,3.55,3.7,0.04,+1.09%,551400
01/27/2021,3.8,3.845,3.5867,3.66,-0.21,-5.43%,842400
01/26/2021,3.9,4.02,3.825,3.87,-0.03,-0.77%,556500
01/25/2021,4.08,4.1,3.7,3.9,-0.1,-2.50%,642600
01/22/2021,3.99,4.03,3.85,4,-0.02,-0.50%,659200
01/21/2021,4.29,4.29,4,4.02,-0.18,-4.29%,490500
01/20/2021,4.5,4.52,3.93,4.2,-0.13,-3.00%,4672200
01/19/2021,4.18,4.55,4.155,4.33,0.21,+5.10%,1092300
01/15/2021,3.83,4.46,3.83,4.12,0.31,+8.14%,2147400
01/14/2021,3.66,3.9,3.66,3.81,0.18,+4.96%,520200
01/13/2021,3.62,3.66,3.56,3.63,0.055,+1.54%,301900
01/12/2021,3.55,3.63,3.51,3.575,-0.005,-0.14%,351700
01/11/2021,3.65,3.65,3.49,3.58,-0.03,-0.83%,502000
01/08/2021,3.54,3.65,3.53,3.61,0.11,+3.14%,496900
01/07/2021,3.62,3.66,3.5,3.5,-0.08,-2.23%,397000
01/06/2021,3.49,3.62,3.41,3.58,0.11,+3.17%,712700
01/05/2021,3.46,3.49,3.4,3.47,0.03,+0.87%,414000
01/04/2021,3.46,3.477,3.33,3.44,-0.02,-0.58%,530400
12/31/2020,3.54,3.591,3.33,3.46,-0.09,-2.54%,660300
12/30/2020,3.44,3.6,3.44,3.55,0.15,+4.41%,360200
12/29/2020,3.76,3.77,3.35,3.4,-0.33,-8.85%,842600
12/28/2020,3.85,3.8857,3.73,3.73,-0.08,-2.10%,450700
12/24/2020,3.85,4.08,3.77,3.81,-0.05,-1.30%,444400
12/23/2020,3.6,3.895,3.53,3.86,0.22,+6.04%,1233700
12/22/2020,3.7,3.71,3.53,3.64,-0.03,-0.82%,603200
12/21/2020,3.55,3.7,3.5,3.67,0.04,+1.10%,790400
12/18/2020,3.69,3.85,3.61,3.63,-0.05,-1.36%,1905700
12/17/2020,3.74,3.93,3.61,3.68,0.04,+1.10%,733800
12/16/2020,3.56,3.68,3.52,3.64,0.08,+2.25%,646900
12/15/2020,3.44,3.635,3.38,3.56,0.17,+5.01%,598200
12/14/2020,3.6,3.7,3.38,3.39,-0.17,-4.78%,744100
12/11/2020,3.63,3.65,3.44,3.56,-0.07,-1.93%,478400
12/10/2020,3.53,3.73,3.53,3.63,0.07,+1.97%,506400
12/09/2020,3.78,3.8,3.54,3.56,-0.2,-5.32%,606700
12/08/2020,3.77,3.81,3.64,3.76,-0.02,-0.53%,686800
12/07/2020,3.76,3.84,3.66,3.78,0.01,+0.27%,554700
12/04/2020,3.8,3.85,3.75,3.77,-0.07,-1.82%,368100
12/03/2020,3.78,3.93,3.6,3.84,0.1,+2.67%,830600
12/02/2020,3.51,3.8,3.4556,3.74,0.2,+5.65%,505900
12/01/2020,3.97,3.98,3.54,3.54,-0.43,-10.83%,971000
11/30/2020,3.97,4,3.71,3.97,0.16,+4.20%,1212900
11/27/2020,3.64,3.88,3.57,3.81,0.39,+11.40%,1164000
11/25/2020,3.3,3.55,3.3,3.42,0.12,+3.64%,693700
11/24/2020,3.31,3.37,3.25,3.3,-0.06,-1.79%,451600
11/23/2020,3.29,3.41,3.232,3.36,0.09,+2.75%,807200
11/20/2020,3.17,3.29,3.14,3.27,0.1,+3.15%,547500
11/19/2020,3.3,3.33,3.17,3.17,0.05,+1.60%,688900
11/18/2020,3.18,3.24,3.0938,3.12,-0.05,-1.58%,412200
11/17/2020,3.09,3.2,3.02,3.17,0.11,+3.59%,515800
11/16/2020,3.11,3.15,2.98,3.06,-0.06,-1.92%,632100
11/13/2020,3.21,3.28,3.07,3.12,-0.13,-4.00%,1014100
11/12/2020,3.19,3.31,3.16,3.25,0.08,+2.52%,595400
11/11/2020,3.24,3.2705,3.11,3.17,-0.05,-1.55%,428800
11/10/2020,3.08,3.25,3.02,3.22,0.16,+5.23%,643200
11/09/2020,3.08,3.1392,2.96,3.06,0.05,+1.66%,683300
11/06/2020,3.1,3.1099,2.97,3.01,-0.11,-3.53%,772200
11/05/2020,3.05,3.15,2.98,3.12,0.08,+2.63%,528100
11/04/2020,2.99,3.1,2.96,3.04,0.04,+1.33%,629200
11/03/2020,2.96,3.0301,2.87,3,0.05,+1.69%,821800
11/02/2020,2.93,2.98,2.85,2.95,0.02,+0.68%,890800
10/30/2020,3.06,3.1074,2.83,2.93,-0.14,-4.56%,1566400
10/29/2020,3.31,3.36,3.0301,3.07,-0.28,-8.36%,1393200
10/28/2020,3.15,3.42,2.93,3.35,0.38,+12.79%,4015300
10/27/2020,3.08,3.09,2.91,2.97,-0.01,-0.34%,1131600
10/26/2020,3.07,3.13,2.81,2.98,-0.145,-4.64%,1562100
10/23/2020,3.13,3.22,3.05,3.125,-0.055,-1.73%,1513700
10/22/2020,3.1,3.255,3,3.18,-0.72,-18.46%,8254700
10/21/2020,4,4.07,3.74,3.9,-0.395,-9.20%,2799000
10/20/2020,5.95,6.47,4.2303,4.295,0.635,+17.35%,47579400
10/19/2020,3.72,3.79,3.64,3.66,-0.07,-1.88%,3810000
10/16/2020,3.75,3.83,3.69,3.73,-0.05,-1.32%,63000
10/15/2020,3.72,3.79,3.59,3.78,0.04,+1.07%,70700
10/14/2020,3.85,3.88,3.72,3.74,-0.11,-2.86%,81400
10/13/2020,3.86,3.93,3.84,3.85,-0.03,-0.77%,102300
10/12/2020,3.92,3.955,3.85,3.88,-0.02,-0.51%,117100
10/09/2020,3.89,3.95,3.79,3.9,0.05,+1.30%,87500
10/08/2020,3.9,3.94,3.84,3.85,-0.04,-1.03%,141900
10/07/2020,3.58,3.9,3.58,3.89,0.31,+8.66%,152300
10/06/2020,3.78,3.82,3.57,3.58,-0.19,-5.04%,144400
10/05/2020,3.38,3.92,3.38,3.77,0.43,+12.87%,196500
10/02/2020,3.35,3.42,3.25,3.34,-0.04,-1.18%,154300
10/01/2020,3.38,3.45,3.3,3.38,0,0.00%,114900
09/30/2020,3.32,3.4,3.3,3.38,0.07,+2.11%,73400
09/29/2020,3.13,3.325,3.13,3.31,0.08,+2.48%,123100
09/28/2020,3.14,3.27,3.09,3.23,0.09,+2.87%,111200
09/25/2020,3.11,3.31,3.05,3.14,0.03,+0.96%,118100
09/24/2020,3.24,3.34,3.03,3.11,-0.13,-4.01%,175400
09/23/2020,3.44,3.5,3.22,3.24,-0.18,-5.26%,180700
09/22/2020,3.35,3.47,3.2151,3.42,0.07,+2.09%,192100
09/21/2020,3.43,3.44,3.23,3.35,-0.12,-3.46%,174800
09/18/2020,3.48,3.48,3.31,3.47,0.04,+1.17%,296100
09/17/2020,3.43,3.495,3.33,3.43,-0.01,-0.29%,180000
09/16/2020,3.35,3.57,3.33,3.44,0.14,+4.24%,167200
09/15/2020,3.27,3.42,3.22,3.3,0.05,+1.54%,86500
09/14/2020,3.08,3.325,3.08,3.25,0.2,+6.56%,158600
09/11/2020,3.1,3.19,2.96,3.05,0,0.00%,169800
09/10/2020,3.03,3.18,3.02,3.05,0,0.00%,284900
09/09/2020,3.12,3.265,3.01,3.05,-0.07,-2.24%,166200
09/08/2020,3.08,3.27,3.04,3.12,-0.15,-4.59%,184200
09/04/2020,3.23,3.35,2.98,3.27,0.04,+1.24%,193000
09/03/2020,3.22,3.28,3.07,3.23,0.02,+0.62%,145900
09/02/2020,3.31,3.31,3.06,3.21,-0.09,-2.73%,231000
09/01/2020,3.31,3.45,3.14,3.3,-0.01,-0.30%,248300
08/31/2020,3.26,3.52,3.26,3.31,0.01,+0.30%,385300
08/28/2020,3.5,3.5,3.25,3.3,-0.18,-5.17%,254100
08/27/2020,3.63,3.64,3.44,3.48,-0.15,-4.13%,99400
08/26/2020,3.61,3.67,3.53,3.63,0.06,+1.68%,138000
08/25/2020,3.57,3.75,3.53,3.57,0.02,+0.56%,263100
08/24/2020,3.89,3.89,3.54,3.55,-0.33,-8.51%,269800
08/21/2020,4.01,4.09,3.8,3.88,-0.06,-1.52%,253600
08/20/2020,3.85,4.01,3.82,3.94,0.07,+1.81%,220600
08/19/2020,4.03,4.03,3.85,3.87,-0.12,-3.01%,117400
08/18/2020,4.11,4.19,3.95,3.99,-0.1,-2.44%,135400
08/17/2020,3.84,4.12,3.81,4.09,0.25,+6.51%,211700
08/14/2020,3.93,4.02,3.76,3.84,-0.075,-1.92%,191500
08/13/2020,3.89,3.94,3.73,3.915,0.055,+1.42%,162100
08/12/2020,4,4.05,3.8,3.86,-0.18,-4.46%,163200
08/11/2020,4.09,4.24,3.98,4.04,-0.05,-1.22%,115600
08/10/2020,3.92,4.21,3.89,4.09,0.14,+3.54%,207000
08/07/2020,3.93,4.1,3.93,3.95,-0.03,-0.75%,172600
08/06/2020,4.25,4.25,3.97,3.98,0.085,+2.18%,248100
08/05/2020,4.2,4.2047,3.88,3.895,-0.255,-6.14%,430500
08/04/2020,3.95,4.17,3.82,4.15,0.2,+5.06%,215400
08/03/2020,3.82,3.99,3.78,3.95,0.18,+4.77%,172000
07/31/2020,3.93,3.93,3.75,3.77,-0.17,-4.31%,199500
07/30/2020,3.69,3.97,3.51,3.94,0.25,+6.78%,297300
07/29/2020,3.84,4.06,3.65,3.69,-0.13,-3.40%,232400
07/28/2020,3.94,4.14,3.8,3.82,-0.11,-2.80%,285800
07/27/2020,4.01,4.1,3.7803,3.93,-0.09,-2.24%,253500
07/24/2020,4.24,4.28,4,4.02,-0.24,-5.63%,145300
07/23/2020,4.39,4.39,4.16,4.26,-0.09,-2.07%,306500
07/22/2020,4.37,4.45,4.25,4.35,-0.02,-0.46%,451600
07/21/2020,4.56,4.56,4.35,4.37,-0.13,-2.89%,173900
07/20/2020,4.57,4.8,4.4,4.5,-0.12,-2.60%,397500
07/17/2020,4.61,4.7899,4.56,4.62,0.02,+0.43%,218000
07/16/2020,4.6,4.62,4.415,4.6,0.02,+0.44%,138100
07/15/2020,4.61,4.73,4.52,4.58,0.03,+0.66%,163000
07/14/2020,4.23,4.58,4.13,4.55,0.25,+5.81%,272400
07/13/2020,4.5,4.59,4.28,4.3,-0.2,-4.44%,200200
07/10/2020,4.66,4.78,4.45,4.5,-0.17,-3.64%,332500
07/09/2020,4.76,4.79,4.46,4.67,-0.1,-2.10%,231300
07/08/2020,4.75,4.89,4.6,4.77,0.04,+0.85%,155700
07/07/2020,4.65,4.93,4.55,4.73,0,0.00%,178700
07/06/2020,5.04,5.18,4.57,4.73,-0.26,-5.21%,324600
07/02/2020,5,5.2,4.51,4.99,0.03,+0.60%,635500
07/01/2020,4.46,5.28,4.36,4.96,0.79,+18.94%,1517300
06/30/2020,3.96,4.21,3.82,4.17,0.21,+5.30%,303700
06/29/2020,3.92,4.0199,3.7,3.96,0.03,+0.76%,482100
06/26/2020,4.25,4.44,3.71,3.93,-0.32,-7.53%,4352400
06/25/2020,4.03,4.39,4.03,4.25,0.18,+4.42%,569800
06/24/2020,4.12,4.18,3.94,4.07,-0.04,-0.97%,345000
06/23/2020,4.09,4.2199,3.92,4.11,0.01,+0.24%,305700
06/22/2020,4.5,4.5599,4.06,4.1,-0.3,-6.82%,371600
06/19/2020,4.24,4.55,4.19,4.4,0.25,+6.02%,654800
06/18/2020,4.07,4.19,4.06,4.15,0.07,+1.72%,137000
06/17/2020,4.14,4.22,4.01,4.08,0,0.00%,199900
06/16/2020,4.35,4.35,4.05,4.08,-0.09,-2.16%,187900
06/15/2020,4.04,4.35,3.95,4.17,0.05,+1.21%,538400
06/12/2020,4.03,4.219,3.94,4.12,0.16,+4.04%,345500
06/11/2020,3.865,4.0299,3.6,3.96,-0.03,-0.75%,373300
06/10/2020,3.88,4.2,3.85,3.99,0.12,+3.10%,286100
06/09/2020,3.66,3.9499,3.65,3.87,0.17,+4.59%,176000
06/08/2020,3.54,3.83,3.54,3.7,0.17,+4.82%,251900
06/05/2020,3.69,3.82,3.47,3.53,-0.15,-4.08%,395800
06/04/2020,3.73,3.8,3.575,3.68,-0.03,-0.81%,174900
06/03/2020,3.56,3.87,3.41,3.71,0.13,+3.63%,258700
06/02/2020,3.61,3.6779,3.46,3.58,-0.03,-0.83%,317100
06/01/2020,3.67,3.7,3.4,3.61,-0.13,-3.48%,415200
05/29/2020,4,4,3.65,3.74,-0.18,-4.59%,281400
05/28/2020,3.98,4.1,3.91,3.92,-0.02,-0.51%,200800
05/27/2020,4.15,4.18,3.5598,3.94,-0.21,-5.06%,354100
05/26/2020,4.4,4.56,4.12,4.15,-0.05,-1.19%,659100
05/22/2020,4.15,4.4,4.15,4.2,0.03,+0.72%,681700
05/21/2020,3.84,4.2,3.79,4.17,0.33,+8.59%,616400
05/20/2020,3.73,3.85,3.71,3.84,0.16,+4.35%,216500
05/19/2020,3.67,3.88,3.6101,3.68,0.03,+0.82%,186800
05/18/2020,3.65,3.78,3.25,3.65,0.08,+2.24%,449900
05/15/2020,3.51,3.79,3.5,3.57,-0.2,-5.31%,261300
05/14/2020,3.42,3.8,3.35,3.77,0.23,+6.50%,241300
05/13/2020,3.73,3.84,3.16,3.54,-0.25,-6.60%,292400
05/12/2020,3.92,4.08,3.65,3.79,-0.11,-2.82%,560300
05/11/2020,4.22,4.41,3.89,3.9,-0.21,-5.11%,611500
05/08/2020,4.04,4.2,4,4.11,0.27,+7.03%,375200
05/07/2020,4,4.27,3.75,3.84,0.19,+5.21%,629800
05/06/2020,3.33,3.7,3.33,3.65,0.41,+12.65%,408600
05/05/2020,3.26,3.5999,3.15,3.24,0.33,+11.34%,1233800
05/04/2020,2.71,2.95,2.69,2.91,0.19,+6.99%,453600
05/01/2020,2.73,2.73,2.56,2.72,-0.11,-3.89%,126700
04/30/2020,3,3,2.77,2.83,-0.11,-3.74%,120000
04/29/2020,2.77,3,2.61,2.94,0.45,+18.07%,381800
04/28/2020,2.6,2.64,2.42,2.49,0.03,+1.22%,224500
04/27/2020,2.77,2.84,2.44,2.46,-0.21,-7.87%,241900
04/24/2020,2.7,2.735,2.6,2.67,0.01,+0.38%,117800
04/23/2020,3,3,2.61,2.66,-0.34,-11.33%,184800
04/22/2020,2.67,3.01,2.6,3,0.4,+15.38%,413000
04/21/2020,2.64,2.64,2.45,2.6,-0.05,-1.89%,52500
04/20/2020,2.51,2.72,2.45,2.65,0.14,+5.58%,191600
04/17/2020,2.38,2.62,2.35,2.51,0.21,+9.13%,91600
04/16/2020,2.48,2.54,2.21,2.3,-0.18,-7.26%,111200
04/15/2020,2.56,2.6024,2.35,2.48,-0.13,-4.98%,47500
04/14/2020,2.48,2.68,2.31,2.61,0.17,+6.97%,240500
04/13/2020,2.38,2.5,2.27,2.44,0.08,+3.39%,101800
04/09/2020,2.3,2.43,2.3,2.36,0.11,+4.89%,200600
04/08/2020,2.15,2.37,2.08,2.25,0.18,+8.70%,215200
04/07/2020,2.17,2.25,2.04,2.07,-0.08,-3.72%,134700
04/06/2020,2.02,2.215,1.9899,2.15,0.16,+8.04%,340400
04/03/2020,2.03,2.22,1.91,1.99,-0.05,-2.45%,66200
04/02/2020,2.18,2.21,2,2.04,-0.12,-5.56%,90700
04/01/2020,2.13,2.3,2.09,2.16,0,0.00%,83300
03/31/2020,2.37,2.38,2.07,2.16,-0.16,-6.90%,162800
03/30/2020,2.17,2.37,2.12,2.32,0.15,+6.91%,110700
03/27/2020,2.16,2.28,2.07,2.17,-0.05,-2.25%,137300
03/26/2020,2.19,2.31,2.15,2.22,0.02,+0.91%,119700
03/25/2020,2.18,2.3,2.04,2.2,0.02,+0.92%,115500
03/24/2020,2.23,2.29,2.11,2.18,-0.03,-1.36%,119200
03/23/2020,2.08,2.25,1.9727,2.21,0.08,+3.76%,149600
03/20/2020,2.07,2.27,1.94,2.13,0.08,+3.90%,106200
03/19/2020,1.8,2.06,1.8,2.05,0.22,+12.02%,196700
03/18/2020,1.8,1.86,1.6,1.83,-0.01,-0.54%,313800
03/17/2020,1.85,1.98,1.75,1.84,0.03,+1.66%,160400
03/16/2020,2.11,2.11,1.81,1.81,-0.43,-19.20%,215400
03/13/2020,2.2,2.3791,2.11,2.24,0.09,+4.19%,149900
03/12/2020,2.31,2.49,2.15,2.15,-0.28,-11.52%,244400
03/11/2020,2.4,2.57,2.4,2.43,0.02,+0.83%,185400
03/10/2020,2.73,2.76,2.38,2.41,-0.26,-9.74%,323100
03/09/2020,2.85,2.8899,2.6,2.67,-0.29,-9.80%,184500
03/06/2020,3.09,3.17,2.91,2.96,-0.2,-6.33%,232500
03/05/2020,3.14,3.31,3.14,3.16,-0.02,-0.63%,117100
03/04/2020,3.1,3.22,3.055,3.18,0.11,+3.58%,119800
03/03/2020,3.2,3.2,3.0301,3.07,-0.1,-3.15%,82800
03/02/2020,3.25,3.27,3.12,3.17,-0.05,-1.55%,316000
02/28/2020,3.03,3.27,3.03,3.22,0.09,+2.88%,152400
02/27/2020,3.01,3.28,3,3.13,0.01,+0.32%,175500
02/26/2020,3.2,3.33,3.1,3.12,-0.12,-3.70%,266700
02/25/2020,3.38,3.42,3.2202,3.24,-0.16,-4.71%,144300
02/24/2020,3.58,3.58,3.3379,3.4,-0.21,-5.82%,185300
02/21/2020,3.67,3.72,3.55,3.61,-0.05,-1.37%,67900
02/20/2020,3.73,3.77,3.58,3.66,-0.06,-1.61%,76200
02/19/2020,3.57,3.81,3.57,3.72,0.17,+4.79%,282000
02/18/2020,3.46,3.59,3.46,3.55,0.08,+2.31%,121000
02/14/2020,3.45,3.58,3.41,3.47,0.02,+0.58%,195700
02/13/2020,3.61,3.63,3.42,3.45,-0.13,-3.63%,411700
02/12/2020,3.52,3.66,3.4,3.58,0.08,+2.29%,356800
02/11/2020,3.64,3.75,3.43,3.5,-0.15,-4.11%,418800
02/10/2020,3.66,3.79,3.6142,3.65,-0.02,-0.54%,187000
02/07/2020,3.76,3.87,3.61,3.67,-0.13,-3.42%,197700
02/06/2020,3.96,4.07,3.77,3.8,-0.18,-4.52%,211800
02/05/2020,3.99,4.1,3.93,3.98,0.04,+1.02%,154500
02/04/2020,4.11,4.15,3.81,3.94,-0.11,-2.72%,189700
02/03/2020,4.15,4.21,3.9,4.05,-0.04,-0.98%,206200
01/31/2020,3.87,4.2,3.7512,4.09,0.18,+4.60%,435400
01/30/2020,4.06,4.2087,3.9,3.91,0.05,+1.30%,352100
01/29/2020,4.25,4.33,3.5,3.86,-0.39,-9.18%,758400
01/28/2020,4.54,4.54,4.1,4.25,-0.25,-5.56%,329300
01/27/2020,4.31,4.58,4.21,4.5,0.06,+1.35%,294300
01/24/2020,5,5.14,4.21,4.44,-0.16,-3.48%,1373800
01/23/2020,5.07,5.14,4.5,4.6,-0.43,-8.55%,520700
