Time,Open,High,Low,Last,Change,%Chg,Volume
07/09/2021,18.48,19.63,18.48,19.33,0.9,+4.88%,60300
07/08/2021,17.9,18.43,17.66,18.43,0.25,+1.38%,133900
07/07/2021,18.89,18.99,17.85,18.18,-0.48,-2.57%,54100
07/06/2021,18.54,18.71,18.31,18.66,0.2,+1.08%,46200
07/02/2021,19.02,19.29,18.25,18.46,-0.54,-2.84%,149200
07/01/2021,19.32,20.2,18.685,19,-0.34,-1.76%,85800
06/30/2021,20.36,20.37,18.51,19.34,-0.94,-4.64%,206100
06/29/2021,19.1,20.49,18.89,20.28,1.28,+6.74%,110000
06/28/2021,18.85,19.62,18.62,19,0.15,+0.80%,133100
06/25/2021,18.44,19.97,18.16,18.85,0.79,+4.37%,998400
06/24/2021,18.1,18.825,18.03,18.06,-0.2,-1.10%,140500
06/23/2021,18.81,18.9,18.01,18.26,-0.4,-2.14%,52500
06/22/2021,19.71,20.01,18.66,18.66,-1.16,-5.85%,79100
06/21/2021,19.21,20.4,19.01,19.82,0.62,+3.23%,138600
06/18/2021,19.45,20.55,18.9,19.2,-0.24,-1.23%,451700
06/17/2021,19.72,20.45,19.22,19.44,-0.11,-0.56%,172800
06/16/2021,19.12,20.05,18.25,19.55,0.37,+1.93%,428200
06/15/2021,19.53,19.61,18.77,19.18,-0.35,-1.79%,93700
06/14/2021,20.16,20.5,19.42,19.53,-0.41,-2.06%,117600
06/11/2021,19.75,20.15,19.46,19.94,0.14,+0.71%,57400
06/10/2021,20.68,20.68,19.7,19.8,-0.51,-2.51%,74500
06/09/2021,20.02,20.7,19.92,20.31,0.22,+1.10%,44000
06/08/2021,19.94,20.59,19.57,20.09,0.14,+0.70%,58100
06/07/2021,20.39,21.045,19.47,19.95,-0.32,-1.58%,176400
06/04/2021,20.17,20.7,20.04,20.27,0.37,+1.86%,47700
06/03/2021,19.875,21.37,19.875,19.9,-0.62,-3.02%,87700
06/02/2021,20.67,21.105,20.11,20.52,0.16,+0.79%,112200
06/01/2021,20.41,21.125,20.095,20.36,-0.46,-2.21%,63300
05/28/2021,20.71,22,20.35,20.82,0.11,+0.53%,153200
05/27/2021,21.09,21.8409,20.54,20.71,-0.23,-1.10%,48000
05/26/2021,21.66,21.88,20.68,20.94,-0.9,-4.12%,52900
05/25/2021,22.15,22.15,21.5,21.84,-0.15,-0.68%,36700
05/24/2021,22.08,22.12,20.8101,21.99,0.04,+0.18%,47600
05/21/2021,21.63,23.4426,21.54,21.95,0.34,+1.57%,46100
05/20/2021,20.94,22.8248,20.13,21.61,0.97,+4.70%,32600
05/19/2021,20.16,21.53,19,20.64,0.91,+4.61%,65500
05/18/2021,20.01,21.74,18.8897,19.73,-0.44,-2.18%,101100
05/17/2021,20.71,21.927,19.875,20.17,-0.23,-1.13%,110800
05/14/2021,19.89,21.68,18.68,20.4,0.28,+1.39%,324500
05/13/2021,19.2,21.03,17.17,20.12,1.03,+5.40%,358900
05/12/2021,17.89,19.16,16.83,19.09,1.2,+6.71%,619400
05/11/2021,18.39,18.5,17.13,17.89,-1.24,-6.48%,343500
05/10/2021,20.04,20.72,18.5001,19.13,-0.62,-3.14%,67400
05/07/2021,19.15,20.12,18.52,19.75,0.47,+2.44%,45800
05/06/2021,20.99,21.15,18.5496,19.28,-1.71,-8.15%,85300
05/05/2021,21.49,21.82,20.746,20.99,-0.05,-0.24%,63300
05/04/2021,21.85,22.2,20.06,21.04,-1.17,-5.27%,144500
05/03/2021,22.36,22.9,22,22.21,-0.23,-1.02%,83500
04/30/2021,22.26,22.94,21.84,22.44,-0.05,-0.22%,114500
04/29/2021,22.44,23.1,22.21,22.49,-0.31,-1.36%,76100
04/28/2021,21.82,22.8,21.82,22.8,0.8,+3.64%,174600
04/27/2021,22.44,22.76,21.83,22,-0.62,-2.74%,110500
04/26/2021,22.35,23.07,21.91,22.62,0.27,+1.21%,156700
04/23/2021,23.08,23.39,22.15,22.35,-0.6,-2.61%,133300
04/22/2021,23.3,23.78,22.65,22.95,-1.02,-4.26%,86200
04/21/2021,23.57,24.67,22.65,23.97,0.85,+3.68%,229700
04/20/2021,22.31,24.44,22.16,23.12,0.15,+0.65%,234100
04/19/2021,24.6,25.225,22.6,22.97,-3.08,-11.82%,578300
"Downloaded from Barchart.com as of 01-14-2023 09:34am CST"
