Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/27/2018,367.32,369.78,365,365.46,-0.54,-0.15%,7500,0
08/24/2018,367,367,366,366,-2.37,-0.64%,1800,0
08/23/2018,370.16,370.16,368.37,368.37,-1.63,-0.44%,2500,0
08/22/2018,367.91,370,367.91,370,1.35,+0.37%,1800,0
08/21/2018,370,373.76,368.55,368.65,-1.05,-0.28%,3600,0
08/20/2018,368.2,369.7,368.2,369.7,-0.2,-0.05%,1800,0
08/17/2018,368.08,371.82,368.08,369.9,0.43,+0.12%,2700,0
08/16/2018,363.57,369.47,363.57,369.47,6.5,+1.79%,5100,0
08/15/2018,359.13,362.98,357.5,362.97,2.37,+0.66%,7000,0
08/14/2018,361.93,363.19,360.6,360.6,0,0.00%,3200,0
08/13/2018,363.98,363.98,359.61,360.6,-2.58,-0.71%,5300,0
08/10/2018,366.32,366.32,363.18,363.18,-3.76,-1.02%,1400,0
08/09/2018,362.6,366.94,362.6,366.94,3.53,+0.97%,3700,0
08/08/2018,363.75,367.595,363.41,363.41,-0.23,-0.06%,1700,0
08/07/2018,367.24,367.24,363.64,363.64,-5.26,-1.43%,7500,0
08/06/2018,364.46,368.95,363.45,368.9,3.84,+1.05%,1400,0
08/03/2018,368.69,368.755,365,365.06,-6.9,-1.86%,4900,0
08/02/2018,371.99,372,369.28,371.96,2.45,+0.66%,5100,0
08/01/2018,370.94,370.94,366.8,369.51,-0.97,-0.26%,3300,0
07/31/2018,370.86,372.5,370.48,370.48,5.46,+1.50%,3400,0
07/30/2018,376.49,376.49,361.39,365.02,-12.31,-3.26%,5300,0
07/27/2018,381.16,382.95,377.1,377.33,-3.67,-0.96%,5000,0
07/26/2018,378.62,381,378.62,381,0.96,+0.25%,1700,0
07/25/2018,381.93,381.93,379,380.04,-1.09,-0.29%,3600,0
07/24/2018,383.55,383.55,381.13,381.13,-1.47,-0.38%,4300,0
07/23/2018,385.37,385.37,381.07,382.6,-2.4,-0.62%,4000,0
07/20/2018,384.87,385,382.425,385,0.91,+0.24%,3600,0
07/19/2018,378.5,385,378.5,384.09,5.19,+1.37%,6700,0
07/18/2018,381.7,381.7,378.32,378.9,-2.82,-0.74%,5900,0
07/17/2018,383.58,384,381.43,381.72,-1.81,-0.47%,4800,0
07/16/2018,384.25,384.25,380,383.53,-0.35,-0.09%,7800,0
07/13/2018,383.13,383.88,381.51,383.88,1.58,+0.41%,3400,0
07/12/2018,383.1,384.405,380.615,382.3,-2.34,-0.61%,3100,0
07/11/2018,382.9,385.51,382.9,384.64,0.13,+0.03%,4900,0
07/10/2018,385.36,385.36,383,384.51,-0.29,-0.08%,6400,0
07/09/2018,383.7,384.8,382.36,384.8,-0.05,-0.01%,2900,0
07/06/2018,385.3,385.3,383.31,384.85,0.68,+0.18%,5500,0
07/05/2018,386.68,386.68,384.1,384.17,-2.36,-0.61%,9800,0
07/03/2018,386.53,386.53,386.53,386.53,3.03,+0.79%,1800,0
07/02/2018,382.2,385,381.48,383.5,0.87,+0.23%,4900,0
06/29/2018,383.72,387.63,382.63,382.63,-1.1,-0.29%,6000,0
06/28/2018,382.65,385,382.085,383.73,-0.06,-0.02%,5300,0
06/27/2018,384.65,385.115,382.255,383.79,-1.11,-0.29%,5200,0
06/26/2018,385.59,386.38,382.505,384.9,-0.09,-0.02%,15300,0
06/25/2018,385.79,387.85,382.85,384.99,-0.01,0.00%,5200,0
06/22/2018,387.5,387.5,384.56,385,0.01,0.00%,14000,0
06/21/2018,384.37,385.45,384.37,384.99,0.19,+0.05%,4800,0
06/20/2018,381.84,388.02,381.84,384.8,3.31,+0.87%,7900,0
06/19/2018,385.5,385.5,381.35,381.49,-2.74,-0.71%,7300,0
06/18/2018,383.55,385,383.55,384.23,-0.46,-0.12%,8400,0
06/15/2018,382.95,384.99,381.3,384.69,1.65,+0.43%,14400,0
06/14/2018,378.9,383.85,378.9,383.04,4.91,+1.30%,4600,0
06/13/2018,383.82,383.82,378.13,378.13,-2.82,-0.74%,3000,0
06/12/2018,382.2,382.2,378.055,380.95,-1.48,-0.39%,8100,0
06/11/2018,381,384.1,379.6,382.43,0.58,+0.15%,4100,0
06/08/2018,385.42,386.92,381.85,381.85,-2.87,-0.75%,4900,0
06/07/2018,385.62,386,384.45,384.72,-1.93,-0.50%,3000,0
06/06/2018,386.94,387.81,385.5,386.65,-0.3,-0.08%,6800,0
06/05/2018,386.91,389.065,386.91,386.95,-1.05,-0.27%,9200,0
06/04/2018,389.54,391.96,386.25,388,0,0.00%,8000,0
06/01/2018,389.12,390,387.84,388,0.5,+0.13%,6700,0
05/31/2018,389.47,389.555,385.658,387.5,-1.5,-0.39%,6300,0
05/30/2018,386.91,390.095,386.91,389,2.46,+0.64%,8900,0
05/29/2018,383.63,388.09,383.49,386.54,1.13,+0.29%,10300,0
05/25/2018,383.27,386.29,383.27,385.41,2.19,+0.57%,3100,0
05/24/2018,387.18,387.18,382.83,383.22,-3.02,-0.78%,3600,0
05/23/2018,385.65,386.3,382.3,386.24,0.45,+0.12%,3900,0
05/22/2018,390.01,390.58,385.27,385.79,-4.16,-1.07%,8900,0
05/21/2018,387.43,394.49,385.535,389.95,5.9,+1.54%,3900,0
05/18/2018,384.29,385,384.05,384.05,-0.15,-0.04%,3000,0
05/17/2018,384.28,387.905,383.08,384.2,-0.72,-0.19%,3600,0
05/16/2018,384.98,387.09,384.17,384.92,1.49,+0.39%,4100,0
05/15/2018,387,387.3,381.76,383.43,-4.64,-1.20%,9600,0
05/14/2018,393.05,393.05,387.08,388.07,-5.43,-1.38%,4300,0
05/11/2018,390.51,393.97,390.51,393.5,3.09,+0.79%,6600,0
05/10/2018,392.82,392.82,389.5,390.41,-1.18,-0.30%,2800,0
05/09/2018,389.11,393.745,388.985,391.59,3.64,+0.94%,4300,0
05/08/2018,388.48,389.51,387,387.95,0.39,+0.10%,5900,0
05/07/2018,385.86,390,385.5,387.56,0.14,+0.04%,3900,0
05/04/2018,381.96,388.75,381.96,387.42,-0.7,-0.18%,2200,0
05/03/2018,386.92,391.01,385.5,388.12,0.25,+0.06%,5800,0
05/02/2018,384.84,390.38,381.37,387.87,2.75,+0.71%,9800,0
05/01/2018,393.49,394.13,385.01,385.12,-8.23,-2.09%,11400,0
04/30/2018,396.53,400.31,392.55,393.35,-0.65,-0.16%,14200,0
04/27/2018,387.965,395.64,387.965,394,6.5,+1.68%,10500,0
04/26/2018,390.02,390.02,387.02,387.5,-0.5,-0.13%,7200,0
04/25/2018,389.62,389.62,385.4,388,-1.44,-0.37%,3700,0
04/24/2018,389.53,391.6,385.22,389.44,-0.36,-0.09%,9100,0
04/23/2018,389.6,390.4,386.72,389.8,1.53,+0.39%,6100,0
04/20/2018,394.72,398,386.64,388.27,-6.57,-1.66%,6600,0
04/19/2018,397.52,398.58,393.05,394.84,-1.99,-0.50%,24000,0
04/18/2018,398.35,399,393.07,396.83,-0.55,-0.14%,13800,0
04/17/2018,394.71,401.835,392.5,397.38,4.78,+1.22%,15000,0
04/16/2018,387.9,393.165,385.97,392.6,12.34,+3.25%,10800,0
04/13/2018,387,387.21,379.8,380.26,-6.15,-1.59%,8400,0
04/12/2018,393.87,393.87,385.015,386.41,-6.71,-1.71%,6800,0
04/11/2018,392.01,393.12,389.21,393.12,-0.79,-0.20%,8300,0
04/10/2018,395.26,395.99,390.475,393.91,-0.05,-0.01%,9700,0
04/09/2018,390,395.9,387.29,393.96,5.31,+1.37%,6300,0
04/06/2018,389.65,390.13,388.65,388.65,-2.29,-0.59%,3000,0
04/05/2018,386.2,397,386.2,390.94,-1.94,-0.49%,11600,0
04/04/2018,384.71,395,384.71,392.88,6.3,+1.63%,4300,0
04/03/2018,381,389.485,381,386.58,6,+1.58%,4300,0
04/02/2018,380.35,382.87,379.46,380.58,-0.65,-0.17%,8700,0
03/29/2018,387.43,387.43,381.23,381.23,-6.21,-1.60%,8800,0
03/28/2018,378.89,387.735,375.54,387.44,9.48,+2.51%,8200,0
03/27/2018,374.96,379.665,373.02,377.96,4.51,+1.21%,10100,0
03/26/2018,375.71,375.71,372.01,373.45,0.83,+0.22%,11200,0
03/23/2018,375.43,375.43,371.01,372.62,-2.9,-0.77%,8500,0
03/22/2018,370.2,380.49,370.2,375.52,2.83,+0.76%,11600,0
03/21/2018,376,376,372.69,372.69,-3.48,-0.93%,8100,0
03/20/2018,380.5,380.5,373.19,376.17,-4.59,-1.21%,9800,0
03/19/2018,374.6,383.65,371,380.76,5.48,+1.46%,23500,0
03/16/2018,374.18,376.8,373,375.28,0.69,+0.18%,14000,0
03/15/2018,373.3,374.74,372.1,374.59,0.12,+0.03%,10800,0
03/14/2018,372.02,374.47,369,374.47,3.37,+0.91%,6600,0
03/13/2018,372.98,372.99,370.09,371.1,-1.82,-0.49%,8100,0
03/12/2018,372.6,372.92,366.88,372.92,0.77,+0.21%,10800,0
03/09/2018,373.15,374.1,370.02,372.15,-0.01,0.00%,22800,0
03/08/2018,374.56,374.56,369.31,372.16,-1.39,-0.37%,9800,0
03/07/2018,368.43,374.41,368.43,373.55,3.06,+0.83%,9300,0
03/06/2018,367.49,373.8,364,370.49,3.71,+1.01%,22700,0
03/05/2018,364.25,373.99,362.9,366.78,1.78,+0.49%,16700,0
03/02/2018,362.89,365,361.23,365,0.88,+0.24%,6000,0
03/01/2018,365,367,362,364.12,-1.21,-0.33%,6500,0
02/28/2018,370.52,370.52,361.55,365.33,-4.47,-1.21%,16600,0
02/27/2018,379.98,379.98,369.8,369.8,-10,-2.63%,17100,0
02/26/2018,372.17,382.01,372.17,379.8,8.69,+2.34%,17100,0
02/23/2018,371.89,374.6,365.67,371.11,0.67,+0.18%,17300,0
02/22/2018,375,377.3,368.9,370.44,-2.76,-0.74%,22800,0
02/21/2018,367.1,374.08,366.215,373.2,7.26,+1.98%,22200,0
02/20/2018,356.67,367.59,354.575,365.94,12.81,+3.63%,14900,0
02/16/2018,359.19,362.26,353.13,353.13,-6.8,-1.89%,6000,0
02/15/2018,360.71,362.74,357.68,359.93,0.58,+0.16%,6100,0
02/14/2018,359.53,362.04,353.375,359.35,-1.37,-0.38%,12400,0
02/13/2018,357.25,362.25,357.25,360.72,3.58,+1.00%,12200,0
02/12/2018,353.22,359.12,335.2,357.14,5.75,+1.64%,11200,0
02/09/2018,341.04,354.15,341.04,351.39,11.32,+3.33%,15400,0
02/08/2018,339,344.92,339,340.07,1.43,+0.42%,9000,0
02/07/2018,336.75,344.68,336.68,338.64,3.06,+0.91%,12200,0
02/06/2018,337.42,345.74,332.975,335.58,-5.62,-1.65%,17900,0
02/05/2018,347.12,352.72,340.5,341.2,-7.19,-2.06%,10200,0
02/02/2018,352.01,352.82,348,348.39,-5.76,-1.63%,4300,0
02/01/2018,363.05,363.05,351.75,354.15,-9.21,-2.53%,11000,0
01/31/2018,362.37,365.2,360.26,363.36,1.08,+0.30%,6600,0
01/30/2018,363.43,363.43,359.94,362.28,-2.26,-0.62%,5300,0
01/29/2018,370.16,370.16,363.5,364.54,-6.19,-1.67%,3000,0
01/26/2018,375.55,375.55,368.22,370.73,-7.71,-2.04%,4300,0
01/25/2018,378.75,379.5,377,378.44,-0.31,-0.08%,4600,0
01/24/2018,379.8,386.08,378.75,378.75,-1.25,-0.33%,4300,0
01/23/2018,380,380,379.9,380,2.62,+0.69%,1600,0
01/22/2018,377.25,378.57,375.71,377.38,0.28,+0.07%,4400,0
01/19/2018,376.96,379.85,376.96,377.1,-0.92,-0.24%,5800,0
01/18/2018,381.65,381.65,378.02,378.02,-4.88,-1.27%,7800,0
01/17/2018,382.09,384.11,379.045,382.9,0.81,+0.21%,6500,0
01/16/2018,382.37,384,380.1,382.09,1.26,+0.33%,4000,0
01/12/2018,384.41,385.76,380.75,380.83,-2.91,-0.76%,7700,0
01/11/2018,379.12,387.59,376.17,383.74,4.06,+1.07%,6800,0
01/10/2018,387.22,387.99,376.94,379.68,-7.92,-2.04%,13900,0
01/09/2018,392.53,392.53,387.29,387.6,-3.05,-0.78%,7300,0
01/08/2018,393.5,393.5,390.11,390.65,-1.84,-0.47%,4500,0
01/05/2018,394.58,395.38,392.01,392.49,-0.38,-0.10%,6500,0
01/04/2018,397,397,392.87,392.87,-4.39,-1.11%,7000,0
01/03/2018,400,403.6,395,397.26,-1.47,-0.37%,5600,0
01/02/2018,397.99,402.26,397.745,398.73,2.88,+0.73%,6900,0
12/29/2017,398,399.79,392.71,395.85,-1.55,-0.39%,4500,0
12/28/2017,393.25,397.875,388.6,397.4,4.15,+1.06%,18300,0
12/27/2017,394.02,394.59,393.25,393.25,0,0.00%,3300,0
12/26/2017,393.25,396.63,393.25,393.25,-0.51,-0.13%,1800,0
12/22/2017,393.41,397.67,392.53,393.76,1.14,+0.29%,5200,0
12/21/2017,394.1,396.66,389.81,392.62,-1.73,-0.44%,11300,0
12/20/2017,396.1,400,394.35,394.35,-1.03,-0.26%,4300,0
12/19/2017,400.3,400.3,395.38,395.38,-4.17,-1.04%,6200,0
12/18/2017,399.55,405.09,399.39,399.55,1.86,+0.47%,11100,0
12/15/2017,396.16,401.79,396.16,397.69,1.99,+0.50%,15700,0
12/14/2017,407.19,407.19,395.7,395.7,-2.64,-0.66%,7300,0
12/13/2017,400.97,401.5,397.79,398.34,0.2,+0.05%,4900,0
12/12/2017,400,400,397.67,398.14,1.89,+0.48%,4300,0
12/11/2017,392.22,396.26,392.22,396.25,3.25,+0.83%,4600,0
12/08/2017,394.53,395.01,393,393,-1.3,-0.33%,5200,0
12/07/2017,402.49,406,394.05,394.3,-7.29,-1.82%,8100,0
12/06/2017,406.73,406.73,401.59,401.59,-3.72,-0.92%,5000,0
12/05/2017,414.44,414.44,404.1,405.31,-8.43,-2.04%,8700,0
12/04/2017,421.72,421.72,412.79,413.74,-6.04,-1.44%,12500,0
12/01/2017,423.84,423.84,416.6,419.78,-3.2,-0.76%,5700,0
11/30/2017,420.59,423.91,419.15,422.98,-2.87,-0.67%,12200,0
11/29/2017,420,426.99,420,425.85,5.28,+1.26%,12600,0
11/28/2017,419.77,421.32,418.65,420.57,0.72,+0.17%,4600,0
11/27/2017,421.04,424.92,419.85,419.85,-2.15,-0.51%,4300,0
11/24/2017,408.24,422,408.24,422,2.46,+0.59%,1300,0
11/22/2017,419.54,419.54,419.54,419.54,0.78,+0.19%,1100,0
11/21/2017,418.61,421.01,417.085,418.76,1.74,+0.42%,6700,0
11/20/2017,415.89,418.22,415.62,417.02,-0.55,-0.13%,4100,0
11/17/2017,417.81,418.99,417.57,417.57,-2.53,-0.60%,2300,0
11/16/2017,411.52,421.4,411.52,420.1,8.62,+2.09%,7500,0
11/15/2017,408.68,412.29,408.68,411.48,1.47,+0.36%,11300,0
11/14/2017,405.8,410.01,404.21,410.01,3.28,+0.81%,5000,0
11/13/2017,404.31,408.04,404.31,406.73,1.76,+0.43%,4200,0
11/10/2017,404.03,407.22,404.03,404.97,0.16,+0.04%,4200,0
11/09/2017,404.51,405.84,404,404.81,-0.48,-0.12%,4000,0
11/08/2017,404.28,408.79,404.28,405.29,0.34,+0.08%,21700,0
11/07/2017,404.73,410.46,404.01,404.95,-0.13,-0.03%,10100,0
11/06/2017,405.34,406.6,404,405.08,-0.62,-0.15%,5600,0
11/03/2017,407.48,407.86,405.15,405.7,-4.99,-1.22%,4200,0
11/02/2017,409.3,414.22,408.03,410.69,2.11,+0.52%,4500,0
11/01/2017,411.08,415.37,407.12,408.58,-2.42,-0.59%,10100,0
10/31/2017,436.8,436.8,407,411,-2.79,-0.67%,10400,0
10/30/2017,414.961,415.755,413.79,413.79,-3.48,-0.83%,2500,0
10/27/2017,418,418.44,414.72,417.27,2.91,+0.70%,4500,0
10/26/2017,415.2,415.2,414.36,414.36,-3.14,-0.75%,2000,0
10/25/2017,416.62,418.32,414.81,417.5,0.33,+0.08%,6800,0
10/24/2017,419.02,419.02,417.17,417.17,-2.22,-0.53%,3400,0
10/23/2017,420.21,420.21,417.26,419.39,-2.76,-0.65%,10900,0
10/20/2017,426.86,426.86,420.915,422.15,-3.44,-0.81%,4900,0
10/19/2017,430,431.58,424.18,425.59,-2.15,-0.50%,4700,0
10/18/2017,430.51,430.51,427.74,427.74,-2.25,-0.52%,4300,0
10/17/2017,429.68,430.4,429.68,429.99,-0.01,0.00%,4200,0
10/16/2017,429,431.105,429,430,1.16,+0.27%,4100,0
10/13/2017,430,430.47,428.02,428.84,-1.16,-0.27%,9500,0
10/12/2017,429.66,430.82,429.3,430,0.2,+0.05%,7400,0
10/11/2017,429.8,430.505,429.74,429.8,-0.5,-0.12%,5500,0
10/10/2017,430.31,430.31,427.55,430.3,2.28,+0.53%,6000,0
10/09/2017,428.99,428.99,427.9,428.02,-1.12,-0.26%,1900,0
10/06/2017,430.26,430.26,429.14,429.14,-0.76,-0.18%,2200,0
10/05/2017,430.51,431.785,428.06,429.9,-0.6,-0.14%,5900,0
10/04/2017,430.53,430.53,429.75,430.5,-0.33,-0.08%,3000,0
10/03/2017,425.87,431,425.87,430.83,5.24,+1.23%,5500,0
10/02/2017,424.85,426,424,425.59,1.5,+0.35%,7000,0
09/29/2017,428.5,428.5,421.97,424.09,-4.36,-1.02%,5800,0
09/28/2017,427.59,431.755,426.06,428.45,2.17,+0.51%,5700,0
09/27/2017,428.31,432.31,425.2,426.28,-0.55,-0.13%,10200,0
09/26/2017,422.53,426.83,422.53,426.83,2.95,+0.70%,2600,0
09/25/2017,424.25,425.49,419.39,423.88,2.81,+0.67%,8000,0
09/22/2017,417.16,421.79,417.16,421.07,3.87,+0.93%,4100,0
09/21/2017,421.81,422.56,416.33,417.2,-5.26,-1.25%,10100,0
09/20/2017,420.66,423.485,420.21,422.46,1.36,+0.32%,5100,0
09/19/2017,426.51,427.81,420.74,421.1,-5.23,-1.23%,8200,0
09/18/2017,428.45,428.45,426,426.33,0.54,+0.13%,4300,0
09/15/2017,427.12,432.05,425.79,425.79,-0.93,-0.22%,19900,0
09/14/2017,423,427.43,423,426.72,4.11,+0.97%,5600,0
09/13/2017,424.9,428.65,422.61,422.61,-4.05,-0.95%,7000,0
09/12/2017,426.9,430.99,426.66,426.66,-1.24,-0.29%,11500,0
09/11/2017,422.11,429,422.11,427.9,5.4,+1.28%,3800,0
09/08/2017,423.09,423.65,422.06,422.5,-0.12,-0.03%,3100,0
09/07/2017,422.48,424.97,422.48,422.62,0.26,+0.06%,3400,0
09/06/2017,425.01,426.505,421.9,422.36,3.55,+0.85%,8100,0
09/05/2017,417.17,421.01,417.17,418.81,1.1,+0.26%,4600,0
09/01/2017,418.62,422.15,417.445,417.71,-0.98,-0.23%,6500,0
08/31/2017,413.51,421,413.51,418.69,5.57,+1.35%,12900,0
08/30/2017,413.65,417.26,411.955,413.12,-0.1,-0.02%,11500,0
08/29/2017,413.54,415,411.31,413.22,0.2,+0.05%,5100,0
08/28/2017,417.6,417.6,412.04,413.02,-0.39,-0.09%,8500,0
08/25/2017,411.22,414.94,411.2,413.41,3.26,+0.79%,6000,0
08/24/2017,418.04,424,410.03,410.15,-7.75,-1.85%,10400,0
08/23/2017,415.5,420.3,411,417.9,6,+1.46%,8200,0
08/22/2017,410.59,411.95,410.59,411.9,2.43,+0.59%,2100,0
08/21/2017,408.63,413.42,408.63,409.47,-0.09,-0.02%,2800,0
08/18/2017,410.34,411.85,409.56,409.56,-2.07,-0.50%,4900,0
08/17/2017,411.75,415.33,409.12,411.63,-0.96,-0.23%,7300,0
08/16/2017,417.4,417.4,412.59,412.59,1.41,+0.34%,6000,0
08/15/2017,417.66,417.66,410.1,411.18,-3.95,-0.95%,7400,0
08/14/2017,413.13,417.53,413.01,415.13,4.51,+1.10%,8600,0
08/11/2017,414,414,410.59,410.62,-4.43,-1.07%,4400,0
08/10/2017,417.34,419,414.66,415.05,-2.95,-0.71%,4800,0
08/09/2017,419.3,420.15,418,418,-5.15,-1.22%,4200,0
08/08/2017,422,423.15,422,423.15,0.69,+0.16%,4000,0
08/07/2017,415.24,422.46,415.15,422.46,4.03,+0.96%,6600,0
08/04/2017,421.03,423.43,418.43,418.43,-2.78,-0.66%,3400,0
08/03/2017,421.25,422.13,419.05,421.21,-6.31,-1.48%,3500,0
08/02/2017,430.4,430.4,427,427.52,-2.88,-0.67%,6800,0
08/01/2017,435.97,435.97,430.36,430.4,-4.59,-1.06%,4300,0
07/31/2017,434.8,435.775,433.08,434.99,1.94,+0.45%,2600,0
07/28/2017,434.59,436,432.24,433.05,-1.54,-0.35%,3800,0
07/27/2017,431.25,435,431.25,434.59,-0.09,-0.02%,3800,0
07/26/2017,431.93,435.26,431.93,434.68,1.23,+0.28%,2600,0
07/25/2017,432.4,434.61,432.24,433.45,1.46,+0.34%,3500,0
07/24/2017,433.18,434.33,430.74,431.99,-2.58,-0.59%,8200,0
07/21/2017,433.83,435.9,432.18,434.57,3.32,+0.77%,6300,0
07/20/2017,431.88,431.88,431.25,431.25,0.75,+0.17%,1500,0
07/19/2017,430.7,431.37,423.015,430.5,-2.11,-0.49%,4300,0
07/18/2017,429.57,432.61,429.25,432.61,2.32,+0.54%,3300,0
07/17/2017,424.77,430.32,422.2,430.29,6.56,+1.55%,9600,0
07/14/2017,420.15,423.73,419.29,423.73,4.44,+1.06%,5400,0
07/13/2017,423.52,423.52,418.8,419.29,-4.08,-0.96%,2700,0
07/12/2017,423.24,423.49,420.16,423.37,3.48,+0.83%,4600,0
07/11/2017,419.1,423.21,417.02,419.89,1.38,+0.33%,5200,0
07/10/2017,420.5,421,418.51,418.51,-3.26,-0.77%,3900,0
07/07/2017,414.93,421.99,414.93,421.77,7.99,+1.93%,9700,0
07/06/2017,417.93,417.93,413.34,413.78,-6.27,-1.49%,6300,0
07/05/2017,422,423.42,418.01,420.05,-3.52,-0.83%,8400,0
07/03/2017,422.97,424.63,416.39,423.57,2.11,+0.50%,14700,0
06/30/2017,424,430.75,417.73,421.46,0.69,+0.16%,29800,0
06/29/2017,423.6,423.6,420.32,420.77,-1.73,-0.41%,3200,0
06/28/2017,419.52,424.41,419.52,422.5,0.51,+0.12%,6000,0
06/27/2017,425.79,425.79,421.84,421.99,-4.35,-1.02%,4000,0
06/26/2017,424.32,428.47,422.58,426.34,2.02,+0.48%,9800,0
06/23/2017,422.7,428.01,420.69,424.32,4.05,+0.96%,12500,0
06/22/2017,419.95,420.54,414.17,420.27,-0.61,-0.14%,19600,0
06/21/2017,428.67,428.67,419.95,420.88,-5.82,-1.36%,9100,0
06/20/2017,429,430.7,425.1,426.7,-4.33,-1.00%,14700,0
06/19/2017,430.98,433.6,426.52,431.03,-0.18,-0.04%,14700,0
06/16/2017,424,431.84,423.94,431.21,0.92,+0.21%,15500,0
06/15/2017,424.7,430.29,423.77,430.29,1.81,+0.42%,10000,0
06/14/2017,433.55,433.55,427.2,428.48,-6.05,-1.39%,9400,0
06/13/2017,436.18,436.18,432.35,434.53,-1.27,-0.29%,6100,0
06/12/2017,428.11,437.35,428.11,435.8,6.9,+1.61%,8800,0
06/09/2017,420.5,428.9,420.5,428.9,10.9,+2.61%,6300,0
06/08/2017,420,421.21,416.72,418,-1.64,-0.39%,8800,0
06/07/2017,419.24,422.75,418.41,419.64,2.04,+0.49%,5200,0
06/06/2017,421.61,423.01,417.6,417.6,-5.3,-1.25%,8300,0
06/05/2017,427.1,427.1,420.2,422.9,-3.45,-0.81%,9300,0
06/02/2017,414.28,427.39,414.28,426.35,11.6,+2.80%,12100,0
06/01/2017,413.13,414.75,410.85,414.75,2.61,+0.63%,8200,0
05/31/2017,412.1,413.05,406.51,412.14,0.69,+0.17%,6600,0
05/30/2017,411,415.1,410.35,411.45,-4.52,-1.09%,6400,0
05/26/2017,409.2,420.2,409.2,415.97,5.95,+1.45%,11800,0
05/25/2017,410.54,411,409.6,410.02,0.1,+0.02%,2500,0
05/24/2017,410.01,410.01,408.2,409.92,0.16,+0.04%,5400,0
05/23/2017,410.3,412.01,406.98,409.76,-0.36,-0.09%,5000,0
05/22/2017,413.55,413.75,409.31,410.12,-3.02,-0.73%,6700,0
05/19/2017,410.58,414.27,410.17,413.14,1.81,+0.44%,7700,0
05/18/2017,410.72,413.95,409.99,411.33,0.66,+0.16%,6300,0
05/17/2017,411.45,414.68,410.55,410.67,-3.71,-0.90%,7400,0
05/16/2017,417.43,417.77,412.72,414.38,-0.29,-0.07%,12000,0
05/15/2017,416.89,417.78,413.92,414.67,0.67,+0.16%,6400,0
05/12/2017,415.36,421.7,411.34,414,-3.85,-0.92%,8800,0
05/11/2017,429.13,429.13,416.82,417.85,-8.26,-1.94%,9400,0
05/10/2017,410.65,430.43,410.65,426.11,12.95,+3.13%,10000,0
05/09/2017,409.25,413.16,409.23,413.16,1.04,+0.25%,4800,0
05/08/2017,409.59,412.12,407.08,412.12,0.8,+0.19%,5900,0
05/05/2017,415.1,415.1,407.67,411.32,-3.93,-0.95%,8900,0
05/04/2017,427.3,427.3,411.08,415.25,-12.44,-2.91%,5900,0
05/03/2017,431.8,431.8,424.2,427.69,-3,-0.70%,7900,0
05/02/2017,436.84,436.84,424.81,430.69,-1.7,-0.39%,10500,0
05/01/2017,432.24,434.71,420.15,432.39,-2.42,-0.56%,10800,0
04/28/2017,436,436.37,433.11,434.81,-0.95,-0.22%,6500,0
04/27/2017,436.01,438.84,435.76,435.76,-2.23,-0.51%,3200,0
04/26/2017,436.61,439.85,436.58,437.99,-0.51,-0.12%,9300,0
04/25/2017,433.02,439.79,432.15,438.5,8.43,+1.96%,6800,0
04/24/2017,437,437.4,427.48,430.07,-5.4,-1.24%,6000,0
04/21/2017,440.5,440.5,435.47,435.47,-3.38,-0.77%,5800,0
04/20/2017,437.98,439.86,437.86,438.85,-0.09,-0.02%,5900,0
04/19/2017,438.72,440.18,437.69,438.94,0.96,+0.22%,3600,0
04/18/2017,435.44,438,434.5,437.98,0.98,+0.22%,6900,0
04/17/2017,439.59,439.59,434,437,2.4,+0.55%,8500,0
04/13/2017,438.72,438.72,429.53,434.6,-3.47,-0.79%,4200,0
04/12/2017,436.27,438.09,436.2,438.07,1.86,+0.43%,2000,0
04/11/2017,432.7,440,432.01,436.21,2.41,+0.56%,11100,0
04/10/2017,432.5,434.99,429.58,433.8,1.55,+0.36%,6700,0
04/07/2017,427.77,434.99,427.77,432.25,4.51,+1.05%,6100,0
04/06/2017,431.46,431.46,426.25,427.74,-1.48,-0.34%,8800,0
04/05/2017,435,435,428.32,429.22,-5.22,-1.20%,6500,0
04/04/2017,434.1,435,430.92,434.44,2.46,+0.57%,9500,0
04/03/2017,429.99,431.98,428.27,431.98,0.12,+0.03%,7500,0
03/31/2017,429.35,432.75,428.45,431.86,3.29,+0.77%,7800,0
03/30/2017,425.12,428.57,424.94,428.57,3.55,+0.84%,4000,0
03/29/2017,426.49,426.49,422.54,425.02,1.59,+0.38%,5800,0
03/28/2017,425.75,427.45,423.41,423.43,-2.72,-0.64%,8800,0
03/27/2017,419.15,426.15,417.5,426.15,6,+1.43%,5500,0
03/24/2017,420.86,422,418.97,420.15,-0.71,-0.17%,8400,0
03/23/2017,425.84,426.7,420.11,420.86,-2.71,-0.64%,6300,0
03/22/2017,425.9,429.01,419.31,423.57,-3.16,-0.74%,9500,0
03/21/2017,423.2,427.52,419.62,426.73,2.68,+0.63%,6200,0
03/20/2017,427.54,427.55,423.71,424.05,-3.46,-0.81%,2400,0
03/17/2017,432.76,432.76,425.98,427.51,-4.23,-0.98%,6100,0
03/16/2017,423.12,431.74,422.08,431.74,9.89,+2.34%,5500,0
03/15/2017,414,423.87,414,421.85,10.43,+2.54%,11600,0
03/14/2017,407.72,414.92,407.72,411.42,3.36,+0.82%,2100,0
03/13/2017,406.8,408.1,406,408.06,0.54,+0.13%,10300,0
03/10/2017,414.12,416.45,407.5,407.52,-7.18,-1.73%,6100,0
