Time,Open,High,Low,Last,Change,%Chg,Volume
07/29/2021,187.87,189.73,183.38,184.11,-2.89,-1.55%,386500
07/28/2021,179.73,190.83,179.73,187,7.25,+4.03%,566700
07/27/2021,179.22,180.37,173.12,179.75,0.18,+0.10%,507600
07/26/2021,183.36,184.99,178.15,179.57,-3.9,-2.13%,297700
07/23/2021,186.31,188.31,181.69,183.47,-2.42,-1.30%,263800
07/22/2021,185.28,189.46,185.27,185.89,1.83,+0.99%,392700
07/21/2021,181.43,184.19,177.72,184.06,2.08,+1.14%,346100
07/20/2021,173.96,182.48,171.29,181.98,9.46,+5.48%,746500
07/19/2021,168.79,175,167.99,172.52,1.34,+0.78%,496400
07/16/2021,170.94,172.3,167.42,171.18,1.13,+0.66%,350500
07/15/2021,168.51,171.84,166,170.05,1.05,+0.62%,526900
07/14/2021,182.51,184.285,168.69,169,-12.32,-6.79%,625400
07/13/2021,184.94,185.49,179.15,181.32,-4.18,-2.25%,438900
07/12/2021,190.88,192.92,184.38,185.5,-4.91,-2.58%,392300
07/09/2021,188.07,191.265,183.595,190.41,2.16,+1.15%,328600
07/08/2021,181.65,189.83,179.38,188.25,3.2,+1.73%,538500
07/07/2021,194.22,195.855,185.01,185.05,-7.09,-3.69%,552800
07/06/2021,190.48,197.09,189.54,192.14,1.2,+0.63%,493500
07/02/2021,191.59,193.165,189.29,190.94,1,+0.53%,313400
07/01/2021,195.82,196.3,189.09,189.94,-5.88,-3.00%,604300
06/30/2021,199.82,200.15,195.56,195.82,-5.51,-2.74%,724300
06/29/2021,201.46,208.99,200.41,201.33,-0.07,-0.03%,942100
06/28/2021,192.87,201.46,192.79,201.4,11.67,+6.15%,1127800
06/25/2021,195.4,197.71,187.11,189.73,-4.38,-2.26%,2450700
06/24/2021,199.05,201,193.85,194.11,-7.3,-3.62%,901100
06/23/2021,197.21,202.35,196.88,201.41,4.26,+2.16%,784700
06/22/2021,197.77,201.18,196.36,197.15,-0.73,-0.37%,554200
06/21/2021,194.4,198.34,191.88,197.88,3.45,+1.77%,691900
06/18/2021,199.1,200.355,192.76,194.43,-4.34,-2.18%,1869600
06/17/2021,190.97,203.64,190.97,198.77,6.49,+3.38%,1571600
06/16/2021,186.75,193.56,186.75,192.28,2.09,+1.10%,767800
06/15/2021,191.89,194.19,187.7,190.19,-0.98,-0.51%,824700
06/14/2021,192.99,194.33,188.01,191.17,-2.34,-1.21%,785000
06/11/2021,192.93,194.7799,190.3,193.51,2.35,+1.23%,636700
06/10/2021,185.73,192.81,184.3,191.16,4.91,+2.64%,890300
06/09/2021,187.17,189.86,181.16,186.25,-0.8,-0.43%,873700
06/08/2021,185.72,188.46,183.02,187.05,1.77,+0.96%,889200
06/07/2021,179.33,187.955,178.765,185.28,5.1,+2.83%,924900
06/04/2021,172.99,182.17,172.57,180.18,7.18,+4.15%,498500
06/03/2021,177.03,178.5,171.43,173,-5.93,-3.31%,509000
06/02/2021,176.5,180.48,175.46,178.93,2.68,+1.52%,592400
06/01/2021,180,180.67,170.88,176.25,-3.75,-2.08%,951600
05/28/2021,177.19,184,177.19,180,3.94,+2.24%,679000
05/27/2021,168.36,179.46,166.131,176.06,6.67,+3.94%,1927800
05/26/2021,165.99,170.83,165.36,169.39,3.25,+1.96%,724100
05/25/2021,167.67,169.025,164.3,166.14,-0.03,-0.02%,758700
05/24/2021,160.92,167.43,159.14,166.17,8,+5.06%,609400
05/21/2021,159.54,160.54,153.52,158.17,-0.49,-0.31%,824000
05/20/2021,152.55,159.0659,150.495,158.66,7.64,+5.06%,694400
05/19/2021,145,151.65,143.17,151.02,0.64,+0.43%,1185600
05/18/2021,145.33,153.17,142.96,150.38,6.55,+4.55%,1273100
05/17/2021,142.49,145.28,138.51,143.83,0.04,+0.03%,1254400
05/14/2021,136.56,145.64,136.3341,143.79,7.18,+5.26%,980800
05/13/2021,136.69,140.91,134.68,136.61,2.39,+1.78%,1772100
05/12/2021,135.38,138.135,133.12,134.22,-3.03,-2.21%,1215800
05/11/2021,129.66,140.43,128.15,137.25,2.41,+1.79%,868400
05/10/2021,146.01,146.97,134.66,134.84,-11.52,-7.87%,1145500
05/07/2021,147.18,151.83,145.76,146.36,1.91,+1.32%,1090500
05/06/2021,166.32,169.5715,141.4201,144.45,-38.45,-21.02%,3487200
05/05/2021,188.03,189.45,181.25,182.9,-2,-1.08%,710700
05/04/2021,188.88,189.96,179.02,184.9,-7.68,-3.99%,622000
05/03/2021,198.09,198.52,188.53,192.58,-5.22,-2.64%,549800
04/30/2021,195.95,200.429,193.01,197.8,0.4,+0.20%,589200
04/29/2021,198.73,198.95,193.3,197.4,0.18,+0.09%,796800
04/28/2021,197.05,199,190.51,197.22,-1.48,-0.74%,434000
04/27/2021,201,202,196.63,198.7,-3.67,-1.81%,354500
04/26/2021,195.33,203.25,194,202.37,8.42,+4.34%,814800
04/23/2021,191.63,195.42,188.02,193.95,2.14,+1.12%,566100
04/22/2021,187.81,195.67,187.81,191.81,4.26,+2.27%,562300
04/21/2021,179.88,188.85,176.9519,187.55,6.81,+3.77%,323800
04/20/2021,187.39,189.97,178.48,180.74,-6.23,-3.33%,496500
04/19/2021,191.81,195.7999,183.33,186.97,-7.13,-3.67%,375300
04/16/2021,196.13,196.78,189.03,194.1,-2.03,-1.04%,327200
04/15/2021,196.73,197.89,192,196.13,3.91,+2.03%,565100
04/14/2021,196.61,203.2,190.33,192.22,-5.14,-2.60%,634300
04/13/2021,187.98,198.24,186.45,197.36,9.05,+4.81%,655500
04/12/2021,192.52,193.1129,180.16,188.31,-6.33,-3.25%,988400
04/09/2021,188.92,194.96,186.65,194.64,4.4,+2.31%,504400
04/08/2021,189.25,192.885,187.53,190.24,4.9,+2.64%,806500
04/07/2021,192.53,193.9099,182.31,185.34,-11.9,-6.03%,1172900
04/06/2021,189.95,199.49,189.58,197.24,6.53,+3.42%,861800
04/05/2021,188.16,191.16,185.42,190.71,4.92,+2.65%,443600
04/01/2021,181.56,186.17,176.52,185.79,4.79,+2.65%,855400
03/31/2021,171,183.185,170.71,181,12.78,+7.60%,862200
03/30/2021,160.71,169.78,158.68,168.22,6.69,+4.14%,516200
03/29/2021,166.31,168.9,157.5995,161.53,-4.56,-2.75%,565200
03/26/2021,166.77,171.2,160.641,166.09,-0.12,-0.07%,492200
03/25/2021,165.53,168,157.55,166.21,-2.84,-1.68%,792300
03/24/2021,173.13,176.09,168.19,169.05,-5.11,-2.93%,592100
03/23/2021,178.37,179.24,172.6,174.16,-5.05,-2.82%,343800
03/22/2021,176.55,181.505,174.81,179.21,1.45,+0.82%,757400
03/19/2021,170.13,180.06,166.15,177.76,9.25,+5.49%,1377700
03/18/2021,166.89,173.4,166.04,168.51,-1.68,-0.99%,949900
03/17/2021,165.14,174.95,163.7169,170.19,1.42,+0.84%,811400
03/16/2021,170.2,172.645,165.19,168.77,-0.73,-0.43%,766100
03/15/2021,163.38,172.17,161,169.5,9.48,+5.92%,966000
03/12/2021,158.78,160.99,153.815,160.02,-4.61,-2.80%,540500
03/11/2021,157.28,165.79,156.8,164.63,13.05,+8.61%,583500
03/10/2021,154.53,158.54,150.91,151.58,0.97,+0.64%,739800
03/09/2021,146.37,152.9,145.35,150.61,9.52,+6.75%,999500
03/08/2021,151.48,155,140.5557,141.09,-14.49,-9.31%,1134400
03/05/2021,152.01,157.0376,140.845,155.58,8.18,+5.55%,1612300
03/04/2021,171.55,173.665,146.3801,147.4,-25.81,-14.90%,1418400
03/03/2021,185.36,187.3984,171.19,173.21,-13.51,-7.24%,663300
03/02/2021,188.26,193.82,185.57,186.72,-0.03,-0.02%,904700
03/01/2021,178.89,187.11,178.01,186.75,8.76,+4.92%,897400
02/26/2021,174.85,179.49,169.6083,177.99,4.89,+2.82%,802600
02/25/2021,177.11,180,168.69,173.1,-6.33,-3.53%,605500
02/24/2021,176.67,184.95,174.52,179.43,3.34,+1.90%,585900
02/23/2021,172.5,179.55,165.33,176.09,-2.61,-1.46%,836300
02/22/2021,185.44,189.97,177.65,178.7,-12.03,-6.31%,775200
02/19/2021,191.45,195,188.44,190.73,4.36,+2.34%,651200
02/18/2021,183.44,188.82,176.16,186.37,-1.18,-0.63%,962100
02/17/2021,190.09,191.43,181.84,187.55,-4.88,-2.54%,456100
02/16/2021,199.42,201.7,188.88,192.43,-4.43,-2.25%,643600
02/12/2021,189.16,198,188.115,196.86,6.74,+3.55%,507100
02/11/2021,185.64,190.28,184.73,190.12,4.84,+2.61%,437500
02/10/2021,186.07,192.45,180.03,185.28,2.5,+1.37%,494200
02/09/2021,183.13,187.63,182.37,182.78,1.08,+0.59%,547700
02/08/2021,187.27,187.5974,180.07,181.7,-3.84,-2.07%,677600
02/05/2021,183.92,185.8,179.53,185.54,3.7,+2.03%,414700
02/04/2021,182.26,184.83,179.9,181.84,0.97,+0.54%,278400
02/03/2021,185.06,187.99,178.3,180.87,-1.69,-0.93%,485900
02/02/2021,180,184.66,179.04,182.56,5.73,+3.24%,765700
02/01/2021,175.44,179.68,172.87,176.83,5.68,+3.32%,897100
01/29/2021,174.675,178.45,168.7287,171.15,-2.17,-1.25%,559300
01/28/2021,168.03,180,166.48,173.32,10.1,+6.19%,584600
01/27/2021,170.02,172.59,161.13,163.22,-8.53,-4.97%,725200
01/26/2021,182.99,182.99,171.5,171.75,-11.5,-6.28%,776600
01/25/2021,188.67,190,179.1,183.25,-3.75,-2.01%,443800
01/22/2021,185.3,189.23,183.38,187,1.47,+0.79%,571300
01/21/2021,183.63,186.295,178.2,185.53,4.49,+2.48%,701100
01/20/2021,183.83,191.24,178,181.04,-1.18,-0.65%,776800
01/19/2021,177.95,182.98,174.08,182.22,2.55,+1.42%,998100
01/15/2021,181.17,184.1689,175.45,179.67,-0.22,-0.12%,550700
01/14/2021,176,184.13,175.44,179.89,4.37,+2.49%,724100
01/13/2021,167.94,178.4,166.57,175.52,7.83,+4.67%,631100
01/12/2021,162.51,168.55,161.67,167.69,0.19,+0.11%,616300
01/11/2021,160,170.89,156.8001,167.5,8.13,+5.10%,868900
01/08/2021,161,162,154.06,159.37,0.58,+0.37%,1291000
01/07/2021,146.65,158.99,146.06,158.79,18.54,+13.22%,1710800
01/06/2021,142.03,143,137.771,140.25,-1.4,-0.99%,2757800
01/05/2021,140.65,142.05,138.86,141.65,1.09,+0.78%,405200
01/04/2021,141.61,142.93,137.85,140.56,-1.04,-0.73%,808800
12/31/2020,144.48,145.72,140.79,141.6,-1.01,-0.71%,652800
12/30/2020,142.3,145.24,141.33,142.61,0.42,+0.30%,852900
12/29/2020,147.36,149.98,140.83,142.19,-4.84,-3.29%,564100
12/28/2020,152.72,153.05,144.561,147.03,-4.3,-2.84%,442900
12/24/2020,150.79,152.7,148.75,151.33,2.38,+1.60%,263500
12/23/2020,150.63,150.67,147.26,148.95,-0.69,-0.46%,894800
12/22/2020,151.45,152.2,148.03,149.64,-0.27,-0.18%,546300
12/21/2020,144.8,152.075,144,149.91,-2.99,-1.96%,660300
12/18/2020,153.45,162.77,140.81,152.9,1.6,+1.06%,2433200
12/17/2020,150.15,152.495,148.87,151.3,2.64,+1.78%,410900
12/16/2020,151.45,151.45,145.52,148.66,-0.88,-0.59%,437900
12/15/2020,152.93,153.5,148.64,149.54,-2.21,-1.46%,624900
12/14/2020,148.61,154.99,148.61,151.75,3.8,+2.57%,766200
12/11/2020,148.64,151.28,145.98,147.95,-1.51,-1.01%,405100
12/10/2020,143.35,151.39,143.12,149.46,5.14,+3.56%,545500
12/09/2020,152.77,152.975,141.58,144.32,-10.44,-6.75%,1293000
12/08/2020,149.9,155.165,147.17,154.76,5.98,+4.02%,650400
12/07/2020,151.2,154.12,147.86,148.78,-0.26,-0.17%,554100
12/04/2020,144.83,149.49,144.26,149.04,3.82,+2.63%,661500
12/03/2020,144.82,148.51,143.8,145.22,0.41,+0.28%,548500
12/02/2020,148.6,148.6,141.05,144.81,-5.03,-3.36%,582100
12/01/2020,152.24,154.31,149.36,149.84,-3.27,-2.14%,1018300
11/30/2020,154.85,157.48,149.463,153.11,2.44,+1.62%,4558600
11/27/2020,141.88,150.8,141.78,150.67,9.83,+6.98%,764600
11/25/2020,137.13,140.98,136.37,140.84,4.69,+3.44%,949700
11/24/2020,136.07,137.71,134.51,136.15,-1.39,-1.01%,996600
11/23/2020,140,140.865,136.17,137.54,-2.18,-1.56%,420700
11/20/2020,138.6,141.09,137.58,139.72,1.95,+1.42%,443000
11/19/2020,140,141.51,137.19,137.77,-2.13,-1.52%,580600
11/18/2020,135.01,141.76,135.01,139.9,4.23,+3.12%,747200
11/17/2020,133.21,138.87,132.57,135.67,0.42,+0.31%,478300
11/16/2020,137.04,137.56,131.09,135.25,-3.3,-2.38%,695600
11/13/2020,140,141.9999,136.96,138.55,-1.42,-1.01%,482500
11/12/2020,137.02,141.13,134.3,139.97,3.35,+2.45%,555100
11/11/2020,137.99,139.31,133.102,136.62,7.62,+5.91%,1133200
11/10/2020,133.2,138.55,125.84,129,-5.16,-3.85%,1550300
11/09/2020,146.51,147.62,133.5,134.16,-13.54,-9.17%,1039400
11/06/2020,148.58,150.13,145,147.7,-0.89,-0.60%,504300
11/05/2020,145.78,149.11,140.89,148.59,6.79,+4.79%,588800
11/04/2020,138.98,142.36,136.54,141.8,4.48,+3.26%,516900
11/03/2020,136.09,139.01,135.09,137.32,1.27,+0.93%,416100
11/02/2020,137.5,139.83,134.63,136.05,-0.85,-0.62%,414400
10/30/2020,139.61,140.62,135.74,136.9,-3.84,-2.73%,249400
10/29/2020,142.51,143.69,140.43,140.74,-0.29,-0.21%,420600
10/28/2020,141.46,142.81,138.36,141.03,-1.9,-1.33%,333800
10/27/2020,143.21,146.4499,140.5187,142.93,1.69,+1.20%,671400
10/26/2020,142,144.56,139.53,141.24,-1.03,-0.72%,480100
10/23/2020,147.99,147.99,142.08,142.27,-3.38,-2.32%,669500
10/22/2020,144.8,147.3999,141.33,145.65,2.65,+1.85%,542500
10/21/2020,153.58,157.69,141.76,143,-9.96,-6.51%,1389000
10/20/2020,163.21,164.86,152.25,152.96,-10.11,-6.20%,985300
10/19/2020,163.21,166.31,162.04,163.07,-0.63,-0.38%,586400
10/16/2020,163.99,165.63,163.1128,163.7,1.75,+1.08%,332700
10/15/2020,161.22,163.5186,158.395,161.95,0.48,+0.30%,424800
10/14/2020,162.5,164.72,158.66,161.47,0.54,+0.34%,567700
10/13/2020,156.15,162.39,156.15,160.93,3.89,+2.48%,1012600
10/12/2020,155.15,159.02,155,157.04,2.55,+1.65%,861400
10/09/2020,151.92,155.01,146.4,154.49,2.48,+1.63%,921500
10/08/2020,148.03,152.47,147.48,152.01,6.17,+4.23%,725000
10/07/2020,138.02,146.17,136.49,145.84,9.06,+6.62%,885200
10/06/2020,131.41,137.66,131.04,136.78,6.04,+4.62%,871900
10/05/2020,129.75,132.24,128.87,130.74,2.62,+2.04%,829700
10/02/2020,124.47,129.66,123.336,128.12,1.65,+1.30%,796600
10/01/2020,126.88,126.88,123.56,126.47,1.79,+1.44%,691400
09/30/2020,123.11,125.6,122.261,124.68,-0.29,-0.23%,481500
09/29/2020,125.78,126.64,124.47,124.97,0.15,+0.12%,430500
09/28/2020,124.94,126.669,123.725,124.82,0.54,+0.43%,880500
09/25/2020,121.85,124.62,120.32,124.28,2.88,+2.37%,772200
09/24/2020,121.2,122.58,118.48,121.4,1.1,+0.91%,481800
09/23/2020,123.83,123.83,120.16,120.3,-2.32,-1.89%,698500
09/22/2020,122.32,123.17,121.43,122.62,0.75,+0.62%,710500
09/21/2020,121.07,122.43,118.12,121.87,-0.02,-0.02%,392900
09/18/2020,121.93,122.43,118.39,121.89,1.75,+1.46%,3169300
09/17/2020,117.01,121.63,115.39,120.14,-2.25,-1.84%,1062100
09/16/2020,117.92,123.98,117.92,122.39,3.6,+3.03%,974400
09/15/2020,121.01,122.92,116.5,118.79,-2.12,-1.75%,794400
09/14/2020,124.19,125.915,120.87,120.91,-4.09,-3.27%,1391900
09/11/2020,112,125.3,112,125,11.49,+10.12%,4890700
09/10/2020,114,115.5316,112.505,113.51,0.51,+0.45%,688500
09/09/2020,105.01,115.51,104.6,113,4.73,+4.37%,936700
09/08/2020,104.06,111.39,103.61,108.27,1.94,+1.82%,816000
09/04/2020,107.85,109.97,100.45,106.33,-1.44,-1.34%,496900
09/03/2020,109,110.98,106.53,107.77,-3.61,-3.24%,776000
09/02/2020,114.39,115.12,110.6,111.38,-2.35,-2.07%,702900
09/01/2020,115.25,115.9,112.12,113.73,-0.89,-0.78%,651700
08/31/2020,110.5,115.71,110,114.62,4.31,+3.91%,508800
08/28/2020,110,110.69,109.22,110.31,0.02,+0.02%,310700
08/27/2020,109.88,111.43,108.23,110.29,-0.04,-0.04%,317700
08/26/2020,109.01,111.43,108.62,110.33,1.91,+1.76%,298900
08/25/2020,108.34,110.28,107.26,108.42,2.59,+2.45%,387200
08/24/2020,109.56,109.87,104.61,105.83,-3.8,-3.47%,290300
08/21/2020,109.78,110.66,108.71,109.63,0.13,+0.12%,445600
08/20/2020,108.78,110,107.75,109.5,0.72,+0.66%,352900
08/19/2020,105.61,109.99,104.7606,108.78,3.36,+3.19%,462900
08/18/2020,104.18,106,101.51,105.42,-0.19,-0.18%,712200
08/17/2020,103.66,105.86,102.21,105.61,2.9,+2.82%,505000
08/14/2020,102.65,104.58,100.85,102.71,-2.055,-1.96%,652100
08/13/2020,97.94,104.88,97.62,104.765,7.255,+7.44%,1339000
08/12/2020,97.02,99.49,92.5397,97.51,0.61,+0.63%,1572100
08/11/2020,96.69,98.28,94.49,96.9,0,0.00%,543100
08/10/2020,96.24,97.44,96.05,96.9,0.77,+0.80%,498000
08/07/2020,98.9,99.3,95.38,96.13,-3.08,-3.10%,609300
08/06/2020,99.9,100.8294,98.97,99.21,-0.79,-0.79%,206400
08/05/2020,99.79,100.2,99,100,0.97,+0.98%,382200
08/04/2020,98.75,100,97.21,99.03,0.02,+0.02%,273300
08/03/2020,99,101.46,98.025,99.01,0.64,+0.65%,890500
07/31/2020,97.96,98.48,95.82,98.37,0.86,+0.88%,926800
07/30/2020,96.51,98.79,94.71,97.51,-1.37,-1.39%,679100
07/29/2020,95.95,99.47,95.86,98.88,3.38,+3.54%,702200
07/28/2020,96.72,98.73,95.1533,95.5,-0.31,-0.32%,547800
07/27/2020,94.99,96.42,94.48,95.81,1.16,+1.23%,521300
07/24/2020,95.76,95.76,93.12,94.65,-1.2,-1.25%,427500
07/23/2020,95.8,96.86,94.845,95.85,1.24,+1.31%,492300
07/22/2020,95.48,96.88,93.58,94.61,-0.6,-0.63%,256400
07/21/2020,93.1,95.27,91.86,95.21,2.21,+2.38%,2306900
07/20/2020,91.9,94.48,91.52,93,1.13,+1.23%,573300
07/17/2020,89.52,92.5,88.57,91.87,2.68,+3.00%,329200
07/16/2020,90.15,90.81,87.75,89.19,-1.74,-1.91%,195700
07/15/2020,90.07,91.38,88.58,90.93,2.02,+2.27%,254300
07/14/2020,86.19,89.24,85.74,88.91,1.47,+1.68%,496300
07/13/2020,91.89,92.99,87.1,87.44,-3.62,-3.98%,403700
07/10/2020,92.87,93.19,89.76,91.06,-1.23,-1.33%,354300
07/09/2020,92,92.4,89.66,92.29,1.1,+1.21%,447100
07/08/2020,89,91.5799,89,91.19,2.53,+2.85%,642000
07/07/2020,90.28,90.48,88.63,88.66,-1.48,-1.64%,323400
07/06/2020,90.46,93.44,89.6001,90.14,0.15,+0.17%,395100
07/02/2020,88.89,90.03,87.64,89.99,1.99,+2.26%,584200
07/01/2020,89.08,89.8,86.49,88,-1.31,-1.47%,626600
06/30/2020,84.65,89.37,83.78,89.31,4.66,+5.51%,529000
06/29/2020,86.16,87.04,83.37,84.65,-1.6,-1.86%,451600
06/26/2020,87.28,88.05,84.29,86.25,-0.84,-0.96%,4483900
06/25/2020,88.43,89.265,86.09,87.09,-0.86,-0.98%,873300
06/24/2020,88.78,90.65,86.1901,87.95,-1.22,-1.37%,588100
06/23/2020,89.28,91.5,87.94,89.17,0.04,+0.04%,1703000
06/22/2020,88.2,89.43,86.09,89.13,0.99,+1.12%,1275900
06/19/2020,89.55,90.845,87.47,88.14,-0.7,-0.79%,1893700
06/18/2020,87.9,89.81,87.75,88.84,0.54,+0.61%,1259400
06/17/2020,89.47,90.9,87.845,88.3,-0.16,-0.18%,1495700
06/16/2020,89.98,90.67,87.12,88.46,0.04,+0.05%,848200
06/15/2020,82.76,89.07,80.9,88.42,5.16,+6.20%,1658800
06/12/2020,83.16,84.89,80.9,83.26,1.27,+1.55%,894400
06/11/2020,84.15,85.21,81.5663,81.99,-3.51,-4.11%,600100
06/10/2020,83.54,86.16,83.54,85.5,2.41,+2.90%,604100
06/09/2020,80.91,85.53,80.42,83.09,2.09,+2.58%,678500
06/08/2020,83.29,83.32,80.595,81,-1.38,-1.68%,1183900
06/05/2020,80.26,82.53,78.68,82.38,2.68,+3.36%,722800
06/04/2020,84.41,84.75,78.52,79.7,-6.21,-7.23%,1288300
06/03/2020,81.17,86.9,80.6,85.91,5.41,+6.72%,1655900
06/02/2020,81.91,82.2381,79.95,80.5,-1.45,-1.77%,776500
06/01/2020,77.98,82.36,76.595,81.95,3.98,+5.10%,1226800
05/29/2020,76.56,78.19,76.01,77.97,1.68,+2.20%,876900
05/28/2020,78.28,79.39,76.26,76.29,-1.37,-1.76%,357600
05/27/2020,75.7,78,74.01,77.66,1.66,+2.18%,535600
05/26/2020,75.89,78.79,74.85,76,1.15,+1.54%,690600
05/22/2020,75.59,75.59,72.04,74.85,-1.15,-1.51%,1056000
05/21/2020,78.16,78.47,75.33,76,-2,-2.56%,512800
05/20/2020,79,80.5,77.71,78,-0.2,-0.26%,1054300
05/19/2020,77.3,79.7141,77.3,78.2,1,+1.30%,1019600
05/18/2020,78,80.97,76.92,77.2,-0.75,-0.96%,879400
05/15/2020,78.08,80,77.6,77.95,-1.02,-1.29%,520200
05/14/2020,74.53,79.37,72.36,78.97,-1.11,-1.39%,1387900
05/13/2020,81.01,83.5,78.37,80.08,-2.51,-3.04%,948500
05/12/2020,79.55,83,74,82.59,0.49,+0.60%,1392400
05/11/2020,83,85.12,82.08,82.1,-0.86,-1.04%,786300
05/08/2020,80.98,84.4,80.5,82.96,2.15,+2.66%,532800
05/07/2020,79.51,81.47,78.405,80.81,2.11,+2.68%,599300
05/06/2020,78.29,79.5,77.03,78.7,0.53,+0.68%,352000
05/05/2020,79.13,80.1388,77.59,78.17,0.26,+0.33%,664000
05/04/2020,78.33,78.94,76.82,77.91,-0.5,-0.64%,360200
05/01/2020,78.51,79.8,76.01,78.41,-1.46,-1.83%,613900
04/30/2020,81.06,82.4,78.66,79.87,-1.88,-2.30%,577000
04/29/2020,77.4,82.36,76.25,81.75,5.49,+7.20%,1096300
04/28/2020,76.72,77.44,75.305,76.26,0.07,+0.09%,522100
04/27/2020,75,76.77,74.09,76.19,2.19,+2.96%,1117800
04/24/2020,73.08,74.52,72.775,74,0.06,+0.08%,701600
04/23/2020,75.4,76.42,72.82,73.94,-2.06,-2.71%,631800
04/22/2020,76.57,76.57,75.01,76,1.42,+1.90%,647700
04/21/2020,74.48,75.42,73.545,74.58,0.38,+0.51%,738500
04/20/2020,68.42,74.98,67.75,74.2,3.04,+4.27%,692400
04/17/2020,69.48,71.91,69.28,71.16,2.66,+3.88%,676000
04/16/2020,67.48,68.72,66.26,68.5,1.7,+2.54%,452100
04/15/2020,66.12,67.48,64.65,66.8,0.05,+0.07%,396300
04/14/2020,64.22,67,62.87,66.75,1.86,+2.87%,949900
04/13/2020,66.4,67.48,62.7,64.89,-1.03,-1.56%,353000
04/09/2020,64.99,66.3056,62.7769,65.92,1.6,+2.49%,595100
04/08/2020,60.33,64.55,59.36,64.32,3.47,+5.70%,494400
04/07/2020,62.96,63.05,58.11,60.85,-1.42,-2.28%,607100
04/06/2020,59.13,62.5,59.13,62.27,3.58,+6.10%,628900
04/03/2020,59.45,61.4,58.04,58.69,-1.05,-1.76%,422200
04/02/2020,58.12,60.65,56.81,59.74,1.35,+2.31%,344100
04/01/2020,59.8,60.96,57.01,58.39,-3.93,-6.31%,424500
03/31/2020,63.36,63.36,60.32,62.32,-0.48,-0.76%,286100
03/30/2020,61.16,63.84,58.055,62.8,2.81,+4.68%,418700
03/27/2020,60.4,62.1,59.25,59.99,-1.05,-1.72%,148500
03/26/2020,60,63.99,59.99,61.04,1.05,+1.75%,307400
03/25/2020,57.01,62.59,55.18,59.99,2.88,+5.04%,535100
03/24/2020,53.75,57.81,53.75,57.11,5.54,+10.74%,694100
03/23/2020,55.56,55.9854,48.78,51.57,-4.21,-7.55%,1261400
03/20/2020,53.78,56.78,52.51,55.78,0.78,+1.42%,1342400
03/19/2020,57.07,58.5,51.965,55,-3,-5.17%,1125700
03/18/2020,57.55,59.49,54.39,58,-1.88,-3.14%,584500
03/17/2020,55.47,61.71,53.85,59.88,4.33,+7.79%,430600
03/16/2020,51,60.99,51,55.55,-1.81,-3.16%,693400
03/13/2020,60,62.69,55.56,57.36,-2.24,-3.76%,726100
03/12/2020,55.12,59.995,50.81,59.6,-1.16,-1.91%,661200
03/11/2020,62.91,64,57.41,60.76,-5.74,-8.63%,1066800
03/10/2020,65.95,67.18,60.9,66.5,1.21,+1.85%,921700
03/09/2020,63.52,68.32,62.51,65.29,-5.99,-8.40%,721000
03/06/2020,69.42,71.5,62.06,71.28,-1.31,-1.80%,3934600
03/05/2020,77.3,78.1726,71.59,72.59,-4.83,-6.24%,340000
03/04/2020,78.71,78.71,72.87,77.42,0.47,+0.61%,354700
03/03/2020,79.52,81.14,75,76.95,-2.42,-3.05%,331700
03/02/2020,80.44,81.48,75.02,79.37,-0.33,-0.41%,418700
02/28/2020,70.03,79.83,70.03,79.7,6.97,+9.58%,314800
02/27/2020,73.49,76.5,71.17,72.73,-2.45,-3.26%,226100
02/26/2020,73.96,80.23,73.01,75.18,1.61,+2.19%,434300
02/25/2020,79.24,80,72.75,73.57,-6.38,-7.98%,559700
02/24/2020,78.1,80.61,75.54,79.95,-2.05,-2.50%,306400
02/21/2020,85.06,85.4745,78.68,82,-3.44,-4.03%,618300
02/20/2020,90.39,90.99,84,85.44,-5.16,-5.70%,278900
02/19/2020,86.41,93.8,82.1,90.6,0.38,+0.42%,992200
02/18/2020,93,93.86,86.646,90.22,-2.35,-2.54%,290200
02/14/2020,87.67,94.28,86.35,92.57,5.8,+6.68%,265600
02/13/2020,87.7,90.77,86.04,86.77,0.11,+0.13%,121800
02/12/2020,86.56,87.21,84.8992,86.66,-0.59,-0.68%,137800
02/11/2020,88.87,90.01,83.53,87.25,-1.12,-1.27%,286700
02/10/2020,89.46,91.42,87.495,88.37,-0.61,-0.69%,97800
02/07/2020,92.7,93,86.16,88.98,-2.21,-2.42%,222400
02/06/2020,92.27,95.33,90.525,91.19,-0.82,-0.89%,125700
02/05/2020,91.13,93.1123,90.03,92.01,1.29,+1.42%,114300
02/04/2020,95.46,96.01,90.225,90.72,-3.1,-3.30%,152500
02/03/2020,91.25,96.6641,91,93.82,2.43,+2.66%,141100
01/31/2020,93.8,96.74,89.11,91.39,-2.16,-2.31%,214700
01/30/2020,99,99.27,89.68,93.55,-5.74,-5.78%,370300
01/29/2020,107.78,108.3585,98.03,99.29,-7.33,-6.87%,284800
01/28/2020,104.62,108.27,103.2976,106.62,3.41,+3.30%,245300
01/27/2020,99.76,104.8933,97.02,103.21,2.42,+2.40%,334900
01/24/2020,95.46,101,94.1575,100.79,5.73,+6.03%,328100
01/23/2020,92.35,95.06,90,95.06,3.25,+3.54%,197300
01/22/2020,89.54,96.7377,89.2,91.81,4.06,+4.63%,395200
01/21/2020,84.99,88.86,83.01,87.75,4.12,+4.93%,207600
