Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/15/2019,18.5,19.59,18.11,19.59,1.49,+8.23%,52000,0
01/14/2019,17.85,19,17.85,18.1,0.3,+1.69%,44200,0
01/11/2019,19.65,19.65,17.26,17.8,-1.65,-8.48%,52900,0
01/10/2019,18.18,19.65,16.71,19.45,1.43,+7.94%,108400,0
01/09/2019,16.36,18.19,15.76,18.02,1.87,+11.58%,73500,0
01/08/2019,16.64,16.95,16.02,16.15,-0.49,-2.94%,45800,0
01/07/2019,15.9,16.825,15.75,16.64,1.13,+7.29%,128900,0
01/04/2019,14,15.64,13.9,15.51,2.15,+16.09%,62900,0
01/03/2019,14.25,14.25,13.26,13.36,-0.89,-6.25%,26300,0
01/02/2019,13,14.27,13,14.25,1.33,+10.29%,32000,0
12/31/2018,12.91,13.45,12.75,12.92,-0.23,-1.75%,9200,0
12/28/2018,11.88,13.37,11.27,13.15,1.42,+12.11%,14600,0
12/27/2018,11.3,12.81,11.3,11.73,0.47,+4.17%,7100,0
12/26/2018,11.66,11.81,11.26,11.26,-0.465,-3.97%,5900,0
12/24/2018,11.85,11.85,11.6,11.725,-0.095,-0.80%,1900,0
12/21/2018,11.87,11.88,11.6,11.82,-0.05,-0.42%,7200,0
12/20/2018,12.23,12.23,11.52,11.87,-0.5,-4.04%,4100,0
12/19/2018,12.6,13.2,11.7,12.37,-0.35,-2.75%,5600,0
12/18/2018,12.87,12.87,11.22,12.72,-0.15,-1.17%,27700,0
12/17/2018,12.5,12.87,12.16,12.87,-0.13,-1.00%,7000,0
12/14/2018,13.16,13.16,11.83,13,-0.14,-1.07%,12400,0
12/13/2018,13.605,13.605,12.34,13.14,-0.36,-2.67%,6900,0
12/12/2018,13.2,14.22,12.95,13.5,0.3,+2.27%,28800,0
12/11/2018,13.325,13.325,12.1,13.2,0.25,+1.93%,15900,0
12/10/2018,12.64,13.28,12.12,12.95,0,0.00%,15000,0
12/07/2018,12.97,13.5,12.02,12.95,0.2,+1.57%,13500,0
12/06/2018,13.62,13.68,12.6,12.75,-0.95,-6.93%,7300,0
12/04/2018,13.6,13.82,12,13.7,0.15,+1.11%,58700,0
12/03/2018,14.02,14.33,13.46,13.55,-0.29,-2.10%,12500,0
11/30/2018,14.4,14.75,13.51,13.84,-0.56,-3.89%,39800,0
11/29/2018,13.61,14.4,13.51,14.4,0.43,+3.08%,13800,0
11/28/2018,13.33,14.48,13.28,13.97,0.38,+2.80%,29000,0
11/27/2018,13.58,13.88,13.27,13.59,0.18,+1.34%,4200,0
11/26/2018,13.12,14.05,13.12,13.41,0.3,+2.29%,13300,0
11/23/2018,13.95,13.95,13.11,13.11,-0.84,-6.02%,3100,0
11/21/2018,13.4,14.06,13.31,13.95,0.65,+4.89%,12100,0
11/20/2018,12.99,13.7,12.69,13.3,0.29,+2.23%,5700,0
11/19/2018,14,14,12.74,13.01,-1.2,-8.44%,21500,0
11/16/2018,13.49,14.54,13.49,14.21,0.51,+3.72%,42100,0
11/15/2018,14,14,12.59,13.7,-0.3,-2.14%,8900,0
11/14/2018,14.42,14.42,13.3,14,0.3,+2.19%,14500,0
11/13/2018,12.9,14.6,11.88,13.7,1.1,+8.73%,78700,0
11/12/2018,12.73,13.83,12.5,12.6,-0.25,-1.95%,27400,0
11/09/2018,12.73,13.11,11.89,12.85,-0.06,-0.46%,25500,0
11/08/2018,11.53,13.22,11.35,12.91,2.43,+23.19%,86200,0
11/07/2018,10.2,10.82,9.72,10.48,0.28,+2.75%,22300,0
11/06/2018,9.74,10.2,9.74,10.2,0.52,+5.37%,2000,0
11/05/2018,10.32,10.42,9.56,9.68,-0.62,-6.02%,7000,0
11/02/2018,10.4,10.635,10.3,10.3,0.2,+1.98%,5900,0
11/01/2018,9.96,10.28,9.95,10.1,0.09,+0.90%,22600,0
10/31/2018,9.71,10.01,9.71,10.01,0.46,+4.82%,4500,0
10/30/2018,9.6,9.87,9.55,9.55,-0.2,-2.05%,8000,0
10/29/2018,9.53,9.88,9.53,9.75,0.1,+1.04%,2000,0
10/26/2018,9.88,9.88,9.35,9.65,-0.23,-2.33%,12400,0
10/25/2018,9.97,10.32,9.88,9.88,0.03,+0.30%,3800,0
10/24/2018,9.81,10.06,9.81,9.85,0.05,+0.51%,5200,0
10/23/2018,10,10,9.36,9.8,-0.47,-4.58%,16200,0
10/22/2018,10.29,10.57,10.1,10.27,0.05,+0.49%,3500,0
10/19/2018,10.05,10.37,10.05,10.22,0.02,+0.20%,6200,0
10/18/2018,10.59,11,10.2,10.2,-0.35,-3.32%,21000,0
10/17/2018,10.11,10.57,10.11,10.55,0.48,+4.77%,16900,0
10/16/2018,10.05,10.55,10.04,10.07,0.03,+0.30%,11100,0
10/15/2018,10.81,10.81,9.88,10.04,-0.94,-8.56%,12200,0
10/12/2018,9.9,10.98,9.9,10.98,1.58,+16.81%,17000,0
10/11/2018,9.97,10.34,9.4,9.4,-0.7,-6.93%,13200,0
10/10/2018,10.5,10.57,9.55,10.1,-0.41,-3.90%,25100,0
10/09/2018,10.34,10.84,10.33,10.51,-0.17,-1.59%,1900,0
10/08/2018,10.6,10.92,10.56,10.68,0.07,+0.66%,6400,0
10/05/2018,10.49,10.65,10.46,10.61,-0.1,-0.93%,10400,0
10/04/2018,10.63,10.9,10.63,10.71,0.07,+0.66%,800,0
10/03/2018,10.37,11,10.37,10.64,0.22,+2.11%,2900,0
10/02/2018,10.5,10.72,10.18,10.42,-0.33,-3.07%,24800,0
10/01/2018,10.57,11.19,10.45,10.75,0.18,+1.70%,22200,0
09/28/2018,10.9,10.9,10.41,10.57,-0.46,-4.17%,14800,0
09/27/2018,10.86,11.1,10.7,11.03,0.19,+1.75%,1300,0
09/26/2018,11.2,11.2,10.81,10.84,-0.49,-4.32%,10700,0
09/25/2018,11.4,11.51,11.15,11.33,-0.12,-1.05%,6100,0
09/24/2018,11.86,11.86,11.15,11.45,-0.56,-4.66%,22100,0
09/21/2018,11.19,12.01,11.19,12.01,0.77,+6.85%,70500,0
09/20/2018,11.58,11.58,11,11.24,-0.1,-0.88%,34200,0
09/19/2018,11.56,11.81,10.94,11.34,-0.15,-1.31%,31000,0
09/18/2018,10.5,11.49,10.5,11.49,0.95,+9.01%,123500,0
09/17/2018,10.87,11.24,10.3,10.54,-0.21,-1.95%,15900,0
09/14/2018,10.8,11.29,10.6,10.75,0,0.00%,77700,0
09/13/2018,10.5,11.36,10.49,10.75,0.27,+2.58%,43200,0
09/12/2018,10.22,11.35,10.21,10.48,0.23,+2.24%,20500,0
09/11/2018,11.33,11.84,10.25,10.25,-1.2,-10.48%,53900,0
09/10/2018,11.94,12.38,11.25,11.45,-0.54,-4.50%,25500,0
09/07/2018,11.99,12,11.61,11.99,0.11,+0.93%,8900,0
09/06/2018,12.41,12.41,11.54,11.88,-0.53,-4.27%,31500,0
09/05/2018,12.7,12.72,12.41,12.41,-0.3,-2.36%,11700,0
09/04/2018,13.02,13.17,12.65,12.71,-0.53,-4.00%,21600,0
08/31/2018,13.23,13.3,12.9,13.24,-0.19,-1.41%,19600,0
08/30/2018,12.72,14,12.72,13.43,0.28,+2.13%,16700,0
08/29/2018,13.13,13.8,13,13.15,0.02,+0.15%,15600,0
08/28/2018,13.11,14.13,13.05,13.13,-0.77,-5.54%,29800,0
08/27/2018,14.59,14.59,13.21,13.9,-0.6,-4.14%,38700,0
08/24/2018,14.6,14.67,14.27,14.5,-0.15,-1.02%,19500,0
08/23/2018,14.6,14.8,14.195,14.65,0.02,+0.14%,56200,0
08/22/2018,12.92,14.98,12.92,14.63,1.63,+12.54%,57000,0
08/21/2018,12.4,13.38,12.4,13,0.125,+0.97%,14800,0
08/20/2018,13.76,13.79,12.74,12.875,-0.775,-5.68%,11100,0
08/17/2018,14,14,12.3,13.65,-0.26,-1.87%,33700,0
08/16/2018,14.4,14.41,13.61,13.91,-0.34,-2.39%,20800,0
08/15/2018,14.6,14.7,14.06,14.25,-0.35,-2.40%,31200,0
08/14/2018,13.85,14.63,13.65,14.6,0.75,+5.42%,68500,0
08/13/2018,13.14,14,13.14,13.85,0.95,+7.36%,41200,0
08/10/2018,13.1,14,12.88,12.9,-0.325,-2.46%,50200,0
08/09/2018,12.64,13.25,12.28,13.225,0.855,+6.91%,41400,0
08/08/2018,11,12.37,10.5,12.37,1.46,+13.38%,75500,0
08/07/2018,10.65,10.91,10.5,10.91,0.19,+1.77%,11700,0
08/06/2018,10.45,10.85,10.38,10.72,0.15,+1.42%,5300,0
08/03/2018,10.92,10.95,10.33,10.57,-0.28,-2.58%,16500,0
08/02/2018,11.24,11.24,10.26,10.85,-0.3,-2.69%,17500,0
08/01/2018,10.47,11.15,10.38,11.15,1.03,+10.18%,13700,0
07/31/2018,10.21,10.34,10.12,10.12,-0.165,-1.60%,12600,0
07/30/2018,10.41,10.98,10.285,10.285,-0.415,-3.88%,35000,0
07/27/2018,11.62,11.62,10.5,10.7,-0.575,-5.10%,19400,0
07/26/2018,11.1,11.5,10.95,11.275,0.285,+2.59%,42000,0
07/25/2018,10.76,11,10.65,10.99,0.18,+1.67%,11800,0
07/24/2018,11.08,11.08,10.74,10.81,0.07,+0.65%,9700,0
07/23/2018,10.04,10.78,10,10.74,0.63,+6.23%,16000,0
07/20/2018,11.29,11.29,10.11,10.11,-1.04,-9.33%,36300,0
07/19/2018,10.98,11.3,10.56,11.15,0.35,+3.24%,50000,0
07/18/2018,9.74,10.9,9.61,10.8,1.02,+10.43%,72500,0
07/17/2018,9.44,9.85,9.38,9.78,0.38,+4.04%,37100,0
07/16/2018,9.11,9.4,9.11,9.4,0,0.00%,5400,0
07/13/2018,9.31,9.5,9.3,9.4,-0.02,-0.21%,6500,0
07/12/2018,9.34,9.42,9.25,9.42,0.04,+0.43%,8500,0
07/11/2018,9.26,9.38,9.25,9.38,-0.31,-3.20%,5200,0
07/10/2018,9.58,9.72,9.46,9.69,0.09,+0.94%,5200,0
07/09/2018,9.01,9.615,9.001,9.6,0.68,+7.62%,25200,0
07/06/2018,8.85,8.94,8.75,8.92,0.02,+0.22%,1600,0
07/05/2018,8.99,8.99,8.75,8.9,-0.09,-1.00%,4400,0
07/03/2018,9,9.02,8.99,8.99,-0.14,-1.53%,1700,0
07/02/2018,8.61,9.13,8.5,9.13,0.46,+5.31%,2800,0
06/29/2018,9.31,9.38,8.54,8.67,-0.58,-6.27%,7200,0
06/28/2018,8.85,9.25,8.51,9.25,0.47,+5.35%,1400,0
06/27/2018,8.52,8.99,8.52,8.78,0.26,+3.05%,6800,0
06/26/2018,9.49,9.5,8.52,8.52,-0.92,-9.75%,23700,0
06/25/2018,9.5,9.9,8.9,9.44,0.04,+0.43%,29600,0
06/22/2018,9.33,9.83,9.3,9.4,0.11,+1.18%,48900,0
06/21/2018,9.01,9.3,9.01,9.29,-0.01,-0.11%,11800,0
06/20/2018,8.11,9.34,8.1,9.3,1.25,+15.53%,75300,0
06/19/2018,7.71,8.075,7.71,8.05,0.2,+2.55%,23200,0
06/18/2018,8.07,8.07,7.82,7.85,-0.24,-2.97%,14200,0
06/15/2018,8,8.09,7.71,8.09,0.01,+0.12%,12400,0
06/14/2018,8.09,8.09,8,8.08,0.08,+1.00%,3600,0
06/13/2018,8.11,8.11,8,8,-0.06,-0.74%,4200,0
06/12/2018,8.09,8.1,8.03,8.06,0.02,+0.25%,3400,0
06/11/2018,8.04,8.13,8.04,8.04,0.05,+0.63%,700,0
06/08/2018,8.16,8.16,7.775,7.99,-0.13,-1.60%,9300,0
06/07/2018,8.14,8.15,8.07,8.12,0.12,+1.50%,7500,0
06/06/2018,8.11,8.2,8,8,0,0.00%,6300,0
06/05/2018,8.05,8.07,7.78,8,-0.01,-0.12%,27600,0
06/04/2018,8.25,8.3,7.93,8.01,-0.17,-2.08%,13300,0
06/01/2018,8.02,8.43,8.02,8.18,-0.2,-2.39%,27000,0
05/31/2018,8.33,8.38,8.26,8.38,0.11,+1.33%,13500,0
05/30/2018,8.42,8.82,8.27,8.27,-0.15,-1.78%,20400,0
05/29/2018,8.25,8.44,8.11,8.42,0.32,+3.95%,49000,0
05/25/2018,7.87,8.18,7.75,8.1,0.299,+3.83%,11500,0
05/24/2018,7.65,8.14,7.615,7.801,0.161,+2.11%,9500,0
05/23/2018,8.15,8.61,7.4,7.64,0.23,+3.10%,30400,0
05/22/2018,7.06,7.5,7.06,7.41,0.35,+4.96%,38700,0
05/21/2018,7.15,7.15,6.82,7.06,0.16,+2.32%,4500,0
05/18/2018,7.06,7.07,6.76,6.9,-0.25,-3.50%,3700,0
05/17/2018,6.52,7.23,6.52,7.15,0.45,+6.72%,15500,0
05/16/2018,7.35,7.35,6.7,6.7,-0.73,-9.83%,34100,0
05/15/2018,7.33,7.5,6.71,7.43,-0.06,-0.80%,36200,0
05/14/2018,8.09,8.24,7.2,7.49,0.12,+1.63%,23100,0
05/11/2018,7.49,7.97,7.26,7.37,0.11,+1.52%,62100,0
05/10/2018,6.38,7.65,6.11,7.26,1.18,+19.41%,100800,0
05/09/2018,5.45,6.255,5.45,6.08,0.68,+12.59%,21800,0
05/08/2018,5.4,5.4,5.32,5.4,0,0.00%,1400,0
05/07/2018,5.49,5.5,5.4,5.4,0,0.00%,2600,0
05/04/2018,5.4,5.4,5.37,5.4,-0.06,-1.10%,3500,0
05/03/2018,5.47,5.49,5.4,5.46,0.015,+0.28%,3000,0
05/02/2018,5.298,5.45,5.14,5.445,0.035,+0.65%,26900,0
05/01/2018,5.35,5.41,5.28,5.41,0.09,+1.69%,23300,0
04/30/2018,5.15,5.39,5.15,5.32,0.17,+3.30%,20300,0
04/27/2018,5.17,5.17,5.15,5.15,0.13,+2.59%,1000,0
04/26/2018,5.28,5.29,5.02,5.02,-0.189,-3.63%,1800,0
04/25/2018,5.235,5.235,5.2,5.209,0.009,+0.17%,2100,0
04/24/2018,5.2,5.2,5.2,5.2,0,0.00%,300,0
04/23/2018,5.25,5.33,5.2,5.2,-0.03,-0.57%,7700,0
04/20/2018,5.25,5.25,5.23,5.23,0.12,+2.35%,900,0
04/19/2018,5.08,5.19,5.08,5.11,-0.03,-0.58%,2900,0
04/18/2018,5.11,5.14,5.1,5.14,0.04,+0.78%,3300,0
04/17/2018,5,5.1,4.96,5.1,-0.07,-1.35%,1800,0
04/16/2018,5.17,5.17,5.17,5.17,0,0.00%,300,0
04/13/2018,5.06,5.17,5.03,5.17,-0.05,-0.96%,5000,0
04/12/2018,4.99,5.22,4.99,5.22,0.14,+2.76%,4800,0
04/11/2018,5.13,5.13,5.08,5.08,0.19,+3.89%,1000,0
04/10/2018,5.03,5.05,4.69,4.89,-0.14,-2.78%,7200,0
04/09/2018,4.95,5.03,4.95,5.03,0.03,+0.60%,2800,0
04/06/2018,5,5,5,5,0,0.00%,100,0
04/05/2018,5,5,5,5,0.05,+1.01%,500,0
04/04/2018,4.95,4.95,4.95,4.95,0.06,+1.23%,200,0
04/03/2018,5.06,5.06,4.89,4.89,-0.04,-0.81%,500,0
04/02/2018,5.08,5.08,4.93,4.93,-0.18,-3.52%,2200,0
03/29/2018,5.09,5.11,5.09,5.11,0.04,+0.79%,1500,0
03/28/2018,5.12,5.15,5.07,5.07,0.01,+0.20%,1400,0
03/27/2018,5,5.06,4.9,5.06,-0.06,-1.17%,3600,0
03/26/2018,5.15,5.15,5.12,5.12,-0.03,-0.58%,1500,0
03/23/2018,5.054,5.15,5.045,5.15,0.09,+1.78%,3800,0
03/22/2018,5.02,5.1,4.97,5.06,0.06,+1.20%,7900,0
03/21/2018,5,5,5,5,0,0.00%,400,0
03/20/2018,5,5,4.95,5,0.16,+3.31%,1800,0
03/19/2018,4.84,4.84,4.84,4.84,0.12,+2.54%,700,0
03/16/2018,4.72,4.72,4.72,4.72,-0.09,-1.87%,300,0
03/15/2018,4.89,4.89,4.79,4.81,-0.26,-5.13%,1500,0
03/14/2018,5,5.1,5,5.07,0.07,+1.40%,3500,0
03/13/2018,5.08,5.08,5,5,-0.04,-0.79%,800,0
03/12/2018,5.1,5.1,5.04,5.04,0.03,+0.60%,500,0
03/09/2018,5,5.01,5,5.01,0.01,+0.20%,200,0
03/08/2018,5,5,5,5,0.08,+1.63%,200,0
03/07/2018,5,5.1,4.92,4.92,-0.07,-1.40%,2900,0
03/06/2018,5.15,5.15,4.99,4.99,-0.11,-2.16%,800,0
03/05/2018,5.01,5.15,5.01,5.1,0.215,+4.40%,3500,0
03/02/2018,4.885,4.885,4.885,4.885,-0.145,-2.88%,300,0
03/01/2018,5.03,5.03,5.03,5.03,0.095,+1.93%,100,0
02/28/2018,5.15,5.15,4.935,4.935,0.165,+3.46%,5800,0
02/27/2018,4.77,4.77,4.77,4.77,0,0.00%,100,0
02/26/2018,4.79,4.79,4.77,4.77,-0.01,-0.21%,200,0
02/23/2018,4.78,4.78,4.78,4.78,-0.02,-0.42%,100,0
02/22/2018,4.8,4.8,4.8,4.8,0,0.00%,100,0
02/21/2018,4.8,4.8,4.8,4.8,0.1,+2.13%,200,0
02/20/2018,4.7,4.7,4.7,4.7,0,0.00%,100,0
02/16/2018,4.7,4.7,4.7,4.7,0.08,+1.73%,300,0
02/15/2018,4.62,4.62,4.62,4.62,0,0.00%,100,0
02/14/2018,4.62,4.62,4.62,4.62,0,0.00%,100,0
02/13/2018,4.62,4.62,4.6,4.62,0.15,+3.36%,2500,0
02/12/2018,4.32,4.47,4.32,4.47,0.06,+1.36%,1200,0
02/09/2018,4.54,4.54,4.26,4.41,-0.15,-3.29%,3200,0
02/08/2018,4.56,4.56,4.56,4.56,0,0.00%,100,0
02/07/2018,4.56,4.56,4.56,4.56,0,0.00%,100,0
02/06/2018,4.46,4.56,4.41,4.56,-0.1,-2.15%,1900,0
02/05/2018,4.76,4.76,4.61,4.66,-0.1,-2.10%,4100,0
02/02/2018,4.61,4.76,4.61,4.76,-0.185,-3.74%,2900,0
02/01/2018,4.945,4.945,4.945,4.945,0,0.00%,200,0
01/31/2018,4.945,4.945,4.945,4.945,0,0.00%,400,0
01/30/2018,4.945,4.945,4.945,4.945,0,0.00%,300,0
01/29/2018,4.945,4.95,4.945,4.945,0.145,+3.02%,600,0
01/26/2018,4.8,4.83,4.79,4.8,-0.02,-0.41%,8000,0
01/25/2018,4.85,4.85,4.82,4.82,0.05,+1.05%,1700,0
01/24/2018,4.77,4.77,4.77,4.77,-0.09,-1.85%,700,0
01/23/2018,4.84,4.99,4.84,4.86,0.07,+1.46%,2100,0
01/22/2018,4.79,4.79,4.79,4.79,0,0.00%,300,0
01/19/2018,4.91,4.91,4.75,4.79,-0.07,-1.44%,7700,0
01/18/2018,4.915,4.915,4.86,4.86,-0.05,-1.02%,2100,0
01/17/2018,5.15,5.15,4.91,4.91,-0.09,-1.80%,1700,0
01/16/2018,4.98,5,4.85,5,0.09,+1.83%,700,0
01/12/2018,4.975,5.09,4.9,4.91,-0.12,-2.39%,5700,0
01/11/2018,4.95,5.03,4.95,5.03,0.13,+2.65%,800,0
01/10/2018,4.95,4.95,4.82,4.9,0,0.00%,5700,0
01/09/2018,4.9,4.9,4.9,4.9,0.075,+1.55%,200,0
01/08/2018,4.85,4.9,4.6,4.825,0.425,+9.66%,10500,0
01/05/2018,4.38,4.4,4.36,4.4,0.04,+0.92%,2700,0
01/04/2018,4.38,4.39,4.29,4.36,0,0.00%,2700,0
01/03/2018,4.06,4.36,4.06,4.36,-0.06,-1.36%,8100,0
01/02/2018,4.75,4.75,4.42,4.42,-0.14,-3.07%,2600,0
12/29/2017,4.595,4.595,4.52,4.56,0.04,+0.88%,900,0
12/28/2017,4.52,4.52,4.52,4.52,0,0.00%,300,0
12/27/2017,4.52,4.52,4.52,4.52,0.1,+2.26%,300,0
12/26/2017,4.43,4.43,4.39,4.42,-0.18,-3.91%,1600,0
12/22/2017,4.32,4.6,4.32,4.6,0.15,+3.37%,1600,0
12/21/2017,4.45,4.45,4.45,4.45,0,0.00%,600,0
12/20/2017,4.33,4.46,4.33,4.45,0.18,+4.22%,3400,0
12/19/2017,4.27,4.27,4.27,4.27,-0.03,-0.70%,300,0
12/18/2017,4.21,4.3,4.2,4.3,0.1,+2.38%,2500,0
12/15/2017,4.28,4.28,4.2,4.2,-0.04,-0.94%,1200,0
12/14/2017,4.2,4.29,4.2,4.24,0.09,+2.17%,2700,0
12/13/2017,4.16,4.16,4.15,4.15,0.1,+2.47%,800,0
12/12/2017,4.05,4.05,4.05,4.05,-0.19,-4.48%,100,0
12/11/2017,4.24,4.24,4.24,4.24,0,0.00%,200,0
12/08/2017,4.05,4.24,4.05,4.24,-0.04,-0.93%,3100,0
12/07/2017,4.28,4.28,4.28,4.28,0.18,+4.39%,800,0
12/06/2017,4.28,4.28,4.1,4.1,-0.23,-5.31%,400,0
12/05/2017,4.35,4.42,4.1,4.33,0.14,+3.34%,1100,0
12/04/2017,4.02,4.2,4.02,4.19,0.05,+1.21%,900,0
12/01/2017,3.87,4.14,3.87,4.14,0.27,+6.98%,3500,0
11/30/2017,3.81,3.9,3.81,3.87,-0.01,-0.26%,900,0
11/29/2017,3.88,3.88,3.88,3.88,0.02,+0.52%,200,0
11/28/2017,3.86,3.86,3.86,3.86,0,0.00%,100,0
11/27/2017,3.86,3.86,3.86,3.86,-0.13,-3.26%,400,0
11/24/2017,3.99,3.99,3.99,3.99,0.07,+1.79%,400,0
11/22/2017,4,4,3.92,3.92,-0.12,-2.97%,2400,0
11/21/2017,3.9,4.04,3.9,4.04,0.19,+4.94%,4900,0
11/20/2017,3.85,3.85,3.85,3.85,0,0.00%,200,0
11/17/2017,3.8,3.85,3.8,3.85,0.08,+2.12%,400,0
11/16/2017,3.91,3.91,3.77,3.77,-0.14,-3.58%,1800,0
11/15/2017,3.92,3.92,3.91,3.91,0.09,+2.36%,700,0
11/14/2017,3.82,3.82,3.82,3.82,-0.13,-3.29%,600,0
11/13/2017,3.95,4.09,3.95,3.95,-0.03,-0.75%,1500,0
11/10/2017,4.2,4.2,3.98,3.98,-0.22,-5.24%,5000,0
11/09/2017,4.2,4.2,4.2,4.2,0,0.00%,100,0
11/08/2017,4,4.2,4,4.2,0.1,+2.44%,3600,0
11/07/2017,3.95,4.1,3.95,4.1,0.05,+1.23%,5800,0
11/06/2017,4.07,4.07,4.05,4.05,0,0.00%,400,0
11/03/2017,3.89,4.05,3.85,4.05,0.17,+4.38%,4700,0
11/02/2017,3.89,3.89,3.88,3.88,-0.01,-0.26%,2400,0
11/01/2017,3.89,3.89,3.82,3.89,0.04,+1.04%,2900,0
10/31/2017,3.98,3.98,3.81,3.85,0,0.00%,8400,0
10/30/2017,3.9,3.9,3.85,3.85,-0.05,-1.28%,10100,0
10/27/2017,3.92,4,3.9,3.9,0.05,+1.30%,1400,0
10/26/2017,3.85,3.85,3.85,3.85,0,0.00%,900,0
10/25/2017,3.85,3.85,3.85,3.85,0,0.00%,100,0
10/24/2017,3.85,3.85,3.85,3.85,0,0.00%,100,0
10/23/2017,3.9,3.98,3.85,3.85,-0.05,-1.28%,1800,0
10/20/2017,3.85,3.9,3.85,3.9,0.13,+3.45%,800,0
10/19/2017,3.77,3.77,3.77,3.77,-0.1,-2.58%,500,0
10/18/2017,3.82,3.94,3.82,3.87,-0.03,-0.77%,11900,0
10/17/2017,3.95,4.03,3.82,3.9,-0.16,-3.94%,10700,0
10/16/2017,4.17,4.17,4.005,4.06,0.01,+0.25%,3100,0
10/13/2017,4.3,4.3,4.03,4.05,-0.35,-7.95%,8400,0
10/12/2017,4.4,4.4,4.4,4.4,0.12,+2.80%,200,0
10/11/2017,4.24,4.39,4.24,4.28,0.12,+2.88%,3200,0
10/10/2017,4.38,4.38,3.8,4.16,-0.02,-0.48%,3500,0
10/09/2017,4.15,4.39,4.15,4.18,-0.02,-0.48%,16500,0
10/06/2017,3.99,4.2,3.97,4.2,0.21,+5.26%,4300,0
10/05/2017,4.09,4.09,3.98,3.99,0,0.00%,4500,0
10/04/2017,3.85,3.99,3.84,3.99,0.21,+5.56%,9100,0
10/03/2017,3.9,3.95,3.78,3.78,-0.07,-1.82%,3900,0
10/02/2017,3.69,3.99,3.69,3.85,0.03,+0.79%,3400,0
09/29/2017,3.62,3.88,3.62,3.82,-0.04,-1.04%,2300,0
09/28/2017,3.86,3.86,3.86,3.86,0,0.00%,100,0
09/27/2017,3.9,4.12,3.65,3.86,-0.04,-1.03%,19400,0
09/26/2017,3.935,3.935,3.797,3.9,-0.295,-7.03%,9900,0
09/25/2017,4.23,4.325,4.13,4.195,-0.145,-3.34%,2900,0
09/22/2017,4.21,4.34,4.09,4.34,0,0.00%,3500,0
09/21/2017,4.34,4.34,4.34,4.34,-0.01,-0.23%,300,0
09/20/2017,4.38,4.44,4.32,4.35,0.11,+2.59%,2800,0
09/19/2017,4.4,4.47,4.24,4.24,-0.14,-3.20%,10100,0
09/18/2017,4.18,4.38,4.18,4.38,0.2,+4.78%,10000,0
09/15/2017,4.27,4.54,4.18,4.18,-0.05,-1.18%,13600,0
09/14/2017,4.45,4.45,4.04,4.23,0.07,+1.68%,15400,0
09/13/2017,4.3,4.7,3.96,4.16,-0.29,-6.52%,10100,0
09/12/2017,4.17,4.59,4.16,4.45,0.3,+7.23%,10200,0
09/11/2017,3.93,4.15,3.92,4.15,0.31,+8.07%,6800,0
09/08/2017,3.84,3.84,3.84,3.84,0,0.00%,100,0
09/07/2017,3.84,3.84,3.84,3.84,0,0.00%,100,0
09/06/2017,3.84,3.85,3.84,3.84,-0.08,-2.04%,500,0
09/05/2017,3.92,4.2,3.92,3.92,-0.18,-4.39%,300,0
09/01/2017,4.1,4.1,4.1,4.1,-0.1,-2.38%,800,0
08/31/2017,4,4.2,4,4.2,0.2,+5.00%,1200,0
08/30/2017,4,4,4,4,0.01,+0.25%,200,0
08/29/2017,3.99,3.99,3.99,3.99,0,0.00%,100,0
08/28/2017,4,4,3.88,3.99,-0.01,-0.25%,600,0
08/25/2017,4,4,4,4,0.12,+3.09%,200,0
08/24/2017,3.88,3.88,3.88,3.88,0,0.00%,100,0
08/23/2017,3.88,3.88,3.88,3.88,0,0.00%,100,0
08/22/2017,3.88,3.88,3.88,3.88,0,0.00%,100,0
08/21/2017,4.08,4.08,3.88,3.88,-0.14,-3.48%,900,0
08/18/2017,4.02,4.02,4.02,4.02,0,0.00%,200,0
08/17/2017,4.02,4.02,4.02,4.02,0,0.00%,100,0
08/16/2017,4.04,4.09,4.02,4.02,-0.23,-5.41%,600,0
08/15/2017,4.25,4.25,4.25,4.25,0,0.00%,100,0
08/14/2017,4.25,4.25,4.25,4.25,0.185,+4.55%,300,0
08/11/2017,4.23,4.23,4.065,4.065,-0.085,-2.05%,1700,0
08/10/2017,3.81,4.15,3.74,4.15,0.45,+12.16%,9000,0
08/09/2017,3.67,3.7,3.67,3.7,-0.1,-2.63%,2200,0
08/08/2017,3.85,3.9,3.61,3.8,0.09,+2.43%,5900,0
08/07/2017,3.73,4,3.61,3.71,-0.16,-4.13%,5900,0
08/04/2017,3.87,3.87,3.87,3.87,0,0.00%,100,0
08/03/2017,3.98,3.98,3.87,3.87,0.08,+2.11%,3800,0
08/02/2017,3.915,3.915,3.66,3.79,0.07,+1.88%,11100,0
08/01/2017,3.63,3.72,3.63,3.72,0.07,+1.92%,4500,0
07/31/2017,3.61,3.65,3.61,3.65,0,0.00%,4800,0
07/28/2017,3.69,3.86,3.65,3.65,-0.05,-1.35%,4600,0
07/27/2017,3.6,3.7,3.6,3.7,0.07,+1.93%,2800,0
07/26/2017,3.63,3.63,3.63,3.63,-0.31,-7.87%,100,0
07/25/2017,3.57,3.99,3.56,3.94,0.19,+5.07%,2900,0
07/24/2017,3.7,3.79,3.5,3.75,0.13,+3.59%,1900,0
07/21/2017,3.59,3.62,3.59,3.62,0.04,+1.12%,400,0
