Time,Open,High,Low,Last,Change,%Chg,Volume
06/30/2021,10.1,10.1,9.72,9.825,-0.275,-2.72%,11240
06/29/2021,10.5,10.6,10.1,10.1,-0.4,-3.81%,17340
06/28/2021,10.5,10.9,10.3,10.5,0.3,+2.94%,17820
06/25/2021,10.2,10.9,10,10.2,-0.2,-1.92%,255980
06/24/2021,9.7,10.4,9.632,10.4,0.68,+7.00%,24130
06/23/2021,9.8,9.805,9.5,9.72,-0.1,-1.02%,23880
06/22/2021,9.88,9.88,9.419,9.82,-0.06,-0.61%,28700
06/21/2021,10.5,10.7,9.8,9.88,-0.62,-5.90%,35750
06/18/2021,11.2,11.3,10.4,10.5,-0.75,-6.67%,34740
06/17/2021,11.4,11.4,11.114,11.25,-0.05,-0.44%,18110
06/16/2021,12.1,12.1,11,11.3,-1,-8.13%,48190
06/15/2021,12,12.3,11.7,12.3,-0.1,-0.81%,29640
06/14/2021,15.1,15.7,11.9,12.4,0,0.00%,193180
06/11/2021,12.1,12.4,12,12.4,0.3,+2.48%,14290
06/10/2021,12.3,12.3,11.8,12.1,0,0.00%,13390
06/09/2021,12.5,12.5,11.8,12.1,-0.1,-0.82%,21250
06/08/2021,11.7,12.4,11.523,12.2,0.5,+4.27%,27560
06/07/2021,11.8,12,11.5,11.7,-0.1,-0.85%,28080
06/04/2021,11.6,11.9,11.469,11.8,0.2,+1.72%,26950
06/03/2021,11.3,11.7,11.3,11.6,0,0.00%,18660
06/02/2021,11.8,11.8,11.3,11.6,0,0.00%,14610
06/01/2021,11.4,11.7,11.2,11.6,0.2,+1.75%,20180
05/28/2021,11.6,11.8,11.2,11.4,-0.3,-2.56%,19240
05/27/2021,11.5,11.8,10.8,11.7,0.1,+0.86%,17790
05/26/2021,11.1,11.6,10.8,11.6,0.5,+4.50%,18290
05/25/2021,11.2,11.852,10.6,11.1,-0.1,-0.89%,61400
05/24/2021,10.7,11.3,10.7,11.2,0.4,+3.70%,29100
05/21/2021,10.8,11.1,10.6,10.8,0,0.00%,17640
05/20/2021,10.9,11.5,10.5,10.8,-0.1,-0.92%,26700
05/19/2021,11,11.2,10.4,10.9,0.1,+0.93%,23240
05/18/2021,10.5,11.5,10.2,10.8,0.2,+1.89%,41250
05/17/2021,10.2,10.6,9.79,10.6,0.4,+3.92%,36100
05/14/2021,9.7,10.2,9.3,10.2,0.798,+8.49%,29800
05/13/2021,9.057,9.499,9,9.402,0.332,+3.66%,24120
05/12/2021,9.1,9.238,9,9.07,-0.12,-1.31%,14190
05/11/2021,8.95,9.199,8.7,9.19,0.351,+3.97%,28630
05/10/2021,9.243,9.248,8.81,8.839,-0.409,-4.42%,38580
05/07/2021,9.2,9.499,9.1,9.248,0.02,+0.22%,43530
05/06/2021,10.4,10.4,9.1,9.228,-0.765,-7.66%,79720
05/05/2021,10.2,10.78,9.7,9.993,0.291,+3.00%,96350
05/04/2021,10.3,10.3,9.6,9.702,-0.698,-6.71%,37690
05/03/2021,10.2,11,10,10.4,0.2,+1.96%,203160
04/30/2021,10.3,11.19,10,10.2,-0.1,-0.97%,252490
04/29/2021,10.6,10.6,10.3,10.3,-0.1,-0.96%,19650
04/28/2021,10.5,10.7,10.301,10.4,0,0.00%,12990
04/27/2021,10.7,10.7,10.3,10.4,-0.2,-1.89%,16010
04/26/2021,10.5,10.6,10.3,10.6,0.2,+1.92%,19170
04/23/2021,10,10.5,10,10.4,0.3,+2.97%,22120
04/22/2021,10.4,10.6,10,10.1,-0.4,-3.81%,16020
04/21/2021,10.1,10.7,9.669,10.5,0.631,+6.39%,22290
04/20/2021,9.784,10,9.55,9.869,0.123,+1.26%,22910
04/19/2021,9.8,9.9,9.5,9.746,0.259,+2.73%,26520
04/16/2021,10,10.501,9,9.487,-0.713,-6.99%,64640
04/15/2021,10,11,9.904,10.2,0.2,+2.00%,82630
04/14/2021,10.4,10.4,9.7,10,-0.5,-4.76%,55030
04/13/2021,10.4,10.7,10.1,10.5,0,0.00%,34300
04/12/2021,10.6,10.8,10.5,10.5,-0.5,-4.55%,31770
04/09/2021,10.5,11.5,10.5,11,0.6,+5.77%,44120
04/08/2021,10.5,10.6,10.4,10.4,-0.2,-1.89%,21780
04/07/2021,10.6,10.8,10.5,10.6,-0.2,-1.85%,27940
04/06/2021,10.8,10.967,10.7,10.8,-0.1,-0.92%,19770
04/05/2021,11.7,11.7,10.7,10.9,-0.4,-3.54%,35460
04/01/2021,10.9,11.8,10.7,11.3,0.6,+5.61%,46600
03/31/2021,11.2,11.2,10.3,10.7,0,0.00%,49810
03/30/2021,10.9,10.9,10.6,10.7,-0.3,-2.73%,22720
03/29/2021,11.7,11.9,10.7,11,-0.5,-4.35%,83620
03/26/2021,12,12,11.2,11.5,-0.5,-4.17%,23550
03/25/2021,11.3,12.2,10.7,12,0.6,+5.26%,96150
03/24/2021,11.8,11.82,11.2,11.4,-0.3,-2.56%,25100
03/23/2021,12.5,12.6,11.5,11.7,-1.2,-9.30%,34340
03/22/2021,13.8,13.968,12.3,12.9,0.1,+0.78%,114680
03/19/2021,11.9,13.6,11.7,12.8,1,+8.47%,133950
03/18/2021,12.2,12.6,11.7,11.8,-0.6,-4.84%,22490
03/17/2021,12.6,12.6,12.1,12.4,0,0.00%,21240
03/16/2021,12.9,12.9,12.2,12.4,-0.3,-2.36%,33560
03/15/2021,12.7,12.7,12.5,12.7,0.4,+3.25%,21000
03/12/2021,11.9,12.4,11.9,12.3,0,0.00%,15830
03/11/2021,11.8,12.4,11.8,12.3,0.5,+4.24%,16750
03/10/2021,12,12.6,11.7,11.8,-0.2,-1.67%,26270
03/09/2021,11.8,12.2,11.8,12,0.2,+1.69%,14500
03/08/2021,11.8,12.1,11.3,11.8,0.2,+1.72%,14020
03/05/2021,11.6,11.8,11.1,11.6,0.2,+1.75%,51420
03/04/2021,12,12.22,11.222,11.4,-0.7,-5.79%,48220
03/03/2021,11.9,12.5,11.9,12.1,-0.2,-1.63%,24540
03/02/2021,12.435,12.799,12.2,12.3,-0.3,-2.38%,21050
03/01/2021,12.4,12.7,12.2,12.6,0.6,+5.00%,34630
02/26/2021,12.7,13,11.9,12,-0.5,-4.00%,31540
02/25/2021,13.3,13.5,12.2,12.5,-0.8,-6.02%,25110
02/24/2021,13.4,14,13.2,13.3,0.2,+1.53%,23880
02/23/2021,13.9,14,12.6,13.1,-0.9,-6.43%,29380
02/22/2021,14.9,14.9,14,14,-0.3,-2.10%,22800
02/19/2021,14.5,14.9,13.784,14.3,-0.2,-1.38%,35430
02/18/2021,15.4,15.6,14.5,14.5,-1.2,-7.64%,27360
02/17/2021,16,16.5,15.1,15.7,-0.2,-1.26%,50020
02/16/2021,14.7,16.4,14.3,15.9,1.8,+12.77%,152160
02/12/2021,14.6,14.9,13.6,14.1,-0.7,-4.73%,58070
02/11/2021,16,16,14.6,14.8,-0.3,-1.99%,47090
02/10/2021,16,16.05,14.7,15.1,-0.1,-0.66%,76280
02/09/2021,14.9,15.3,14.32,15.2,0.4,+2.70%,72380
02/08/2021,13.7,14.9,13.4,14.8,1.6,+12.12%,118579
02/05/2021,13.3,13.3,12.7,13.2,0.3,+2.33%,35520
02/04/2021,12.7,12.9,12.4,12.9,0.3,+2.38%,25640
02/03/2021,12.5,12.75,12.4,12.6,0,0.00%,26260
02/02/2021,12.6,12.736,12.3,12.6,0,0.00%,17910
02/01/2021,12.8,12.8,12.3,12.6,0.2,+1.61%,21160
01/29/2021,12.4,12.8,12,12.4,-0.1,-0.80%,33110
01/28/2021,13,13.4,12.4,12.5,-0.5,-3.85%,35700
01/27/2021,12.9,13.3,12.6,13,-0.3,-2.26%,45070
01/26/2021,13.4,13.6,12.8,13.3,0,0.00%,78360
01/25/2021,12.7,13.8,12.3,13.3,0.9,+7.26%,115530
01/22/2021,12.1,12.5,11.8,12.4,0.6,+5.08%,56860
01/21/2021,11.6,12.4,11.5,11.8,0.5,+4.42%,75780
01/20/2021,11.6,11.8,11.3,11.3,-0.2,-1.74%,35360
01/19/2021,11.5,11.6,11.2,11.5,0.2,+1.77%,32080
01/15/2021,11.7,12,11.28,11.3,-0.5,-4.24%,33170
01/14/2021,11.8,12,11.6,11.8,0,0.00%,36020
01/13/2021,11.6,12.1,11.6,11.8,0.1,+0.85%,30990
01/12/2021,12,12,11.6,11.7,0,0.00%,13230
01/11/2021,12,12,11.6,11.7,0.1,+0.86%,28580
01/08/2021,11.6,11.8,11.554,11.6,-0.1,-0.85%,17580
01/07/2021,11.5,11.9,11.3,11.7,0.5,+4.46%,25300
01/06/2021,11.5,11.6,11.2,11.2,-0.1,-0.88%,28170
01/05/2021,11.2,11.4,11,11.3,0.1,+0.89%,20280
01/04/2021,11.3,11.4,11.1,11.2,0,0.00%,18990
12/31/2020,11.9,11.9,11.2,11.2,-0.3,-2.61%,34150
12/30/2020,11.3,11.8,11.1,11.5,-0.1,-0.86%,41820
12/29/2020,11.5,11.7,11.4,11.6,0.1,+0.87%,22540
12/28/2020,11.9,12,11.5,11.5,-0.4,-3.36%,34850
12/24/2020,12.5,12.5,11.9,11.9,-0.4,-3.25%,10390
12/23/2020,11.5,12.5,11.5,12.3,0.8,+6.96%,38840
12/22/2020,11.9,12,11.5,11.5,-0.2,-1.71%,26670
12/21/2020,11.4,12,11.3,11.7,0,0.00%,15250
12/18/2020,12,12.2,11.7,11.7,-0.1,-0.85%,35290
12/17/2020,11.5,12,11.5,11.8,0.5,+4.42%,28540
12/16/2020,11.7,11.884,11.3,11.3,-0.4,-3.42%,28580
12/15/2020,11.9,12,11.5,11.7,-0.2,-1.68%,24270
12/14/2020,12.9,12.9,11.7,11.9,-0.1,-0.83%,28410
12/11/2020,12.2,12.2,11.8,12,-0.1,-0.83%,17560
12/10/2020,12.3,12.3,11.9,12.1,-0.2,-1.63%,33910
12/09/2020,12.3,12.8,12.2,12.3,-0.2,-1.60%,24030
12/08/2020,12.3,13.1,12.2,12.5,0,0.00%,38890
12/07/2020,12.1,12.7,12.1,12.5,0.3,+2.46%,39960
12/04/2020,12,12.4,11.9,12.2,0.1,+0.83%,16110
12/03/2020,12.3,12.7,12.1,12.1,-0.2,-1.63%,20420
12/02/2020,12.8,12.8,12.3,12.3,-0.5,-3.91%,24140
12/01/2020,12.6,13,12.5,12.8,0.2,+1.59%,45870
11/30/2020,12.4,13.2,12.2,12.6,0,0.00%,64040
11/27/2020,12.7,12.8,12.09,12.6,-0.1,-0.79%,29410
11/25/2020,12.5,12.9,12.1,12.7,0.4,+3.25%,52710
11/24/2020,12.1,12.5,11.8,12.3,0.2,+1.65%,49810
11/23/2020,12.4,12.4,12,12.1,0.1,+0.83%,50410
11/20/2020,11.7,12.2,11.7,12,0.1,+0.84%,22400
11/19/2020,11.8,12.1,11.6,11.9,0,0.00%,19030
11/18/2020,12.2,12.5,11.8,11.9,-0.2,-1.65%,25930
11/17/2020,12.1,12.4,11.946,12.1,-0.3,-2.42%,20150
11/16/2020,12.2,12.7,12,12.4,0.3,+2.48%,25090
11/13/2020,12.2,12.4,11.9,12.1,0.3,+2.54%,18290
11/12/2020,11.9,12.2,11.6,11.8,-0.3,-2.48%,13150
11/11/2020,12,12.2,11.5,12.1,0,0.00%,24550
11/10/2020,11.7,12.212,11.7,12.1,0.3,+2.54%,20930
11/09/2020,11.5,12.394,11.5,11.8,0.4,+3.51%,54220
11/06/2020,11.6,11.746,11.2,11.4,-0.3,-2.56%,15040
11/05/2020,11.1,12,11,11.7,0.2,+1.74%,40670
11/04/2020,12,12,11.2,11.5,-0.4,-3.36%,9500
11/03/2020,11.6,12,11.317,11.9,0.3,+2.59%,16480
11/02/2020,11.2,11.799,11.1,11.6,0.4,+3.57%,29630
10/30/2020,11.5,11.5,11.1,11.2,-0.4,-3.45%,7930
10/29/2020,11.1,11.7,10.6,11.6,0.3,+2.65%,21600
10/28/2020,11.2,11.35,11.1,11.3,-0.1,-0.88%,14010
10/27/2020,11.4,11.5,11.2,11.4,-0.1,-0.87%,13720
10/26/2020,11.4,11.7,11.2,11.5,0,0.00%,21630
10/23/2020,11.8,12.1,11.5,11.5,-0.3,-2.54%,23390
10/22/2020,13,13.3,11.6,11.8,0.1,+0.85%,310040
10/21/2020,11.3,11.75,11.2,11.7,0.4,+3.54%,11710
10/20/2020,11.4,11.5,11.2,11.3,-0.2,-1.74%,11570
10/19/2020,11.6,11.7,11.4,11.5,-0.1,-0.86%,8580
10/16/2020,11.7,11.8,11.4,11.6,-0.2,-1.69%,11520
10/15/2020,11.6,11.8,11.2,11.8,0.2,+1.72%,29380
10/14/2020,11.6,11.7,11.5,11.6,0,0.00%,25480
10/13/2020,11.8,12,11.6,11.6,-0.3,-2.52%,17560
10/12/2020,12.4,12.5,11.7,11.9,-0.3,-2.46%,17080
10/09/2020,12,12.499,11.9,12.2,0.3,+2.52%,11180
10/08/2020,11.9,12.3,11.854,11.9,-0.2,-1.65%,12880
10/07/2020,11.5,12.106,11.5,12.1,0.6,+5.22%,21120
10/06/2020,11.8,12,11.5,11.5,-0.3,-2.54%,24260
10/05/2020,12,12,11.6,11.8,0.1,+0.85%,21310
10/02/2020,11.6,12.2,11.5,11.7,-0.5,-4.10%,47720
10/01/2020,12.4,12.5,11.912,12.2,-0.3,-2.40%,27580
09/30/2020,13.5,14,12,12.5,-2.2,-14.97%,147090
09/29/2020,11.2,16.2,11.2,14.7,3.4,+30.09%,357880
09/28/2020,11.9,12.3,11.2,11.3,-0.7,-5.83%,13310
09/25/2020,12.1,12.3,11.9,12,0.1,+0.84%,10970
09/24/2020,11.2,12.05,11,11.9,0.4,+3.48%,22770
09/23/2020,12.2,12.5,11.3,11.5,-1,-8.00%,21230
09/22/2020,12.5,12.7,12.2,12.5,-0.1,-0.79%,8760
09/21/2020,12.6,12.899,12.5,12.6,-0.4,-3.08%,10120
09/18/2020,13.4,13.7,12.8,13,-0.4,-2.99%,20430
09/17/2020,12.6,13.97,12.6,13.4,0.5,+3.88%,39080
09/16/2020,13.4,13.8,12.8,12.9,-0.3,-2.27%,24770
09/15/2020,13.3,13.772,13,13.2,0,0.00%,13680
09/14/2020,12.5,13.5,12.109,13.2,0.4,+3.13%,29880
09/11/2020,12.6,12.8,12.5,12.8,0.2,+1.59%,15690
09/10/2020,14.1,14.4,12.5,12.6,-1.5,-10.64%,29640
09/09/2020,12.1,14.3,12,14.1,1.9,+15.57%,74390
09/08/2020,11.7,12.2,11.7,12.2,0.25,+2.09%,18600
09/04/2020,12.9,13,11.3,11.95,-0.75,-5.91%,33620
09/03/2020,12.7,13.1,12.5,12.7,-0.5,-3.79%,40410
09/02/2020,13.1,13.5,12.7,13.2,0,0.00%,31050
09/01/2020,14.1,14.1,12.8,13.2,-1,-7.04%,56569
08/31/2020,14.5,14.7,13.601,14.2,-0.5,-3.40%,38830
08/28/2020,12.6,14.8,12.4,14.7,2.2,+17.60%,89330
08/27/2020,13.2,13.3,12,12.5,-0.8,-6.02%,73480
08/26/2020,13.7,14,13.2,13.3,-0.9,-6.34%,51520
08/25/2020,15,15.1,13.1,14.2,-1,-6.58%,195340
08/24/2020,15.8,15.9,15.2,15.2,-0.2,-1.30%,43460
08/21/2020,16.5,16.544,15.3,15.4,-1.8,-10.47%,111619
08/20/2020,16.1,17.4,16.1,17.2,-0.3,-1.71%,155740
08/19/2020,20.2,21.6,16.6,17.5,1.5,+9.38%,2528830
08/18/2020,16.3,16.6,15.6,16,-0.5,-3.03%,27440
08/17/2020,16.8,17,16.3,16.5,-0.2,-1.20%,28330
08/14/2020,18.2,18.2,16.2,16.7,-1,-5.65%,49280
08/13/2020,17.8,18.3,17.4,17.7,0.1,+0.57%,46620
08/12/2020,17.8,18.5,16.6,17.6,0.5,+2.92%,211130
08/11/2020,17.6,18.5,16.9,17.1,-0.8,-4.47%,66520
08/10/2020,16.2,18.6,15.9,17.9,1.9,+11.88%,158580
08/07/2020,16.4,16.4,15.6,16,0,0.00%,19690
08/06/2020,15.6,16.5,15.507,16,0.3,+1.91%,16440
08/05/2020,15.7,15.9,15,15.7,0,0.00%,34520
08/04/2020,16,16.1,15.2,15.7,-0.5,-3.09%,24730
08/03/2020,16.1,16.4,15.6,16.2,0,0.00%,21580
07/31/2020,17.1,17.1,16.1,16.2,-0.2,-1.22%,12160
07/30/2020,16.3,16.999,15.9,16.4,0.3,+1.86%,27080
07/29/2020,16.1,16.6,15.9,16.1,-0.1,-0.62%,9170
07/28/2020,15.8,16.9,15.6,16.2,0.2,+1.25%,31010
07/27/2020,16,16.4,15.6,16,0.1,+0.63%,18950
07/24/2020,16.8,16.9,15.6,15.9,-0.9,-5.36%,28640
07/23/2020,17.1,17.4,16.6,16.8,-0.4,-2.33%,14350
07/22/2020,17.2,17.5,16.8,17.2,-0.1,-0.58%,14450
07/21/2020,16.6,17.4,16.6,17.3,0.2,+1.17%,22050
07/20/2020,16.7,17.3,16.7,17.1,0.5,+3.01%,17070
07/17/2020,17,17.25,16.6,16.6,-0.55,-3.21%,11310
07/16/2020,17,17.3,16.819,17.15,-0.05,-0.29%,10530
07/15/2020,17.3,17.4,16.9,17.2,0.2,+1.18%,19100
07/14/2020,16.9,17.699,16.601,17,0.2,+1.19%,9330
07/13/2020,17.6,18.4,16.8,16.8,-0.7,-4.00%,64200
07/10/2020,16.5,17.6,16.1,17.5,0.9,+5.42%,32070
07/09/2020,17.1,17.5,16,16.6,-0.5,-2.92%,23200
07/08/2020,16.8,17.4,16.8,17.1,0.1,+0.59%,15940
07/07/2020,17.6,18,16.6,17,-1,-5.56%,38020
07/06/2020,17.6,18.2,16.801,18,0.2,+1.12%,43410
07/02/2020,19.2,19.2,17.5,17.8,-0.8,-4.30%,34840
07/01/2020,19.3,20.5,18.2,18.6,-0.4,-2.11%,96590
06/30/2020,18.8,19.3,17.6,19,0.4,+2.15%,60110
06/29/2020,19,20,17.4,18.6,-0.2,-1.06%,63460
06/26/2020,17.6,19.7,17.5,18.8,1.2,+6.82%,110259
06/25/2020,18,18.7,16.2,17.6,1.65,+10.34%,99410
06/24/2020,16.1,16.2,15.4,15.95,-0.35,-2.15%,8180
06/23/2020,16.8,16.8,16,16.3,-0.3,-1.81%,8180
06/22/2020,16.5,16.7,15.701,16.6,0.7,+4.40%,10180
06/19/2020,16.4,17,15.9,15.9,-0.4,-2.45%,13920
06/18/2020,15.6,16.5,15.6,16.3,0.45,+2.84%,6420
06/17/2020,16.2,16.5,15.6,15.85,-0.55,-3.35%,6650
06/16/2020,16.6,17.215,15.748,16.4,-0.1,-0.61%,7040
06/15/2020,15.2,16.5,15.2,16.5,0.8,+5.10%,6320
06/12/2020,16.9,16.9,15.3,15.7,-0.1,-0.63%,13730
06/11/2020,16.6,17,15.6,15.8,-1.2,-7.06%,20040
06/10/2020,17.6,18.5,17,17,-0.6,-3.41%,9570
06/09/2020,18,18.33,17,17.6,-0.2,-1.12%,15750
06/08/2020,20,20.2,17.4,17.8,1.2,+7.23%,72180
06/05/2020,16.6,17.3,16.201,16.6,-0.1,-0.60%,22030
06/04/2020,15.3,17,15.201,16.7,1.2,+7.74%,22990
06/03/2020,16.6,16.6,15.4,15.5,-0.3,-1.90%,15880
06/02/2020,16,16.2,15.8,15.8,-0.3,-1.86%,8600
06/01/2020,15.9,16.8,15.6,16.1,0.2,+1.26%,11200
05/29/2020,16.2,16.7,15.6,15.9,-0.6,-3.64%,12360
05/28/2020,17.7,17.7,16.5,16.5,-1.2,-6.78%,12270
05/27/2020,17.2,17.8,16.3,17.7,0.6,+3.51%,9620
05/26/2020,18.2,18.2,17,17.1,-0.7,-3.93%,13020
05/22/2020,18.3,18.3,17,17.8,-0.3,-1.66%,9720
05/21/2020,17.4,18.4,16.995,18.1,0.5,+2.84%,13160
05/20/2020,18.1,18.1,16.739,17.6,-0.5,-2.76%,11710
05/19/2020,18,18.7,17.5,18.1,0.1,+0.56%,15500
05/18/2020,16.4,18,16.325,18,1.95,+12.15%,27940
05/15/2020,15.8,16.799,15.2,16.05,-0.15,-0.93%,43990
05/14/2020,16.9,17.006,15.5,16.2,-1.3,-7.43%,38210
05/13/2020,18.7,18.799,17,17.5,-1,-5.41%,24370
05/12/2020,19.6,19.6,18.226,18.5,-0.7,-3.65%,14840
05/11/2020,21,21,19.1,19.2,-1.3,-6.34%,36260
05/08/2020,19,21.935,18.3,20.5,2.4,+13.26%,55180
05/07/2020,16,18.3,16,18.1,2,+12.42%,25960
05/06/2020,16.1,16.9,16.1,16.1,-0.2,-1.23%,8550
05/05/2020,17.1,17.7,16.3,16.3,-0.7,-4.12%,12350
05/04/2020,15.9,17.8,15.208,17,0.7,+4.29%,20480
05/01/2020,18.1,18.295,15.5,16.3,-2.1,-11.41%,27640
04/30/2020,18.5,19.5,17.3,18.4,-0.3,-1.60%,31010
04/29/2020,19.1,19.7,18.4,18.7,-0.7,-3.61%,35450
04/28/2020,20.1,20.5,18.7,19.4,0.2,+1.04%,24330
04/27/2020,19.5,21.55,19,19.2,-0.1,-0.52%,74830
04/24/2020,18,20.5,18,19.3,1.9,+10.92%,120150
04/23/2020,17.2,17.7,16.7,17.4,0.2,+1.16%,34610
04/22/2020,17,17.3,16.3,17.2,0.7,+4.24%,30950
04/21/2020,14.4,16.8,13.5,16.5,1.7,+11.49%,67100
04/20/2020,17.5,18,14.4,14.8,0.9,+6.47%,237200
04/17/2020,12.6,14.15,12.6,13.9,0.95,+7.34%,8510
04/16/2020,12.2,13,11.6,12.95,0.85,+7.02%,11060
04/15/2020,13,13,11.9,12.1,-0.5,-3.97%,3880
04/14/2020,12.7,13.1,12.6,12.6,0,0.00%,5470
04/13/2020,12.9,12.9,12.4,12.6,-0.1,-0.79%,4430
04/09/2020,12.9,13,12.5,12.7,-0.3,-2.31%,6070
04/08/2020,12.4,13,11.9,13,1,+8.33%,5530
04/07/2020,13.7,13.831,11.8,12,-0.8,-6.25%,7170
04/06/2020,11.4,13,11.4,12.8,2,+18.52%,9160
04/03/2020,11.5,11.8,10.5,10.8,-0.3,-2.70%,5930
04/02/2020,11.2,11.8,11,11.1,-0.8,-6.72%,7370
04/01/2020,14.9,15.5,11.8,11.9,-3.6,-23.23%,17490
03/31/2020,14,17.3,12,15.5,1.8,+13.14%,41530
03/30/2020,10.7,15.6,10.001,13.7,2.1,+18.10%,66600
03/27/2020,11.1,12.2,10.4,11.6,-1.1,-8.66%,10810
03/26/2020,11.8,12.7,10.9,12.7,0.9,+7.63%,10830
03/25/2020,10.6,12,9.501,11.8,1,+9.26%,7930
03/24/2020,9.4,10.8,8.5,10.8,1.499,+16.12%,16850
03/23/2020,9.184,10.499,9,9.301,0.117,+1.27%,13200
03/20/2020,11,11.001,9.002,9.184,-1.616,-14.96%,16940
03/19/2020,10.5,11.7,9.5,10.8,0.2,+1.89%,28190
03/18/2020,11.9,12,10.001,10.6,-1.9,-15.20%,20900
03/17/2020,10.5,13.3,10.095,12.5,2.1,+20.19%,25030
03/16/2020,8.54,10.925,8.001,10.4,0.9,+9.47%,17140
03/13/2020,10.2,10.5,8.321,9.5,0.919,+10.71%,26310
03/12/2020,10.2,11.8,5,8.581,-2.119,-19.80%,33660
03/11/2020,12.5,12.5,10.608,10.7,-1.8,-14.40%,14240
03/10/2020,13.5,13.9,12.2,12.5,-1.1,-8.09%,13900
03/09/2020,14.4,14.5,13.2,13.6,-1,-6.85%,19700
03/06/2020,15.1,15.5,13.8,14.6,-0.4,-2.67%,29350
03/05/2020,15.5,15.5,14.6,15,-0.2,-1.32%,12320
03/04/2020,15,15.4,14.5,15.2,0.4,+2.70%,11300
03/03/2020,15,15.3,14.7,14.8,-0.5,-3.27%,8990
03/02/2020,14.5,15.599,14.295,15.3,1,+6.99%,20620
02/28/2020,14.6,14.7,14.2,14.3,-0.3,-2.05%,11860
02/27/2020,14.7,15.3,14.5,14.6,-0.2,-1.35%,9670
02/26/2020,15.2,15.399,14.7,14.8,-0.4,-2.63%,12390
02/25/2020,15.3,16,15,15.2,-0.1,-0.65%,8890
02/24/2020,15.7,16,15,15.3,-0.9,-5.56%,11840
02/21/2020,16.4,16.6,16,16.2,-0.2,-1.22%,6820
02/20/2020,16.7,17,15.593,16.4,-0.3,-1.80%,10880
02/19/2020,17.1,19.1,16.7,16.7,0.2,+1.21%,42890
02/18/2020,15.4,16.5,15.4,16.5,1.4,+9.27%,31210
02/14/2020,15,15.469,14.4,15.1,0.6,+4.14%,34620
02/13/2020,14.7,14.875,14.1,14.5,-0.4,-2.68%,12240
02/12/2020,15.2,15.297,14.7,14.9,-0.1,-0.67%,7820
02/11/2020,15.2,15.5,15,15,-0.2,-1.32%,10390
02/10/2020,15.3,15.4,15,15.2,-0.1,-0.65%,4950
02/07/2020,15.7,15.7,15,15.3,-0.6,-3.77%,19810
02/06/2020,15.8,16.1,15.6,15.9,0,0.00%,6690
02/05/2020,16.1,16.499,15.8,15.9,0,0.00%,6880
02/04/2020,17,17.5,15.5,15.9,-1.2,-7.02%,30600
02/03/2020,17.6,18,17,17.1,-0.6,-3.39%,8280
01/31/2020,18.2,18.6,17.3,17.7,-0.3,-1.67%,9750
01/30/2020,17.8,18.8,17.5,18,0.8,+4.65%,34420
01/29/2020,16.5,17.5,16,17.2,1.8,+11.69%,17290
01/28/2020,15.3,15.4,15.3,15.4,0.2,+1.32%,3550
01/27/2020,15.3,16.5,15.1,15.2,-1,-6.17%,10440
01/24/2020,17.1,17.1,16,16.2,-0.9,-5.26%,12730
01/23/2020,17.8,18,16.8,17.1,-0.9,-5.00%,16710
01/22/2020,18.6,18.9,18,18,-0.7,-3.74%,5980
01/21/2020,19.1,19.1,18.5,18.7,-0.3,-1.58%,5870
01/17/2020,19.3,19.4,18.7,19,0.3,+1.60%,15410
01/16/2020,18.8,19.1,18.5,18.7,0,0.00%,16530
01/15/2020,18.9,18.904,18.5,18.7,0,0.00%,6830
01/14/2020,18.8,19.4,17.6,18.7,0.2,+1.08%,19210
01/13/2020,19.6,19.7,18.4,18.5,-0.9,-4.64%,16470
01/10/2020,18.5,19.476,18.4,19.4,0.8,+4.30%,9470
01/09/2020,19.9,19.9,18.3,18.6,-0.9,-4.62%,11640
01/08/2020,18.5,20.4,18.2,19.5,1.4,+7.73%,18310
01/07/2020,18.3,18.5,18,18.1,-0.4,-2.16%,6690
01/06/2020,18.6,19.095,18.1,18.5,-0.7,-3.65%,6770
01/03/2020,19.1,20,18.702,19.2,-0.8,-4.00%,10770
01/02/2020,20,20.2,19.1,20,0.7,+3.63%,14530
12/31/2019,19.1,19.5,18.3,19.3,-0.1,-0.52%,15150
12/30/2019,20.1,20.2,19.2,19.4,-0.4,-2.02%,11920
12/27/2019,19.9,19.933,19,19.8,-0.1,-0.50%,12260
12/26/2019,19.7,20.4,19.1,19.9,0.2,+1.02%,21640
12/24/2019,19.5,20.5,19.5,19.7,0.2,+1.03%,7610
12/23/2019,19,19.6,17,19.5,0.9,+4.84%,22600
12/20/2019,19.9,19.9,18.5,18.6,-0.4,-2.11%,31500
12/19/2019,21.8,21.848,18.6,19,0.2,+1.06%,26100
12/18/2019,20.1,20.5,18.1,18.8,-0.6,-3.09%,19360
12/17/2019,18.8,20.8,18.5,19.4,0.6,+3.19%,32630
12/16/2019,22.1,22.1,18.7,18.8,-3.8,-16.81%,38400
12/13/2019,23.3,23.3,19.51,22.6,-0.6,-2.59%,47040
12/12/2019,22.5,25,22.2,23.2,2.3,+11.00%,100540
12/11/2019,18.6,23.1,17.2,20.9,2.7,+14.84%,81840
12/10/2019,14.6,18.3,14.146,18.2,3.7,+25.52%,36440
12/09/2019,14.5,14.6,14,14.5,0.1,+0.69%,5350
12/06/2019,14.9,15,14.4,14.4,-0.6,-4.00%,3810
12/05/2019,15.5,15.594,14.9,15,-0.4,-2.60%,3000
12/04/2019,15.2,15.6,15.1,15.4,0.2,+1.32%,7530
