Time,Open,High,Low,Last,Change,%Chg,Volume
07/20/2021,26.5,27.49,26.4366,27.33,0.69,+2.59%,775700
07/19/2021,26.03,27.17,26.02,26.64,-0.14,-0.52%,725700
07/16/2021,27.6,27.89,26.72,26.78,-0.75,-2.72%,972200
07/15/2021,27.76,28.3,26.88,27.53,-0.23,-0.83%,906700
07/14/2021,28.84,28.96,27.75,27.76,-1.1,-3.81%,1037100
07/13/2021,29.58,29.86,28.82,28.86,-0.93,-3.12%,662300
07/12/2021,30.53,30.71,29.76,29.79,-0.78,-2.55%,662800
07/09/2021,30.43,31.26,30.265,30.57,0.14,+0.46%,849000
07/08/2021,30.61,31.47,30.29,30.43,-0.69,-2.22%,924700
07/07/2021,31.02,31.54,30.6,31.12,0.09,+0.29%,884900
07/06/2021,31.37,31.75,30.815,31.03,-0.34,-1.08%,734400
07/02/2021,32.35,32.56,31.35,31.37,-1.05,-3.24%,862300
07/01/2021,31.28,32.68,31.2513,32.42,0.44,+1.38%,1346300
06/30/2021,30.01,32.3528,29.9,31.98,1.9,+6.32%,1533200
06/29/2021,31.09,31.29,29.6385,30.08,-1.09,-3.50%,1695700
06/28/2021,31.28,31.51,30.475,31.17,0.26,+0.84%,2684100
06/25/2021,32.5,32.5,30.52,30.91,-1.42,-4.39%,12026500
06/24/2021,32.35,32.89,31.92,32.33,-0.04,-0.12%,1521500
06/23/2021,32.66,33.09,32.16,32.37,-0.41,-1.25%,674000
06/22/2021,33.17,33.23,32,32.78,-0.39,-1.18%,864600
06/21/2021,33.03,33.58,32.79,33.17,0.02,+0.06%,951200
06/18/2021,32.62,33.43,32.23,33.15,0.17,+0.52%,1220600
06/17/2021,32.59,33.4,32.47,32.98,0.2,+0.61%,530900
06/16/2021,32.6,33.23,31.94,32.78,-0.05,-0.15%,869700
06/15/2021,33.37,33.6797,32.69,32.83,-0.7,-2.09%,1858100
06/14/2021,33.83,35.5883,33.2,33.53,-0.57,-1.67%,2264600
06/11/2021,34.25,34.37,33.3006,34.1,0.21,+0.62%,1249000
06/10/2021,32.99,34.5,32.8218,33.89,0.92,+2.79%,1297000
06/09/2021,32.8,34.29,32.39,32.97,0.16,+0.49%,2388300
06/08/2021,32.41,32.92,31.4401,32.81,0.83,+2.60%,1498900
06/07/2021,32.42,32.57,30.25,31.98,1.06,+3.43%,3836000
06/04/2021,30.99,31.32,30.46,30.92,0.22,+0.72%,560600
06/03/2021,30.87,31.22,30.11,30.7,-0.44,-1.41%,792200
06/02/2021,31.09,31.491,30.735,31.14,0.03,+0.10%,798100
06/01/2021,31.05,31.695,30.91,31.11,-0.01,-0.03%,912800
05/28/2021,31.81,32.73,31.08,31.12,-0.6,-1.89%,811300
05/27/2021,31.01,31.8,30.56,31.72,0.69,+2.22%,993600
05/26/2021,30.65,31.3055,30.53,31.03,0.51,+1.67%,550300
05/25/2021,30.87,31,30.43,30.52,-0.08,-0.26%,741100
05/24/2021,31.73,31.73,30.47,30.6,-0.95,-3.01%,703600
05/21/2021,31.02,31.87,30.65,31.55,0.83,+2.70%,1363300
05/20/2021,29.52,30.99,29.52,30.72,1.29,+4.38%,1160700
05/19/2021,30.28,30.51,29.35,29.43,-1.24,-4.04%,993300
05/18/2021,29.98,31.35,29.86,30.67,0.76,+2.54%,996200
05/17/2021,30,30.7,29.655,29.91,-0.41,-1.35%,772700
05/14/2021,29.34,30.74,28.73,30.32,1.01,+3.45%,1326600
05/13/2021,30,30.48,28.94,29.31,-0.54,-1.81%,929400
05/12/2021,29.4,30.4872,29.21,29.85,0.35,+1.19%,1098300
05/11/2021,27.215,29.77,27.215,29.5,1.1,+3.87%,987600
05/10/2021,30.31,30.35,28.23,28.4,-2.08,-6.82%,1530000
05/07/2021,29.98,30.645,29.55,30.48,0.81,+2.73%,1078000
05/06/2021,29.21,29.73,28.201,29.67,0.46,+1.57%,1203000
05/05/2021,30.03,30.39,29.12,29.21,-0.69,-2.31%,856400
05/04/2021,29.2,29.94,28.32,29.9,0.3,+1.01%,947200
05/03/2021,30.17,30.47,29.19,29.6,-0.4,-1.33%,706700
04/30/2021,30.05,30.72,29.74,30,-0.23,-0.76%,750500
04/29/2021,30.45,30.65,29.4,30.23,-0.16,-0.53%,877800
04/28/2021,29.61,30.62,29.408,30.39,0.48,+1.60%,1109800
04/27/2021,29.84,30.17,29.56,29.91,0.43,+1.46%,1068500
04/26/2021,28.99,29.57,28.3,29.48,0.83,+2.90%,940700
04/23/2021,28.5,28.83,28.14,28.65,-0.13,-0.45%,560800
04/22/2021,28.02,28.95,27.54,28.78,0.66,+2.35%,877500
04/21/2021,27.51,28.17,26.74,28.12,0.26,+0.93%,1201500
04/20/2021,27.5,28.45,27.24,27.86,-0.12,-0.43%,989200
04/19/2021,27.95,29.04,27.63,27.98,-0.3,-1.06%,1145200
04/16/2021,29.33,29.84,27.99,28.28,-1.44,-4.85%,2452400
04/15/2021,29.9,30.36,29.08,29.72,0.18,+0.61%,1098500
04/14/2021,28.32,29.935,28.3,29.54,1.21,+4.27%,1583500
04/13/2021,27.92,28.36,27.25,28.33,0.35,+1.25%,1162000
04/12/2021,27.96,28.3399,27.1993,27.98,-0.18,-0.64%,1146300
04/09/2021,28.69,28.74,27.86,28.16,-0.71,-2.46%,1234400
04/08/2021,29.91,30.02,28.71,28.87,-1.15,-3.83%,1139700
04/07/2021,30.02,30.395,29.85,30.02,-0.14,-0.46%,1109500
04/06/2021,30.73,30.92,29.99,30.16,-0.94,-3.02%,1625300
04/05/2021,30.17,31.16,30.0401,31.1,1.06,+3.53%,1494000
04/01/2021,30.25,31,29.545,30.04,-0.11,-0.36%,1238700
03/31/2021,28.81,30.36,28.6301,30.15,1.53,+5.35%,2178400
03/30/2021,29.6,30.07,28.49,28.62,-2.32,-7.50%,3789200
03/29/2021,31.5,33.22,30.8701,30.94,0.96,+3.20%,5505800
03/26/2021,30.04,30.4,28.97,29.98,0.37,+1.25%,1711800
03/25/2021,28.12,30.17,27.44,29.61,1.33,+4.70%,1945600
03/24/2021,29.4,29.79,28.24,28.28,-1.02,-3.48%,1468200
03/23/2021,31.47,31.47,29.1306,29.3,-1.77,-5.70%,1779500
03/22/2021,31.68,32.6,31.03,31.07,-0.51,-1.61%,1502900
03/19/2021,30.79,31.73,30.29,31.58,1.29,+4.26%,1338800
03/18/2021,31.08,31.15,30,30.29,-0.71,-2.29%,1107300
03/17/2021,31.2,31.48,30.04,31,-1.39,-4.29%,1897000
03/16/2021,33.22,33.22,31.39,32.39,-0.86,-2.59%,1700800
03/15/2021,32.8,33.6337,32.5,33.25,0.82,+2.53%,1728700
03/12/2021,31.98,32.49,31.1502,32.43,0.36,+1.12%,1152900
03/11/2021,33.25,33.27,31.65,32.07,-0.41,-1.26%,2337300
03/10/2021,34.31,34.5,31.95,32.48,2.44,+8.12%,6192900
03/09/2021,28.64,30.31,28.44,30.04,1.79,+6.34%,2252500
03/08/2021,28.86,29.66,28.19,28.25,-0.43,-1.50%,1037400
03/05/2021,28.1,28.76,26.18,28.68,0.74,+2.65%,1708300
03/04/2021,29.1,29.57,27.63,27.94,-1.4,-4.77%,1799900
03/03/2021,30.65,31.16,29.31,29.34,-1.46,-4.74%,1621700
03/02/2021,29.6,30.94,29.31,30.8,0.72,+2.39%,2985900
03/01/2021,31.39,32.0645,29.6,30.08,-1.02,-3.28%,3052000
02/26/2021,28.24,31.1413,27.43,31.1,2.98,+10.60%,5898000
02/25/2021,25.93,28.35,25.6,28.12,2.2,+8.49%,8330800
02/24/2021,26.3,26.69,25.62,25.92,0.3,+1.17%,3546200
02/23/2021,25.51,26.45,24.24,25.62,-0.45,-1.73%,4484000
02/22/2021,26.72,27.09,26.01,26.07,-0.61,-2.29%,2550900
02/19/2021,27.3,27.3199,26.565,26.68,-0.27,-1.00%,4495900
02/18/2021,28.1,28.23,26.85,26.95,-1.07,-3.82%,4457500
02/17/2021,28.59,29.95,27.72,28.02,-0.42,-1.48%,6816600
02/16/2021,33.5,34.36,26.11,28.44,-17.32,-37.85%,18060300
02/12/2021,45.52,46.45,44.65,45.76,-0.01,-0.02%,771600
02/11/2021,46.75,47.09,44.66,45.77,-0.75,-1.61%,796200
02/10/2021,46.81,47.19,45.52,46.52,-0.02,-0.04%,743100
02/09/2021,48.11,48.43,46.4,46.54,-1.35,-2.82%,752100
02/08/2021,48.11,48.92,47.3,47.89,0.19,+0.40%,1025600
02/05/2021,47.41,47.88,47.03,47.7,0.42,+0.89%,971000
02/04/2021,46.73,47.42,45.9129,47.28,0.83,+1.79%,843400
02/03/2021,46.74,47.86,46.42,46.45,0.04,+0.09%,785400
02/02/2021,46,46.9,45.3516,46.41,0.67,+1.46%,1368500
02/01/2021,45.41,45.95,44.2,45.74,1.19,+2.67%,919100
01/29/2021,44.72,46.29,43.89,44.55,-0.45,-1.00%,1223100
01/28/2021,47.24,47.4973,44.81,45,-1.77,-3.78%,1227300
01/27/2021,45.11,46.9791,44.66,46.77,0.7,+1.52%,2258200
01/26/2021,48.25,48.4,45.6,46.07,-2.03,-4.22%,1129600
01/25/2021,48.12,48.2,46.17,48.1,1.46,+3.13%,1564400
01/22/2021,46.01,46.91,46.005,46.64,-0.2,-0.43%,1266300
01/21/2021,47.9,48.11,46.77,46.84,-1.04,-2.17%,953400
01/20/2021,49.97,50.22,47.35,47.88,-1.63,-3.29%,1465400
01/19/2021,51.56,51.8,49.42,49.51,-1.02,-2.02%,1331300
01/15/2021,51.8,52.8,50.44,50.53,-1.32,-2.55%,1090100
01/14/2021,50.21,52.28,49.77,51.85,2.36,+4.77%,861000
01/13/2021,52.55,52.97,49.28,49.49,-2.84,-5.43%,1078200
01/12/2021,50.65,53.68,50.65,52.33,1.93,+3.83%,2705300
01/11/2021,49.61,50.665,46.58,50.4,1.86,+3.83%,1791900
01/08/2021,48.51,49.54,47.28,48.54,0.18,+0.37%,899300
01/07/2021,45.77,48.64,45.5,48.36,3.46,+7.71%,1007800
01/06/2021,44.67,45.83,44.23,44.9,-0.03,-0.07%,796100
01/05/2021,44.66,45.33,43.875,44.93,0.27,+0.60%,1033300
01/04/2021,43.44,44.95,42.85,44.66,1.39,+3.21%,1075400
12/31/2020,44.02,44.32,42.9,43.27,-0.84,-1.90%,1006500
12/30/2020,44.43,45.25,43.3193,44.11,0.01,+0.02%,872600
12/29/2020,45.71,46.19,43.68,44.1,-1.65,-3.61%,1217600
12/28/2020,46.07,47.95,45.3,45.75,0.21,+0.46%,1709400
12/24/2020,46.06,46.35,44.94,45.54,-0.47,-1.02%,296600
12/23/2020,45.87,46.505,44.88,46.01,0.37,+0.81%,568800
12/22/2020,46.38,47.21,45.23,45.64,-0.55,-1.19%,875000
12/21/2020,44.33,46.38,43.1,46.19,1.47,+3.29%,997100
12/18/2020,44.91,45.6,44.33,44.72,-0.04,-0.09%,1801600
12/17/2020,44.54,44.9,43.85,44.76,0.31,+0.70%,894400
12/16/2020,44.69,44.775,43.35,44.45,0.09,+0.20%,882600
12/15/2020,44.77,46.04,43.9,44.36,-0.19,-0.43%,1047200
12/14/2020,43.46,46.38,43.29,44.55,2.09,+4.92%,2144700
12/11/2020,42.63,43.23,41.5,42.46,-0.15,-0.35%,1096500
12/10/2020,42.89,43.78,42.38,42.61,0,0.00%,1391700
12/09/2020,44.18,44.88,42.51,42.61,-1.79,-4.03%,1600600
12/08/2020,45.43,45.5,43.2,44.4,-1,-2.20%,2022800
12/07/2020,47,47.7301,44.95,45.4,-1.52,-3.24%,1255200
12/04/2020,46.85,47.99,46.61,46.92,-0.06,-0.13%,656500
12/03/2020,46.08,47.49,45.9,46.98,0.79,+1.71%,758000
12/02/2020,45.8,46.7,45.3,46.19,0.32,+0.70%,1294000
12/01/2020,44.55,46.15,44.101,45.87,1.78,+4.04%,776800
11/30/2020,44.36,44.54,43.34,44.09,0.03,+0.07%,919300
11/27/2020,43.56,44.78,43.51,44.06,0.83,+1.92%,529700
11/25/2020,42.92,43.5,42.2,43.23,0.59,+1.38%,628300
11/24/2020,43,43.2,42.19,42.64,-0.09,-0.21%,1398300
11/23/2020,43.15,43.59,42.63,42.73,-0.34,-0.79%,1168400
11/20/2020,44.01,44.088,42.6516,43.07,-1.09,-2.47%,1538700
11/19/2020,44.8,45.28,43.77,44.16,-0.27,-0.61%,1052800
11/18/2020,46.5,46.665,44.3796,44.43,-1.93,-4.16%,1098300
11/17/2020,46.18,46.52,45.595,46.36,-0.04,-0.09%,572600
11/16/2020,46.53,46.87,45.6,46.4,0.39,+0.85%,626300
11/13/2020,45.61,46.3,45.31,46.01,0.6,+1.32%,521800
11/12/2020,45.37,46.88,44.8,45.41,-0.07,-0.15%,699100
11/11/2020,47.29,47.29,44.8501,45.48,-1.13,-2.42%,932100
11/10/2020,46.78,47.21,45.07,46.61,0.15,+0.32%,1161700
11/09/2020,46.84,48,46.17,46.46,0.57,+1.24%,1221200
11/06/2020,48.31,48.63,45.25,45.89,-2.94,-6.02%,2519400
11/05/2020,48.35,50.82,44.83,48.83,-9.72,-16.60%,7527300
11/04/2020,55.67,59.32,55.345,58.55,4,+7.33%,1165000
11/03/2020,53.16,55.3,53.16,54.55,1.46,+2.75%,798000
11/02/2020,52.47,55.24,52.15,53.09,1.38,+2.67%,1163500
10/30/2020,52.83,53.79,51.46,51.71,-1.18,-2.23%,623200
10/29/2020,52.59,53.59,51.36,52.89,0.4,+0.76%,738100
10/28/2020,53.09,53.49,51.72,52.49,-1.24,-2.31%,502000
10/27/2020,54.345,54.345,52.75,53.73,0.21,+0.39%,457500
10/26/2020,55.38,55.54,52.43,53.52,-2.01,-3.62%,492800
10/23/2020,56,56,54.79,55.53,0.02,+0.04%,333100
10/22/2020,54.18,55.54,54.18,55.51,1.17,+2.15%,460300
10/21/2020,55,56,54.21,54.34,-0.66,-1.20%,701100
10/20/2020,56.19,56.225,53.95,55,0.45,+0.82%,768500
10/19/2020,56.59,56.7261,54.4,54.55,-1.55,-2.76%,556000
10/16/2020,55.24,57.37,55.01,56.1,0.82,+1.48%,642300
10/15/2020,55.1,56.32,54.97,55.28,-0.51,-0.91%,644200
10/14/2020,56.82,57.17,55.565,55.79,-0.96,-1.69%,550900
10/13/2020,58,58.34,56.37,56.75,-1.64,-2.81%,558000
10/12/2020,58.03,59.0594,57.61,58.39,0.79,+1.37%,513600
10/09/2020,57.65,58.8349,57.21,57.6,-0.13,-0.23%,420700
10/08/2020,58.45,58.45,55.85,57.73,0,0.00%,664400
10/07/2020,56.35,58.34,56.3,57.73,1.66,+2.96%,703700
10/06/2020,56.4,57,55.4,56.07,-0.04,-0.07%,492400
10/05/2020,52.06,56.4,52.06,56.11,4.46,+8.64%,890600
10/02/2020,53.4,54.06,51.45,51.65,-2.2,-4.09%,819200
10/01/2020,54.32,55.09,53.03,53.85,-0.1,-0.19%,1114200
09/30/2020,55.13,56.05,53.83,53.95,-1.05,-1.91%,681900
09/29/2020,55.74,56.8984,54.91,55,-0.9,-1.61%,467600
09/28/2020,57.42,57.52,55.095,55.9,-1.14,-2.00%,552000
09/25/2020,55.38,57.29,55.275,57.04,1.37,+2.46%,640500
09/24/2020,55.33,56.19,53.36,55.67,-0.28,-0.50%,678800
09/23/2020,55.71,58.48,55.5,55.95,0.37,+0.67%,821900
09/22/2020,54.78,55.99,53.75,55.58,1.08,+1.98%,955800
09/21/2020,55.9,56.855,54.02,54.5,-2.16,-3.81%,812000
09/18/2020,56.01,56.72,54.165,56.66,0.74,+1.32%,827000
09/17/2020,54.03,56.07,53.21,55.92,1.27,+2.32%,598900
09/16/2020,53.5,55.42,53.35,54.65,1.44,+2.71%,741200
09/15/2020,54.32,54.93,53.08,53.21,-0.87,-1.61%,588800
09/14/2020,54,54.95,53.23,54.08,0.9,+1.69%,760000
09/11/2020,55.12,55.98,52.82,53.18,-1.66,-3.03%,592300
09/10/2020,57.61,57.9,54.71,54.84,-2.5,-4.36%,506600
09/09/2020,56.72,57.655,55.97,57.34,0.96,+1.70%,364500
09/08/2020,55,59.03,54.7159,56.38,0.08,+0.14%,684700
09/04/2020,58.82,58.8367,53,56.3,-2.54,-4.32%,1272500
09/03/2020,59.31,61.27,58.17,58.84,-0.56,-0.94%,623800
09/02/2020,57.58,59.74,57.25,59.4,2.15,+3.76%,741200
09/01/2020,59.27,59.66,56.79,57.25,-2.05,-3.46%,701800
08/31/2020,57.22,59.71,56.92,59.3,2.55,+4.49%,766600
08/28/2020,56.34,57.08,55.57,56.75,0.37,+0.66%,520600
08/27/2020,56.76,57.54,56.23,56.38,-0.03,-0.05%,484800
08/26/2020,59,59.23,56.37,56.41,-2.8,-4.73%,619100
08/25/2020,58.95,60.11,58.46,59.21,0.05,+0.08%,408300
08/24/2020,59.2,59.83,58.33,59.16,0.24,+0.41%,468400
08/21/2020,59.24,60.04,58.72,58.92,-0.21,-0.36%,451200
08/20/2020,60.59,60.74,58.045,59.13,-1.82,-2.99%,840400
08/19/2020,61.5,62.9028,60.89,60.95,-0.9,-1.46%,606700
08/18/2020,62.02,62.79,61.4,61.85,-0.41,-0.66%,413900
08/17/2020,60.05,62.74,59.355,62.26,2.59,+4.34%,578400
08/14/2020,60.66,61.336,59.3,59.67,-1.23,-2.02%,737500
08/13/2020,61.59,63.19,60.89,60.9,-0.88,-1.42%,985100
08/12/2020,63.2,63.27,60.85,61.78,-0.71,-1.14%,886500
08/11/2020,66.06,66.06,62.31,62.49,-3.28,-4.99%,601000
08/10/2020,63.62,66.12,62.49,65.77,2.29,+3.61%,681600
08/07/2020,63.84,64.64,62.61,63.48,-0.36,-0.56%,533900
08/06/2020,63.2,68.39,62.87,63.84,1.78,+2.87%,1545800
08/05/2020,62.95,63.8,61.9046,62.06,-0.38,-0.61%,476700
08/04/2020,63.08,63.51,61.32,62.44,-0.34,-0.54%,551700
08/03/2020,61,63.17,59.8,62.78,2.08,+3.43%,661300
07/31/2020,61.48,61.99,59.472,60.7,-0.59,-0.96%,800700
07/30/2020,62.13,63.24,60.5,61.29,-1.05,-1.68%,835000
07/29/2020,65.39,66.09,61.51,62.34,-3.42,-5.20%,1197900
07/28/2020,65.91,66.44,65.25,65.76,-0.21,-0.32%,718500
07/27/2020,64.85,65.97,63.78,65.97,1.73,+2.69%,558600
07/24/2020,64.66,64.76,63.12,64.24,-1.02,-1.56%,449500
07/23/2020,65.3,67.42,64.91,65.26,-0.07,-0.11%,710600
07/22/2020,66.08,66.44,64.6146,65.33,-0.61,-0.93%,338100
07/21/2020,67.74,68.15,65.36,65.94,-1.61,-2.38%,613100
07/20/2020,66.38,68.19,66.02,67.55,1.31,+1.98%,857100
07/17/2020,66.63,67.63,65.82,66.24,-0.39,-0.59%,805100
07/16/2020,65.17,66.74,63.6,66.63,0.72,+1.09%,705400
07/15/2020,63.7,66.77,63.3,65.91,3.08,+4.90%,969600
07/14/2020,60.5,62.83,59.37,62.83,2.12,+3.49%,609300
07/13/2020,64.16,64.52,60.71,60.71,-3.28,-5.13%,683400
07/10/2020,66.12,66.25,63.545,63.99,-2.17,-3.28%,550500
07/09/2020,66.34,67.25,64.47,66.16,-0.18,-0.27%,760500
07/08/2020,64.42,66.64,63.45,66.34,2.07,+3.22%,1130800
07/07/2020,58.08,65.7499,57.98,64.27,6.19,+10.66%,2258600
07/06/2020,60.04,60.42,57.83,58.08,-1.42,-2.39%,1172000
07/02/2020,61.51,62.48,59.35,59.5,-1.52,-2.49%,1192900
07/01/2020,61.09,62.4,60.27,61.02,-0.02,-0.03%,1045200
06/30/2020,60.35,61.58,59.41,61.04,0.95,+1.58%,687100
06/29/2020,61.01,61.56,59.38,60.09,-0.81,-1.33%,856300
06/26/2020,62.04,62.09,59.025,60.9,-1.45,-2.33%,1636200
06/25/2020,63.37,64.115,61.93,62.35,-1.27,-2.00%,1328300
06/24/2020,64.38,65.75,62.336,63.62,-1.28,-1.97%,1180900
06/23/2020,66.24,66.87,64.58,64.9,-0.58,-0.89%,1096900
06/22/2020,64.71,66.48,62.185,65.48,1.19,+1.85%,1157100
06/19/2020,63.34,64.88,62.59,64.29,0.2,+0.31%,1877900
06/18/2020,64,66,63.07,64.09,-0.37,-0.57%,953600
06/17/2020,63.12,65.29,62.19,64.46,1.36,+2.16%,1044400
06/16/2020,65.44,66.57,62.12,63.1,-0.44,-0.69%,1413300
06/15/2020,62.96,64.42,61.72,63.54,-0.39,-0.61%,818500
06/12/2020,67.84,68,62.11,63.93,0.81,+1.28%,2060600
06/11/2020,65.87,67.65,62.96,63.12,-5.2,-7.61%,1118300
06/10/2020,67.53,70.39,66.92,68.32,1.55,+2.32%,991800
06/09/2020,68.49,68.5,66.53,66.77,-2.37,-3.43%,787500
06/08/2020,72.25,72.3,68.77,69.14,-1.84,-2.59%,1063100
06/05/2020,67.88,72.505,67.84,70.98,4.08,+6.10%,1621800
06/04/2020,64.99,68.17,63.067,66.9,1.8,+2.76%,1003000
06/03/2020,65,66.63,64.46,65.1,-0.03,-0.05%,958400
06/02/2020,64.3,65.84,62.4,65.13,0.75,+1.16%,856400
06/01/2020,63.52,64.72,62.05,64.38,0.75,+1.18%,962800
05/29/2020,61,63.72,60.2,63.63,2.82,+4.64%,1051500
05/28/2020,62,63.85,60.47,60.81,-0.86,-1.39%,1105000
05/27/2020,64.73,65.0623,59.02,61.67,-2.24,-3.50%,1277600
05/26/2020,68.88,69.6,63.47,63.91,-2.87,-4.30%,1783600
05/22/2020,66,68.14,65.7501,66.78,0.58,+0.88%,1426600
05/21/2020,64.97,67.8,64.42,66.2,1.03,+1.58%,2013800
05/20/2020,59.87,65.5,59.3118,65.17,7.27,+12.56%,3160200
05/19/2020,57.01,61.1,56,57.9,0.76,+1.33%,5509100
05/18/2020,55.92,57.84,54.5,57.14,0.48,+0.85%,2221400
05/15/2020,53.35,57.29,53,56.66,2.6,+4.81%,1169800
05/14/2020,54.03,54.6,52.63,54.06,-1.76,-3.15%,1188500
05/13/2020,57.21,60.67,52.9,55.82,-1.04,-1.83%,2847500
05/12/2020,61.14,63.55,56.47,56.86,-3.37,-5.60%,2254100
05/11/2020,63.11,63.2905,56.29,60.23,0.95,+1.60%,2913300
05/08/2020,60.76,60.76,58.31,59.28,-0.07,-0.12%,1344800
05/07/2020,55.47,60.16,55.47,59.35,4.5,+8.20%,1128100
05/06/2020,56,57.63,54.58,54.85,-1.37,-2.44%,1426100
05/05/2020,56.3,57.55,55.37,56.22,0.52,+0.93%,944900
05/04/2020,50.26,55.72,49.11,55.7,4.93,+9.71%,1046700
05/01/2020,52.99,53.4,49.88,50.77,-3.11,-5.77%,1299500
04/30/2020,56.64,56.675,53.75,53.88,-2.63,-4.65%,1108100
04/29/2020,59,59,56.2701,56.51,-0.84,-1.46%,1140400
04/28/2020,62.44,62.87,57.09,57.35,-4.17,-6.78%,2129700
04/27/2020,59.5,62.12,57.235,61.52,2.94,+5.02%,1674000
04/24/2020,54.19,59.14,53.2,58.58,4.67,+8.66%,1863100
04/23/2020,55.94,57.76,53.76,53.91,-1.67,-3.00%,1225800
04/22/2020,56.08,56.51,54,55.58,0.78,+1.42%,1242300
04/21/2020,56.95,57.94,53.86,54.8,-3.73,-6.37%,1056900
04/20/2020,55,61.3555,54.825,58.53,2.82,+5.06%,2083000
04/17/2020,55.61,56.8,53.64,55.71,3.15,+5.99%,3883900
04/16/2020,47.55,52.67,47.55,52.56,5.19,+10.96%,1875700
04/15/2020,46.88,48.605,45.53,47.37,-1.3,-2.67%,945200
04/14/2020,47.3,49.31,46.64,48.67,2.76,+6.01%,1468200
04/13/2020,46.76,47,44.5,45.91,-0.59,-1.27%,1120600
04/09/2020,43.71,47.5332,43.6627,46.5,3.46,+8.04%,1843000
04/08/2020,42.86,43.72,41.8,43.04,0.91,+2.16%,2099200
04/07/2020,44.53,46.1,41.7,42.13,-1.22,-2.81%,1746700
04/06/2020,44,45.319,42.48,43.35,1.47,+3.51%,1331100
04/03/2020,42.77,43.97,41.3672,41.88,-0.73,-1.71%,543900
04/02/2020,42.09,44.11,41.4864,42.61,0.1,+0.24%,582000
04/01/2020,44.85,46.72,42.29,42.51,-3.45,-7.51%,930100
03/31/2020,46.72,47.855,45.48,45.96,-1,-2.13%,823400
03/30/2020,48,48.4482,45.08,46.96,-0.81,-1.70%,829800
03/27/2020,46.4,48.83,43.71,47.77,1.2,+2.58%,1073700
03/26/2020,43.96,49.6,43.77,46.57,-0.75,-1.58%,1185200
03/25/2020,49.02,50.49,46.83,47.32,-1.5,-3.07%,1211700
03/24/2020,49.66,50.77,47.59,48.82,1.38,+2.91%,1017400
03/23/2020,49.87,53.27,47.33,47.44,-1.16,-2.39%,1292100
03/20/2020,47.49,52.4,45.77,48.6,2.17,+4.67%,1251100
03/19/2020,42.36,46.87,41.3,46.43,4.46,+10.63%,948200
03/18/2020,40.63,46.16,39.27,41.97,-1.58,-3.63%,971700
03/17/2020,41.25,45.97,38.95,43.55,3.16,+7.82%,1829700
03/16/2020,42.59,46.11,40.085,40.39,-10.08,-19.97%,1108800
03/13/2020,52.91,53.7186,42.94,50.47,1.07,+2.17%,1643200
03/12/2020,56.01,56.85,48.72,49.4,-12.11,-19.69%,1688300
03/11/2020,64.31,65.875,61.23,61.51,-4.66,-7.04%,732900
03/10/2020,65.28,66.31,61.1601,66.17,3.03,+4.80%,729500
03/09/2020,63.44,65.71,61.62,63.14,-5.02,-7.37%,964600
03/06/2020,68.87,71.32,66.84,68.16,-3.84,-5.33%,673500
03/05/2020,71,73.49,70.5,72,-1.01,-1.38%,485900
03/04/2020,73,73.7558,70.92,73.01,1.79,+2.51%,572700
03/03/2020,74.14,76,69.22,71.22,-2.62,-3.55%,911000
03/02/2020,72.97,74.06,69.63,73.84,1.51,+2.09%,930900
02/28/2020,64.57,72.48,63.95,72.33,5.55,+8.31%,1459700
02/27/2020,71.7,72.59,66.78,66.78,-5.92,-8.14%,1193700
02/26/2020,73.08,75.1,72.01,72.7,-0.01,-0.01%,954400
02/25/2020,77.15,77.325,72.58,72.71,-3.54,-4.64%,956700
02/24/2020,77.04,77.68,75.78,76.25,-3.95,-4.93%,861100
02/21/2020,82.59,83.98,79.98,80.2,-2.23,-2.71%,1155600
02/20/2020,80.61,83.48,80.5,82.43,1.98,+2.46%,1158500
02/19/2020,85.5,86,78.66,80.45,-7.77,-8.81%,2407300
02/18/2020,89.08,89.31,86.235,88.22,-1.09,-1.22%,530100
02/14/2020,89.65,90.63,88.0853,89.31,-0.19,-0.21%,418000
02/13/2020,90.6,91.4,88.72,89.5,-2.07,-2.26%,469500
02/12/2020,90.33,92,89.19,91.57,1.51,+1.68%,481700
02/11/2020,91.73,92.27,89.5796,90.06,-0.6,-0.66%,383200
02/10/2020,88.1,90.86,87.61,90.66,2.01,+2.27%,483400
02/07/2020,90.5,91.33,88.47,88.65,-1.34,-1.49%,499700
02/06/2020,92.26,92.87,89.88,89.99,-1.9,-2.07%,529300
02/05/2020,91.46,94.5,91.29,91.89,2.22,+2.48%,909500
02/04/2020,88.51,91.4,88.5,89.67,2.35,+2.69%,972500
02/03/2020,83.27,87.55,82.12,87.32,7.63,+9.57%,1035100
01/31/2020,81.8,82.19,79.12,79.69,-2.55,-3.10%,593600
01/30/2020,82,82.65,79.79,82.24,-0.58,-0.70%,749800
01/29/2020,84.14,85,82.61,82.82,-1.14,-1.36%,552800
01/28/2020,83.97,85.74,83.43,83.96,0.84,+1.01%,723200
01/27/2020,85.51,85.87,83.03,83.12,-4.14,-4.74%,1412300
01/24/2020,91.42,91.42,86.75,87.26,-2.46,-2.74%,749600
01/23/2020,93.91,94.7,89.5,89.72,-4.08,-4.35%,891000
01/22/2020,96.1,96.63,93.18,93.8,-2.02,-2.11%,836400
01/21/2020,97.84,98.25,93.5496,95.82,-2.22,-2.26%,1475500
