Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/19/2022,14.68,15.295,14.68,15.02,0.02,+0.13%,12989500,0
09/16/2022,14.96,15.15,14.83,15,-0.23,-1.51%,21459100,0
09/15/2022,15.46,16.03,15.15,15.23,-0.12,-0.78%,18014000,0
09/14/2022,16.33,16.3881,15.18,15.35,-1.43,-8.52%,26858900,0
09/13/2022,17.46,17.8,16.68,16.78,-1.25,-6.93%,15800800,0
09/12/2022,18.87,19.05,18.01,18.03,-0.7,-3.74%,12964400,0
09/09/2022,17.86,18.85,17.86,18.73,1.1,+6.24%,15894600,0
09/08/2022,17.05,17.9,16.98,17.63,0.34,+1.97%,13396200,0
09/07/2022,16.94,17.4,16.54,17.29,-0.01,-0.06%,12609900,0
09/06/2022,17.06,17.47,16.8835,17.3,0.49,+2.91%,12066000,0
09/02/2022,17.06,17.39,16.7,16.81,0.2,+1.20%,10913600,0
09/01/2022,16.69,16.82,16.16,16.61,-0.66,-3.82%,13837600,0
08/31/2022,17.57,17.7682,17.2,17.27,-0.33,-1.88%,12680900,0
08/30/2022,18.63,18.74,17.4401,17.6,-0.95,-5.12%,11517700,0
08/29/2022,18.42,19.14,18.16,18.55,-0.18,-0.96%,9851900,0
08/26/2022,19.47,19.895,18.62,18.73,-0.66,-3.40%,12370800,0
08/25/2022,18.53,19.43,18.4,19.39,1.15,+6.30%,9610500,0
08/24/2022,17.6,18.42,17.46,18.24,0.36,+2.01%,11410000,0
08/23/2022,17.4,18.38,17.4,17.88,0.61,+3.53%,12379600,0
08/22/2022,17.35,17.46,16.99,17.27,-0.52,-2.92%,10487800,0
08/19/2022,18.02,18.13,17.68,17.79,-0.66,-3.58%,8530200,0
08/18/2022,18.66,18.79,18.29,18.45,-0.02,-0.11%,8762400,0
08/17/2022,19.19,19.19,18.35,18.47,-1.19,-6.05%,13409300,0
08/16/2022,19.53,19.82,19.28,19.66,0.43,+2.24%,8191700,0
08/15/2022,19.25,19.295,18.85,19.23,-0.44,-2.24%,8934100,0
08/12/2022,19.45,19.75,19.25,19.67,0.22,+1.13%,9301500,0
08/11/2022,20.09,20.37,19.33,19.45,-0.3,-1.52%,12240000,0
08/10/2022,19.55,19.8999,19.25,19.75,0.72,+3.78%,10044600,0
08/09/2022,18.67,19.07,18.53,19.03,0.46,+2.48%,10701300,0
08/08/2022,18.57,19.11,18.345,18.57,0.26,+1.42%,13490700,0
08/05/2022,17.73,18.79,17.66,18.31,0.37,+2.06%,12354800,0
08/04/2022,17.18,18.33,17.05,17.94,0.82,+4.79%,16612300,0
08/03/2022,17.09,17.25,16.9,17.12,0.07,+0.41%,9915700,0
08/02/2022,17.28,17.375,16.64,17.05,-0.46,-2.63%,13226700,0
08/01/2022,17.42,17.62,17.11,17.51,-0.2,-1.13%,12980000,0
07/29/2022,17.19,17.75,16.93,17.71,0.76,+4.48%,13246700,0
07/28/2022,16.84,17.23,16.52,16.95,0.3,+1.80%,14605900,0
07/27/2022,16.38,16.84,15.805,16.65,0.31,+1.90%,20534900,0
07/26/2022,16.45,16.78,16.19,16.34,-0.22,-1.33%,13403800,0
07/25/2022,15.74,16.64,15.74,16.56,0.94,+6.02%,19977900,0
07/22/2022,17.1,17.2,15.49,15.62,-1.52,-8.87%,32455900,0
07/21/2022,16.8,17.2,16.445,17.14,0.54,+3.25%,24696000,0
07/20/2022,16.5,16.7983,16.28,16.6,0.15,+0.91%,13318600,0
07/19/2022,15.61,16.48,15.551,16.45,0.92,+5.92%,15527100,0
07/18/2022,15.43,15.875,15.41,15.53,0.54,+3.60%,13523600,0
07/15/2022,14.62,15,14.38,14.99,0.47,+3.24%,14720700,0
07/14/2022,15,15.09,14.315,14.52,-1.04,-6.68%,21317000,0
07/13/2022,14.9,15.59,14.77,15.56,0.47,+3.11%,16347200,0
07/12/2022,14.99,15.6,14.9,15.09,-0.01,-0.07%,14990800,0
07/11/2022,15.19,15.83,15.09,15.1,-0.37,-2.39%,14393000,0
07/08/2022,15.92,15.98,15.1,15.47,-0.25,-1.59%,17555800,0
07/07/2022,15.81,16.17,15.68,15.72,0.53,+3.49%,17497300,0
07/06/2022,15,15.43,14.75,15.19,0.01,+0.07%,22335300,0
07/05/2022,15.19,15.36,14.68,15.18,-0.58,-3.68%,22529000,0
07/01/2022,15.13,15.84,14.95,15.76,0.39,+2.54%,27479800,0
06/30/2022,15.18,15.57,14.75,15.37,-0.28,-1.79%,26057300,0
06/29/2022,16.07,16.12,15.16,15.65,-0.25,-1.57%,16124600,0
06/28/2022,16.52,16.79,15.8,15.9,-0.46,-2.81%,14281000,0
06/27/2022,16.95,17.1,16.25,16.36,-0.12,-0.73%,16091700,0
06/24/2022,15.9,16.62,15.7058,16.48,0.8,+5.10%,19499500,0
06/23/2022,16.29,16.33,15.31,15.68,-0.59,-3.63%,20438600,0
06/22/2022,16,16.62,15.86,16.27,-0.49,-2.92%,15846700,0
06/21/2022,17.48,17.68,16.74,16.76,-0.33,-1.93%,14922200,0
06/17/2022,17.09,17.385,16.61,17.09,0.18,+1.06%,26317300,0
06/16/2022,17.35,17.42,16.66,16.91,-1.14,-6.32%,20802300,0
06/15/2022,17.83,18.45,17.47,18.05,0.41,+2.32%,21769800,0
06/14/2022,18.01,18.325,17.42,17.64,-0.5,-2.76%,21624500,0
06/13/2022,18.66,18.78,17.815,18.14,-1.5,-7.64%,23130900,0
06/10/2022,20.04,20.29,19.52,19.64,-1,-4.84%,18424700,0
06/09/2022,22.1,22.1301,20.63,20.64,-1.86,-8.27%,20979800,0
06/08/2022,23.45,23.76,22.31,22.5,-1.41,-5.90%,17487300,0
06/07/2022,23.06,23.91,22.82,23.91,0.59,+2.53%,10854600,0
06/06/2022,23.21,23.36,22.6101,23.32,0.34,+1.48%,11562700,0
06/03/2022,23.08,23.29,22.5735,22.98,-0.54,-2.30%,12389700,0
06/02/2022,23.89,24.35,23.25,23.52,0.07,+0.30%,12851100,0
06/01/2022,23.29,23.9201,22.54,23.45,0.27,+1.16%,18081200,0
05/31/2022,24.3,24.66,23.05,23.18,-1.39,-5.66%,58203200,0
05/27/2022,23.73,24.61,23.53,24.57,1.11,+4.73%,17745000,0
05/26/2022,22.7,23.64,22.7,23.46,0.78,+3.44%,14153600,0
05/25/2022,22.2,22.8,21.86,22.68,0.06,+0.27%,13324800,0
05/24/2022,22.43,22.82,21.8968,22.62,-0.39,-1.69%,15423700,0
05/23/2022,22.21,23.12,22.095,23.01,1.22,+5.60%,16543800,0
05/20/2022,22.15,22.3299,20.96,21.79,0.2,+0.93%,16231600,0
05/19/2022,21,22.055,20.87,21.59,0.42,+1.98%,14766700,0
05/18/2022,22.29,22.55,21,21.17,-1.4,-6.20%,14072600,0
05/17/2022,22.31,22.79,21.95,22.57,0.96,+4.44%,13084400,0
05/16/2022,22.14,22.66,21.5132,21.61,-0.12,-0.55%,11883000,0
05/13/2022,21.7,22.43,21.585,21.73,0.49,+2.31%,14945500,0
05/12/2022,20.82,21.74,20.3,21.24,-0.16,-0.75%,19398500,0
05/11/2022,22.5,22.778,21.35,21.4,-0.62,-2.82%,15232600,0
05/10/2022,22.32,22.72,21.274,22.02,-0.19,-0.86%,17773200,0
05/09/2022,23.24,23.55,22.11,22.21,-1.91,-7.92%,20669200,0
05/06/2022,24.86,25.0653,23.785,24.12,-0.91,-3.64%,17771500,0
05/05/2022,26.81,27.12,24.57,25.03,-1.98,-7.33%,17264400,0
05/04/2022,26.13,27.0673,25.505,27.01,0.84,+3.21%,13263700,0
05/03/2022,25.6,26.72,25.6,26.17,0.25,+0.96%,12816100,0
05/02/2022,25.38,25.935,24.86,25.92,0.43,+1.69%,17584000,0
04/29/2022,27.75,27.99,25.4,25.49,-1.95,-7.11%,22748200,0
04/28/2022,27.71,27.77,26.58,27.44,0,0.00%,16694500,0
04/27/2022,27.23,27.99,26.79,27.44,0.88,+3.31%,18730800,0
04/26/2022,27.91,28.1176,26.35,26.56,-1.18,-4.25%,24298000,0
04/25/2022,27.75,28.59,26.22,27.74,-1.21,-4.18%,39957900,0
04/22/2022,31.33,32.72,28.48,28.95,-0.63,-2.13%,53475700,0
04/21/2022,30.56,31.66,29.19,29.58,-0.98,-3.21%,25060000,0
04/20/2022,31.27,31.742,30.26,30.56,-0.87,-2.77%,12605200,0
04/19/2022,30.59,31.45,30.1,31.43,0.67,+2.18%,11171500,0
04/18/2022,31.18,31.27,30.04,30.76,-0.08,-0.26%,13456800,0
04/14/2022,31.93,32.53,30.74,30.84,-1.18,-3.69%,15584900,0
04/13/2022,31.17,32.04,30.81,32.02,1.22,+3.96%,13220300,0
04/12/2022,30.95,31.75,30.595,30.8,0.35,+1.15%,14414100,0
04/11/2022,30.55,30.955,29.66,30.45,-0.32,-1.04%,12401400,0
04/08/2022,31.66,31.9899,30.69,30.77,-0.62,-1.98%,13188900,0
04/07/2022,30.94,31.73,30.26,31.39,0.3,+0.96%,16104400,0
04/06/2022,32.2,32.409,27.5,31.09,-1.45,-4.46%,20489700,0
04/05/2022,32.65,34.04,32.36,32.54,0.09,+0.28%,21856900,0
04/04/2022,32.39,32.61,31.79,32.45,0.09,+0.28%,12306400,0
04/01/2022,32.46,33.25,31.305,32.36,0.15,+0.47%,16867300,0
03/31/2022,32.18,33.2,32.04,32.21,0.08,+0.25%,15564500,0
03/30/2022,32.75,33.04,31.7747,32.13,0.16,+0.50%,16297300,0
03/29/2022,31.49,32.04,30.24,31.97,-1.1,-3.33%,26233300,0
03/28/2022,32.6,33.2015,32.0127,33.07,0.07,+0.21%,17480900,0
03/25/2022,32.24,33.34,31.72,33,0.33,+1.01%,22709500,0
03/24/2022,29.55,32.895,29.44,32.67,3.51,+12.04%,51991600,0
03/23/2022,28.61,29.695,28.3,29.16,0.77,+2.71%,17180700,0
03/22/2022,28.9,29.19,28.325,28.39,-0.3,-1.05%,18928900,0
03/21/2022,27.94,29.115,27.79,28.69,1.22,+4.44%,22192100,0
03/18/2022,27.27,27.615,26.53,27.47,0.02,+0.07%,25038200,0
03/17/2022,26.26,27.72,26.1801,27.45,1.27,+4.85%,26382900,0
03/16/2022,25.86,26.84,25.45,26.18,0.84,+3.31%,24667800,0
03/15/2022,24.83,25.42,23.98,25.34,0.23,+0.92%,21472700,0
03/14/2022,25.66,25.95,24.855,25.11,-0.75,-2.90%,23258300,0
03/11/2022,25.73,26.745,25.47,25.86,-0.58,-2.19%,25982275,0
03/10/2022,24.92,26.53,24.68,26.44,1.73,+7.00%,28373400,0
03/09/2022,23.85,24.9,23.37,24.71,1.03,+4.35%,31857600,0
03/08/2022,25.07,25.5,23.51,23.68,-2.38,-9.13%,37387400,0
03/07/2022,26,27.79,25.23,26.06,0.11,+0.42%,43112400,0
03/04/2022,25.28,26.44,24.88,25.95,0.54,+2.13%,45210300,0
03/03/2022,23.9,25.585,23.64,25.41,1.79,+7.58%,43349900,0
03/02/2022,23.55,23.98,23.29,23.62,0.32,+1.37%,22847400,0
03/01/2022,22.59,23.5,22.21,23.3,0.94,+4.20%,32494900,0
02/28/2022,21.33,22.38,21.29,22.36,0.85,+3.95%,24069800,0
02/25/2022,19.51,21.5399,19.475,21.51,2.11,+10.88%,33343600,0
02/24/2022,17.79,19.435,17.71,19.4,0.66,+3.52%,18496400,0
02/23/2022,19.31,19.48,18.6,18.74,-0.45,-2.34%,14047700,0
02/22/2022,19,19.74,18.97,19.19,0.1,+0.52%,14691200,0
02/18/2022,19.25,19.6199,19.0101,19.09,-0.09,-0.47%,14944400,0
02/17/2022,19.58,19.825,18.935,19.18,-0.68,-3.42%,15785300,0
02/16/2022,19.49,20.155,19.4602,19.86,0.09,+0.46%,14514700,0
02/15/2022,18.71,20,18.54,19.77,1.3,+7.04%,22353100,0
02/14/2022,19.05,19.25,18.355,18.47,-0.45,-2.38%,21344700,0
02/11/2022,19.53,20.87,18.71,18.92,-2.03,-9.69%,51825400,0
02/10/2022,20.3,21.525,20.23,20.95,0.25,+1.21%,24152300,0
02/09/2022,20.01,20.81,19.86,20.7,0.83,+4.18%,16835000,0
02/08/2022,19.25,19.88,19.139,19.87,0.87,+4.58%,14821300,0
02/07/2022,19.1,19.38,18.71,19,0.13,+0.69%,13518700,0
02/04/2022,18.63,19.02,18.39,18.87,0.12,+0.64%,13751400,0
02/03/2022,18.56,19.35,18.43,18.75,-0.12,-0.64%,16675800,0
02/02/2022,18.3,18.975,17.89,18.87,0.44,+2.39%,20287800,0
02/01/2022,17.53,18.43,17.42,18.43,1.29,+7.53%,22952200,0
01/31/2022,16.6,17.215,16.54,17.14,0.47,+2.82%,20126400,0
01/28/2022,16.24,16.67,15.9101,16.67,0.46,+2.84%,22966800,0
01/27/2022,16.63,16.985,15.99,16.21,-0.05,-0.31%,24359900,0
01/26/2022,17.4,17.53,16.105,16.26,-0.59,-3.50%,35743900,0
01/25/2022,16.5,17.06,16.23,16.85,-0.26,-1.52%,26680600,0
01/24/2022,16.33,17.18,15.81,17.11,0.13,+0.77%,35492400,0
01/21/2022,18.51,18.53,16.97,16.98,-1.83,-9.73%,50804100,0
01/20/2022,19.5,20.09,18.76,18.81,-0.74,-3.79%,26634100,0
01/19/2022,20.95,21.029,19.5,19.55,-1.04,-5.05%,24725700,0
01/18/2022,21.73,21.76,20.4,20.59,-1.46,-6.62%,20491500,0
01/14/2022,21.86,22.33,21.63,22.05,-0.16,-0.72%,13378500,0
01/13/2022,22.92,23.2,22.12,22.21,-0.86,-3.73%,16746900,0
01/12/2022,22.73,23.41,22.47,23.07,0.87,+3.92%,16463100,0
01/11/2022,22,22.305,21.58,22.2,-0.45,-1.99%,18086400,0
01/10/2022,23.39,23.66,22.365,22.65,-0.69,-2.96%,14859700,0
01/07/2022,23.53,23.91,23.01,23.34,0.04,+0.17%,13610400,0
01/06/2022,24.07,24.21,23.2,23.3,-0.49,-2.06%,19087600,0
01/05/2022,23,24.67,22.99,23.79,1.17,+5.17%,39809000,0
01/04/2022,22,22.79,21.745,22.62,0.89,+4.10%,22418600,0
01/03/2022,22.1,22.54,21.68,21.73,-0.04,-0.18%,16614000,0
12/31/2021,21.29,21.89,21.15,21.77,0.53,+2.50%,14637500,0
12/30/2021,20.76,21.49,20.76,21.24,0.46,+2.21%,11628000,0
12/29/2021,20.93,21.1399,20.69,20.78,-0.11,-0.53%,8834800,0
12/28/2021,20.54,21.06,20.36,20.89,0.21,+1.02%,11926400,0
12/27/2021,20.3,20.7599,20.139,20.68,0.39,+1.92%,9347900,0
12/23/2021,20.09,20.4161,19.955,20.29,0.11,+0.55%,11832300,0
12/22/2021,19.83,20.267,19.7,20.18,0.32,+1.61%,11624700,0
12/21/2021,19.5,20.07,19.25,19.86,0.63,+3.28%,12855100,0
12/20/2021,20.05,20.27,19.03,19.23,-1.36,-6.61%,17630500,0
12/17/2021,20.31,20.7521,19.97,20.59,0.05,+0.24%,16262400,0
12/16/2021,20.1,20.9771,20.03,20.54,0.72,+3.63%,18661800,0
12/15/2021,20.16,20.2,18.79,19.82,-0.65,-3.18%,32001200,0
12/14/2021,20,20.945,19.99,20.47,0.34,+1.69%,15537800,0
12/13/2021,20.34,20.6473,19.77,20.13,-0.13,-0.64%,11673700,0
12/10/2021,21.2,21.27,20.0223,20.26,-0.76,-3.62%,16947900,0
12/09/2021,21.11,21.4709,20.88,21.02,-0.34,-1.59%,11788700,0
12/08/2021,21.2,21.67,20.86,21.36,0.19,+0.90%,11568000,0
12/07/2021,20.77,21.67,20.77,21.17,0.8,+3.93%,14692300,0
12/06/2021,20.47,20.75,20.09,20.37,0.25,+1.24%,15996600,0
12/03/2021,20.07,20.38,19.741,20.12,-0.01,-0.05%,27586500,0
12/02/2021,20.11,20.665,19.84,20.13,0.46,+2.34%,33484300,0
12/01/2021,20.95,21.24,19.67,19.67,-0.68,-3.34%,40379300,0
11/30/2021,20.55,20.94,19.72,20.35,-0.5,-2.40%,24171800,0
11/29/2021,22.24,22.25,20.77,20.85,-0.99,-4.53%,21127600,0
11/26/2021,21.61,21.9,21.315,21.84,-0.93,-4.08%,13058100,0
11/24/2021,22.67,22.91,22.34,22.77,0.06,+0.26%,10129800,0
11/23/2021,22.82,23.28,22.36,22.71,0.11,+0.49%,19599200,0
11/22/2021,22.28,23.005,22.03,22.6,0.65,+2.96%,19614800,0
11/19/2021,21.28,22.22,21.265,21.95,0.47,+2.19%,16681400,0
11/18/2021,21.52,21.68,20.915,21.48,0.06,+0.28%,12675700,0
11/17/2021,21.72,22.215,21.06,21.42,-0.04,-0.19%,19193000,0
11/16/2021,21.75,21.79,21.18,21.46,-0.26,-1.20%,15169000,0
11/15/2021,22.12,22.24,21.46,21.72,-0.58,-2.60%,17061400,0
11/12/2021,22.27,22.7916,22.12,22.3,-0.17,-0.76%,11288200,0
11/11/2021,22.39,22.825,22.2827,22.47,0.6,+2.74%,15569900,0
11/10/2021,22.3,22.935,21.73,21.87,-0.82,-3.61%,19770600,0
11/09/2021,23.33,23.48,22.31,22.69,-0.9,-3.82%,20463200,0
11/08/2021,23.5,24.22,23.28,23.59,1.23,+5.50%,26701500,0
11/05/2021,22.44,22.61,22.09,22.36,0.18,+0.81%,16901100,0
11/04/2021,22.61,23.08,22.095,22.18,-0.47,-2.08%,19831800,0
11/03/2021,22.62,23.13,22.265,22.65,-0.03,-0.13%,19212000,0
11/02/2021,22.85,23.05,22.5,22.68,-0.55,-2.37%,21481300,0
11/01/2021,24.36,24.38,23.2,23.23,-0.88,-3.65%,24165400,0
10/29/2021,24.8,25.52,24.07,24.11,-0.34,-1.39%,26181900,0
10/28/2021,25.33,25.33,24.25,24.45,-0.35,-1.41%,18989200,0
10/27/2021,25.05,25.99,24.715,24.8,-0.83,-3.24%,23532600,0
10/26/2021,25.54,26.51,24.67,25.63,0.21,+0.83%,33539300,0
10/25/2021,24.41,25.49,23.87,25.42,1.57,+6.58%,36130600,0
10/22/2021,22.1,24.1,21.95,23.85,2.69,+12.71%,59321200,0
10/21/2021,21.24,21.68,21.03,21.16,-0.53,-2.44%,25914600,0
10/20/2021,20.87,21.8399,20.69,21.69,0.67,+3.19%,18096800,0
10/19/2021,21.42,21.55,20.815,21.02,-0.36,-1.68%,17516900,0
10/18/2021,21,21.4899,20.42,21.38,-0.08,-0.37%,21242900,0
10/15/2021,21.8,21.97,21.44,21.46,-0.1,-0.46%,15884300,0
10/14/2021,21.9,22.2261,21.5,21.56,0.07,+0.33%,15606300,0
10/13/2021,21.77,21.94,21.26,21.49,-0.24,-1.10%,13498400,0
10/12/2021,21.63,22.15,21.44,21.73,0.27,+1.26%,17552400,0
10/11/2021,21.16,22,21.1,21.46,0.83,+4.02%,21856500,0
10/08/2021,20.81,21.1,20.591,20.63,-0.1,-0.48%,13179900,0
10/07/2021,20.45,21.14,20.14,20.73,0.66,+3.29%,22523100,0
10/06/2021,20.43,20.8,19.625,20.07,-0.69,-3.32%,28963700,0
10/05/2021,19.91,20.84,19.6,20.76,0.93,+4.69%,19983800,0
10/04/2021,19.88,20.29,19.55,19.83,0.17,+0.86%,19829400,0
10/01/2021,19.9,20.2,19.1357,19.66,-0.15,-0.76%,29687500,0
09/30/2021,20.02,20.37,19.4,19.81,-0.11,-0.55%,17056300,0
09/29/2021,20.7,20.9,19.7,19.92,-0.58,-2.83%,20755600,0
09/28/2021,20.9,21.13,20.21,20.5,-0.68,-3.21%,21040700,0
09/27/2021,20.59,21.27,20.54,21.18,0.68,+3.32%,15472400,0
09/24/2021,20.43,21.15,20.26,20.5,-0.34,-1.63%,18223800,0
09/23/2021,20.21,21.36,20.1,20.84,0.86,+4.30%,27242800,0
09/22/2021,20.2,20.63,19.97,19.98,0.16,+0.81%,25698600,0
09/21/2021,20.19,20.26,18.86,19.82,0.07,+0.35%,44561900,0
09/20/2021,20,20.49,19.41,19.75,-2.11,-9.65%,45740800,0
09/17/2021,22.76,22.93,21.79,21.86,-1.21,-5.24%,33038400,0
