Time,Open,High,Low,Last,Change,%Chg,Volume
07/20/2021,16.12,16.795,15.975,16.65,0.67,+4.19%,64600
07/19/2021,15.76,16.1,15.52,15.98,0,0.00%,99400
07/16/2021,15.69,16.44,15.595,15.98,0.4,+2.57%,56700
07/15/2021,16.5,16.5,15.25,15.58,-1.06,-6.37%,135800
07/14/2021,16.93,17.395,16.6,16.64,-0.15,-0.89%,227600
07/13/2021,17.94,18.03,16.6911,16.79,-1.26,-6.98%,78900
07/12/2021,18.25,18.97,17.77,18.05,-0.01,-0.06%,99100
07/09/2021,17.89,18.12,17.505,18.06,0.2,+1.12%,49600
07/08/2021,17.7,18.86,17.11,17.86,0.12,+0.68%,99700
07/07/2021,18.67,18.72,17.4,17.74,-0.67,-3.64%,73500
07/06/2021,18.37,18.59,18.08,18.41,0.28,+1.54%,87700
07/02/2021,18.25,18.4227,17.57,18.13,-0.3,-1.63%,126300
07/01/2021,18.32,18.67,17.905,18.43,-0.1,-0.54%,72300
06/30/2021,18.69,18.98,18.31,18.53,-0.36,-1.91%,116600
06/29/2021,19.21,19.8899,18.5,18.89,-0.52,-2.68%,107600
06/28/2021,20,20.39,19.22,19.41,-0.84,-4.15%,113700
06/25/2021,20.35,21.1397,19.9,20.25,-0.2,-0.98%,1264300
06/24/2021,20.24,21.08,20.24,20.45,0.39,+1.94%,120200
06/23/2021,21.03,21.41,19.5,20.06,-1.19,-5.60%,223900
06/22/2021,22.83,23.13,20.9,21.25,-1.81,-7.85%,137100
06/21/2021,24.14,24.49,22.58,23.06,-1.07,-4.43%,142200
06/18/2021,23.93,25,23.06,24.13,-0.92,-3.67%,133900
06/17/2021,24.78,25.475,23.583,25.05,0.01,+0.04%,115300
06/16/2021,24.08,25.25,23.1132,25.04,0.99,+4.12%,115900
06/15/2021,25.58,25.5912,23.18,24.05,-1.5,-5.87%,134800
06/14/2021,26.68,27.09,25.05,25.55,-1.26,-4.70%,117300
06/11/2021,26.7,27,25.94,26.81,0.03,+0.11%,58100
06/10/2021,27,27,25.84,26.78,0.02,+0.07%,54800
06/09/2021,26.3,26.97,26.1201,26.76,0.75,+2.88%,94900
06/08/2021,25.41,26.23,24.61,26.01,0.6,+2.36%,83900
06/07/2021,24.28,25.84,23.65,25.41,1.26,+5.22%,155500
06/04/2021,24.13,24.3,23.28,24.15,-0.05,-0.21%,68600
06/03/2021,22.12,24.44,21.51,24.2,1.88,+8.42%,84500
06/02/2021,23,23.34,21.85,22.32,-0.25,-1.11%,102600
06/01/2021,22.54,23.39,20.77,22.57,-0.05,-0.22%,234400
05/28/2021,20.31,22.95,20.28,22.62,2.27,+11.15%,145300
05/27/2021,20.04,21.025,19.675,20.35,0.32,+1.60%,69700
05/26/2021,20.17,20.38,19.17,20.03,0.08,+0.40%,82400
05/25/2021,20.14,20.55,19.73,19.95,-0.53,-2.59%,104300
05/24/2021,19.87,20.65,19.45,20.48,0.71,+3.59%,148000
05/21/2021,19.8,20.2,19.09,19.77,0.44,+2.28%,116300
05/20/2021,18.49,19.48,18.33,19.33,0.79,+4.26%,70800
05/19/2021,18,18.82,17.5,18.54,0.31,+1.70%,93900
05/18/2021,18.87,19.53,17.82,18.23,-0.25,-1.35%,135700
05/17/2021,18.16,19.14,17.855,18.48,0.3,+1.65%,97300
05/14/2021,16.69,18.2507,16.69,18.18,1.52,+9.12%,167100
05/13/2021,17.15,17.79,16.4,16.66,-0.2,-1.19%,106800
05/12/2021,17.28,18.28,16.68,16.86,-0.49,-2.82%,94100
05/11/2021,16.05,17.94,16,17.35,0.94,+5.73%,82600
05/10/2021,18.3,18.3,16.34,16.41,-2.14,-11.54%,125900
05/07/2021,18.17,19.25,17.7,18.55,0.28,+1.53%,116100
05/06/2021,20.02,20.3387,17.41,18.27,-1.81,-9.01%,222500
05/05/2021,20,20.54,19.66,20.08,0.08,+0.40%,101600
05/04/2021,20.43,20.8,19.63,20,-0.55,-2.68%,160000
05/03/2021,20.24,20.97,19.16,20.55,0.75,+3.79%,137300
04/30/2021,19.14,20.29,19.14,19.8,0.6,+3.13%,145200
04/29/2021,19.71,19.93,18.31,19.2,-0.37,-1.89%,140000
04/28/2021,19.54,20.4,17.6,19.57,-0.05,-0.25%,233400
04/27/2021,17.32,20,17.3,19.62,2.41,+14.00%,263700
04/26/2021,18.28,18.33,16.6,17.21,-0.96,-5.28%,284900
04/23/2021,15.65,19.43,14.97,18.17,2.39,+15.15%,1137300
04/22/2021,12.11,16.3799,11.7,15.78,4.06,+34.64%,4867100
04/21/2021,11.95,12.1449,11.51,11.72,-0.17,-1.43%,114700
04/20/2021,12.24,12.24,11.33,11.89,0.14,+1.19%,74800
04/19/2021,12.7,13.2,11.64,11.75,-1.13,-8.77%,167100
04/16/2021,13.53,13.53,12.61,12.88,-0.43,-3.23%,75000
04/15/2021,13.98,14.2,13.04,13.31,-0.58,-4.18%,108200
04/14/2021,13.5,15.18,13.5,13.89,0.23,+1.68%,275000
04/13/2021,14.42,14.69,13.26,13.66,-0.88,-6.05%,93300
04/12/2021,15.36,15.36,13.91,14.54,-0.95,-6.13%,129100
04/09/2021,14.42,15.99,13.94,15.49,0.96,+6.61%,96200
04/08/2021,14.06,14.63,13.9,14.53,0.5,+3.56%,61800
04/07/2021,13.42,14.48,13.38,14.03,0.63,+4.70%,91900
04/06/2021,13.57,13.96,13.38,13.4,-0.21,-1.54%,111200
04/05/2021,14.85,15.42,13.05,13.61,-0.94,-6.46%,165300
04/01/2021,15.44,15.44,14.32,14.55,-0.53,-3.51%,124400
03/31/2021,14.07,15.25,13.75,15.08,1.18,+8.49%,95600
03/30/2021,13.64,14.16,12.7001,13.9,0.41,+3.04%,175900
03/29/2021,14.9,15.22,13.41,13.49,-1.51,-10.07%,225600
03/26/2021,15.17,15.17,14.13,15,-0.16,-1.06%,152300
03/25/2021,14.9,15.55,14.0701,15.16,0.215,+1.44%,135100
03/24/2021,17.5,17.5,14.9,14.945,-1.695,-10.19%,240500
03/23/2021,17.71,17.71,16.275,16.64,-1.28,-7.14%,124500
03/22/2021,16.48,18.392,16.48,17.92,1.45,+8.80%,148200
03/19/2021,17.59,17.9599,16.29,16.47,-1.11,-6.31%,255400
03/18/2021,18.47,18.565,17.44,17.58,-0.48,-2.66%,68700
03/17/2021,17.22,18.39,16.5001,18.06,0.84,+4.88%,156300
03/16/2021,17.25,17.93,16.8,17.22,-0.13,-0.75%,118200
03/15/2021,16.86,18.84,16.6,17.35,0.77,+4.64%,142500
03/12/2021,16.85,17.42,16,16.58,-0.29,-1.72%,41200
03/11/2021,16.02,17.51,15.68,16.87,1.27,+8.14%,75600
03/10/2021,16.91,18.3885,15.2,15.6,-0.73,-4.47%,116200
03/09/2021,16.04,16.99,15.74,16.33,0.79,+5.08%,121500
03/08/2021,15.25,17.185,15.1,15.54,0.4,+2.64%,82300
03/05/2021,16.01,16.02,13.56,15.14,-0.68,-4.30%,120100
03/04/2021,16.07,16.92,13.94,15.82,-0.39,-2.41%,183100
03/03/2021,18.23,18.96,16.2,16.21,-1.96,-10.79%,119400
03/02/2021,18.45,18.9,17.39,18.17,-0.22,-1.20%,117300
03/01/2021,16.66,18.55,16.49,18.39,2.19,+13.52%,137300
02/26/2021,18.05,18.275,16.03,16.2,-1.49,-8.42%,174300
02/25/2021,18.04,18.32,16.91,17.69,-0.21,-1.17%,88700
02/24/2021,18.63,18.63,17.6,17.9,-0.1,-0.56%,96600
02/23/2021,17.68,19.01,16.58,18,-0.68,-3.64%,98800
02/22/2021,19.21,20.2,18.1,18.68,-0.88,-4.50%,186400
02/19/2021,20.87,21.7,19.38,19.56,-1.52,-7.21%,209000
02/18/2021,22.37,22.38,20.61,21.08,-0.63,-2.90%,118800
02/17/2021,23.23,23.36,21.46,21.71,-1.87,-7.93%,173200
02/16/2021,25.3999,25.9099,23.01,23.58,-1.42,-5.68%,315700
02/12/2021,25.3,25.99,22.5601,25,0.42,+1.71%,705900
02/11/2021,24.31,24.7,23.8,24.58,0.33,+1.36%,74300
02/10/2021,24.7,24.8,22,24.25,-0.23,-0.94%,173100
02/09/2021,26.8,26.8,24.21,24.48,-2.37,-8.83%,162500
02/08/2021,25.53,29.35,25.1,26.85,2.87,+11.97%,222200
02/05/2021,23.76,24.99,22.33,23.98,0.22,+0.93%,128600
02/04/2021,23.9,23.94,22.43,23.76,-0.12,-0.50%,60300
02/03/2021,24.56,24.56,22.09,23.88,-0.5,-2.05%,123700
02/02/2021,24.56,25.25,23.13,24.38,-0.15,-0.61%,54900
02/01/2021,24.08,25.55,23.4703,24.53,0.65,+2.72%,91200
01/29/2021,25,26.92,23.345,23.88,-1.24,-4.94%,96100
01/28/2021,26.5,28.5199,25.11,25.12,-1.38,-5.21%,110700
01/27/2021,28.75,29.1,26.12,26.5,-2.72,-9.31%,136400
01/26/2021,28.72,31.95,28.13,29.22,0.76,+2.67%,105500
01/25/2021,26.18,28.69,25.4301,28.46,1.86,+6.99%,81200
01/22/2021,25.72,27.9,25.17,26.6,0.73,+2.82%,104200
01/21/2021,27.5,27.8067,24.57,25.87,-1.48,-5.41%,78400
01/20/2021,28.31,28.58,25.6,27.35,-1.08,-3.80%,198900
01/19/2021,29.28,32,27.63,28.43,0.13,+0.46%,113000
01/15/2021,29.36,30,27.32,28.3,-1.43,-4.81%,119900
01/14/2021,32.75,32.75,29.45,29.73,-1.72,-5.47%,108200
01/13/2021,27.9,32.94,26.65,31.45,3.46,+12.36%,199400
01/12/2021,26.25,29,26.25,27.99,1.92,+7.36%,128800
01/11/2021,29.25,30,25.62,26.07,-3.31,-11.27%,176300
01/08/2021,30.98,32.485,28.589,29.38,-1.81,-5.80%,208900
01/07/2021,33,37.85,31.02,31.19,-0.34,-1.08%,322500
01/06/2021,28,31.75,27.68,31.53,2.99,+10.48%,177000
01/05/2021,27.33,30.6253,27.33,28.54,1.19,+4.35%,109100
01/04/2021,32,32,26.27,27.35,-4.95,-15.33%,367300
12/31/2020,28.48,32.36,27.7001,32.3,4.3,+15.36%,296800
12/30/2020,22.65,28,21.83,28,6.32,+29.15%,301100
12/29/2020,22.52,22.82,20.3,21.68,-0.795,-3.54%,173300
12/28/2020,23.06,24.3,21.71,22.475,-0.505,-2.20%,183400
12/24/2020,23.76,24.7999,20.5006,22.98,-0.23,-0.99%,208500
12/23/2020,18.77,23.38,18.51,23.21,4.3,+22.74%,291500
12/22/2020,18.71,20.74,18.1,18.91,0.06,+0.32%,206000
12/21/2020,15.4,19.1,15.4,18.85,3.07,+19.46%,258700
12/18/2020,15.78,17.8,15.37,15.78,0.41,+2.67%,1000300
12/17/2020,15.75,16.15,15.24,15.37,-0.05,-0.32%,190900
12/16/2020,15.73,16,15.4,15.42,-0.31,-1.97%,96300
12/15/2020,15.46,15.89,14.73,15.73,0.17,+1.09%,125900
12/14/2020,15.5,15.75,14,15.56,0.31,+2.03%,194200
12/11/2020,15.28,15.8455,15.17,15.25,-0.74,-4.63%,74700
12/10/2020,16,16.4,15.1284,15.99,0.38,+2.43%,103300
12/09/2020,16.7,18,15.07,15.61,-0.27,-1.70%,347600
12/08/2020,19.91,20.9525,15.75,15.88,-4.1,-20.52%,524900
12/07/2020,17.9,23.14,17.9,19.98,2.53,+14.50%,519700
12/04/2020,15.78,17.45,15.52,17.45,2.01,+13.02%,273000
12/03/2020,15.08,16.5,15.08,15.44,0.36,+2.39%,263600
12/02/2020,15.64,15.95,13.66,15.08,-1.33,-8.10%,432000
12/01/2020,13.26,18.6799,13.26,16.41,3.4,+26.13%,1653100
11/30/2020,10.27,13.89,10,13.01,3.4,+35.38%,1677400
11/27/2020,9.09,9.75,8.81,9.61,0.61,+6.78%,136800
11/25/2020,8.73,9.15,8.6591,9,0.43,+5.02%,42700
11/24/2020,8.93,9.16,8.57,8.57,-0.28,-3.16%,64900
11/23/2020,8.33,8.9,8.12,8.85,0.58,+7.01%,80000
11/20/2020,8.26,8.5,8.1,8.27,0.08,+0.98%,210900
11/19/2020,8.07,8.3435,8.07,8.19,0.29,+3.67%,146600
11/18/2020,8.72,8.81,7.9,7.9,-0.83,-9.51%,464100
11/17/2020,8.73,8.8,8.41,8.73,0.13,+1.51%,88000
11/16/2020,9,9.23,8.45,8.6,-0.15,-1.71%,161200
11/13/2020,9,9.02,8.58,8.75,-0.12,-1.35%,40900
11/12/2020,8.86,9.14,8.65,8.87,0.03,+0.34%,41700
11/11/2020,9.15,9.42,8.7502,8.84,-0.2,-2.21%,48200
11/10/2020,9.3,9.56,8.8,9.04,-0.25,-2.69%,58600
11/09/2020,9.81,9.9465,9.105,9.29,0.2,+2.20%,174300
11/06/2020,9.06,9.41,8.92,9.09,0.03,+0.33%,42600
11/05/2020,9.32,9.88,8.8,9.06,-0.26,-2.79%,87300
11/04/2020,8.56,9.5,8.56,9.32,0.87,+10.30%,91800
11/03/2020,8.98,9.005,8.45,8.45,-0.26,-2.99%,207500
11/02/2020,8.72,8.89,8.4,8.71,0.09,+1.04%,183200
10/30/2020,8.76,9.0499,8.405,8.62,-0.26,-2.93%,113600
10/29/2020,9.28,9.28,8.84,8.88,-0.14,-1.55%,45900
10/28/2020,9.11,9.32,8.8,9.02,-0.29,-3.11%,72900
10/27/2020,9.37,9.69,9.1911,9.31,-0.09,-0.96%,76500
10/26/2020,9.5,9.65,9.3,9.4,-0.1,-1.05%,58300
10/23/2020,9.55,9.6599,9.13,9.5,0.07,+0.74%,132800
10/22/2020,9.71,9.97,9.4087,9.43,-0.32,-3.28%,219800
10/21/2020,11.75,12.35,9.05,9.75,-1.86,-16.02%,886700
10/20/2020,12.2,12.435,10.6,11.61,-0.58,-4.76%,441600
10/19/2020,12,12.65,11.725,12.19,0.09,+0.74%,343800
10/16/2020,12,12.5,11.79,12.1,0.01,+0.08%,393000
10/15/2020,11.78,13.305,11.5,12.09,-0.03,-0.25%,499100
"Downloaded from Barchart.com as of 01-17-2023 09:32am CST"
