Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/29/2022,10.17,10.17,10.17,10.17,0,0.00%,300,0
09/28/2022,10.17,10.17,10.17,10.17,-0.01,-0.10%,6200,0
09/27/2022,10.19,10.19,10.18,10.18,-0.005,-0.05%,5300,0
09/26/2022,10.18,10.185,10.18,10.185,0.0031,+0.03%,5100,0
09/23/2022,10.1819,10.1819,10.1819,10.1819,0.0019,+0.02%,1000,0
09/22/2022,10.18,10.18,10.18,10.18,0,0.00%,3800,0
09/20/2022,10.18,10.18,10.18,10.18,0,0.00%,100,0
09/19/2022,10.18,10.18,10.18,10.18,0.01,+0.10%,5500,0
09/16/2022,10.2,10.2,10.17,10.17,-0.03,-0.29%,5000,0
09/14/2022,10.2,10.2,10.17,10.2,0,0.00%,13800,0
09/13/2022,10.2012,10.2012,10.195,10.2,0,0.00%,9900,0
09/12/2022,10.2,10.2,10.2,10.2,0,0.00%,4000,0
09/09/2022,10.2054,10.2054,10.19,10.2,0,0.00%,48500,0
09/08/2022,10.2,10.2,10.2,10.2,0,0.00%,3600,0
09/06/2022,10.2,10.2,10.2,10.2,0,0.00%,3100,0
09/01/2022,10.24,10.24,10.2,10.2,0.02,+0.20%,700,0
08/26/2022,10.18,10.18,10.18,10.18,-0.0399,-0.39%,2700,0
08/25/2022,10.2199,10.2199,10.2199,10.2199,0.0299,+0.29%,1800,0
08/24/2022,10.19,10.19,10.185,10.19,0,0.00%,19300,0
08/22/2022,10.19,10.19,10.19,10.19,0.005,+0.05%,1000,0
08/19/2022,10.19,10.19,10.185,10.185,-0.005,-0.05%,1700,0
08/18/2022,10.19,10.2,10.19,10.19,0.01,+0.10%,5600,0
08/17/2022,10.18,10.18,10.18,10.18,0,0.00%,500,0
08/16/2022,10.18,10.18,10.18,10.18,0.0196,+0.19%,100,0
08/12/2022,10.1604,10.1604,10.1604,10.1604,0.0004,0.00%,500,0
08/11/2022,10.16,10.16,10.16,10.16,0,0.00%,1600,0
08/10/2022,10.16,10.16,10.16,10.16,0.03,+0.30%,500,0
08/09/2022,10.14,10.14,10.115,10.13,-0.04,-0.39%,30500,0
08/05/2022,10.17,10.17,10.17,10.17,0,0.00%,100,0
08/04/2022,10.17,10.17,10.17,10.17,0.02,+0.20%,500,0
08/03/2022,10.15,10.16,10.15,10.15,0.01,+0.10%,7000,0
08/02/2022,10.14,10.14,10.14,10.14,0,0.00%,100,0
07/29/2022,10.14,10.14,10.14,10.14,0.01,+0.10%,500,0
07/25/2022,10.1354,10.1354,10.13,10.13,-0.02,-0.20%,700,0
07/22/2022,10.15,10.15,10.15,10.15,0.02,+0.20%,100,0
07/21/2022,10.13,10.13,10.13,10.13,0,0.00%,500,0
07/20/2022,10.13,10.13,10.13,10.13,0,0.00%,600,0
07/19/2022,10.13,10.13,10.13,10.13,-0.01,-0.10%,300,0
07/13/2022,10.15,10.15,10.14,10.14,-0.01,-0.10%,400,0
07/11/2022,10.13,10.15,10.13,10.15,0.025,+0.25%,6500,0
07/08/2022,10.12,10.125,10.12,10.125,0.005,+0.05%,1100,0
07/07/2022,10.13,10.13,10.12,10.12,0,0.00%,900,0
07/06/2022,10.1,10.1282,10.1,10.12,0.02,+0.20%,10400,0
07/05/2022,10.1,10.1,10.09,10.1,0.01,+0.10%,80300,0
07/01/2022,10.09,10.09,10.09,10.09,0.01,+0.10%,77900,0
06/30/2022,10.08,10.08,10.08,10.08,-0.0027,-0.03%,400,0
06/28/2022,10.0827,10.0827,10.0827,10.0827,0.0027,+0.03%,1000,0
06/27/2022,10.08,10.08,10.08,10.08,0,0.00%,10200,0
06/23/2022,10.08,10.08,10.08,10.08,-0.01,-0.10%,300,0
06/22/2022,10.07,10.09,10.07,10.09,0,0.00%,37500,0
06/17/2022,10.07,10.09,10.07,10.09,0.02,+0.20%,600,0
06/16/2022,10.0728,10.0728,10.07,10.07,-0.01,-0.10%,300,0
06/15/2022,10.08,10.08,10.08,10.08,-0.01,-0.10%,3600,0
06/14/2022,10.07,10.09,10.07,10.09,0.01,+0.10%,1800,0
06/13/2022,10.08,10.08,10.07,10.08,0.01,+0.10%,22000,0
06/09/2022,10.07,10.07,10.07,10.07,0,0.00%,700,0
06/08/2022,10.09,10.09,10.07,10.07,0,0.00%,6500,0
06/06/2022,10.07,10.08,10.07,10.07,0,0.00%,1300,0
06/03/2022,10.07,10.07,10.07,10.07,-0.005,-0.05%,400,0
06/02/2022,10.075,10.075,10.075,10.075,0.015,+0.15%,400,0
06/01/2022,10.06,10.06,10.06,10.06,0,0.00%,1000,0
05/31/2022,10.06,10.075,10.06,10.06,0.01,+0.10%,5400,0
05/25/2022,10.04,10.08,10.04,10.05,0.01,+0.10%,23100,0
05/24/2022,10.0401,10.0401,10.035,10.04,0.01,+0.10%,10300,0
05/23/2022,10.03,10.03,10.03,10.03,-0.0002,0.00%,100,0
05/20/2022,10.0301,10.04,10.0284,10.0302,-0.0098,-0.10%,57300,0
05/19/2022,10.04,10.05,10.03,10.04,0,0.00%,9100,0
05/18/2022,10.04,10.04,10.04,10.04,0.02,+0.20%,500,0
05/17/2022,10.06,10.06,10.02,10.02,0,0.00%,12700,0
05/13/2022,10.03,10.07,10.02,10.02,-0.06,-0.60%,1300,0
05/12/2022,10.03,10.08,10.0201,10.08,0.04,+0.40%,28700,0
05/11/2022,10.06,10.06,10.04,10.04,-0.02,-0.20%,71700,0
05/10/2022,10.07,10.09,10.06,10.06,-0.01,-0.10%,70600,0
05/09/2022,10.084,10.084,10.06,10.07,-0.01,-0.10%,31000,0
05/06/2022,10.1,10.1,10.08,10.08,-0.02,-0.20%,13100,0
05/05/2022,10.102,10.102,10.09,10.1,-0.0001,0.00%,3100,0
05/04/2022,10.11,10.1192,10.1,10.1001,-0.0299,-0.30%,108600,0
05/03/2022,10.1,10.13,10.1,10.13,0.03,+0.30%,25600,0
05/02/2022,10.11,10.11,10.1,10.1,0,0.00%,19100,0
04/29/2022,10.11,10.11,10.1,10.1,-0.0001,0.00%,18200,0
04/28/2022,10.12,10.15,10.09,10.1001,-0.0199,-0.20%,127400,0
04/27/2022,10.15,10.1899,10.11,10.12,-0.03,-0.30%,38200,0
04/26/2022,10.08,10.29,10.075,10.15,0.069,+0.68%,166700,0
04/25/2022,10.08,10.09,10.08,10.081,-0.009,-0.09%,20800,0
04/22/2022,10.08,10.09,10.08,10.09,0.02,+0.20%,13000,0
04/21/2022,10.09,10.09,10.07,10.07,-0.0296,-0.29%,39100,0
04/20/2022,10.09,10.11,10.09,10.0996,0.0096,+0.10%,358100,0
04/19/2022,10.1,10.11,10.09,10.09,0.01,+0.10%,200000,0
04/18/2022,10.1,10.1,10.08,10.08,-0.01,-0.10%,10800,0
04/14/2022,10.1,10.1,10.08,10.09,-0.01,-0.10%,67400,0
04/13/2022,10.09,10.1,10.09,10.1,0.01,+0.10%,40800,0
04/12/2022,10.09,10.1,10.09,10.09,-0.005,-0.05%,96500,0
04/11/2022,10.09,10.105,10.09,10.095,-0.0035,-0.03%,793901,0
04/08/2022,10.09,10.13,10.085,10.0985,0.0035,+0.03%,594100,0
04/07/2022,10.095,10.1,10.09,10.095,0.015,+0.15%,366700,0
04/06/2022,10.08,10.09,10.08,10.08,-0.01,-0.10%,122600,0
04/05/2022,10.085,10.09,10.085,10.09,0.01,+0.10%,50600,0
04/04/2022,10.08,10.085,10.08,10.08,-0.01,-0.10%,100000,0
03/31/2022,10.07,10.09,10.07,10.09,0.02,+0.20%,38300,0
03/30/2022,10.0799,10.0799,10.07,10.07,-0.0039,-0.04%,1100,0
03/28/2022,10.0659,10.075,10.0659,10.0739,0.0074,+0.07%,5600,0
03/25/2022,10.0665,10.0665,10.0665,10.0665,0.0065,+0.06%,200,0
03/23/2022,10.06,10.06,10.06,10.06,0,0.00%,150000,0
03/22/2022,10.07,10.07,10.06,10.06,0,0.00%,4100,0
03/21/2022,10.065,10.065,10.06,10.06,0.01,+0.10%,700,0
03/18/2022,10.05,10.05,10.05,10.05,-0.01,-0.10%,100,0
03/16/2022,10.06,10.0621,10.06,10.06,0.01,+0.10%,19800,0
03/14/2022,10.05,10.055,10.05,10.05,-0.0048,-0.05%,23200,0
03/09/2022,10.05,10.0548,10.05,10.0548,0.0048,+0.05%,2100,0
03/08/2022,10.04,10.05,10.04,10.05,0.01,+0.10%,600,0
03/07/2022,10.04,10.04,10.04,10.04,0,0.00%,200,0
03/03/2022,10.04,10.05,10.04,10.04,-0.01,-0.10%,22500,0
03/01/2022,10.04,10.05,10.04,10.05,0,0.00%,3500,0
02/28/2022,10.04,10.05,10.04,10.05,0.02,+0.20%,10900,0
02/24/2022,10.03,10.03,10.03,10.03,-0.01,-0.10%,1000,0
02/23/2022,10.04,10.04,10.04,10.04,0,0.00%,700,0
02/22/2022,10.04,10.04,10.04,10.04,0,0.00%,5800,0
02/17/2022,10.03,10.04,10.03,10.04,0,0.00%,21300,0
02/16/2022,10.04,10.04,10.04,10.04,0.0088,+0.09%,100,0
02/15/2022,10.0312,10.0312,10.0312,10.0312,-0.0088,-0.09%,100,0
02/14/2022,10.03,10.04,10.03,10.04,0.01,+0.10%,4700,0
02/11/2022,10.03,10.03,10.03,10.03,-0.005,-0.05%,400,0
02/10/2022,10.04,10.04,10.035,10.035,-0.005,-0.05%,900,0
02/09/2022,10.035,10.04,10.0301,10.04,0,0.00%,500,0
02/07/2022,10.04,10.04,10.03,10.04,0.02,+0.20%,4200,0
02/04/2022,10.0276,10.0276,10.02,10.02,-0.0019,-0.02%,200,0
02/03/2022,10.0219,10.0219,10.0219,10.0219,0.0014,+0.01%,100,0
02/02/2022,10.0205,10.0205,10.0205,10.0205,-0.0013,-0.01%,300,0
02/01/2022,10.04,10.04,10.0218,10.0218,-0.0182,-0.18%,6000,0
01/31/2022,10.01,10.04,10.01,10.04,0.03,+0.30%,103700,0
01/28/2022,10.01,10.01,10.01,10.01,0,0.00%,200,0
01/27/2022,10.0085,10.03,10.0085,10.01,-0.0002,0.00%,9300,0
01/26/2022,10.01,10.03,10.01,10.0102,0.0002,0.00%,16100,0
01/25/2022,10.01,10.01,10,10.01,0.02,+0.20%,26000,0
01/24/2022,10.0067,10.0067,9.99,9.99,-0.0103,-0.10%,47400,0
01/21/2022,10.01,10.01,10,10.0003,0.0003,0.00%,3000,0
01/20/2022,10,10,10,10,-0.02,-0.20%,100,0
01/19/2022,10.025,10.025,10.02,10.02,0.01,+0.10%,40800,0
01/18/2022,10.01,10.01,10.01,10.01,0,0.00%,1600,0
01/14/2022,10.0054,10.01,10.0054,10.01,0.01,+0.10%,600,0
01/13/2022,10,10,10,10,-0.03,-0.30%,4000,0
01/12/2022,10.03,10.03,10.03,10.03,0.015,+0.15%,100,0
01/11/2022,10.02,10.02,10,10.015,0,0.00%,150400,0
01/10/2022,10,10.03,10,10.015,0.005,+0.05%,9700,0
01/07/2022,10.0001,10.02,10.0001,10.01,0.01,+0.10%,7000,0
01/06/2022,10.01,10.01,9.9918,10,-0.0162,-0.16%,23700,0
01/05/2022,10.01,10.0162,10.01,10.0162,0.0162,+0.16%,2300,0
01/04/2022,10,10,10,10,0,0.00%,5100,0
01/03/2022,10.01,10.02,9.99,10,0,0.00%,7900,0
12/31/2021,10.01,10.01,10,10,0,0.00%,39800,0
12/30/2021,9.9801,10,9.9801,10,-0.005,-0.05%,1300,0
12/29/2021,9.96,10.005,9.96,10.005,0.025,+0.25%,5300,0
12/28/2021,9.97,9.99,9.97,9.98,-0.01,-0.10%,10700,0
12/23/2021,10,10,9.99,9.99,0,0.00%,8000,0
12/22/2021,9.98,10,9.98,9.99,-0.0009,-0.01%,38400,0
12/20/2021,9.99,9.9909,9.99,9.9909,0.0109,+0.11%,100200,0
12/15/2021,9.98,9.98,9.98,9.98,0,0.00%,100,0
12/13/2021,10,10,9.98,9.98,-0.0095,-0.10%,700,0
12/10/2021,9.98,9.99,9.98,9.9895,-0.0105,-0.11%,500,0
12/09/2021,9.99,10,9.99,10,0.01,+0.10%,3300,0
12/08/2021,9.99,9.99,9.99,9.99,-0.01,-0.10%,100,0
12/07/2021,9.9801,10,9.9801,10,0.02,+0.20%,5700,0
12/06/2021,9.98,9.98,9.98,9.98,0.02,+0.20%,600,0
12/02/2021,9.99,9.99,9.96,9.96,-0.0301,-0.30%,26900,0
12/01/2021,9.9901,9.9901,9.9901,9.9901,-0.0199,-0.20%,1100,0
11/30/2021,9.99,10.01,9.99,10.01,0.01,+0.10%,8600,0
11/29/2021,10,10,10,10,0,0.00%,7900,0
11/26/2021,9.99,10,9.99,10,0.0099,+0.10%,800,0
11/24/2021,9.9901,9.9901,9.9901,9.9901,-0.0099,-0.10%,200,0
11/23/2021,9.98,10.005,9.98,10,0.02,+0.20%,259000,0
11/22/2021,9.9719,9.983,9.9719,9.98,0.0076,+0.08%,211700,0
11/19/2021,9.9724,9.9724,9.9724,9.9724,0.0124,+0.12%,100,0
11/18/2021,9.96,9.96,9.96,9.96,0,0.00%,400,0
11/17/2021,9.96,9.96,9.96,9.96,-0.0001,0.00%,100,0
11/16/2021,9.9601,9.9601,9.9601,9.9601,0.0001,0.00%,200,0
11/15/2021,9.96,9.96,9.96,9.96,-0.0001,0.00%,400,0
11/12/2021,9.9601,9.9601,9.9601,9.9601,-0.0199,-0.20%,200,0
11/11/2021,9.95,9.98,9.95,9.98,0.03,+0.30%,5200,0
11/10/2021,9.95,9.97,9.95,9.95,0.01,+0.10%,460700,0
11/09/2021,9.98,9.98,9.94,9.94,-0.02,-0.20%,176700,0
11/08/2021,9.98,9.98,9.96,9.96,-0.01,-0.10%,257400,0
11/05/2021,9.97,9.97,9.9608,9.97,0.01,+0.10%,6420,0
11/04/2021,9.99,9.99,9.95,9.96,-0.02,-0.20%,895600,0
11/03/2021,9.98,9.98,9.98,9.98,-0.01,-0.10%,200,0
11/01/2021,9.99,9.99,9.99,9.99,0.01,+0.10%,1500,0
10/29/2021,9.99,9.99,9.98,9.98,-0.0041,-0.04%,1900,0
10/28/2021,9.9899,9.99,9.98,9.9841,0.0041,+0.04%,1600,0
10/27/2021,9.99,10,9.98,9.98,0.01,+0.10%,20200,0
10/26/2021,9.99,9.99,9.97,9.97,-0.01,-0.10%,2600,0
10/25/2021,9.98,9.98,9.98,9.98,0.0047,+0.05%,8500,0
10/22/2021,9.9753,9.9753,9.9753,9.9753,0.0043,+0.04%,100,0
10/21/2021,9.971,9.971,9.971,9.971,0.0003,0.00%,300,0
10/20/2021,9.97,9.9707,9.97,9.9707,-0.0003,0.00%,1500,0
10/19/2021,9.9727,9.9727,9.971,9.971,0.0003,0.00%,1000,0
10/18/2021,9.98,9.98,9.97,9.9707,0.0057,+0.06%,18900,0
10/15/2021,9.9691,9.9691,9.965,9.965,0.005,+0.05%,200,0
10/14/2021,9.97,9.97,9.96,9.96,0.0033,+0.03%,1400,0
10/13/2021,9.97,9.9701,9.9567,9.9567,-0.0133,-0.13%,700,0
10/11/2021,9.93,9.97,9.93,9.97,0.01,+0.10%,15700,0
10/08/2021,9.95,9.96,9.91,9.96,0.015,+0.15%,159000,0
10/07/2021,9.96,9.97,9.945,9.945,-0.007,-0.07%,6200,0
10/06/2021,9.9599,9.96,9.952,9.952,0.002,+0.02%,1200,0
10/05/2021,9.95,9.95,9.95,9.95,0,0.00%,1000,0
10/04/2021,9.95,9.95,9.95,9.95,-0.0002,0.00%,9100,0
10/01/2021,9.95,9.96,9.95,9.9502,0.0002,0.00%,9700,0
09/30/2021,9.92,9.95,9.9,9.95,0.02,+0.20%,173400,0
09/29/2021,9.94,9.95,9.93,9.93,-0.01,-0.10%,86600,0
09/28/2021,9.9353,9.9414,9.9353,9.94,-0.0001,0.00%,2200,0
09/24/2021,9.9401,9.9401,9.9401,9.9401,0.0001,0.00%,200,0
09/23/2021,9.94,9.94,9.94,9.94,-0.0007,-0.01%,3400,0
09/22/2021,9.94,9.9441,9.94,9.9407,0.0007,+0.01%,2900,0
09/20/2021,9.93,9.94,9.89,9.94,0.02,+0.20%,11600,0
09/17/2021,9.89,9.92,9.89,9.92,-0.02,-0.20%,3000,0
09/16/2021,9.94,9.94,9.91,9.94,0.0099,+0.10%,3000,0
09/15/2021,9.9301,9.9301,9.9301,9.9301,0,0.00%,200,0
09/14/2021,9.93,9.9301,9.93,9.9301,0.0101,+0.10%,2000,0
09/13/2021,9.91,9.92,9.91,9.92,0.015,+0.15%,12300,0
09/10/2021,9.905,9.905,9.905,9.905,0.015,+0.15%,3100,0
09/09/2021,9.89,9.89,9.89,9.89,-0.004,-0.04%,1300,0
09/08/2021,9.91,9.91,9.8901,9.894,0.009,+0.09%,1600,0
09/07/2021,9.885,9.885,9.885,9.885,-0.025,-0.25%,200,0
09/02/2021,9.88,9.92,9.88,9.91,0.015,+0.15%,26200,0
09/01/2021,9.9,9.9,9.895,9.895,-0.005,-0.05%,400,0
08/31/2021,9.88,9.91,9.88,9.9,0,0.00%,55300,0
08/27/2021,9.87,9.9,9.84,9.9,0.02,+0.20%,82200,0
08/26/2021,9.8684,9.88,9.8684,9.88,0.01,+0.10%,49700,0
08/25/2021,9.84,9.87,9.84,9.87,0,0.00%,190100,0
08/24/2021,9.84,9.87,9.84,9.87,0.01,+0.10%,46500,0
08/23/2021,9.8411,9.86,9.8411,9.86,0.02,+0.20%,22400,0
08/20/2021,9.85,9.85,9.84,9.84,-0.0002,0.00%,6300,0
08/18/2021,9.85,9.85,9.84,9.8402,-0.0098,-0.10%,179200,0
08/17/2021,9.86,9.88,9.84,9.85,0,0.00%,33600,0
08/16/2021,9.86,9.86,9.84,9.85,-0.01,-0.10%,15400,0
08/13/2021,9.87,9.87,9.855,9.86,0,0.00%,151100,0
08/12/2021,9.86,9.87,9.85,9.86,0,0.00%,109900,0
08/11/2021,9.87,9.87,9.86,9.86,-0.01,-0.10%,2700,0
08/10/2021,9.85,9.88,9.85,9.87,0.01,+0.10%,75800,0
08/09/2021,9.86,9.86,9.86,9.86,0.01,+0.10%,100,0
08/06/2021,9.8899,9.8899,9.84,9.85,-0.01,-0.10%,58200,0
08/05/2021,9.85,9.86,9.85,9.86,0.0138,+0.14%,169000,0
08/04/2021,9.845,9.8462,9.845,9.8462,-0.0038,-0.04%,1500,0
08/03/2021,9.84,9.85,9.84,9.85,0,0.00%,3000,0
