Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/28/2021,9.74,9.75,9.21,9.23,-0.54,-5.53%,2200700,0
09/27/2021,9.8,10.14,9.7,9.77,0.02,+0.21%,1702300,0
09/24/2021,10.12,10.27,9.725,9.75,-0.46,-4.51%,1714900,0
09/23/2021,10.21,10.26,10,10.21,0.01,+0.10%,1184600,0
09/22/2021,10.46,10.46,10.15,10.2,-0.13,-1.26%,2334100,0
09/21/2021,10.59,10.6,10.32,10.33,-0.19,-1.81%,1878200,0
09/20/2021,10.88,10.98,10.32,10.52,-0.73,-6.49%,2254000,0
09/17/2021,10.83,11.4,10.76,11.25,0.55,+5.14%,9146300,0
09/16/2021,10.46,10.72,10.3143,10.7,0.24,+2.29%,1218100,0
09/15/2021,10.36,10.52,10.26,10.46,0.11,+1.06%,1089300,0
09/14/2021,10.69,10.96,10.22,10.35,-0.19,-1.80%,1671600,0
09/13/2021,10.72,10.84,10.33,10.54,-0.23,-2.14%,1580500,0
09/10/2021,10.83,10.99,10.675,10.77,-0.03,-0.28%,1339600,0
09/09/2021,10.14,11.02,10.04,10.8,0.59,+5.78%,2154300,0
09/08/2021,10.67,10.75,10.19,10.21,-0.49,-4.58%,1538900,0
09/07/2021,10.73,11.01,10.66,10.7,0.06,+0.56%,1358500,0
09/03/2021,10.68,10.88,10.49,10.64,-0.13,-1.21%,955200,0
09/02/2021,10.53,11,10.53,10.77,0.18,+1.70%,1392500,0
09/01/2021,10.75,10.75,10.495,10.59,-0.12,-1.12%,2125000,0
08/31/2021,10.5,10.775,10.35,10.71,0.15,+1.42%,3401100,0
08/30/2021,10.5,10.8,10.33,10.56,0.05,+0.48%,2985600,0
08/27/2021,10.01,10.63,9.88,10.51,0.53,+5.31%,2036100,0
08/26/2021,10.36,10.425,9.98,9.98,-0.33,-3.20%,1297800,0
08/25/2021,10.18,10.335,9.87,10.31,-0.05,-0.48%,2097800,0
08/24/2021,10.04,10.4344,10.04,10.36,0.47,+4.75%,2259800,0
08/23/2021,9.73,10.115,9.71,9.89,0.09,+0.92%,1999400,0
08/20/2021,9.57,10.21,9.57,9.8,0.28,+2.94%,3668700,0
08/19/2021,10.08,10.2,9.43,9.52,-0.6,-5.93%,3909100,0
08/18/2021,10.43,10.48,10.08,10.12,-0.32,-3.07%,1602100,0
08/17/2021,10.4,10.73,10.16,10.44,-0.06,-0.57%,2379700,0
08/16/2021,11.1,11.15,10.47,10.5,-0.66,-5.91%,1600600,0
08/13/2021,10.64,11.5,10.5,11.16,0.41,+3.81%,2356300,0
08/12/2021,10.13,10.83,9.95,10.75,0.47,+4.57%,5391800,0
08/11/2021,10.7,10.73,10.2,10.28,-0.4,-3.75%,2570800,0
08/10/2021,11.26,11.44,10.64,10.68,-0.52,-4.64%,2306800,0
08/09/2021,11.24,11.3,10.89,11.2,-0.04,-0.36%,1889600,0
08/06/2021,11.64,11.68,11.23,11.24,-0.33,-2.85%,1484200,0
08/05/2021,11.15,11.59,10.94,11.57,0.41,+3.67%,1744400,0
08/04/2021,11.26,11.73,11.06,11.16,-0.15,-1.33%,1864800,0
08/03/2021,11.15,11.355,10.9499,11.31,0.12,+1.07%,1970100,0
08/02/2021,11.71,11.725,11.12,11.19,-0.46,-3.95%,2751100,0
07/30/2021,11.65,11.89,11.485,11.65,-0.05,-0.43%,1199600,0
07/29/2021,11.68,11.97,11.57,11.7,0.07,+0.60%,1667000,0
07/28/2021,11.04,11.71,10.89,11.63,0.34,+3.01%,1765100,0
07/27/2021,11.19,11.35,10.95,11.29,0.06,+0.53%,1560900,0
07/26/2021,11.33,11.5999,11.18,11.23,-0.18,-1.58%,1221600,0
07/23/2021,11.61,11.61,11.19,11.41,-0.22,-1.89%,1778700,0
07/22/2021,11.78,11.86,11.45,11.63,-0.17,-1.44%,919200,0
07/21/2021,11.5,11.935,11.29,11.8,0.32,+2.79%,1476100,0
07/20/2021,11.6,11.7,11.33,11.48,-0.02,-0.17%,4363700,0
07/19/2021,10.7,11.63,10.55,11.5,0.65,+5.99%,3435700,0
07/16/2021,10.84,10.94,10.676,10.85,0.02,+0.18%,1580800,0
07/15/2021,10.91,11.09,10.59,10.83,-0.16,-1.46%,2595900,0
07/14/2021,11.6,11.6,10.841,10.99,-0.46,-4.02%,3324900,0
07/13/2021,11.82,11.91,11.415,11.45,-0.49,-4.10%,2169900,0
07/12/2021,12.18,12.24,11.67,11.94,-0.2,-1.65%,1520500,0
07/09/2021,12.32,12.32,12.07,12.14,-0.07,-0.57%,1411800,0
07/08/2021,11.63,12.22,11.54,12.21,0.1,+0.83%,1477700,0
07/07/2021,12.14,12.22,11.7201,12.11,-0.06,-0.49%,2024700,0
07/06/2021,12.1977,12.455,11.94,12.17,-0.11,-0.90%,2007000,0
07/02/2021,12.51,12.555,12.02,12.28,-0.34,-2.69%,2033100,0
07/01/2021,12.55,12.76,12.33,12.62,0.04,+0.32%,3420300,0
06/30/2021,12.89,12.89,12.37,12.58,-0.34,-2.63%,3428800,0
06/29/2021,13.79,13.85,12.89,12.92,-0.64,-4.72%,2652500,0
06/28/2021,14,14.05,13.5,13.56,-0.17,-1.24%,3308200,0
06/25/2021,13.79,13.94,13.34,13.73,0.06,+0.44%,27782300,0
06/24/2021,13.5,13.925,13.38,13.67,0.36,+2.70%,3444700,0
06/23/2021,13.5,13.68,13.17,13.31,-0.25,-1.84%,3182500,0
06/22/2021,13.61,13.82,13.44,13.56,-0.14,-1.02%,5383900,0
06/21/2021,13.53,13.77,13.12,13.7,0.22,+1.63%,3968200,0
06/18/2021,13.54,13.8,13.33,13.48,-0.23,-1.68%,3977000,0
06/17/2021,13.51,13.83,13.325,13.71,0.05,+0.37%,4943600,0
06/16/2021,13.34,13.8,13.23,13.66,0.31,+2.32%,4092900,0
06/15/2021,13.7,14.02,13.17,13.35,-0.5,-3.61%,2995100,0
06/14/2021,13.96,14.18,13.66,13.85,-0.07,-0.50%,2326800,0
06/11/2021,14.02,14.16,13.65,13.92,-0.05,-0.36%,5975400,0
06/10/2021,13.53,14.01,13.41,13.97,0.23,+1.67%,2374000,0
06/09/2021,14.73,14.76,13.63,13.74,-0.52,-3.65%,3204700,0
06/08/2021,13.9,14.28,13.61,14.26,0.67,+4.93%,4256900,0
06/07/2021,12.71,13.7461,12.52,13.59,0.94,+7.43%,3729900,0
06/04/2021,12.93,12.94,12.48,12.65,-0.28,-2.17%,3329600,0
06/03/2021,12.96,13.16,12.47,12.93,-0.1,-0.77%,2286000,0
06/02/2021,12.92,13.22,12.65,13.03,0.2,+1.56%,5276900,0
06/01/2021,12.54,12.975,12.28,12.83,0.38,+3.05%,3863000,0
05/28/2021,12.72,13.1498,12.45,12.45,-0.05,-0.40%,2375500,0
05/27/2021,12.06,12.61,11.62,12.5,0.38,+3.14%,2901100,0
05/26/2021,11.91,12.37,11.81,12.12,0.22,+1.85%,2677600,0
05/25/2021,11.55,12.17,11.51,11.9,0.37,+3.21%,2256800,0
05/24/2021,11.72,11.85,11.32,11.53,-0.17,-1.45%,2224600,0
05/21/2021,11.94,12.2,11.68,11.7,-0.18,-1.52%,2112300,0
05/20/2021,11.83,12.39,11.63,11.88,0.09,+0.76%,3448100,0
05/19/2021,11.95,12.27,11.61,11.79,-0.73,-5.83%,3584900,0
05/18/2021,12.06,12.88,11.86,12.52,0.54,+4.51%,3475600,0
05/17/2021,11.94,12.26,11.71,11.98,0.27,+2.31%,4429500,0
05/14/2021,10.23,11.78,10.23,11.71,1.66,+16.52%,8436400,0
05/13/2021,11.98,12.34,9.69,10.05,-2.77,-21.61%,15901100,0
05/12/2021,12.52,13.1,12.375,12.82,0.11,+0.87%,5198200,0
05/11/2021,11.89,12.8,11.89,12.71,-0.05,-0.39%,3233900,0
05/10/2021,13.83,13.83,12.71,12.76,-1.17,-8.40%,3640900,0
05/07/2021,13.81,14.53,13.59,13.93,0.31,+2.28%,2316600,0
05/06/2021,14.03,14.04,12.98,13.62,-0.52,-3.68%,4296100,0
05/05/2021,14.09,14.48,13.64,14.14,0.39,+2.84%,3468700,0
05/04/2021,14.61,14.67,13.63,13.75,-0.89,-6.08%,4854900,0
05/03/2021,15.37,15.38,14.53,14.64,-0.75,-4.87%,6988700,0
04/30/2021,16.13,16.15,15.261,15.39,-0.75,-4.65%,5631000,0
04/29/2021,17.1,17.1,15.66,16.14,-1.07,-6.22%,5498400,0
04/28/2021,17.95,18.05,17.1,17.21,-0.74,-4.12%,2372500,0
04/27/2021,18.19,18.29,17.67,17.95,-0.35,-1.91%,1687000,0
04/26/2021,19.04,19.21,18.2,18.3,-0.43,-2.30%,2545700,0
04/23/2021,17.64,19.06,17.6,18.73,0.78,+4.35%,5429600,0
04/22/2021,17.43,18,17.07,17.95,0.64,+3.70%,3014000,0
04/21/2021,16.73,17.37,16.25,17.31,0.6,+3.59%,1821400,0
04/20/2021,16.79,17.38,16.5,16.71,-0.1,-0.59%,1991600,0
04/19/2021,17,17.15,16.4,16.81,-0.19,-1.12%,2507400,0
04/16/2021,17.12,17.1699,16.48,17,-0.36,-2.07%,4121600,0
04/15/2021,17.12,17.8,17.06,17.36,0.13,+0.75%,2064000,0
04/14/2021,17.11,17.67,17.03,17.23,0.23,+1.35%,3366200,0
04/13/2021,17.36,17.48,16.45,17,-0.31,-1.79%,2351700,0
04/12/2021,17.19,17.7,16.81,17.31,0.17,+0.99%,2140500,0
04/09/2021,16.84,17.15,16.5,17.14,0.27,+1.60%,2282000,0
04/08/2021,17,17.08,16.46,16.87,-0.02,-0.12%,2122500,0
04/07/2021,17.38,17.69,16.75,16.89,-0.4,-2.31%,1765800,0
04/06/2021,17.11,17.73,17.03,17.29,0.23,+1.35%,2543600,0
04/05/2021,18.32,18.4,16.76,17.06,-0.94,-5.22%,3261300,0
04/01/2021,17.94,18.61,17.58,18,0.63,+3.63%,4019000,0
03/31/2021,17.04,18.17,16.76,17.37,0.42,+2.48%,4621900,0
03/30/2021,16.55,16.99,16.33,16.95,-0.01,-0.06%,3637800,0
03/29/2021,17.89,18,16.55,16.96,-0.79,-4.45%,6067300,0
03/26/2021,18.3,18.75,17.51,17.75,-0.49,-2.69%,7216300,0
03/25/2021,16.54,18.36,15.53,18.24,-0.3,-1.62%,13307500,0
03/24/2021,19,19.0299,18.02,18.54,-0.47,-2.47%,5381400,0
03/23/2021,19.44,19.55,18.47,19.01,-0.34,-1.76%,5842200,0
03/22/2021,20.5,20.59,19.3,19.35,-1.2,-5.84%,4147900,0
03/19/2021,19.75,20.63,19.35,20.55,1.13,+5.82%,5931400,0
03/18/2021,20.5,20.7099,19.27,19.42,-1.62,-7.70%,7210700,0
03/17/2021,20.77,21.25,20.2101,21.04,-0.98,-4.45%,6318000,0
03/16/2021,22.63,22.69,20.91,22.02,-0.54,-2.39%,7515600,0
03/15/2021,23.98,24.04,22.42,22.56,-1.11,-4.69%,3281400,0
03/12/2021,23.42,24.07,22.75,23.67,-0.43,-1.78%,1718800,0
03/11/2021,24.07,24.915,23.75,24.1,0.86,+3.70%,1749000,0
03/10/2021,23.95,24.37,22.91,23.24,-0.25,-1.06%,2063300,0
03/09/2021,22.74,23.95,22.73,23.49,1.88,+8.70%,2098000,0
03/08/2021,21.79,22.14,21.01,21.61,0.27,+1.27%,2134000,0
03/05/2021,22.5,22.85,20.1,21.34,-1.01,-4.52%,2977000,0
03/04/2021,23.07,23.35,21.32,22.35,-0.71,-3.08%,2154000,0
03/03/2021,24.82,24.93,22.67,23.06,-1.53,-6.22%,3054900,0
03/02/2021,25.15,25.52,24.52,24.59,-0.43,-1.72%,3958500,0
03/01/2021,25.46,26.42,24.66,25.02,0.55,+2.25%,3744000,0
02/26/2021,25.2,25.7,23.6,24.47,-0.91,-3.59%,3611100,0
02/25/2021,26.03,26.54,24.6,25.38,-0.94,-3.57%,2526500,0
02/24/2021,26.04,26.73,25.3101,26.32,0.3,+1.15%,1666100,0
02/23/2021,26.59,26.77,24.1501,26.02,-1.55,-5.62%,3510400,0
02/22/2021,29.91,30.79,27.3975,27.57,-2.68,-8.86%,2977400,0
02/19/2021,30.61,31.6,29.78,30.25,0.11,+0.36%,2949500,0
02/18/2021,30.34,30.5,29.3267,30.14,-0.97,-3.12%,1568300,0
02/17/2021,31.39,31.86,30.21,31.11,-0.67,-2.11%,1644000,0
02/16/2021,33.9,34,31.53,31.78,-1.01,-3.08%,1242800,0
02/12/2021,32.53,32.9,31.72,32.79,-0.16,-0.49%,1110800,0
02/11/2021,35.33,35.4,32.1,32.95,-2.53,-7.13%,1733900,0
02/10/2021,36.02,37.6,34.75,35.48,0.33,+0.94%,1624900,0
02/09/2021,35,36.05,34.88,35.15,-0.09,-0.26%,973200,0
02/08/2021,35.15,36.9754,34.75,35.24,0.17,+0.48%,1779700,0
02/05/2021,35.59,35.59,34.71,35.07,0.11,+0.31%,843300,0
02/04/2021,37,37.16,34.8524,34.96,-1.09,-3.02%,789400,0
02/03/2021,35.21,36.72,33.8,36.05,1.16,+3.32%,1166000,0
02/02/2021,35.09,35.98,34.45,34.89,0.82,+2.41%,2568100,0
02/01/2021,35.79,35.79,34.07,34.07,-1.34,-3.78%,1425700,0
01/29/2021,35.02,38.42,34.4435,35.41,0.32,+0.91%,2362600,0
01/28/2021,38.71,39.22,32.56,35.09,-7.71,-18.01%,5237200,0
01/27/2021,36.98,43.75,35.79,42.8,4.69,+12.31%,12795100,0
01/26/2021,33.52,38.23,33.2198,38.11,4.09,+12.02%,6657000,0
01/25/2021,29.63,34.02,29.3,34.02,4.54,+15.40%,5582100,0
01/22/2021,28.56,30.47,28.56,29.48,0.32,+1.10%,2389500,0
01/21/2021,30.35,30.41,28.77,29.16,-1.07,-3.54%,2077300,0
01/20/2021,29.93,30.83,29.4186,30.23,0.3,+1.00%,2710200,0
01/19/2021,29.77,30.62,28.7998,29.93,0.62,+2.12%,3778600,0
01/15/2021,30.22,31.59,28.99,29.31,0.61,+2.13%,11666100,0
01/14/2021,26.03,28.71,26,28.7,3.45,+13.66%,5019600,0
01/13/2021,25.78,25.81,25.115,25.25,-1.04,-3.96%,4383000,0
01/12/2021,26.5,26.7182,25.88,26.29,-0.07,-0.27%,1425200,0
01/11/2021,26.21,27.02,26.14,26.36,-0.78,-2.87%,2676800,0
01/08/2021,27.05,27.57,26.6514,27.14,0.32,+1.19%,2090200,0
01/07/2021,25.9,26.895,25.63,26.82,1.13,+4.40%,1820200,0
01/06/2021,25.29,25.86,24.8,25.69,-0.07,-0.27%,1460300,0
01/05/2021,25.6,26.085,25.2,25.76,0.21,+0.82%,1446400,0
01/04/2021,25.48,25.88,24.4,25.55,0.22,+0.87%,4158300,0
12/31/2020,27.06,27.2,25.08,25.33,-1.65,-6.12%,3973900,0
12/30/2020,27.23,28.225,26.94,26.98,-0.02,-0.07%,2883500,0
12/29/2020,27.58,28.11,26.54,27,-0.58,-2.10%,1751400,0
12/28/2020,29.75,30.25,27.31,27.58,-2.17,-7.29%,2441800,0
12/24/2020,29.79,30.72,29.2,29.75,-0.2,-0.67%,1296200,0
12/23/2020,29,30.7,28.56,29.95,1.21,+4.21%,2532200,0
12/22/2020,27.46,29.21,27.42,28.74,1.6,+5.90%,2524200,0
12/21/2020,26.61,27.47,26.39,27.14,0.14,+0.52%,3260900,0
12/18/2020,28.2,28.34,26.77,27,-1.34,-4.73%,7954000,0
12/17/2020,27.25,28.44,27,28.34,1.45,+5.39%,3745000,0
12/16/2020,28.66,28.8,26.75,26.89,-3.32,-10.99%,7498900,0
12/15/2020,33.45,33.75,28.05,30.21,-2.97,-8.95%,7295700,0
12/14/2020,31.59,33.42,31.41,33.18,1.55,+4.90%,3046200,0
12/11/2020,30.29,32.53,30.29,31.63,1.01,+3.30%,2221400,0
12/10/2020,28.62,30.65,28.62,30.62,0.82,+2.75%,1387200,0
12/09/2020,30.58,31.4,28.91,29.8,-0.71,-2.33%,2964400,0
12/08/2020,28.59,30.94,28.5,30.51,1.53,+5.28%,2851800,0
12/07/2020,28.51,29.15,28.3,28.98,0.98,+3.50%,2472400,0
12/04/2020,25.82,28.2,25.82,28,2.18,+8.44%,3925300,0
12/03/2020,26.09,26.75,25.61,25.82,-0.28,-1.07%,1526500,0
12/02/2020,25.05,26.36,24.51,26.1,0.29,+1.12%,1543300,0
12/01/2020,26.64,26.99,25.51,25.81,-0.73,-2.75%,3150200,0
11/30/2020,27.24,27.72,24.9014,26.54,0.45,+1.72%,3987700,0
11/27/2020,26,26.73,25.21,26.09,1.38,+5.58%,3164900,0
11/25/2020,24.05,25.03,23.65,24.71,1.34,+5.73%,3162300,0
11/24/2020,23.1,24.2499,23,23.37,0.62,+2.73%,2935200,0
11/23/2020,23.97,23.97,22.13,22.75,-1.17,-4.89%,4100300,0
11/20/2020,23.87,24.63,23.3,23.92,0.14,+0.59%,3442300,0
11/19/2020,22.83,23.91,22.19,23.78,1.21,+5.36%,3574800,0
11/18/2020,22.27,23.26,22.12,22.57,0.91,+4.20%,4157600,0
11/17/2020,21.99,22.4499,21.34,21.66,-0.42,-1.90%,6533700,0
11/16/2020,24.65,24.65,21.56,22.08,-1.72,-7.23%,9999400,0
11/13/2020,27.36,27.5,23.65,23.8,-5.24,-18.04%,13401600,0
11/12/2020,27.45,29.18,27.24,29.04,2.03,+7.52%,2188000,0
11/11/2020,27.2,27.38,26.61,27.01,0.25,+0.93%,1375100,0
11/10/2020,28.14,28.27,26.23,26.76,-1.91,-6.66%,1810600,0
11/09/2020,28.09,29.75,27.1,28.67,-1.74,-5.72%,2392700,0
11/06/2020,29.05,30.75,28.18,30.41,0.91,+3.08%,1439500,0
11/05/2020,31.09,31.55,28.7,29.5,0.12,+0.41%,2141600,0
11/04/2020,26.57,30.69,26.42,29.38,3.38,+13.00%,3260500,0
11/03/2020,25.46,26.31,24.97,26,0.9,+3.59%,2394300,0
11/02/2020,26.18,27.49,25.04,25.1,-0.71,-2.75%,2279200,0
10/30/2020,27.25,28,25.17,25.81,-1.44,-5.28%,4102700,0
10/29/2020,29.02,29.48,27.23,27.25,-1.77,-6.10%,1743300,0
10/28/2020,29.85,29.9,28.29,29.02,-1.68,-5.47%,2402400,0
10/27/2020,30.18,31.45,29.57,30.7,0.66,+2.20%,1597200,0
10/26/2020,32.26,32.27,29.52,30.04,-2.48,-7.63%,2353000,0
10/23/2020,31.98,32.77,30.81,32.52,0.1,+0.31%,1566700,0
10/22/2020,32.68,32.84,29.8032,32.42,-0.25,-0.77%,2066400,0
10/21/2020,32.98,33.4899,31.41,32.67,-0.14,-0.43%,1337000,0
10/20/2020,35.38,35.7099,32.35,32.81,-2.07,-5.93%,2127200,0
10/19/2020,35.64,38.09,34.82,34.88,-0.66,-1.86%,2369200,0
10/16/2020,34.05,35.98,33.9,35.54,1.84,+5.46%,1751900,0
10/15/2020,33,34.95,32.6501,33.7,-0.11,-0.33%,1449400,0
10/14/2020,34.72,35.88,32.55,33.81,-1,-2.87%,2110100,0
10/13/2020,34.04,35.15,33.5,34.81,0.1,+0.29%,1881800,0
10/12/2020,34.02,36.24,33.7105,34.71,2.06,+6.31%,4516800,0
10/09/2020,36.56,36.56,32.48,32.65,-3.19,-8.90%,4859700,0
10/08/2020,41,41.33,35.82,35.84,-2.9,-7.49%,4885800,0
10/07/2020,38.39,41.8,38.39,38.74,2.88,+8.03%,5636100,0
10/06/2020,34.63,38.45,34.55,35.86,2.86,+8.67%,5894300,0
10/05/2020,28.86,33.9,28.6501,33,4.63,+16.32%,4816400,0
10/02/2020,28.09,29.94,27.05,28.37,-0.87,-2.98%,1889000,0
10/01/2020,30.6,31,28.7,29.24,-0.4,-1.35%,3154000,0
09/30/2020,28.11,30.9,28,29.64,1.54,+5.48%,3491500,0
09/29/2020,28.44,29.35,27.57,28.1,-0.21,-0.74%,1406200,0
09/28/2020,28.64,29.83,28.05,28.31,0.31,+1.11%,1664500,0
09/25/2020,28,28.57,27.5501,28,0.28,+1.01%,1849700,0
09/24/2020,28.3,31.93,27.6,27.72,-0.78,-2.74%,3865900,0
09/23/2020,26.45,30.48,26.4,28.5,3.8,+15.38%,9237400,0
09/22/2020,23.3,25.85,23.01,24.7,1.9,+8.33%,5682600,0
09/21/2020,23.28,23.3,22.11,22.8,-0.22,-0.96%,2504000,0
09/18/2020,23.55,23.85,22.3,23.02,-0.05,-0.22%,5906200,0
"Downloaded from Barchart.com as of 02-24-2023 09:35am CST"
