Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/08/2021,10.46,10.59,9.93,10.05,-0.27,-2.62%,3154600,0
09/07/2021,11.82,11.87,10.31,10.32,-1.47,-12.47%,4830000,0
09/03/2021,11.2853,11.82,11.2622,11.79,0.46,+4.06%,1905800,0
09/02/2021,10.65,11.48,10.6,11.33,0.77,+7.29%,1844700,0
09/01/2021,10.47,10.7,10.3266,10.56,0.09,+0.86%,1241100,0
08/31/2021,10.2,10.54,10.09,10.47,0.17,+1.65%,1104200,0
08/30/2021,10.45,10.6,9.92,10.3,-0.01,-0.10%,1606900,0
08/27/2021,10.13,10.39,9.98,10.31,0.33,+3.31%,1552000,0
08/26/2021,9.9726,10.495,9.93,9.98,-0.08,-0.80%,1941300,0
08/25/2021,10.2,10.3,9.9,10.06,-0.17,-1.66%,1069700,0
08/24/2021,10.02,10.36,9.94,10.23,0.35,+3.54%,1720900,0
08/23/2021,9.26,10.29,9.21,9.88,0.81,+8.93%,2325500,0
08/20/2021,8.9,9.53,8.9,9.07,0.17,+1.91%,3516800,0
08/19/2021,9.02,9.1,8.77,8.9,-0.35,-3.78%,2497300,0
08/18/2021,9.44,9.5,9.02,9.25,-0.13,-1.39%,2614000,0
08/17/2021,9.71,9.8167,9.26,9.38,-0.48,-4.87%,3726700,0
08/16/2021,10.48,10.48,9.785,9.86,-0.69,-6.54%,3146300,0
08/13/2021,10.9,10.91,10.52,10.55,-0.53,-4.78%,1984400,0
08/12/2021,11.38,11.57,10.9,11.08,-0.94,-7.82%,3453200,0
08/11/2021,12.5,12.5237,11.43,12.02,-0.2,-1.64%,2987700,0
08/10/2021,12.29,12.58,11.87,12.22,0.43,+3.65%,3480100,0
08/09/2021,11.16,11.98,11.15,11.79,0.83,+7.57%,2566500,0
08/06/2021,10.72,11.205,10.41,10.96,0.26,+2.43%,2473800,0
08/05/2021,10.67,10.76,10.45,10.7,0.19,+1.81%,1455700,0
08/04/2021,10.35,10.7,10.25,10.51,0.14,+1.35%,1913800,0
08/03/2021,10.97,10.97,10.32,10.37,-0.52,-4.78%,1642700,0
08/02/2021,11.21,11.27,10.85,10.89,-0.14,-1.27%,1069600,0
07/30/2021,10.85,11.1,10.8063,11.03,0.16,+1.47%,717000,0
07/29/2021,11.14,11.53,10.83,10.87,0.01,+0.09%,1870600,0
07/28/2021,10.65,11.06,10.45,10.86,0.22,+2.07%,2382600,0
07/27/2021,11.25,11.25,10.43,10.64,-0.53,-4.74%,2585900,0
07/26/2021,11,11.78,10.78,11.17,0.25,+2.29%,2231600,0
07/23/2021,11.43,11.45,10.9,10.92,-0.51,-4.46%,2364000,0
07/22/2021,11.89,11.96,11.38,11.43,-0.27,-2.31%,1673000,0
07/21/2021,11.47,12.21,11.32,11.7,0.35,+3.08%,2577600,0
07/20/2021,11.42,11.85,11.35,11.35,-0.06,-0.53%,2190400,0
07/19/2021,11.44,11.64,11.07,11.41,-0.49,-4.12%,2622600,0
07/16/2021,12.05,12.44,11.86,11.9,-0.09,-0.75%,2211000,0
07/15/2021,12.64,12.64,11.86,11.99,-0.6,-4.77%,3676800,0
07/14/2021,13.2,13.4,12.4,12.59,-0.58,-4.40%,4524300,0
07/13/2021,13.59,13.94,13.08,13.17,-0.89,-6.33%,6210700,0
07/12/2021,16.52,16.65,13.91,14.06,-2.99,-17.54%,10207000,0
07/09/2021,16.46,17.22,16.39,17.05,0.65,+3.96%,862800,0
07/08/2021,15.61,16.45,15.6,16.4,0,0.00%,629100,0
07/07/2021,16.79,16.8486,16.1301,16.4,-0.4,-2.38%,591400,0
07/06/2021,17.25,17.25,16.75,16.8,-0.65,-3.72%,549700,0
07/02/2021,16.85,17.6,16.69,17.45,0.52,+3.07%,696200,0
07/01/2021,17.28,17.38,16.82,16.93,-0.18,-1.05%,463700,0
06/30/2021,17.3,17.52,17,17.11,-0.07,-0.41%,668400,0
06/29/2021,17.81,17.9,17.0773,17.18,-0.76,-4.24%,864600,0
06/28/2021,17.13,18.1,17.13,17.94,1.23,+7.36%,1035300,0
06/25/2021,18.2,18.25,16.71,16.71,-1.14,-6.39%,1275700,0
06/24/2021,17.6,18.4,17.42,17.85,0.22,+1.25%,1345700,0
06/23/2021,17.39,17.65,16.95,17.63,0.43,+2.50%,908500,0
06/22/2021,16.55,17.85,15.87,17.2,1.01,+6.24%,1890200,0
06/21/2021,16.72,16.82,16,16.19,-0.66,-3.92%,1072900,0
06/18/2021,17.04,17.165,16.45,16.85,-0.24,-1.40%,1062900,0
06/17/2021,17.25,17.34,16.68,17.09,0.04,+0.23%,860100,0
06/16/2021,17.48,17.59,16.26,17.05,0.11,+0.65%,1217500,0
06/15/2021,17.5,18.5221,16.94,16.94,-1.15,-6.36%,931600,0
06/14/2021,19.13,20.12,17.9,18.09,-0.92,-4.84%,2036300,0
06/11/2021,19.05,19.28,18.77,19.01,0.28,+1.49%,730600,0
06/10/2021,18.88,19.1,18.36,18.73,-0.15,-0.79%,762000,0
06/09/2021,19.05,19.49,18.72,18.88,-0.11,-0.58%,847900,0
06/08/2021,19.19,19.23,18.52,18.99,-0.18,-0.94%,774600,0
06/07/2021,19.1,19.31,18.55,19.17,0.21,+1.11%,1057900,0
06/04/2021,18.95,19.19,18.58,18.96,0.41,+2.21%,627900,0
06/03/2021,18.53,19.3,18.18,18.55,-0.3,-1.59%,837500,0
06/02/2021,19.24,19.79,18.56,18.85,0.08,+0.43%,1346500,0
06/01/2021,18.8,18.85,18.06,18.77,0.62,+3.42%,701900,0
05/28/2021,17.25,18.15,17.235,18.15,1.14,+6.70%,1054500,0
05/27/2021,17.02,17.62,16.9,17.01,0.13,+0.77%,533400,0
05/26/2021,16.5,16.9,16.36,16.88,0.58,+3.56%,615400,0
05/25/2021,16.2,16.5,16.1701,16.3,0.3,+1.88%,401000,0
05/24/2021,16.62,16.675,15.9,16,-0.58,-3.50%,664300,0
05/21/2021,16.88,16.95,16.55,16.58,-0.07,-0.42%,427500,0
05/20/2021,16.46,16.8,16.3903,16.65,0.44,+2.71%,376800,0
05/19/2021,15.32,16.98,15.29,16.21,0.01,+0.06%,810500,0
05/18/2021,15.05,16.3,15.01,16.2,1.29,+8.65%,770200,0
05/17/2021,14.4,15.31,14.16,14.91,0.95,+6.81%,584700,0
05/14/2021,13.65,14.08,13.33,13.96,0.66,+4.96%,878000,0
05/13/2021,14.45,14.58,13.2,13.3,-0.79,-5.61%,1117400,0
05/12/2021,14.14,14.4987,13.92,14.09,-0.61,-4.15%,1091700,0
05/11/2021,14,14.78,13.9,14.7,-0.28,-1.87%,1430100,0
05/10/2021,15.74,15.7999,14.9,14.98,-0.6,-3.85%,572500,0
05/07/2021,15.14,15.7099,15.08,15.58,0.29,+1.90%,655300,0
05/06/2021,15.54,15.82,14.9201,15.29,-0.34,-2.18%,746600,0
05/05/2021,16,16.2,15.56,15.63,0.24,+1.56%,564600,0
05/04/2021,15.24,15.47,14.8,15.39,-0.17,-1.09%,855400,0
05/03/2021,15.95,15.95,15.3,15.56,-0.62,-3.83%,615500,0
04/30/2021,16.03,16.3985,16,16.18,-0.49,-2.94%,558900,0
04/29/2021,17.45,17.4835,16.5,16.67,-0.4,-2.34%,568500,0
04/28/2021,17.66,17.69,17.01,17.07,-0.8,-4.48%,489500,0
04/27/2021,18.15,18.24,17.45,17.87,0,0.00%,582700,0
04/26/2021,17.53,18.04,17.06,17.87,0.49,+2.82%,733100,0
04/23/2021,16.5,17.44,16.5,17.38,0.94,+5.72%,536500,0
04/22/2021,17.72,17.72,15.61,16.44,-0.27,-1.62%,1406300,0
04/21/2021,14.6,16.71,14.25,16.71,2.26,+15.64%,1258400,0
04/20/2021,15.01,15.66,14.22,14.45,-0.31,-2.10%,2545900,0
04/19/2021,15.25,15.54,14.6001,14.76,-0.82,-5.26%,854300,0
04/16/2021,15.76,15.88,15.42,15.58,-0.33,-2.07%,556500,0
04/15/2021,16.73,17.09,15.85,15.91,0.01,+0.06%,1094000,0
04/14/2021,16.25,16.3,15.82,15.9,-0.46,-2.81%,614800,0
04/13/2021,16.27,16.7,15.86,16.36,0.06,+0.37%,590700,0
04/12/2021,16.66,16.8,16.02,16.3,-0.73,-4.29%,616200,0
04/09/2021,17.38,17.38,16.68,17.03,-0.38,-2.18%,386100,0
04/08/2021,17.6,17.65,16.85,17.41,-0.09,-0.51%,490100,0
04/07/2021,17.89,17.9,17.11,17.5,-0.5,-2.78%,494400,0
04/06/2021,17.7,18.16,17.56,18,0.12,+0.67%,424200,0
04/05/2021,18.99,18.99,17.5126,17.88,-0.5,-2.72%,679800,0
04/01/2021,19.74,19.75,18.22,18.38,0.5,+2.80%,901000,0
03/31/2021,17,18.23,16.46,17.88,2.21,+14.10%,1447700,0
03/30/2021,15.6,15.95,15,15.67,0.06,+0.38%,729400,0
03/29/2021,15.99,16.2,15.55,15.61,-0.64,-3.94%,623700,0
03/26/2021,16.47,16.8299,15.69,16.25,0.03,+0.18%,890100,0
03/25/2021,15.2,16.4,15,16.22,0.4,+2.53%,1357200,0
03/24/2021,17.09,17.09,15.75,15.82,-0.88,-5.27%,911000,0
03/23/2021,17.35,17.57,16.61,16.7,-0.89,-5.06%,721000,0
03/22/2021,17.69,17.94,17.42,17.59,0.42,+2.45%,625600,0
03/19/2021,17.02,17.89,16.8101,17.17,0.02,+0.12%,883000,0
03/18/2021,17.83,18.39,17.12,17.15,-1.1,-6.03%,1176400,0
03/17/2021,17.82,19.097,17.6,18.25,-0.3,-1.62%,980300,0
03/16/2021,20,20.01,18.3,18.55,-1.23,-6.22%,1107500,0
03/15/2021,19.96,20.0999,19.01,19.78,0.04,+0.20%,789700,0
03/12/2021,18.44,20.1995,18.37,19.74,0.71,+3.73%,1035400,0
03/11/2021,18.69,19.3,18.15,19.03,1.33,+7.51%,1087600,0
03/10/2021,18.31,19.25,17.16,17.7,0.28,+1.61%,1555200,0
03/09/2021,16.99,18.25,16.52,17.42,1.7,+10.81%,1609200,0
03/08/2021,16.28,18.2629,15.13,15.72,-0.89,-5.36%,2346200,0
03/05/2021,16.4,16.75,13.85,16.61,-0.14,-0.84%,4117800,0
03/04/2021,18.69,19.6157,15.6,16.75,-2.32,-12.17%,3459700,0
03/03/2021,20.43,21.11,19.01,19.07,-2.03,-9.62%,1490900,0
03/02/2021,21.54,21.78,21,21.1,-0.12,-0.57%,580900,0
03/01/2021,21.52,21.8889,21.2,21.22,0.43,+2.07%,831200,0
02/26/2021,21.07,21.7057,19.51,20.79,-0.3,-1.42%,1477500,0
02/25/2021,22.5,23.45,20.71,21.09,-1.66,-7.30%,1922700,0
02/24/2021,22.72,24.69,22.11,22.75,0.8,+3.64%,2961000,0
02/23/2021,21.6,22.6,19,21.95,-1.3,-5.59%,3296400,0
02/22/2021,24.01,24.25,23,23.25,-0.76,-3.17%,1786900,0
02/19/2021,24.21,25.5,23.5,24.01,0.05,+0.21%,2353000,0
02/18/2021,24.23,24.6,23.8,23.96,-0.63,-2.56%,1850700,0
02/17/2021,24.5,24.91,24.26,24.59,-0.36,-1.44%,1631100,0
02/16/2021,25.82,25.9,24.5,24.95,-0.07,-0.28%,2238400,0
02/12/2021,24.6,25.45,24.4,25.02,0.55,+2.25%,1743400,0
02/11/2021,24.86,24.8799,24.2641,24.47,-0.39,-1.57%,1317400,0
02/10/2021,25.78,25.91,24.03,24.86,-0.49,-1.93%,2436000,0
02/09/2021,24.99,25.47,24.8,25.35,-0.03,-0.12%,1656500,0
02/08/2021,25.74,26.24,25.01,25.38,0.44,+1.76%,1814600,0
02/05/2021,25.15,25.5924,24.34,24.94,-0.3,-1.19%,1763200,0
02/04/2021,26.18,26.2,24.38,25.24,-0.46,-1.79%,2811100,0
02/03/2021,26.81,26.85,25.63,25.7,-0.8,-3.02%,2338300,0
02/02/2021,27.23,27.88,26.235,26.5,0.1,+0.38%,2551700,0
02/01/2021,26.14,26.42,24.5,26.4,2.43,+10.14%,3593500,0
01/29/2021,23.4,24.47,22.48,23.97,0.65,+2.79%,2179900,0
01/28/2021,23.59,24.39,22.5,23.32,0.32,+1.39%,2079200,0
01/27/2021,23.09,25.4,22.8911,23,-1.55,-6.31%,3635500,0
01/26/2021,25.68,25.75,24.5,24.55,-0.45,-1.80%,2722700,0
01/25/2021,26.07,26.9,22.1,25,-0.65,-2.53%,6095600,0
01/22/2021,25.27,26.8999,25,25.65,-0.16,-0.62%,3500800,0
01/21/2021,27.07,27.25,25.21,25.81,-2.09,-7.49%,4248100,0
01/20/2021,28.5,28.8,27.5,27.9,-1.21,-4.16%,3593400,0
01/19/2021,29.66,31.06,28.25,29.11,2.73,+10.35%,7611100,0
01/15/2021,26.6,28.4,26.05,26.38,1.14,+4.52%,7444100,0
01/14/2021,25,27.9,24.1,25.24,2.24,+9.74%,8910100,0
01/13/2021,23.01,24.5999,22.1,23,-2.2,-8.73%,10488400,0
01/12/2021,20.33,25.44,18.7101,25.2,13.01,+106.73%,58914400,0
01/11/2021,12.4,12.68,11.8,12.19,0.24,+2.01%,1578100,0
01/08/2021,11.74,13.43,11.6,11.95,0.65,+5.75%,1661700,0
01/07/2021,11.36,11.5,11.08,11.3,0.4809,+4.44%,437800,0
01/06/2021,10.98,11.14,10.65,10.8191,-0.0209,-0.19%,196400,0
01/05/2021,10.9,11.16,10.6298,10.84,0.04,+0.37%,133300,0
01/04/2021,11,11,10.71,10.8,-0.28,-2.53%,210300,0
12/31/2020,11.3,11.5,10.99,11.08,-0.25,-2.21%,254300,0
12/30/2020,11.29,11.6,11.28,11.33,0.16,+1.43%,348400,0
12/29/2020,11.55,11.6829,10.75,11.17,-0.38,-3.29%,583600,0
12/28/2020,12.1,12.1,11.5202,11.55,0.04,+0.35%,1204300,0
12/24/2020,11.59,11.85,11.4,11.51,0.51,+4.64%,949400,0
12/23/2020,10.75,12,10.6601,11,0.61,+5.87%,387500,0
12/22/2020,10.55,10.65,10.39,10.39,-0.01,-0.10%,219200,0
12/21/2020,10.47,10.53,10.35,10.4,-0.04,-0.38%,64100,0
12/18/2020,10.49,10.5,10.3,10.44,-0.06,-0.57%,65900,0
12/17/2020,10.51,10.51,10.45,10.5,0.035,+0.33%,63000,0
12/16/2020,10.55,10.55,10.35,10.465,0.065,+0.63%,157300,0
12/15/2020,10.6,10.65,10.39,10.4,-0.2,-1.89%,129600,0
12/14/2020,10.4429,10.75,10.4429,10.6,0.29,+2.81%,473200,0
12/11/2020,10.15,10.4,10.15,10.31,0.21,+2.08%,392300,0
12/10/2020,10.09,10.2,10.01,10.1,0,0.00%,284900,0
12/09/2020,10.19,10.19,10,10.1,0,0.00%,67800,0
12/08/2020,10.2,10.2,9.99,10.1,-0.06,-0.59%,429400,0
12/07/2020,10.15,10.4,10,10.16,0.01,+0.10%,564700,0
12/04/2020,9.76,10.48,9.76,10.15,0.34,+3.47%,473800,0
12/03/2020,9.83,9.83,9.75,9.81,-0.005,-0.05%,144600,0
12/02/2020,9.775,9.9,9.74,9.815,0.025,+0.26%,71800,0
12/01/2020,9.8732,9.8911,9.75,9.79,-0.03,-0.31%,27900,0
11/30/2020,9.95,9.95,9.7857,9.82,0.1199,+1.24%,140900,0
11/27/2020,9.95,9.95,9.7001,9.7001,-0.1852,-1.87%,6000,0
"Downloaded from Barchart.com as of 02-06-2023 02:13am CST"
