Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/12/2022,103.06,105.85,101.64,104.96,1.53,+1.48%,3051900,0
10/11/2022,104.39,105.31,102.61,103.43,-2.63,-2.48%,3213500,0
10/10/2022,107.38,108.63,105.09,106.06,-0.78,-0.73%,2751400,0
10/07/2022,108.26,109.0199,105.71,106.84,-1.02,-0.95%,3114900,0
10/06/2022,106.92,108.39,106.21,107.86,0.28,+0.26%,2396800,0
10/05/2022,107.27,108.54,104.81,107.58,-0.14,-0.13%,4493400,0
10/04/2022,104.6,107.8,104.05,107.72,4.93,+4.80%,5011000,0
10/03/2022,102.41,103.96,100.21,102.79,3.46,+3.48%,3777700,0
09/30/2022,98.45,100.94,98.03,99.33,0.63,+0.64%,5011600,0
09/29/2022,99.5,99.8,97.2647,98.7,-1.39,-1.39%,2767700,0
09/28/2022,93.36,100.57,93.1,100.09,7.24,+7.80%,5233400,0
09/27/2022,91.43,93.57,91.15,92.85,3.31,+3.70%,3748600,0
09/26/2022,90.8,93.06,89.4,89.54,-1.91,-2.09%,5627300,0
09/23/2022,92.7,92.95,90.03,91.45,-4.53,-4.72%,8267900,0
09/22/2022,95.98,97.0588,95.13,95.98,1.31,+1.38%,3163000,0
09/21/2022,99.01,99.22,94.61,94.67,-2.53,-2.60%,4218800,0
09/20/2022,95.4,97.57,95.4,97.2,0.9,+0.93%,3929900,0
09/19/2022,92.89,96.445,92.26,96.3,0.65,+0.68%,4201900,0
09/16/2022,95.95,96.32,93.54,95.65,-0.49,-0.51%,18821700,0
09/15/2022,96.96,96.96,94.77,96.14,-2.18,-2.22%,6584900,0
09/14/2022,98.8,100.19,97.14,98.32,0.67,+0.69%,5021400,0
09/13/2022,98.26,99.76,97.17,97.65,-2.29,-2.29%,4777300,0
09/12/2022,101.23,101.6201,99.1,99.94,-0.07,-0.07%,3233800,0
09/09/2022,100.2,100.56,99.05,100.01,1.56,+1.58%,3572800,0
09/08/2022,98.72,98.99,97.33,98.45,0.11,+0.11%,4040000,0
09/07/2022,97,98.85,95.64,98.34,-0.12,-0.12%,4176200,0
09/06/2022,99.95,100.27,97.56,98.46,-0.67,-0.68%,4122800,0
09/02/2022,98.37,100.175,98.18,99.13,2.37,+2.45%,4207500,0
09/01/2022,98.93,100.07,95.58,96.76,-3.99,-3.96%,7519900,0
08/31/2022,99.66,102.92,99.15,100.75,-0.75,-0.74%,6636100,0
08/30/2022,103.3,103.83,101.21,101.5,-3.5,-3.33%,6281600,0
08/29/2022,103.81,106.72,103.28,105,0.66,+0.63%,4563200,0
08/26/2022,106.03,106.8,104.02,104.34,-1.63,-1.54%,3545200,0
08/25/2022,105.05,106.04,104.67,105.97,1.19,+1.14%,2869300,0
08/24/2022,103.88,104.94,103.36,104.78,1.29,+1.25%,3601400,0
08/23/2022,101.89,103.84,101.63,103.49,3.07,+3.06%,3550300,0
08/22/2022,100,101.26,98.55,100.42,-0.03,-0.03%,5836900,0
08/19/2022,100.35,101.52,100.09,100.45,-0.34,-0.34%,3237500,0
08/18/2022,99.7,101.34,99.5,100.79,2.17,+2.20%,3837600,0
08/17/2022,96.09,99.4229,95.88,98.62,1.97,+2.04%,3652100,0
08/16/2022,96.66,97.64,95.845,96.65,0.86,+0.90%,3697600,0
08/15/2022,94.48,96.105,93.8,95.79,-1.68,-1.72%,3352200,0
08/12/2022,96.5,97.75,96.23,97.47,0.76,+0.79%,3605100,0
08/11/2022,96.41,97.335,95.06,96.71,1.53,+1.61%,4476100,0
08/10/2022,94.2,95.73,92.54,95.18,1.83,+1.96%,4373800,0
08/09/2022,91.7,93.86,91.7,93.35,2.96,+3.27%,4302800,0
08/08/2022,90.64,91.79,89.95,90.39,0.17,+0.19%,4418800,0
08/05/2022,89.06,91.82,88.69,90.22,0.05,+0.06%,3833200,0
08/04/2022,92,92.61,89.77,90.17,-2.51,-2.71%,4368800,0
08/03/2022,94.49,96.5,92.115,92.68,-0.94,-1.00%,6162000,0
08/02/2022,90.85,94.91,90.62,93.62,3.3,+3.65%,6764600,0
08/01/2022,90.02,90.7,88.33,90.32,-1.34,-1.46%,4470900,0
07/29/2022,90.71,91.96,89.95,91.66,2.07,+2.31%,6740900,0
07/28/2022,91.05,91.91,88.25,89.59,-0.39,-0.43%,3800800,0
07/27/2022,88.68,90.715,87.61,89.98,2.02,+2.30%,3051700,0
07/26/2022,89.82,90.05,87.35,87.96,-0.84,-0.95%,3338700,0
07/25/2022,86.8,89.05,86.37,88.8,3.15,+3.68%,3206600,0
07/22/2022,86.59,87.78,85.14,85.65,-0.8,-0.93%,3950000,0
07/21/2022,86.25,87.41,83.62,86.45,-2.34,-2.64%,4713600,0
07/20/2022,87.34,89.26,86.73,88.79,0.94,+1.07%,3131900,0
07/19/2022,85.18,88.28,85.14,87.85,2.62,+3.07%,4302500,0
07/18/2022,86.01,87.53,84.77,85.23,0.81,+0.96%,4032300,0
07/15/2022,82.5,84.5,81.68,84.42,3.74,+4.64%,4706300,0
07/14/2022,79.39,80.76,77.92,80.68,-1.26,-1.54%,4935700,0
07/13/2022,81.64,84.07,81.31,81.94,-0.81,-0.98%,4485900,0
07/12/2022,81.5,83.44,81.05,82.75,-0.88,-1.05%,4458100,0
07/11/2022,82.28,84.09,81.83,83.63,0.36,+0.43%,4050700,0
07/08/2022,84.49,85.18,82.49,83.27,-0.16,-0.19%,3825500,0
07/07/2022,81.65,84.24,81.25,83.43,4.12,+5.19%,6299900,0
07/06/2022,80.91,82.53,77.62,79.31,-2.43,-2.97%,8348400,0
07/05/2022,82.57,84.329,79.475,81.74,-2.74,-3.24%,7247700,0
07/01/2022,83,85.05,81.085,84.48,2.27,+2.76%,5971900,0
06/30/2022,83.09,84.49,81.31,82.21,-2.27,-2.69%,6762700,0
06/29/2022,89.71,90.3,84.1443,84.48,-4.21,-4.75%,5066200,0
06/28/2022,89.52,91.35,87.63,88.69,0.75,+0.85%,5305800,0
06/27/2022,87.27,88.58,86.07,87.94,2.26,+2.64%,5225400,0
06/24/2022,85.9,88.03,84.55,85.68,1.05,+1.24%,20112500,0
06/23/2022,90.22,90.48,83.6,84.63,-4.43,-4.97%,9130000,0
06/22/2022,87.63,91.12,87.44,89.06,-2.3,-2.52%,9820300,0
06/21/2022,89.98,92.86,89.51,91.36,4.07,+4.66%,11309200,0
06/17/2022,91.74,92.46,85.63,87.29,-4.69,-5.10%,26759300,0
06/16/2022,96.54,97.57,91.21,91.98,-6.92,-7.00%,14308200,0
06/15/2022,102.98,103.28,96.84,98.9,-3.77,-3.67%,13175800,0
06/14/2022,104.7,106.75,101.21,102.67,0.5,+0.49%,8432700,0
06/13/2022,104.73,105.8,101.29,102.17,-6.17,-5.70%,8749000,0
06/10/2022,109.27,110.89,106.97,108.34,-3.02,-2.71%,7421500,0
06/09/2022,112.52,113.46,111.3,111.36,-1.51,-1.34%,6594800,0
06/08/2022,114.06,114.35,112.47,112.87,-0.78,-0.69%,6385300,0
06/07/2022,108.78,113.66,108.77,113.65,4.26,+3.89%,7723900,0
06/06/2022,105.83,110.31,105.81,109.39,3.77,+3.57%,7557200,0
06/03/2022,104.42,106.1399,104.265,105.62,1.35,+1.29%,5665300,0
06/02/2022,103.2,104.63,102.68,104.27,0.36,+0.35%,5154100,0
06/01/2022,102.86,104.61,101.66,103.91,2.12,+2.08%,5366600,0
05/31/2022,102.91,104.61,101.43,101.79,-0.31,-0.30%,11267000,0
05/27/2022,99.69,102.55,99.59,102.1,2.62,+2.63%,5987300,0
05/26/2022,99.77,100.361,98.76,99.48,0.46,+0.46%,4520500,0
05/25/2022,97.27,100.08,97.1,99.02,1.72,+1.77%,5486100,0
05/24/2022,95.89,97.84,95.21,97.3,0.39,+0.40%,3941300,0
05/23/2022,97.63,98.95,96.14,96.91,0.35,+0.36%,5440200,0
05/20/2022,96.48,97.46,94.49,96.56,0.8,+0.84%,5892800,0
05/19/2022,94.25,97.73,94.0167,95.76,-0.45,-0.47%,7399900,0
05/18/2022,97.98,98.2,94.52,96.21,-1.34,-1.37%,6277700,0
05/17/2022,97.83,98.29,95.67,97.55,1.08,+1.12%,5576300,0
05/16/2022,95.1,97.93,95.1,96.47,0.59,+0.62%,5703500,0
05/13/2022,94.33,96.72,94.27,95.88,3.14,+3.39%,5834800,0
05/12/2022,92.37,93.23,90.585,92.74,0.78,+0.85%,6985500,0
05/11/2022,93.16,95.6,91.58,91.96,0.24,+0.26%,6411000,0
05/10/2022,91.95,94.77,89.81,91.72,0.86,+0.95%,6186500,0
05/09/2022,93.6,94.53,90.65,90.86,-5.06,-5.28%,6756700,0
05/06/2022,95.25,96,92.04,95.92,1.82,+1.93%,4572100,0
05/05/2022,96.38,96.9,92.21,94.1,-2.25,-2.34%,5020600,0
05/04/2022,94.06,96.55,92.94,96.35,3.7,+3.99%,5416200,0
05/03/2022,88.65,93.21,87.45,92.65,3.53,+3.96%,5831500,0
05/02/2022,87.44,89.34,86.45,89.12,1.86,+2.13%,5088200,0
04/29/2022,89.83,90.54,87.19,87.26,-2.43,-2.71%,5081900,0
04/28/2022,87.85,90.23,86.67,89.69,2.44,+2.80%,5160413,0
04/27/2022,85.85,88.04,84.42,87.25,1.78,+2.08%,5220000,0
04/26/2022,84.85,86.96,84.24,85.47,1.21,+1.44%,5208400,0
04/25/2022,84.68,84.99,81.57,84.26,-2.82,-3.24%,4915500,0
04/22/2022,88.42,89.58,87,87.08,-1.66,-1.87%,4052100,0
04/21/2022,92,93.16,88.68,88.74,-2.24,-2.46%,5588100,0
04/20/2022,90.75,91.875,90.54,90.98,0.54,+0.60%,4808900,0
04/19/2022,89.7,91.21,89.39,90.44,0.33,+0.37%,3868900,0
04/18/2022,88.44,90.61,88.03,90.11,2.91,+3.34%,5281200,0
04/14/2022,87.44,88.32,87,87.2,-0.39,-0.45%,4080400,0
04/13/2022,86.67,87.64,85.76,87.59,1.79,+2.09%,3342200,0
04/12/2022,86.41,87.52,85.55,85.8,0.92,+1.08%,4236000,0
04/11/2022,86.22,86.34,84.73,84.88,-2.02,-2.32%,4464700,0
04/08/2022,86.52,87.67,85.75,86.9,1.05,+1.22%,5088800,0
04/07/2022,85.97,86.37,83.95,85.85,0.28,+0.33%,4205600,0
04/06/2022,85.35,85.94,84.03,85.57,0.86,+1.02%,4564400,0
04/05/2022,85.51,86.44,84.64,84.71,-0.36,-0.42%,3789200,0
04/04/2022,85.01,85.98,84.45,85.07,0.26,+0.31%,3802300,0
04/01/2022,85.28,86.27,84.27,84.81,-0.69,-0.81%,7411800,0
03/31/2022,84.59,87.1,84.1975,85.5,0.15,+0.18%,7041100,0
03/30/2022,84.18,85.5,83.71,85.35,2.21,+2.66%,5880300,0
03/29/2022,80.66,83.15,80.4868,83.14,1.17,+1.43%,4203700,0
03/28/2022,81.03,82.435,80.7444,81.97,-0.26,-0.32%,4447900,0
03/25/2022,81,82.41,80.76,82.23,0.84,+1.03%,5186700,0
03/24/2022,80.99,81.75,80.39,81.39,0.93,+1.16%,4247100,0
03/23/2022,80.07,80.95,79.69,80.46,1.21,+1.53%,4641200,0
03/22/2022,79.94,80.25,78.27,79.25,-0.73,-0.91%,5131500,0
03/21/2022,79.8,80.22,79.17,79.98,1.66,+2.12%,6260900,0
03/18/2022,77.11,78.4,76.06,78.32,1.17,+1.52%,17588300,0
03/17/2022,75.75,77.25,75.585,77.15,2.29,+3.06%,7091300,0
03/16/2022,75.16,76,74.24,74.86,0.46,+0.62%,6809700,0
03/15/2022,75.1,75.32,73.175,74.4,-2.26,-2.95%,7873000,0
03/14/2022,77.69,78.7,75.51,76.66,-1.85,-2.36%,7896700,0
03/11/2022,77.36,79.93,77.36,78.51,0.58,+0.74%,8530001,0
03/10/2022,76.04,78.245,75.36,77.93,2.5,+3.31%,7369000,0
03/09/2022,74.8,77.28,73.5,75.43,-0.79,-1.04%,8088700,0
03/08/2022,76.61,78.33,75.15,76.22,1.68,+2.25%,10534100,0
03/07/2022,77.77,78.685,73.35,74.54,-3.19,-4.10%,9396700,0
03/04/2022,76.36,77.77,76.16,77.73,0.36,+0.47%,6663900,0
03/03/2022,76.87,78.455,76.65,77.37,0.38,+0.49%,5694400,0
03/02/2022,76.18,77.75,74.32,76.99,1.98,+2.64%,8013200,0
03/01/2022,78.55,79.28,74.4,75.01,-2.86,-3.67%,6502300,0
02/28/2022,75.61,77.9,75.4132,77.87,1.33,+1.74%,8031300,0
02/25/2022,75.22,77.03,74.96,76.54,2.08,+2.79%,5275900,0
02/24/2022,76.06,76.41,72.75,74.46,-1.26,-1.66%,7497700,0
02/23/2022,76.27,76.93,75.471,75.72,0.09,+0.12%,5763700,0
02/22/2022,78.46,78.6,74.795,75.63,-1.39,-1.80%,4872000,0
02/18/2022,76.22,77.7,76.18,77.02,0.06,+0.08%,4845300,0
02/17/2022,77.83,78.32,76.68,76.96,-1.1,-1.41%,7034700,0
02/16/2022,79.15,80.28,77.65,78.06,-0.35,-0.45%,5735100,0
02/15/2022,77.3,79.12,76.91,78.41,-0.75,-0.95%,4313300,0
02/14/2022,80.86,81.1,78.54,79.16,-2.03,-2.50%,6547100,0
02/11/2022,80.21,81.385,79.69,81.19,1.45,+1.82%,6516800,0
02/10/2022,79.63,81.31,79.28,79.74,-0.05,-0.06%,6398100,0
02/09/2022,79.27,80.775,79.27,79.79,0.5,+0.63%,5570200,0
02/08/2022,79.95,80.46,78.41,79.29,-0.54,-0.68%,7949600,0
02/07/2022,78.17,80.56,77.77,79.83,1.64,+2.10%,7263900,0
02/04/2022,77.62,78.935,77.31,78.19,1.22,+1.59%,6173100,0
02/03/2022,78.58,78.9,76.625,76.97,-1.53,-1.95%,7069200,0
02/02/2022,76.29,78.78,76.05,78.5,4.48,+6.05%,12585400,0
02/01/2022,71.07,74.205,70.7801,74.02,2.27,+3.16%,7660200,0
01/31/2022,71.46,71.93,70.33,71.75,-0.05,-0.07%,6729300,0
01/28/2022,71.8,72.54,70.12,71.8,-0.1,-0.14%,7761300,0
01/27/2022,72.63,73.285,70.54,71.9,0.92,+1.30%,9216600,0
01/26/2022,72.39,73.2,70.42,70.98,-0.52,-0.73%,7942800,0
01/25/2022,69.9,71.85,68.74,71.5,1.11,+1.58%,10674200,0
01/24/2022,69.05,70.72,67.49,70.39,-0.31,-0.44%,9625100,0
01/21/2022,71.45,71.625,69.84,70.7,-1.29,-1.79%,10194300,0
01/20/2022,72.64,74.25,71.81,71.99,-1.36,-1.85%,7200600,0
01/19/2022,75.27,75.65,73.22,73.35,-1.2,-1.61%,6582800,0
01/18/2022,74.97,75.88,73.495,74.55,-0.19,-0.25%,7810600,0
01/14/2022,73,74.765,72.94,74.74,1.62,+2.22%,7237100,0
01/13/2022,73.34,74.135,72.855,73.12,0.04,+0.05%,5486500,0
01/12/2022,73,73.86,72.37,73.08,0.39,+0.54%,6861700,0
01/11/2022,71.32,72.8,70.61,72.69,2.24,+3.18%,6882900,0
01/10/2022,70.95,71.41,69.86,70.45,-0.48,-0.68%,5922700,0
01/07/2022,70.1,71.01,69.82,70.93,0.78,+1.11%,6443500,0
01/06/2022,69.78,70.375,68.82,70.15,1.91,+2.80%,7923700,0
01/05/2022,68.98,69.94,68.09,68.24,0.43,+0.63%,8747100,0
01/04/2022,66.3,67.9901,66.05,67.81,2.15,+3.27%,8469100,0
01/03/2022,64.44,66.25,64.27,65.66,1.67,+2.61%,5856800,0
12/31/2021,63.29,64.33,63.285,63.99,0.56,+0.88%,3546300,0
12/30/2021,64.05,64.67,63.39,63.43,-0.52,-0.81%,4049800,0
12/29/2021,64.2,64.62,63.7,63.95,-0.42,-0.65%,5253700,0
12/28/2021,64.4,65.17,64.24,64.37,0.29,+0.45%,4775000,0
12/27/2021,62.59,64.09,62.17,64.08,1.04,+1.65%,4335100,0
12/23/2021,63.75,64.53,63.02,63.04,-0.06,-0.10%,4658200,0
12/22/2021,63.495,64.0636,62.97,63.1,-0.32,-0.50%,5168300,0
12/21/2021,61.65,63.73,61.6,63.42,2.51,+4.12%,5679200,0
12/20/2021,60.95,61.46,59.96,60.91,-1.54,-2.47%,7136600,0
12/17/2021,62.58,63.225,61.305,62.45,-0.32,-0.51%,13809300,0
12/16/2021,63.28,64.18,62.69,62.77,0.29,+0.46%,6067900,0
12/15/2021,62.26,62.92,61.08,62.48,0.03,+0.05%,5561900,0
12/14/2021,61.48,63.51,61.13,62.45,0.64,+1.04%,5700700,0
12/13/2021,62.93,63.29,61.72,61.81,-1.88,-2.95%,5416800,0
12/10/2021,63.97,64.13,62.76,63.69,0.35,+0.55%,4714300,0
12/09/2021,63.22,63.78,62.99,63.34,-0.72,-1.12%,5373800,0
12/08/2021,64.41,65.24,63.87,64.06,-0.17,-0.26%,5430400,0
12/07/2021,63.69,65.41,63.69,64.23,1.37,+2.18%,7347200,0
12/06/2021,62.8,63.79,61.63,62.86,1.19,+1.93%,5915300,0
12/03/2021,64.19,64.24,61.37,61.67,-1.66,-2.62%,8031800,0
12/02/2021,60.91,63.47,60.56,63.33,2.42,+3.97%,6298400,0
12/01/2021,62.57,63.88,60.84,60.91,0.06,+0.10%,6552300,0
11/30/2021,60.31,61.33,59.75,60.85,-0.93,-1.51%,14326100,0
11/29/2021,62.98,64.19,61.34,61.78,0.43,+0.70%,6166500,0
11/26/2021,60.97,62.03,59.55,61.35,-3.2,-4.96%,5847800,0
11/24/2021,63.16,64.92,63.12,64.55,0.7,+1.10%,5191700,0
11/23/2021,62.42,63.985,62.26,63.85,2.16,+3.50%,6971100,0
11/22/2021,60.2,62.52,60.2,61.69,1.41,+2.34%,6274300,0
11/19/2021,61.36,62.1,60.175,60.28,-2.42,-3.86%,7817200,0
11/18/2021,63.41,64.02,62,62.7,-0.88,-1.38%,6912000,0
11/17/2021,64.02,65.1,63.34,63.58,-1.26,-1.94%,5484900,0
11/16/2021,65.71,65.85,64.51,64.84,-1.28,-1.94%,5281900,0
11/15/2021,66.17,67.1,65.45,66.12,0.32,+0.49%,6236600,0
11/12/2021,65.58,66.23,65.43,65.8,-0.2,-0.30%,4044700,0
11/11/2021,65.61,66.79,65.52,66,0.48,+0.73%,5166900,0
11/10/2021,66.56,67.325,65.28,65.52,-1.61,-2.40%,6560800,0
11/09/2021,65.71,67.27,65.66,67.13,1.46,+2.22%,6152200,0
11/08/2021,66.44,67.095,65.63,65.67,-0.14,-0.21%,5393700,0
11/05/2021,64.73,66.05,64.13,65.81,2.24,+3.52%,10113800,0
11/04/2021,64.44,64.52,62.315,63.57,-0.11,-0.17%,9258800,0
11/03/2021,64.24,64.3299,63.17,63.68,-0.96,-1.49%,7830100,0
11/02/2021,67.01,68.78,64.065,64.64,-2.62,-3.90%,8026600,0
11/01/2021,66.47,67.41,66.43,67.26,1.33,+2.02%,4761100,0
10/29/2021,66.78,66.79,65.49,65.93,-0.74,-1.11%,7667900,0
10/28/2021,66.04,67.24,65.97,66.67,0.52,+0.79%,5548800,0
10/27/2021,67.75,67.86,66.07,66.15,-2.32,-3.39%,6473800,0
10/26/2021,68.28,68.775,67.57,68.47,0.27,+0.40%,5532500,0
10/25/2021,68,68.71,67.575,68.2,0.68,+1.01%,4679300,0
10/22/2021,67.19,67.625,66.52,67.52,0.49,+0.73%,3977800,0
10/21/2021,66.93,67.99,66.425,67.03,-0.18,-0.27%,5806600,0
10/20/2021,66,67.345,65.78,67.21,0.38,+0.57%,5194800,0
10/19/2021,67,67.21,66.445,66.83,0.43,+0.65%,4881100,0
10/18/2021,67.31,67.42,66.035,66.4,-0.4,-0.60%,4911300,0
10/15/2021,67.51,67.92,66.64,66.8,0.12,+0.18%,6186100,0
10/14/2021,66.26,67,65.63,66.68,1.42,+2.18%,6837800,0
10/13/2021,64.3,65.42,63.7,65.26,0.52,+0.80%,5142300,0
10/12/2021,64.5,65.345,64.25,64.74,0.18,+0.28%,6470200,0
10/11/2021,66,66.14,64.491,64.56,-0.6,-0.92%,4831900,0
10/08/2021,64.02,65.26,63.92,65.16,1.66,+2.61%,6425000,0
10/07/2021,63.52,64.345,63.365,63.5,0.64,+1.02%,6021700,0
10/06/2021,62.49,63.4,61.44,62.86,-0.39,-0.62%,9077600,0
10/05/2021,63.41,64.34,62.1501,63.25,0.23,+0.36%,7908100,0
10/04/2021,63.92,64.69,62.89,63.02,-0.54,-0.85%,9084600,0
10/01/2021,62,63.595,61.91,63.56,1.75,+2.83%,6868100,0
09/30/2021,61.97,63.03,61.515,61.81,-0.12,-0.19%,6536900,0
09/29/2021,62.68,62.68,61.735,61.93,-0.58,-0.93%,4963200,0
09/28/2021,63.84,63.94,62.32,62.51,-0.58,-0.92%,6093400,0
09/27/2021,62.99,63.8,62.79,63.09,1.2,+1.94%,7532800,0
09/24/2021,61.34,62.28,61.01,61.89,0.09,+0.15%,3860800,0
09/23/2021,59.95,61.92,59.76,61.8,1.89,+3.15%,5851800,0
