Time,Open,High,Low,Last,Change,%Chg,Volume
07/08/2021,55,56.5,54.5,56,0.5,+0.90%,41982
07/07/2021,56.5,56.91,53.5,55.5,-0.5,-0.89%,102490
07/06/2021,57.5,57.87,53.5,56,0,0.00%,126611
07/02/2021,60.5,60.59,55,56,-4.5,-7.44%,739264
07/01/2021,60,62.5,59.5,60.5,1,+1.68%,92472
06/30/2021,60,60.5,59,59.5,0,0.00%,95392
06/29/2021,60,60.75,59.5,59.5,-1,-1.65%,63976
06/28/2021,61,61.5,60,60.5,0.5,+0.83%,116474
06/25/2021,64,64,59.5,60,-4.5,-6.98%,203532
06/24/2021,61,64.5,60.5,64.5,4.5,+7.50%,91844
06/23/2021,59,60.5,59,60,0.5,+0.84%,60896
06/22/2021,60,60.5,58.5,59.5,0,0.00%,67816
06/21/2021,60,60,58,59.5,-0.5,-0.83%,68084
06/18/2021,60.5,61.5,58.5,60,-0.5,-0.83%,175212
06/17/2021,61.5,63,60,60.5,-2,-3.20%,60000
06/16/2021,62,63,61,62.5,-0.5,-0.79%,50706
06/15/2021,65,65.41,62.5,63,-1.5,-2.33%,71304
06/14/2021,66,67,64.5,64.5,-1.5,-2.27%,56916
06/11/2021,67,68.75,64,66,-1,-1.49%,111722
06/10/2021,68.5,68.5,63,67,-2.5,-3.60%,140242
06/09/2021,63,69.5,62.5,69.5,7,+11.20%,254562
06/08/2021,62.5,63,61.5,62.5,0.5,+0.81%,81082
06/07/2021,59.5,62.5,59.5,62,1.5,+2.48%,101084
06/04/2021,62,62.5,60.5,60.5,-2,-3.20%,69686
06/03/2021,61.5,63.5,60,62.5,1,+1.63%,99844
06/02/2021,62,63,60.5,61.5,-1,-1.60%,90720
06/01/2021,61.5,62.5,60,62.5,2,+3.31%,87126
05/28/2021,61,63.5,60,60.5,-2,-3.20%,75826
05/27/2021,60,62.5,60,62.5,1,+1.63%,102148
05/26/2021,60,61.5,58,61.5,2.5,+4.24%,110078
05/25/2021,60,62.5,59,59,-2,-3.28%,103500
05/24/2021,61,61.5,58,61,-0.5,-0.81%,80450
05/21/2021,62,62.495,60,61.5,0,0.00%,72376
05/20/2021,57,61.5,57,61.5,4,+6.96%,120060
05/19/2021,56.5,59,55.5,57.5,-0.5,-0.86%,177504
05/18/2021,54,59.5,53,58,3.5,+6.42%,174804
05/17/2021,52.5,55,52.41,54.5,2,+3.81%,124320
05/14/2021,52,53,51,52.5,-0.5,-0.94%,119192
05/13/2021,51.5,54,51,53,2,+3.92%,177258
05/12/2021,51,53.5,50.975,51,-1,-1.92%,142202
05/11/2021,51,53.5,50,52,-0.5,-0.95%,130896
05/10/2021,55,55.47,52.5,52.5,-2,-3.67%,184478
05/07/2021,55.5,56,54,54.5,-1,-1.80%,263880
05/06/2021,61,63.5,55,55.5,-8.5,-13.28%,349322
05/05/2021,60.5,64.5,58.5,64,4.5,+7.56%,263356
05/04/2021,57,60,55.5,59.5,2,+3.48%,150218
05/03/2021,60,60.5,57,57.5,-3,-4.96%,119274
04/30/2021,56.5,61,55.5,60.5,4.5,+8.04%,179558
04/29/2021,58.5,58.5,55,56,-2,-3.45%,168544
04/28/2021,59,59,57,58,0,0.00%,90106
04/27/2021,61.5,61.5,57.5,58,-3,-4.92%,143662
04/26/2021,59,61.5,58,61,2.5,+4.27%,118588
04/23/2021,61.5,61.5,58,58.5,-3,-4.88%,147750
04/22/2021,60,62,58,61.5,3,+5.13%,152502
04/21/2021,58.5,59,56.5,58.5,0,0.00%,110000
04/20/2021,58,59,54.5,58.5,0.5,+0.86%,162710
04/19/2021,58.5,59.25,56,58,-1.25,-2.11%,161314
04/16/2021,59.5,59.995,55,59.25,-1.25,-2.07%,388192
04/15/2021,61,62.5,59.5,60.5,-0.5,-0.82%,143202
04/14/2021,61,64,60.5,61,-0.5,-0.81%,158928
04/13/2021,63,64.25,60.5,61.5,-2.5,-3.91%,223504
04/12/2021,65,66,62.5,64,-2,-3.03%,172012
04/09/2021,69.5,73.5,65,66,0,0.00%,487531
04/08/2021,66.5,67.5,65,66,0,0.00%,131396
04/07/2021,68.5,69,65,66,-2,-2.94%,135222
04/06/2021,68.5,70,67,68,-1,-1.45%,84216
04/05/2021,70,71.5,68.5,69,-0.5,-0.72%,86908
04/01/2021,68,71,67,69.5,2.5,+3.73%,95208
03/31/2021,67.5,69.5,65.62,67,0,0.00%,151892
03/30/2021,65.5,68,63,67,0.5,+0.75%,143848
03/29/2021,68.5,69.5,65,66.5,-2.5,-3.62%,135472
03/26/2021,71.5,71.5,65.5,69,-2,-2.82%,147016
03/25/2021,66.5,71,65.25,71,3.5,+5.19%,136446
03/24/2021,74.5,74.5,67,67.5,-5.5,-7.53%,192866
03/23/2021,75.5,77,72.5,73,-3,-3.95%,125392
03/22/2021,78,78.75,74.5,76,-1,-1.30%,167970
03/19/2021,77.5,80,74,77,2,+2.67%,551326
03/18/2021,79,83,75,75,-5,-6.25%,194658
03/17/2021,78,82.5,77.75,80,-0.5,-0.62%,164440
03/16/2021,84.5,84.5,78,80.5,-2.5,-3.01%,210762
03/15/2021,81,85,79.5,83,3.5,+4.40%,297420
03/12/2021,75,84,73,79.5,0,0.00%,384400
03/11/2021,68,81.5,66.5,79.5,13,+19.55%,595802
03/10/2021,69.25,70,66,66.5,-1.5,-2.21%,315732
03/09/2021,68,70.75,65,68,0.5,+0.74%,302090
03/08/2021,69.5,70.5,66.5,67.5,-1,-1.46%,199440
03/05/2021,65.5,72,61.5,68.5,3.5,+5.38%,374150
03/04/2021,70,71,63,65,-8,-10.96%,509803
03/03/2021,78.5,79,72,73,0.5,+0.69%,591736
03/02/2021,75,81,70,72.5,0.25,+0.35%,537958
03/01/2021,79.5,79.5,71,72.25,-3.75,-4.93%,369104
02/26/2021,77,80,74,76,-1,-1.30%,201036
02/25/2021,82,82.5,75,77,-4.5,-5.52%,289848
02/24/2021,81.5,83.5,80,81.5,1,+1.24%,158300
02/23/2021,81,85,73,80.5,-4,-4.73%,343532
02/22/2021,90,91,82.5,84.5,-4,-4.52%,308466
02/19/2021,89.5,92,85.5,88.5,1,+1.14%,255828
02/18/2021,90,92,84,87.5,-5,-5.41%,370250
02/17/2021,95.5,99.5,90.5,92.5,-0.5,-0.54%,428182
02/16/2021,100.5,101.5,92,93,-2.5,-2.62%,532828
02/12/2021,99.5,103,95,95.5,-0.5,-0.52%,581526
02/11/2021,98.5,100,91,96,-12.5,-11.52%,1193344
02/10/2021,129.5,132.5,105,108.5,-19,-14.90%,902382
02/09/2021,118.5,137.5,118,127.5,16.5,+14.86%,725658
02/08/2021,112,117.5,102,111,16,+16.84%,893840
02/05/2021,94,99,91.5,95,4.5,+4.97%,335588
02/04/2021,86,94,83,90.5,6,+7.10%,297940
02/03/2021,89.5,90,83.5,84.5,-3,-3.43%,217198
02/02/2021,94.5,94.5,84.5,87.5,0,0.00%,254144
02/01/2021,87,95.5,85.5,87.5,5,+6.06%,358282
01/29/2021,81.5,88,80,82.5,3,+3.77%,296004
01/28/2021,81.5,90,76,79.5,0,0.00%,398244
01/27/2021,76.5,88.5,73,79.5,3,+3.92%,423666
01/26/2021,81.5,82,76,76.5,-4,-4.97%,139062
01/25/2021,75.5,85,75,80.5,5.5,+7.33%,247502
01/22/2021,72,77,71.5,75,3,+4.17%,120962
01/21/2021,75,76,71.5,72,0.5,+0.70%,109824
01/20/2021,70.5,79,70.05,71.5,0.5,+0.70%,175928
01/19/2021,71,71.025,68,71,2,+2.90%,87694
01/15/2021,71.5,73,69,69,-3,-4.17%,105732
01/14/2021,71.5,72.5,68.5,72,1,+1.41%,97724
01/13/2021,70,72.5,68.5,71,2.5,+3.65%,142638
01/12/2021,72.99,72.99,66.5,68.5,-2.5,-3.52%,91204
01/11/2021,65.5,74,65,71,4.5,+6.77%,204062
01/08/2021,66.5,67,65,66.5,-0.5,-0.75%,55566
01/07/2021,64.5,67.5,64.5,67,2.5,+3.88%,87338
01/06/2021,66.5,67.5,63,64.5,-1.5,-2.27%,95914
01/05/2021,62.5,67.5,62,66,4,+6.45%,171926
01/04/2021,59,62,59,62,1.5,+2.48%,77848
12/31/2020,59.5,60.5,58,60.5,0.5,+0.83%,89014
12/30/2020,58.5,60.5,58,60,1,+1.69%,89982
12/29/2020,61,61.5,57.5,59,-2,-3.28%,131464
12/28/2020,61,61.5,60,61,1.5,+2.52%,103038
12/24/2020,60.5,60.5,59,59.5,-0.5,-0.83%,40760
12/23/2020,59.5,60.5,59,60,0.5,+0.84%,87438
12/22/2020,61.5,61.5,59,59.5,-2,-3.25%,101342
12/21/2020,60,61.5,59,61.5,0.5,+0.82%,69400
12/18/2020,61.5,61.5,59.5,61,1.5,+2.52%,181908
12/17/2020,60.5,61,59,59.5,-1,-1.65%,272776
12/16/2020,61.5,61.5,59.5,60.5,-0.5,-0.82%,77232
12/15/2020,59,61.5,57.5,61,3.5,+6.09%,120366
12/14/2020,61.5,62.5,57.5,57.5,-2.5,-4.17%,159352
12/11/2020,61.5,64,60,60,-0.5,-0.83%,144894
12/10/2020,58,62,58,60.5,2.5,+4.31%,225077
12/09/2020,61.5,62.25,57.5,58,-2.5,-4.13%,290334
12/08/2020,63,64,60,60.5,-2.5,-3.97%,277144
12/07/2020,66.5,66.5,63,63,-3,-4.55%,92510
12/04/2020,66,66.5,64,66,1,+1.54%,63246
12/03/2020,65.5,67,64.5,65,-1.5,-2.26%,54846
12/02/2020,66,67,65,66.5,0.5,+0.76%,46476
12/01/2020,67,67,65.5,66,-1,-1.49%,40608
11/30/2020,68,69.5,65,67,-1.5,-2.19%,102546
11/27/2020,67.5,70.5,67,68.5,1.5,+2.24%,41236
11/25/2020,67,67.025,64.5,67,0,0.00%,32142
11/24/2020,66,68,65.5,67,2.5,+3.88%,73802
11/23/2020,64,66,63,64.5,1,+1.57%,96444
11/20/2020,63,64,62.5,63.5,-1.5,-2.31%,51804
11/19/2020,63.5,65,61.5,65,0,0.00%,67260
11/18/2020,64.5,66,63.5,65,1.5,+2.36%,145860
11/17/2020,62,64.5,61,63.5,2,+3.25%,62304
11/16/2020,64,65.905,60.5,61.5,0,0.00%,153954
11/13/2020,64.5,65,61,61.5,-1.5,-2.38%,84438
11/12/2020,68,68.5,62,63,-5,-7.35%,121283
11/11/2020,68,70,66.5,68,0.5,+0.74%,38144
11/10/2020,65,74,62,67.5,-8.5,-11.18%,203990
11/09/2020,70,79,66.5,76,15,+24.59%,166218
11/06/2020,65,65.5,60.5,61,-4,-6.15%,77554
11/05/2020,67,67.9,64,65,-2,-2.99%,46316
11/04/2020,69,72.25,65,67,-0.5,-0.74%,41570
11/03/2020,64.5,68.5,63.5,67.5,4.5,+7.14%,46768
11/02/2020,62.5,64.5,61,63,2,+3.28%,32800
10/30/2020,66.5,67,60,61,-5,-7.58%,79092
10/29/2020,67.5,67.5,63.5,66,0,0.00%,43396
10/28/2020,67.5,68.15,62.5,66,-3,-4.35%,62265
10/27/2020,72,72.165,69,69,-3,-4.17%,27444
10/26/2020,72.5,74.495,68.5,72,-2,-2.70%,69548
10/23/2020,76.5,76.5,72,74,-2,-2.63%,42674
10/22/2020,78.5,79,75.5,76,-2.5,-3.18%,45646
10/21/2020,80.5,81,78,78.5,-2.5,-3.09%,36684
10/20/2020,81.5,81.755,79,81,0.5,+0.62%,24742
10/19/2020,82,83,80.5,80.5,-1.5,-1.83%,33164
10/16/2020,79.5,83.5,79.5,82,0.5,+0.61%,30920
10/15/2020,79,81.5,78,81.5,1.5,+1.88%,22856
10/14/2020,84.5,84.5,80,80,-3.5,-4.19%,26142
10/13/2020,81,85,80.5,83.5,0.5,+0.60%,28972
10/12/2020,83.5,85,77.25,83,0.5,+0.61%,48644
10/09/2020,91.5,92.5,81.5,82.5,-5.5,-6.25%,94256
10/08/2020,84.5,90.5,84.5,88,4,+4.76%,60345
10/07/2020,82,85,81,84,4,+5.00%,47588
10/06/2020,80,85,79.5,80,-1,-1.23%,55288
10/05/2020,79.5,83,79.5,81,1.5,+1.89%,46518
10/02/2020,76,81.5,75.5,79.5,-3,-3.64%,35804
10/01/2020,81,83.875,79,82.5,3.5,+4.43%,53296
09/30/2020,80,84,77.5,79,-1.5,-1.86%,60678
09/29/2020,72.5,81,72.005,80.5,6.75,+9.15%,77886
09/28/2020,72,74.5,71,73.75,3.25,+4.61%,44888
09/25/2020,71,74.5,69,70.5,5,+7.63%,89822
09/24/2020,67,69.5,65,65.5,-2.5,-3.68%,50630
09/23/2020,74.5,75.495,68,68,-5,-6.85%,67702
09/22/2020,71,73.5,70.5,73,3,+4.29%,36578
09/21/2020,69.5,72.5,68,70,-2.5,-3.45%,64552
09/18/2020,72.5,74.5,70.5,72.5,2.5,+3.57%,63980
09/17/2020,67.5,71.5,67,70,2.5,+3.70%,44166
09/16/2020,68.5,69,66.5,67.5,0.5,+0.75%,39328
09/15/2020,70.5,70.995,66.5,67,-3.5,-4.96%,34462
09/14/2020,67.5,70.5,67,70.5,3,+4.44%,33618
09/11/2020,67,68,65.5,67.5,0.5,+0.75%,38418
09/10/2020,68.5,70.495,67,67,0,0.00%,34792
09/09/2020,67,69.25,65,67,0.5,+0.75%,43856
09/08/2020,69.5,69.5,65,66.5,-4,-5.67%,45882
09/04/2020,70,71,65.5,70.5,0,0.00%,54230
09/03/2020,72,76,69.5,70.5,-1.5,-2.08%,79438
09/02/2020,69,73.76,68,72,4,+5.88%,48366
09/01/2020,73,73.48,67.5,68,-5,-6.85%,59060
08/31/2020,74.5,75.755,70.5,73,-1.5,-2.01%,40936
08/28/2020,74,79,73,74.5,2,+2.76%,64342
08/27/2020,74.5,74.5,70.75,72.5,-1.5,-2.03%,40356
08/26/2020,78,78.1,73.75,74,-4.5,-5.73%,50166
08/25/2020,80.5,80.84,76,78.5,0,0.00%,35398
08/24/2020,79,79.5,76.5,78.5,1,+1.29%,35634
08/21/2020,82.5,83.5,76.5,77.5,-6.5,-7.74%,57492
08/20/2020,85,85.5,83.09,84,-1.5,-1.75%,32970
08/19/2020,85,87,84,85.5,1,+1.18%,33458
08/18/2020,86.5,87.5,83.5,84.5,-1.5,-1.74%,42336
08/17/2020,84.5,87.5,82.5,86,2.5,+2.99%,77036
08/14/2020,79,84,78.5,83.5,6,+7.74%,75670
08/13/2020,79.5,79.625,77.5,77.5,-2,-2.52%,30100
08/12/2020,79.5,82.5,75,79.5,2,+2.58%,83022
08/11/2020,79.5,82.5,77.5,77.5,-1,-1.27%,69628
08/10/2020,82,83.12,77,78.5,-5,-5.99%,140588
08/07/2020,84,86.5,81.5,83.5,3,+3.73%,99808
08/06/2020,89.5,92.5,79,80.5,-22,-21.46%,273208
08/05/2020,92.5,104.5,90.5,102.5,9.5,+10.22%,119468
08/04/2020,94.5,95,90,93,-2,-2.11%,53018
08/03/2020,95,95.5,88.5,95,2.5,+2.70%,72472
07/31/2020,96,97,88,92.5,-5,-5.13%,108778
07/30/2020,95.5,98.5,93,97.5,-0.5,-0.51%,41650
07/29/2020,93.5,102.25,91.495,98,4.5,+4.81%,71322
07/28/2020,98.5,98.5,93,93.5,-5.5,-5.56%,50798
07/27/2020,105,105.88,93,99,-5,-4.81%,110654
07/24/2020,96,106,89,104,5,+5.05%,127267
07/23/2020,104,106,94.5,99,-0.5,-0.50%,104364
07/22/2020,114.5,117.5,98.5,99.5,-12.5,-11.16%,193130
07/21/2020,95,121.5,94,112,19,+20.43%,324096
07/20/2020,91.5,95,88.5,93,2.25,+2.48%,94438
07/17/2020,82.5,92,81,90.75,7.75,+9.34%,139960
07/16/2020,83,84.5,77.5,83,1,+1.22%,76900
07/15/2020,79,86,78.5,82,7.5,+10.07%,203656
07/14/2020,76.5,77,69.5,74.5,-0.5,-0.67%,96844
07/13/2020,75.5,79,73.5,75,0,0.00%,76628
07/10/2020,73.5,76.5,70.5,75,1.5,+2.04%,53732
07/09/2020,79.5,81,72.5,73.5,-5.5,-6.96%,83096
07/08/2020,77.5,83.5,76.5,79,2.5,+3.27%,118288
07/07/2020,72,78.5,70.25,76.5,3.5,+4.79%,141030
07/06/2020,70,73,67.5,73,3.5,+5.04%,89102
07/02/2020,67.5,72,66.5,69.5,4.5,+6.92%,143416
07/01/2020,62,66,60.5,65,2.5,+4.00%,79044
06/30/2020,60,62.5,58.5,62.5,3.5,+5.93%,58044
06/29/2020,62.5,62.5,58,59,-1,-1.67%,61784
06/26/2020,63.5,64,60,60,-5,-7.69%,117496
06/25/2020,60,65,58.5,65,6.5,+11.11%,67528
06/24/2020,61.5,62.5,57.5,58.5,-3.5,-5.65%,52578
06/23/2020,60,63,58,62,2.5,+4.20%,82776
06/22/2020,61,61.5,57.5,59.5,0,0.00%,80786
06/19/2020,61,62.5,59,59.5,-0.5,-0.83%,142014
06/18/2020,61,63,59.5,60,-2.25,-3.61%,89402
06/17/2020,66,66.5,62,62.25,-3,-4.60%,75918
06/16/2020,68,68.5,64,65.25,-0.25,-0.38%,80170
06/15/2020,65.5,69,62.585,65.5,-3,-4.38%,115410
06/12/2020,65.5,68.5,61.5,68.5,7.5,+12.30%,142582
06/11/2020,66.5,71,61,61,-6.5,-9.63%,150048
06/10/2020,73,74,65.5,67.5,-3,-4.26%,90988
06/09/2020,74,75.5,68,70.5,-4,-5.37%,160248
06/08/2020,62.5,84,61,74.5,15.5,+26.27%,423978
06/05/2020,58.5,61.5,56.5,59,3,+5.36%,140634
06/04/2020,56.5,57.5,56,56,0,0.00%,66326
06/03/2020,58.5,58.505,56,56,-1,-1.75%,106862
06/02/2020,61.5,62,56.5,57,-2.5,-4.20%,93576
06/01/2020,57.5,62.5,56.5,59.5,3,+5.31%,117536
05/29/2020,59,59.5,55.5,56.5,-2,-3.42%,76122
05/28/2020,60,60,58.5,58.5,-1,-1.68%,55216
05/27/2020,61,62.5,57,59.5,-1.5,-2.46%,86146
05/26/2020,66.5,67.5,61,61,-1.5,-2.40%,104196
05/22/2020,62,66.5,60.5,62.5,3,+5.04%,178984
05/21/2020,58,60.5,56,59.5,3,+5.31%,93038
05/20/2020,58.5,58.5,56,56.5,1,+1.80%,59872
05/19/2020,58,59.495,55.5,55.5,-4,-6.72%,69806
05/18/2020,59,60.325,57.5,59.5,1,+1.71%,69362
05/15/2020,58,61,56,58.5,2.5,+4.46%,50058
05/14/2020,59.5,59.5,52.5,56,-3,-5.08%,62393
05/13/2020,63.5,65,56,59,-3.5,-5.60%,86272
05/12/2020,67.5,67.5,62.5,62.5,-3,-4.58%,71098
05/11/2020,65,67.5,63.5,65.5,2,+3.15%,80820
05/08/2020,67,69,63.5,63.5,-2,-3.05%,75478
05/07/2020,63,68,62.5,65.5,1.5,+2.34%,68136
05/06/2020,70,70.5,62,64,-5.25,-7.58%,111778
05/05/2020,79,79,68,69.25,-5.25,-7.05%,132006
05/04/2020,73.5,83.995,70.5,74.5,5.5,+7.97%,182748
05/01/2020,76,79.5,66.5,69,-10,-12.66%,163444
04/30/2020,110.5,112,75,79,-9,-10.23%,524318
04/29/2020,57,92.01,53.75,88,38.565,+78.01%,517348
04/28/2020,49.5,52,49,49.435,0.635,+1.30%,49260
04/27/2020,46.5,49.85,46,48.8,2.715,+5.89%,58048
04/24/2020,46.5,46.625,45.05,46.085,-0.16,-0.35%,35146
04/23/2020,46,46.6,45,46.245,0.585,+1.28%,41620
04/22/2020,46.5,47.25,45.2,45.66,0.065,+0.14%,36032
04/21/2020,46.5,47.5,45.05,45.595,-1.675,-3.54%,47594
04/20/2020,47.5,50.5,45.5,47.27,-0.445,-0.93%,61734
04/17/2020,48.42,49,45.63,47.715,0.965,+2.06%,50202
04/16/2020,45,47,43.25,46.75,3.3,+7.59%,102452
04/15/2020,45,46.05,42.65,43.45,-3.05,-6.56%,70324
04/14/2020,45.75,48,43,46.5,0.94,+2.06%,217068
04/13/2020,51.5,52,44.93,45.56,-5.44,-10.67%,219882
04/09/2020,49.5,53,48.135,51,2.5,+5.15%,65180
04/08/2020,45.5,48.5,44,48.5,3.805,+8.51%,61126
04/07/2020,46.5,47.75,44,44.695,-1.61,-3.48%,90392
04/06/2020,48.5,48.76,45,46.305,0.325,+0.71%,54328
04/03/2020,49.74,50,45,45.98,-3.98,-7.97%,66926
04/02/2020,51,51,48.95,49.96,0.11,+0.22%,43248
04/01/2020,49.5,51.5,47.5,49.85,-3.15,-5.94%,58913
03/31/2020,51.5,54,51,53,-0.5,-0.93%,47834
03/30/2020,56,56.25,49.76,53.5,-0.5,-0.93%,61934
03/27/2020,59.5,61,52,54,-10.5,-16.28%,84240
03/26/2020,62.5,66,60,64.5,1,+1.57%,69578
03/25/2020,60,66.5,54.5,63.5,4,+6.72%,118179
03/24/2020,51.5,60.64,51,59.5,10.745,+22.04%,97370
03/23/2020,50.5,52,44.93,48.755,-1.745,-3.46%,122386
03/20/2020,54.5,55.5,48.75,50.5,-3,-5.61%,107806
03/19/2020,49.5,53.5,47.5,53.5,3.5,+7.00%,74056
03/18/2020,58.5,61,47.5,50,-13.5,-21.26%,111731
03/17/2020,64.5,65,56.62,63.5,0.5,+0.79%,146664
03/16/2020,65.5,68.5,59,63,-11.5,-15.44%,93712
03/13/2020,68.5,74.5,57.5,74.5,6.5,+9.56%,93252
03/12/2020,68,73.5,67,68,-8,-10.53%,122254
03/11/2020,78,79,72.25,76,-4.5,-5.59%,45226
03/10/2020,80.5,84.5,75,80.5,4,+5.23%,55528
03/09/2020,80.5,82.5,72,76.5,-8,-9.47%,77426
03/06/2020,87.5,91,82.5,84.5,-5.5,-6.11%,107555
03/05/2020,90,94.5,87.5,90,-3,-3.23%,60704
03/04/2020,83,99,83,93,11.5,+14.11%,107558
03/03/2020,84,89,79.5,81.5,0,0.00%,69762
03/02/2020,87.5,87.5,77,81.5,-3,-3.55%,77766
02/28/2020,80,85.5,79,84.5,1.5,+1.81%,83142
02/27/2020,87.5,90,81,83,-6,-6.74%,93000
02/26/2020,95.5,95.5,87.5,89,-3.5,-3.78%,87972
02/25/2020,96.5,98.5,91.5,92.5,-2.5,-2.63%,97356
02/24/2020,101,102.5,93,95,-8,-7.77%,165114
02/21/2020,107.5,108.5,101,103,-4.5,-4.19%,89662
02/20/2020,124,125,98.5,107.5,-12.5,-10.42%,323094
02/19/2020,119.5,122.5,113,120,-1,-0.83%,113874
02/18/2020,125,127,119.5,121,-3,-2.42%,31358
02/14/2020,122,124.5,120,124,2,+1.64%,25916
02/13/2020,126,128.5,121.5,122,-3,-2.40%,35802
02/12/2020,130.5,134,124.5,125,-4.5,-3.47%,49272
02/11/2020,124.5,131.5,123,129.5,7,+5.71%,76940
02/10/2020,116.5,122.5,115,122.5,5.5,+4.70%,41966
02/07/2020,121,123.5,115.5,117,-4,-3.31%,42432
02/06/2020,129,129.5,119.5,121,-7.5,-5.84%,53408
02/05/2020,120,128.5,117.5,128.5,13,+11.26%,118066
02/04/2020,114,116.5,112,115.5,2.75,+2.44%,65640
02/03/2020,113.5,118,110,112.75,0.25,+0.22%,75452
01/31/2020,117.5,122.5,111.5,112.5,-6,-5.06%,67264
01/30/2020,122,123,117.5,118.5,-4,-3.27%,37310
01/29/2020,126,127.25,122.5,122.5,-3.5,-2.78%,31688
01/28/2020,126.5,132.78,124,126,0.5,+0.40%,50208
01/27/2020,120,127,119.5,125.5,1.5,+1.21%,40430
01/24/2020,126.5,129,121,124,-4,-3.13%,57396
01/23/2020,133.5,133.5,126.5,128,-7,-5.19%,59457
01/22/2020,141.5,146.5,132,135,-5.5,-3.91%,90478
01/21/2020,116.5,145,116,140.5,25,+21.65%,217358
01/17/2020,120,122,115,115.5,-3.5,-2.94%,55556
01/16/2020,129.5,131,118.25,119,-8.5,-6.67%,106210
01/15/2020,123,134.5,122,127.5,5,+4.08%,120550
01/14/2020,118.5,123.5,117,122.5,4,+3.38%,78196
01/13/2020,116.5,118.5,112.5,118.5,1.5,+1.28%,41150
01/10/2020,114,118.5,112.5,117,2,+1.74%,33366
01/09/2020,116.5,116.5,112,115,-0.5,-0.43%,40574
01/08/2020,116,117,112,115.5,2.5,+2.21%,82554
01/07/2020,117,119,113,113,-4,-3.42%,45946
01/06/2020,117,118.5,112.5,117,1.5,+1.30%,54425
01/03/2020,121,122.5,115,115.5,-6.5,-5.33%,56033
01/02/2020,121,122.5,116,122,1,+0.83%,82258
12/31/2019,119.5,121.5,118,121,2,+1.68%,68138
12/30/2019,120,124,115.5,119,-1.5,-1.24%,84312
12/27/2019,122.5,124.5,118,120.5,-2.5,-2.03%,89608
12/26/2019,122.5,128,121.575,123,0.5,+0.41%,61036
12/24/2019,119,125.5,119,122.5,3.5,+2.94%,49698
12/23/2019,113.5,123.5,112,119,5,+4.39%,94960
12/20/2019,115.5,116,109.5,114,-2,-1.72%,191676
12/19/2019,118,118,112.5,116,0.25,+0.22%,110950
12/18/2019,124.5,125,112.5,115.75,-9.25,-7.40%,144136
12/17/2019,129,131,122,125,-3,-2.34%,89434
12/16/2019,116,129,115,128,13,+11.30%,87586
12/13/2019,119,122,114.5,115,-3.5,-2.95%,76386
12/12/2019,115,121.5,115,118.5,0,0.00%,71116
12/11/2019,119,123,117.5,118.5,-1.5,-1.25%,43356
12/10/2019,121.5,127.75,117,120,-1,-0.83%,77796
12/09/2019,120.5,123,117,121,-0.5,-0.41%,48152
12/06/2019,120.5,124,120,121.5,2,+1.67%,45388
12/05/2019,122,124,118,119.5,-2,-1.65%,42514
12/04/2019,118.5,123,117.5,121.5,3.5,+2.97%,46748
12/03/2019,119.5,122.475,114,118,-3,-2.48%,59028
12/02/2019,128,128.5,120,121,-4.5,-3.59%,78584
11/29/2019,124,127,122,125.5,1,+0.80%,28796
11/27/2019,128,130,124,124.5,-3,-2.35%,53801
11/26/2019,129,130.5,124.5,127.5,-1,-0.78%,67746
11/25/2019,136,141,127,128.5,-9,-6.55%,83032
11/22/2019,133.5,138.5,132.5,137.5,5,+3.77%,43630
11/21/2019,134.5,134.5,129.5,132.5,-1,-0.75%,44998
11/20/2019,128,136,128,133.5,4,+3.09%,76916
11/19/2019,130.5,133.5,124,129.5,-2,-1.52%,89532
11/18/2019,136,138.25,131,131.5,-5.5,-4.01%,41566
11/15/2019,138,139.5,132.75,137,-0.5,-0.36%,38638
11/14/2019,135,138.5,130,137.5,3,+2.23%,46080
11/13/2019,135,138,133,134.5,-2,-1.47%,149868
11/12/2019,142.5,144,136,136.5,-6,-4.21%,44318
11/11/2019,144,148,140.5,142.5,0,0.00%,40690
11/08/2019,140,146,136,142.5,1.5,+1.06%,72398
11/07/2019,142.5,146.5,133,141,10,+7.63%,86102
11/06/2019,134.5,139.5,130.5,131,-4.5,-3.32%,66838
11/05/2019,140,141.5,130.5,135.5,-4.5,-3.21%,69510
11/04/2019,143,147,140,140,-3,-2.10%,50204
11/01/2019,133,143.5,131.5,143,10,+7.52%,67474
10/31/2019,132.5,134.5,128,133,-1,-0.75%,53974
10/30/2019,147.5,147.5,130.5,134,-11,-7.59%,113446
10/29/2019,143,146,140.5,145,2.5,+1.75%,75884
10/28/2019,143,147,140,142.5,0.5,+0.35%,83452
10/25/2019,133.5,149.5,122.5,142,-1.5,-1.05%,471881
10/24/2019,150,160,142.525,143.5,-40.5,-22.01%,198220
10/23/2019,187,190.5,181.98,184,-4,-2.13%,44010
10/22/2019,190,191,184,188,-2,-1.05%,25742
10/21/2019,185.5,193,181,190,6.75,+3.68%,33412
10/18/2019,185.5,190.5,182,183.25,-3.75,-2.01%,48966
10/17/2019,188,194.75,184.5,187,2.5,+1.36%,55620
10/16/2019,196.5,198.25,180,184.5,-11.25,-5.75%,61105
10/15/2019,196.5,200,192.25,195.75,-0.75,-0.38%,34418
10/14/2019,192,200,190,196.5,4.25,+2.21%,30808
10/11/2019,195,199,192,192.25,-0.75,-0.39%,33512
10/10/2019,185,197.87,185,193,9,+4.89%,38550
