Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/10/2023,0.706,0.75,0.68,0.75,0.04,+5.63%,26900,0
02/09/2023,0.65,0.7805,0.65,0.71,0.06,+9.23%,155600,0
02/08/2023,0.6879,0.6879,0.6401,0.65,-0.049,-7.01%,79300,0
02/07/2023,0.68,0.699,0.6694,0.699,0.019,+2.79%,22300,0
02/06/2023,0.63,0.68,0.57,0.68,0.054,+8.63%,25100,0
02/03/2023,0.699,0.699,0.591,0.626,-0.0529,-7.79%,116900,0
02/02/2023,0.694,0.74,0.6496,0.6789,0.0729,+12.03%,372900,0
02/01/2023,0.5378,0.62,0.512,0.606,0.067,+12.43%,130900,0
01/31/2023,0.455,0.539,0.447,0.539,0.099,+22.50%,164100,0
01/30/2023,0.432,0.4464,0.4301,0.44,0.01,+2.33%,24700,0
01/27/2023,0.43,0.4536,0.426,0.43,-0.01,-2.27%,9000,0
01/26/2023,0.4542,0.4548,0.435,0.44,0,0.00%,31700,0
01/25/2023,0.426,0.44,0.426,0.44,0.01,+2.33%,6700,0
01/24/2023,0.4355,0.4355,0.425,0.43,-0.0114,-2.58%,7800,0
01/23/2023,0.455,0.455,0.425,0.4414,0.0005,+0.11%,2500,0
01/20/2023,0.4583,0.4583,0.425,0.4409,-0.0031,-0.70%,10400,0
01/19/2023,0.43,0.4448,0.421,0.444,0.024,+5.71%,7300,0
01/18/2023,0.43,0.4319,0.42,0.42,-0.0105,-2.44%,20500,0
01/17/2023,0.434,0.4585,0.41,0.4305,-0.0115,-2.60%,67500,0
01/13/2023,0.46,0.46,0.4407,0.442,-0.013,-2.86%,11600,0
01/12/2023,0.4539,0.455,0.44,0.455,0.0054,+1.20%,15600,0
01/11/2023,0.441,0.4547,0.4323,0.4496,0.0296,+7.05%,8000,0
01/10/2023,0.42,0.42,0.42,0.42,0,0.00%,4100,0
01/09/2023,0.4496,0.4561,0.42,0.42,0.0019,+0.45%,14600,0
01/06/2023,0.45,0.46,0.41,0.4181,-0.0319,-7.09%,27700,0
01/05/2023,0.3836,0.4539,0.3836,0.45,0.0664,+17.31%,136000,0
01/04/2023,0.3581,0.3836,0.3581,0.3836,0.0235,+6.53%,2600,0
01/03/2023,0.3958,0.3958,0.36,0.3601,-0.0169,-4.48%,28400,0
12/30/2022,0.37,0.384,0.37,0.377,0.0069,+1.86%,23900,0
12/29/2022,0.368,0.3701,0.36,0.3701,0.0021,+0.57%,9900,0
12/28/2022,0.36,0.368,0.351,0.368,0.0129,+3.63%,20900,0
12/27/2022,0.36,0.36,0.35,0.3551,-0.003,-0.84%,5600,0
12/23/2022,0.353,0.369,0.3501,0.3581,0.008,+2.29%,13700,0
12/22/2022,0.356,0.357,0.35,0.3501,-0.0239,-6.39%,25800,0
12/21/2022,0.368,0.374,0.368,0.374,-0.006,-1.58%,3700,0
12/20/2022,0.3794,0.384,0.3661,0.38,0.005,+1.33%,2900,0
12/19/2022,0.372,0.381,0.3719,0.375,0.0021,+0.56%,4400,0
12/16/2022,0.3645,0.3729,0.3561,0.3729,0.0123,+3.41%,1900,0
12/15/2022,0.372,0.3818,0.3545,0.3606,-0.0104,-2.80%,12700,0
12/14/2022,0.373,0.3946,0.35,0.371,-0.009,-2.37%,39700,0
12/13/2022,0.3939,0.394,0.38,0.38,-0.0145,-3.68%,7600,0
12/12/2022,0.38,0.3946,0.3691,0.3945,0.0244,+6.59%,13600,0
12/09/2022,0.4039,0.404,0.37,0.3701,-0.0059,-1.57%,23300,0
12/08/2022,0.341,0.3997,0.341,0.376,-0.0009,-0.24%,10500,0
12/07/2022,0.391,0.3948,0.3255,0.3769,-0.0144,-3.68%,35500,0
12/06/2022,0.4,0.4,0.391,0.3913,-0.0187,-4.56%,7100,0
12/05/2022,0.41,0.4191,0.3901,0.41,-0.009,-2.15%,20700,0
12/02/2022,0.38,0.42,0.38,0.419,0.019,+4.75%,17200,0
12/01/2022,0.42,0.42,0.391,0.4,-0.0053,-1.31%,25200,0
11/30/2022,0.4219,0.4219,0.391,0.4053,-0.0047,-1.15%,7000,0
11/29/2022,0.402,0.4221,0.402,0.41,0.007,+1.74%,1200,0
11/28/2022,0.4,0.4149,0.39,0.403,-0.012,-2.89%,11400,0
11/25/2022,0.422,0.422,0.415,0.415,-0.0068,-1.61%,800,0
11/23/2022,0.399,0.4229,0.399,0.4218,0.0108,+2.63%,15800,0
11/22/2022,0.4211,0.4211,0.411,0.411,-0.0116,-2.74%,12000,0
11/21/2022,0.412,0.4226,0.412,0.4226,0.0026,+0.62%,700,0
11/18/2022,0.4256,0.4256,0.42,0.42,-0.005,-1.18%,6100,0
11/17/2022,0.43,0.4301,0.425,0.425,-0.0005,-0.12%,4000,0
11/16/2022,0.4279,0.428,0.4255,0.4255,-0.0023,-0.54%,7600,0
11/15/2022,0.429,0.4301,0.4256,0.4278,0.0033,+0.78%,13700,0
11/14/2022,0.4358,0.4358,0.4245,0.4245,0.0094,+2.26%,1400,0
11/11/2022,0.43,0.43,0.4101,0.4151,-0.015,-3.49%,32400,0
11/10/2022,0.441,0.4411,0.4246,0.4301,-0.0119,-2.69%,16400,0
11/09/2022,0.4491,0.465,0.442,0.442,-0.007,-1.56%,8200,0
11/08/2022,0.45,0.4503,0.444,0.449,-0.0109,-2.37%,5100,0
11/07/2022,0.4961,0.4999,0.4599,0.4599,-0.0201,-4.19%,5500,0
11/04/2022,0.4777,0.48,0.4777,0.48,0.02,+4.35%,6500,0
11/03/2022,0.48,0.48,0.46,0.46,0,0.00%,1400,0
11/02/2022,0.47,0.4708,0.46,0.46,-0.001,-0.22%,4700,0
11/01/2022,0.47,0.4731,0.461,0.461,-0.0191,-3.98%,5800,0
10/31/2022,0.4801,0.4801,0.4801,0.4801,0.0001,+0.02%,900,0
10/28/2022,0.4801,0.4815,0.473,0.48,-0.0001,-0.02%,16600,0
10/27/2022,0.4801,0.4899,0.4801,0.4801,0.0071,+1.50%,1900,0
10/26/2022,0.472,0.4834,0.472,0.473,0.0007,+0.15%,12500,0
10/25/2022,0.472,0.4723,0.472,0.4723,0.0003,+0.06%,2000,0
10/24/2022,0.5016,0.5016,0.472,0.472,-0.008,-1.67%,6400,0
10/21/2022,0.4959,0.4959,0.48,0.48,-0.029,-5.70%,16400,0
10/20/2022,0.5,0.509,0.4933,0.509,-0.001,-0.20%,8000,0
10/19/2022,0.5189,0.5189,0.5099,0.51,-0.004,-0.78%,3700,0
10/18/2022,0.5,0.514,0.49,0.514,0.0175,+3.52%,22600,0
10/17/2022,0.4827,0.4999,0.4827,0.4965,0.0155,+3.22%,1700,0
10/14/2022,0.4901,0.4901,0.481,0.481,0,0.00%,1300,0
10/13/2022,0.5047,0.5047,0.481,0.481,-0.019,-3.80%,13300,0
10/12/2022,0.5069,0.5069,0.49,0.5,0.01,+2.04%,1900,0
10/11/2022,0.4901,0.5075,0.49,0.49,0,0.00%,600,0
10/10/2022,0.4901,0.4968,0.49,0.49,0,0.00%,3200,0
10/07/2022,0.4901,0.4901,0.49,0.49,0,0.00%,1900,0
10/06/2022,0.504,0.504,0.49,0.49,0.0099,+2.06%,300,0
10/05/2022,0.5041,0.5041,0.48,0.4801,0.0001,+0.02%,1300,0
10/04/2022,0.5,0.5,0.48,0.48,-0.0225,-4.48%,10200,0
10/03/2022,0.4801,0.5025,0.48,0.5025,-0.0076,-1.49%,21500,0
09/29/2022,0.486,0.5105,0.486,0.5101,0.0124,+2.49%,8000,0
09/28/2022,0.5213,0.5255,0.46,0.4977,-0.052,-9.46%,38800,0
09/27/2022,0.5213,0.5497,0.5213,0.5497,-0.0101,-1.80%,1500,0
09/26/2022,0.5719,0.5719,0.53,0.5598,-0.0143,-2.49%,30100,0
09/23/2022,0.58,0.58,0.5221,0.5741,-0.0144,-2.45%,89200,0
09/22/2022,0.59,0.59,0.5828,0.5885,-0.0015,-0.25%,4800,0
09/21/2022,0.615,0.615,0.59,0.59,-0.01,-1.67%,5800,0
09/20/2022,0.61,0.61,0.6,0.6,-0.0073,-1.20%,5300,0
09/19/2022,0.6199,0.6199,0.6,0.6073,0.0223,+3.81%,11100,0
09/16/2022,0.591,0.5999,0.582,0.585,-0.006,-1.02%,16500,0
09/15/2022,0.6001,0.6003,0.591,0.591,-0.003,-0.51%,3300,0
09/14/2022,0.595,0.6067,0.594,0.594,-0.006,-1.00%,13700,0
09/13/2022,0.6194,0.6248,0.6,0.6,-0.0195,-3.15%,8000,0
09/12/2022,0.59,0.6197,0.59,0.6195,0.0295,+5.00%,8500,0
09/09/2022,0.61,0.6117,0.59,0.59,-0.013,-2.16%,37600,0
09/08/2022,0.66,0.66,0.5965,0.603,-0.0371,-5.80%,42900,0
09/07/2022,0.615,0.65,0.615,0.6401,0.027,+4.40%,19600,0
09/06/2022,0.63,0.6323,0.613,0.6131,-0.0039,-0.63%,13900,0
09/02/2022,0.606,0.628,0.606,0.617,0.01,+1.65%,2600,0
09/01/2022,0.606,0.6073,0.606,0.607,0,0.00%,8000,0
08/31/2022,0.6061,0.607,0.6061,0.607,-0.003,-0.49%,3400,0
08/30/2022,0.61,0.625,0.61,0.61,0.0039,+0.64%,8600,0
08/29/2022,0.6061,0.6323,0.606,0.6061,0.0001,+0.02%,8200,0
08/26/2022,0.615,0.615,0.605,0.606,-0.0048,-0.79%,11600,0
08/25/2022,0.62,0.63,0.6107,0.6108,-0.0092,-1.48%,9500,0
08/24/2022,0.62,0.62,0.615,0.62,0,0.00%,3500,0
08/23/2022,0.6201,0.6202,0.62,0.62,0.005,+0.81%,5500,0
08/22/2022,0.63,0.63,0.606,0.615,-0.0051,-0.82%,17700,0
08/19/2022,0.6218,0.6306,0.62,0.6201,-0.0104,-1.65%,15200,0
08/18/2022,0.6305,0.6399,0.6305,0.6305,0.0005,+0.08%,15100,0
08/17/2022,0.65,0.65,0.621,0.63,-0.02,-3.08%,1200,0
08/16/2022,0.6401,0.6638,0.6212,0.65,-0.0109,-1.65%,46800,0
08/15/2022,0.631,0.6681,0.631,0.6609,0.0299,+4.74%,11500,0
08/12/2022,0.631,0.631,0.62,0.631,0.0017,+0.27%,27900,0
08/11/2022,0.6815,0.6985,0.62,0.6293,-0.0522,-7.66%,79600,0
08/10/2022,0.6815,0.6815,0.6611,0.6815,-0.0186,-2.66%,31200,0
08/09/2022,0.716,0.7399,0.67,0.7001,-0.0199,-2.76%,64500,0
08/08/2022,0.67,0.7455,0.6653,0.72,0.0443,+6.56%,150200,0
08/05/2022,0.6814,0.7453,0.6501,0.6757,-0.0295,-4.18%,126900,0
08/04/2022,0.6713,0.77,0.6713,0.7052,0.0052,+0.74%,262800,0
08/03/2022,0.7147,0.81,0.631,0.7,0.0099,+1.43%,417100,0
08/02/2022,0.62,0.78,0.59,0.6901,0.0851,+14.07%,408000,0
08/01/2022,0.62,0.62,0.6006,0.605,-0.0317,-4.98%,17900,0
07/29/2022,0.6213,0.6367,0.601,0.6367,-0.0333,-4.97%,44300,0
07/28/2022,0.63,0.6986,0.6254,0.67,0.0284,+4.43%,70700,0
07/27/2022,0.64,0.65,0.6111,0.6416,-0.0029,-0.45%,24500,0
07/26/2022,0.64,0.65,0.64,0.6445,0.0235,+3.78%,10800,0
07/25/2022,0.6568,0.6568,0.621,0.621,-0.0189,-2.95%,500,0
07/22/2022,0.6399,0.6399,0.6399,0.6399,0.0289,+4.73%,500,0
07/21/2022,0.6261,0.6261,0.61,0.611,-0.0151,-2.41%,16700,0
07/20/2022,0.622,0.6261,0.619,0.6261,0.0046,+0.74%,14300,0
07/19/2022,0.6215,0.6215,0.6215,0.6215,-0.0008,-0.13%,900,0
07/18/2022,0.6231,0.6475,0.6203,0.6223,-0.0008,-0.13%,13200,0
07/15/2022,0.6231,0.6231,0.6231,0.6231,0.0001,+0.02%,300,0
07/14/2022,0.6404,0.6409,0.621,0.623,-0.022,-3.41%,4100,0
07/13/2022,0.65,0.6521,0.645,0.645,-0.0195,-2.93%,7300,0
07/12/2022,0.66,0.6791,0.65,0.6645,-0.0151,-2.22%,11600,0
07/11/2022,0.6857,0.6857,0.6796,0.6796,0.0196,+2.97%,1200,0
07/08/2022,0.67,0.6924,0.66,0.66,-0.0125,-1.86%,9000,0
07/07/2022,0.6888,0.6888,0.65,0.6725,0.0125,+1.89%,10700,0
07/06/2022,0.7101,0.7249,0.64,0.66,-0.0599,-8.32%,66500,0
07/05/2022,0.6978,0.732,0.68,0.7199,0.0398,+5.85%,80700,0
07/01/2022,0.6702,0.6801,0.6702,0.6801,0.0001,+0.01%,1300,0
06/30/2022,0.67,0.68,0.67,0.68,-0.03,-4.23%,2900,0
06/29/2022,0.6602,0.72,0.6602,0.71,0.0111,+1.59%,7000,0
06/28/2022,0.69,0.7,0.6624,0.6989,0.0039,+0.56%,2800,0
06/27/2022,0.69,0.7082,0.68,0.695,-0.0132,-1.86%,46100,0
06/24/2022,0.68,0.71,0.68,0.7082,0.0284,+4.18%,8400,0
06/23/2022,0.6312,0.6798,0.6312,0.6798,0.0297,+4.57%,4700,0
06/22/2022,0.6599,0.66,0.65,0.6501,-0.0099,-1.50%,2800,0
06/21/2022,0.65,0.66,0.635,0.66,0.0248,+3.90%,4800,0
06/17/2022,0.635,0.6476,0.635,0.6352,-0.0248,-3.76%,1200,0
06/16/2022,0.6599,0.66,0.6315,0.66,0,0.00%,8700,0
06/15/2022,0.64,0.66,0.64,0.66,0.0081,+1.24%,1800,0
06/14/2022,0.6519,0.6519,0.6519,0.6519,0.0019,+0.29%,300,0
06/13/2022,0.6501,0.6502,0.64,0.65,-0.0303,-4.45%,6900,0
06/10/2022,0.69,0.69,0.6311,0.6803,-0.0097,-1.41%,11100,0
06/09/2022,0.7199,0.7199,0.6851,0.69,-0.02,-2.82%,700,0
06/08/2022,0.71,0.7122,0.6705,0.71,-0.0077,-1.07%,4100,0
06/07/2022,0.6719,0.719,0.6305,0.7177,-0.0022,-0.31%,48600,0
06/06/2022,0.6992,0.73,0.6992,0.7199,0.0501,+7.48%,11800,0
06/03/2022,0.6698,0.6698,0.6698,0.6698,-0.0107,-1.57%,1200,0
06/02/2022,0.6666,0.6805,0.6489,0.6805,0.0105,+1.57%,5200,0
06/01/2022,0.67,0.7,0.6698,0.67,-0.0288,-4.12%,10900,0
05/31/2022,0.6789,0.7393,0.6789,0.6988,0.018,+2.64%,5300,0
05/27/2022,0.66,0.6998,0.6101,0.6808,-0.0085,-1.23%,10200,0
05/26/2022,0.7498,0.7498,0.6503,0.6893,0.0342,+5.22%,5600,0
05/25/2022,0.6798,0.6798,0.6501,0.6551,-0.0249,-3.66%,800,0
05/24/2022,0.73,0.73,0.6496,0.68,-0.0596,-8.06%,28300,0
05/23/2022,0.6801,0.7498,0.68,0.7396,0.0395,+5.64%,10100,0
05/20/2022,0.6955,0.7001,0.6955,0.7001,0.0151,+2.20%,8900,0
05/19/2022,0.685,0.685,0.6801,0.685,0,0.00%,1300,0
05/18/2022,0.6702,0.7,0.6701,0.685,-0.005,-0.72%,10400,0
05/17/2022,0.7,0.7,0.67,0.69,-0.0289,-4.02%,16000,0
05/16/2022,0.6495,0.7397,0.6495,0.7189,0.0289,+4.19%,24600,0
05/13/2022,0.7,0.7,0.685,0.69,0.03,+4.55%,2300,0
05/12/2022,0.6495,0.71,0.6495,0.66,0.0077,+1.18%,21500,0
05/11/2022,0.69,0.7096,0.6523,0.6523,-0.0177,-2.64%,21500,0
05/10/2022,0.67,0.69,0.67,0.67,0,0.00%,50000,0
05/09/2022,0.71,0.72,0.67,0.67,-0.0797,-10.63%,20400,0
05/06/2022,0.7215,0.7499,0.71,0.7497,0.0097,+1.31%,12100,0
05/05/2022,0.74,0.7997,0.74,0.74,-0.032,-4.15%,17600,0
05/04/2022,0.7446,0.772,0.7446,0.772,0.028,+3.76%,5700,0
05/03/2022,0.744,0.765,0.744,0.744,-0.0025,-0.33%,5200,0
05/02/2022,0.78,0.7922,0.744,0.7465,-0.0135,-1.78%,16000,0
04/29/2022,0.76,0.795,0.755,0.76,0.01,+1.33%,6100,0
04/28/2022,0.744,0.786,0.744,0.75,-0.01,-1.32%,12600,0
04/27/2022,0.82,0.82,0.75,0.76,-0.0495,-6.11%,6200,0
04/26/2022,0.8499,0.85,0.7441,0.8095,-0.0389,-4.59%,46200,0
04/25/2022,0.85,0.8505,0.81,0.8484,0.0384,+4.74%,2800,0
04/22/2022,0.82,0.89,0.81,0.81,-0.0132,-1.60%,59700,0
04/21/2022,0.823,0.85,0.823,0.8232,-0.0169,-2.01%,2100,0
04/20/2022,0.84,0.85,0.82,0.8401,-0.0199,-2.31%,13900,0
04/19/2022,0.87,0.8701,0.8403,0.86,-0.0055,-0.64%,6200,0
04/18/2022,0.84,0.8897,0.84,0.8655,0.025,+2.97%,19800,0
04/14/2022,0.8897,0.8992,0.84,0.8405,-0.0195,-2.27%,7800,0
04/13/2022,0.83,0.86,0.812,0.86,0.0487,+6.00%,27800,0
04/12/2022,0.8525,0.8897,0.8113,0.8113,-0.0464,-5.41%,32500,0
04/11/2022,0.885,0.885,0.844,0.8577,-0.0213,-2.42%,18300,0
04/08/2022,0.9192,0.9598,0.8549,0.879,-0.0402,-4.37%,123600,0
04/07/2022,0.93,0.9501,0.9001,0.9192,-0.0108,-1.16%,19600,0
04/06/2022,0.96,0.97,0.9121,0.93,-0.0201,-2.12%,26400,0
04/05/2022,0.93,0.98,0.912,0.9501,0.0201,+2.16%,137400,0
04/04/2022,0.93,0.94,0.91,0.93,0,0.00%,41700,0
04/01/2022,0.94,0.98,0.91,0.93,-0.023,-2.41%,109000,0
03/31/2022,0.95,0.99,0.91,0.953,0.023,+2.47%,541000,0
03/30/2022,0.93,0.93,0.8998,0.93,0.0399,+4.48%,8100,0
03/29/2022,0.87,0.98,0.87,0.8901,-0.0236,-2.58%,26400,0
03/28/2022,0.9,0.938,0.8757,0.9137,0.0137,+1.52%,39300,0
03/25/2022,0.93,0.9404,0.9,0.9,-0.0399,-4.25%,53700,0
03/24/2022,0.9769,0.98,0.9001,0.9399,-0.0001,-0.01%,52200,0
03/23/2022,0.97,0.98,0.919,0.94,-0.03,-3.09%,18500,0
03/22/2022,0.98,0.9816,0.93,0.97,0.01,+1.04%,60800,0
03/21/2022,0.92,0.98,0.9,0.96,0.0399,+4.34%,74600,0
03/18/2022,0.92,0.94,0.8225,0.9201,0.0027,+0.29%,89000,0
03/17/2022,0.94,0.9548,0.8737,0.9174,0.023,+2.57%,44200,0
03/16/2022,0.92,0.9788,0.881,0.8944,0.0244,+2.80%,64900,0
03/15/2022,0.97,1,0.85,0.87,-0.19,-17.92%,204600,0
03/14/2022,1.24,1.24,1.01,1.06,-0.07,-6.19%,112200,0
03/11/2022,1.05,1.24,1.04,1.13,0.095,+9.18%,747025,0
03/10/2022,0.99,1.0598,0.955,1.035,0.005,+0.49%,56100,0
03/09/2022,1.06,1.08,0.98,1.03,-0.09,-8.04%,79900,0
03/08/2022,1.09,1.35,1.04,1.12,0.1038,+10.21%,757700,0
03/07/2022,0.99,1.0387,0.9,1.0162,0.0535,+5.56%,101800,0
03/04/2022,0.9,0.9627,0.9,0.9627,0.0127,+1.34%,9700,0
03/03/2022,0.9,0.97,0.9,0.95,-0.0201,-2.07%,11800,0
03/02/2022,1.07,1.07,0.95,0.9701,-0.0299,-2.99%,24400,0
03/01/2022,0.98,1,0.9002,1,0.02,+2.04%,86300,0
02/28/2022,0.97,0.98,0.88,0.98,0.01,+1.03%,38200,0
02/25/2022,1.07,1.09,0.96,0.97,-0.0491,-4.82%,87200,0
02/24/2022,0.98,1.0487,0.85,1.0191,0.1391,+15.81%,435900,0
02/23/2022,0.8111,0.999,0.7543,0.88,0.0899,+11.38%,290000,0
02/22/2022,0.6408,0.9,0.6408,0.7901,0.1798,+29.46%,341400,0
02/18/2022,0.8,0.8,0.6103,0.6103,-0.1887,-23.62%,69700,0
02/17/2022,0.785,0.8025,0.77,0.799,0.014,+1.78%,9300,0
02/16/2022,0.785,0.82,0.781,0.785,0,0.00%,5600,0
02/15/2022,0.819,0.819,0.78,0.785,0.002,+0.26%,23800,0
02/14/2022,0.78,0.81,0.78,0.783,-0.022,-2.73%,17800,0
02/11/2022,0.8,0.84,0.78,0.805,-0.0156,-1.90%,22000,0
02/10/2022,0.84,0.84,0.8,0.8206,0.0196,+2.45%,10800,0
02/09/2022,0.8401,0.8403,0.8002,0.801,0.0009,+0.11%,12300,0
02/08/2022,0.817,0.822,0.8,0.8001,0.0201,+2.58%,10000,0
02/07/2022,0.76,0.798,0.76,0.78,0,0.00%,5500,0
02/04/2022,0.76,0.8346,0.76,0.78,-0.029,-3.58%,4400,0
02/03/2022,0.76,0.8365,0.76,0.809,0.02,+2.53%,2700,0
02/02/2022,0.84,0.847,0.7801,0.789,-0.041,-4.94%,32900,0
02/01/2022,0.83,0.92,0.8,0.83,-0.02,-2.35%,26400,0
01/31/2022,0.8,0.9152,0.785,0.85,0.0299,+3.65%,40600,0
01/28/2022,0.7603,0.85,0.7602,0.8201,0.0299,+3.78%,12500,0
01/27/2022,0.8206,0.8854,0.75,0.7902,-0.0499,-5.94%,41800,0
01/26/2022,0.83,0.92,0.83,0.8401,-0.0099,-1.16%,20600,0
01/25/2022,0.85,0.91,0.79,0.85,0.005,+0.59%,19300,0
01/24/2022,0.9013,0.9099,0.83,0.845,-0.065,-7.14%,109200,0
01/21/2022,0.9075,0.96,0.9013,0.91,-0.04,-4.21%,44100,0
01/20/2022,0.9012,1,0.9012,0.95,0.0399,+4.38%,41700,0
01/19/2022,0.91,0.96,0.91,0.9101,-0.0201,-2.16%,55500,0
01/18/2022,0.97,0.97,0.9301,0.9302,-0.0498,-5.08%,65800,0
01/14/2022,1.01,1.01,0.9011,0.98,-0.01,-1.01%,158100,0
01/13/2022,1.01,1.04,0.9724,0.99,-0.02,-1.98%,75800,0
01/12/2022,1.0441,1.05,0.9773,1.01,-0.02,-1.94%,93100,0
01/11/2022,0.8805,1.05,0.8805,1.03,0.077,+8.08%,192200,0
01/10/2022,0.9381,0.97,0.881,0.953,-0.107,-10.09%,242000,0
01/07/2022,0.695,1.06,0.695,1.06,0.2,+23.26%,930800,0
01/06/2022,0.665,1.09,0.6209,0.86,0.187,+27.79%,3416300,0
01/05/2022,0.645,0.68,0.6123,0.673,0.0629,+10.31%,317900,0
01/04/2022,0.6,0.66,0.6,0.6101,-0.01,-1.61%,72500,0
01/03/2022,0.5918,0.6401,0.5703,0.6201,0.0401,+6.91%,52400,0
12/31/2021,0.6,0.6,0.5703,0.58,-0.01,-1.69%,70600,0
12/30/2021,0.6,0.608,0.5701,0.59,-0.0067,-1.12%,49600,0
12/29/2021,0.5988,0.6,0.5701,0.5967,0.0016,+0.27%,77300,0
12/28/2021,0.5805,0.5989,0.566,0.5951,0.0191,+3.32%,80700,0
12/27/2021,0.64,0.645,0.5651,0.576,-0.064,-10.00%,132000,0
12/23/2021,0.65,0.65,0.63,0.64,-0.01,-1.54%,30300,0
12/22/2021,0.67,0.67,0.61,0.65,-0.016,-2.40%,58700,0
12/21/2021,0.6402,0.667,0.615,0.666,0.016,+2.46%,67000,0
12/20/2021,0.66,0.6699,0.63,0.65,-0.0003,-0.05%,51100,0
12/17/2021,0.62,0.66,0.62,0.6503,-0.0097,-1.47%,35000,0
12/16/2021,0.63,0.675,0.63,0.66,0.0299,+4.75%,23000,0
12/15/2021,0.63,0.679,0.62,0.6301,-0.0001,-0.02%,84200,0
12/14/2021,0.65,0.6599,0.61,0.6302,-0.0098,-1.53%,68800,0
12/13/2021,0.7812,0.8384,0.56,0.64,-0.1506,-19.05%,339700,0
12/10/2021,0.83,0.8396,0.78,0.7906,-0.0584,-6.88%,77300,0
12/09/2021,0.8245,0.8888,0.8208,0.849,-0.001,-0.12%,17100,0
12/08/2021,0.82,0.855,0.818,0.85,0.0181,+2.18%,60900,0
12/07/2021,0.8788,0.8788,0.8118,0.8319,0.0109,+1.33%,24900,0
12/06/2021,0.7738,0.882,0.7701,0.821,0.0305,+3.86%,51900,0
12/03/2021,0.84,0.8421,0.76,0.7905,-0.0712,-8.26%,131900,0
12/02/2021,0.896,0.898,0.8617,0.8617,-0.0183,-2.08%,23500,0
12/01/2021,0.88,0.9,0.88,0.88,-0.0223,-2.47%,25600,0
11/30/2021,0.9594,0.9594,0.8599,0.9023,-0.0527,-5.52%,135400,0
11/29/2021,1,1,0.95,0.955,-0.065,-6.37%,86800,0
11/26/2021,0.99,1.05,0.979,1.02,0,0.00%,48300,0
11/24/2021,1,1.05,0.9997,1.02,-0.03,-2.86%,34800,0
11/23/2021,1.07,1.0731,1.04,1.05,-0.01,-0.94%,14100,0
11/22/2021,1.14,1.14,1,1.06,-0.04,-3.64%,151900,0
11/19/2021,1.13,1.13,1.1,1.1,-0.02,-1.79%,19300,0
11/18/2021,1.12,1.15,1.1,1.12,0.02,+1.82%,54900,0
11/17/2021,1.2,1.2296,1.0801,1.1,-0.12,-9.84%,254400,0
11/16/2021,1.22,1.23,1.16,1.22,0.01,+0.83%,141900,0
11/15/2021,1.21,1.25,1.21,1.21,-0.01,-0.82%,32500,0
11/12/2021,1.22,1.24,1.22,1.22,0,0.00%,18900,0
11/11/2021,1.22,1.2596,1.21,1.22,0,0.00%,12100,0
