Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/04/2023,3.12,3.4,3.12,3.26,0.13,+4.15%,17600,0
01/03/2023,3.16,3.2838,3.06,3.13,-0.03,-0.95%,16300,0
12/30/2022,3.26,3.4999,3.11,3.16,-0.14,-4.24%,18000,0
12/29/2022,3.51,3.5599,3.11,3.3,-0.05,-1.49%,27200,0
12/28/2022,3.55,3.64,3.33,3.35,-0.43,-11.38%,45800,0
12/27/2022,3.76,3.95,3.57,3.78,-0.1383,-3.53%,34000,0
12/23/2022,4,4,3.63,3.9183,0.0583,+1.51%,46600,0
12/22/2022,4,4,3.8,3.86,-0.04,-1.03%,24100,0
12/21/2022,4.04,4.04,3.78,3.9,0.0201,+0.52%,26200,0
12/20/2022,3.92,3.97,3.71,3.8799,-0.0288,-0.74%,40500,0
12/19/2022,4.07,4.07,3.6,3.9087,-0.2313,-5.59%,59200,0
12/16/2022,4.19,4.45,3.88,4.14,0.1086,+2.69%,125700,0
12/15/2022,3.9,5.1,3.6501,4.0314,0.8514,+26.77%,1294200,0
12/14/2022,4.04,4.04,3.18,3.18,-0.21,-6.19%,20900,0
12/13/2022,3.31,3.99,3.24,3.39,0.36,+11.88%,108100,0
12/12/2022,3.08,3.34,3.03,3.03,0.03,+1.00%,6900,0
12/09/2022,3.18,3.3,3,3,-0.08,-2.60%,27800,0
12/08/2022,3.19,3.4,3.04,3.08,-0.1067,-3.35%,12100,0
12/07/2022,3.41,3.64,3.1,3.1867,-0.3333,-9.47%,63800,0
12/06/2022,3.5,3.85,3.42,3.52,-0.18,-4.86%,18800,0
12/05/2022,3.99,3.99,3.351,3.7,0,0.00%,153900,0
12/02/2022,3.8,3.85,3.61,3.7,0.0996,+2.77%,57600,0
12/01/2022,3.93,4.17,3.6004,3.6004,-0.2696,-6.97%,27600,0
11/30/2022,3.19,4.9,3,3.87,0.57,+17.27%,130600,0
11/29/2022,3.94,3.94,3.16,3.3,-0.61,-15.60%,45200,0
11/28/2022,4.38,4.59,3.8,3.91,-0.65,-14.25%,47100,0
11/25/2022,5.24,5.6,4.5,4.56,-0.05,-1.08%,66800,0
11/23/2022,4.18,5.0276,4.18,4.61,0.11,+2.44%,74500,0
11/22/2022,4.73,4.9999,4.22,4.5,-0.65,-12.62%,80600,0
11/21/2022,5.85,6.1,5.15,5.15,-0.66,-11.36%,132900,0
11/18/2022,5.35,6,5.2999,5.81,0.48,+9.01%,206600,0
11/17/2022,5.3,5.6,4.88,5.33,-0.22,-3.96%,49905,0
11/16/2022,5.83,5.83,5.06,5.55,-0.35,-5.93%,108400,0
"Downloaded from Barchart.com as of 03-29-2023 06:57am CDT"
