Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/12/2022,8.28,8.28,7.71,7.73,-0.57,-6.87%,331900,0
10/11/2022,8.33,8.44,7.89,8.3,-0.17,-2.01%,590903,0
10/10/2022,8.99,8.99,8.27,8.47,-0.56,-6.20%,587201,0
10/07/2022,10.53,10.53,8.96,9.03,-1.38,-13.26%,371800,0
10/06/2022,10.67,10.85,10.165,10.41,-0.24,-2.25%,988400,0
10/05/2022,10.4,10.72,10.26,10.65,0.09,+0.85%,463900,0
10/04/2022,10.42,10.81,10.29,10.56,0.26,+2.52%,408700,0
10/03/2022,10.17,10.48,9.75,10.3,0.43,+4.36%,364600,0
09/30/2022,9.41,10.8188,9.27,9.87,0.5,+5.34%,674300,0
09/29/2022,9.91,9.91,9.0927,9.37,-0.69,-6.86%,327500,0
09/28/2022,9.85,10.22,9.59,10.06,0.27,+2.76%,321200,0
09/27/2022,10.15,10.205,9.72,9.79,-0.33,-3.26%,292800,0
09/26/2022,10.31,10.48,9.85,10.12,-0.18,-1.75%,243501,0
09/23/2022,10.55,10.61,10.01,10.3,-0.54,-4.98%,268201,0
09/22/2022,11.21,11.44,10.68,10.84,-0.45,-3.99%,289302,0
09/21/2022,12.09,12.42,11.1465,11.29,-0.81,-6.69%,319800,0
09/20/2022,12.41,12.51,11.8,12.1,-0.5,-3.97%,403400,0
09/19/2022,13.4,13.43,12.47,12.6,-0.68,-5.12%,323200,0
09/16/2022,13.61,14.01,13.17,13.28,-0.69,-4.94%,738700,0
09/15/2022,14.57,14.825,13.5,13.97,-0.74,-5.03%,327000,0
09/14/2022,14.92,14.92,14.3,14.71,-0.29,-1.93%,249900,0
09/13/2022,14.88,15.49,14.84,15,-0.4,-2.60%,148000,0
09/12/2022,15.26,15.74,15.1,15.4,0.3,+1.99%,251100,0
09/09/2022,14.7,15.29,14.53,15.1,0.56,+3.85%,203500,0
09/08/2022,14.77,14.99,14.2,14.54,-0.31,-2.09%,176000,0
09/07/2022,14.67,15.53,14.11,14.85,-0.02,-0.13%,311600,0
09/06/2022,15.35,15.35,14.52,14.87,-0.48,-3.13%,242600,0
09/02/2022,15.41,15.62,15.02,15.35,-0.06,-0.39%,184300,0
09/01/2022,15.1,15.96,14.835,15.41,0.19,+1.25%,159200,0
08/31/2022,15.42,15.634,15.155,15.22,-0.3,-1.93%,198900,0
08/30/2022,16.03,16.15,15.44,15.52,-0.64,-3.96%,139600,0
08/29/2022,16.06,16.3,15.6,16.16,0.08,+0.50%,140500,0
08/26/2022,17.07,17.405,16.05,16.08,-0.9,-5.30%,119000,0
08/25/2022,16.7,17.5,16.7,16.98,0.29,+1.74%,118400,0
08/24/2022,16.59,16.925,16.095,16.69,0.09,+0.54%,271200,0
08/23/2022,16.97,17.075,16.26,16.6,-0.24,-1.43%,198800,0
08/22/2022,17.66,17.66,16.61,16.84,-1.16,-6.44%,253900,0
08/19/2022,18.09,18.29,17.33,18,-0.38,-2.07%,185500,0
08/18/2022,18.47,18.5,17.9987,18.38,-0.1,-0.54%,115300,0
08/17/2022,18.59,18.74,17.9,18.48,-0.35,-1.86%,174800,0
08/16/2022,18.99,19.12,18.31,18.83,-0.35,-1.82%,156900,0
08/15/2022,17.73,19.5599,17.48,19.18,1.34,+7.51%,850900,0
08/12/2022,17.83,18.31,17.67,17.84,0.08,+0.45%,298000,0
08/11/2022,19.7,19.7,16.7859,17.76,-2.07,-10.44%,357100,0
08/10/2022,19.61,20.05,19.51,19.83,0.49,+2.53%,104100,0
08/09/2022,19.81,19.925,19.22,19.34,-0.48,-2.42%,138100,0
08/08/2022,20.21,20.32,19.37,19.82,-0.06,-0.30%,140200,0
08/05/2022,19.63,20.165,19.63,19.88,0.1,+0.51%,116800,0
08/04/2022,19.68,19.95,19.31,19.78,0.14,+0.71%,376400,0
08/03/2022,19.7,19.91,19.48,19.64,0.18,+0.92%,74920,0
08/02/2022,19.5,20.33,19.3,19.46,-0.04,-0.21%,122700,0
08/01/2022,19.3,19.58,18.27,19.5,0.08,+0.41%,120200,0
07/29/2022,18.77,19.53,18.6227,19.42,0.55,+2.91%,185600,0
07/28/2022,18.63,19.06,18.38,18.87,0.26,+1.40%,79600,0
07/27/2022,18.98,18.98,18.25,18.61,-0.29,-1.53%,112700,0
07/26/2022,17.9,19.04,17.9,18.9,0.97,+5.41%,278100,0
07/25/2022,17.14,17.95,16.775,17.93,0.91,+5.35%,169600,0
07/22/2022,17.48,17.57,16.97,17.02,-0.44,-2.52%,132600,0
07/21/2022,17.48,17.54,17.02,17.46,-0.17,-0.96%,106700,0
07/20/2022,17.27,17.73,17.09,17.63,0.31,+1.79%,123600,0
07/19/2022,17.75,18.34,17.29,17.32,-0.28,-1.59%,277300,0
07/18/2022,17.88,18.17,17.45,17.6,-0.11,-0.62%,141200,0
07/15/2022,17.92,17.99,17.46,17.71,0.27,+1.55%,106100,0
07/14/2022,17.21,17.67,17.075,17.44,0.2,+1.16%,130000,0
07/13/2022,16.95,17.64,16.78,17.24,0.11,+0.64%,181600,0
07/12/2022,15.99,17.29,15.87,17.13,0.98,+6.07%,313600,0
07/11/2022,16.63,16.65,15.97,16.15,-0.48,-2.89%,211700,0
07/08/2022,16.16,16.76,16.065,16.63,0.46,+2.84%,245700,0
07/07/2022,16.39,16.96,15.88,16.17,-0.09,-0.55%,218400,0
07/06/2022,16.39,16.8272,16.01,16.26,-0.18,-1.09%,192700,0
07/05/2022,15.47,16.53,14.935,16.44,0.56,+3.53%,319700,0
07/01/2022,15.8,16.84,15.47,15.88,-0.13,-0.81%,222200,0
06/30/2022,15.9,16.54,15.76,16.01,-0.23,-1.42%,356500,0
06/29/2022,16.9,16.93,16.14,16.24,-0.73,-4.30%,429500,0
06/28/2022,17.23,17.93,16.65,16.97,-0.09,-0.53%,382300,0
06/27/2022,16.28,17.79,16.28,17.06,0.88,+5.44%,377600,0
06/24/2022,17.5,18.11,15.83,16.18,-1.27,-7.28%,2993400,0
06/23/2022,17.74,17.868,17.29,17.45,-0.39,-2.19%,222300,0
06/22/2022,18.18,18.745,17.76,17.84,-0.72,-3.88%,278900,0
06/21/2022,17.9,19.545,17.9,18.56,0.46,+2.54%,241900,0
06/17/2022,17.92,18.98,17.83,18.1,0.02,+0.11%,652400,0
06/16/2022,18.47,18.47,17.53,18.08,-0.79,-4.19%,286300,0
06/15/2022,18.9,19.24,18.33,18.87,0.08,+0.43%,217300,0
06/14/2022,18.35,18.87,18.05,18.79,0.41,+2.23%,205801,0
06/13/2022,19.94,19.96,18.26,18.38,-2.14,-10.43%,513700,0
06/10/2022,19.6,20.56,19.3,20.52,0.52,+2.60%,171103,0
06/09/2022,19.83,20.43,19.31,20,0.01,+0.05%,310102,0
06/08/2022,20.29,20.73,19.58,19.99,-0.49,-2.39%,414400,0
06/07/2022,20.18,20.62,20.15,20.48,0.1,+0.49%,233900,0
06/06/2022,21.14,21.465,20.32,20.38,-0.46,-2.21%,318400,0
06/03/2022,21.89,21.89,20.59,20.84,-1.3,-5.87%,342100,0
06/02/2022,21.19,22.245,21.05,22.14,0.95,+4.48%,388700,0
06/01/2022,21.73,22.36,21.1,21.19,-0.58,-2.66%,303500,0
05/31/2022,22.52,23.33,21.16,21.77,-0.93,-4.10%,541500,0
05/27/2022,22.98,23.38,22.53,22.7,-0.28,-1.22%,135300,0
05/26/2022,23.32,23.6,22.86,22.98,-0.14,-0.61%,137500,0
05/25/2022,22.71,23.55,22.249,23.12,0.1,+0.43%,240100,0
05/24/2022,24.01,24.145,22.66,23.02,-1.06,-4.40%,248600,0
05/23/2022,23.6,24.69,22.42,24.08,0.55,+2.34%,259100,0
05/20/2022,24.35,25.21,22.7,23.53,-0.43,-1.79%,238900,0
05/19/2022,23.89,24.3,22.92,23.96,-0.15,-0.62%,376000,0
05/18/2022,24.58,25.25,23.9,24.11,-0.54,-2.19%,375400,0
05/17/2022,23.95,25.19,23.9,24.65,0.88,+3.70%,193100,0
05/16/2022,22.71,24.1,22.35,23.77,1.1,+4.85%,290100,0
05/13/2022,22.54,23.17,22.1502,22.67,0.45,+2.03%,474800,0
05/12/2022,20.54,22.27,20.01,22.22,1.41,+6.78%,534905,0
05/11/2022,19.95,22.395,19.68,20.81,1.35,+6.94%,260400,0
05/10/2022,20.27,21.0627,18.83,19.46,-0.81,-4.00%,390701,0
05/09/2022,21.82,22.3,20,20.27,-2.04,-9.14%,317500,0
05/06/2022,22.98,23.09,21.19,22.31,-0.66,-2.87%,390800,0
05/05/2022,23.41,23.76,22.1,22.97,-0.88,-3.69%,211801,0
05/04/2022,24.21,24.72,22.68,23.85,-0.35,-1.45%,351000,0
05/03/2022,23.04,25.3375,23.04,24.2,0.93,+4.00%,372902,0
05/02/2022,22.56,23.48,22.3909,23.27,0.77,+3.42%,174701,0
04/29/2022,23.06,23.81,22.25,22.5,-0.79,-3.39%,239002,0
04/28/2022,22.94,23.93,22.65,23.29,0.34,+1.48%,208901,0
04/27/2022,22.5,23.25,22.05,22.95,0.3,+1.32%,248400,0
04/26/2022,23.91,23.91,22.65,22.65,-1.54,-6.37%,178000,0
04/25/2022,24.22,24.33,23.27,24.19,0.02,+0.08%,345600,0
04/22/2022,25.4,25.45,24.15,24.17,-1.52,-5.92%,244825,0
04/21/2022,26.52,27.085,25.58,25.69,-0.71,-2.69%,243800,0
04/20/2022,28,28.305,26.35,26.4,-1.59,-5.68%,365700,0
04/19/2022,27.25,28.945,27.25,27.99,0.7,+2.57%,353200,0
04/18/2022,27.68,28.225,27.11,27.29,-0.21,-0.76%,255400,0
04/14/2022,27.28,28.37,26.94,27.5,0.18,+0.66%,303102,0
04/13/2022,26.2,27.57,25.09,27.32,0.9,+3.41%,520300,0
04/12/2022,24.46,26.73,24.12,26.42,2.48,+10.36%,805700,0
04/11/2022,23.48,24.08,23.3,23.94,0.39,+1.66%,428000,0
04/08/2022,23.19,23.67,22.575,23.55,0.31,+1.33%,159200,0
04/07/2022,22.51,23.555,22.04,23.24,0.52,+2.29%,304900,0
04/06/2022,23.83,23.88,22.41,22.72,-0.94,-3.97%,336900,0
04/05/2022,23.6,23.74,23.1401,23.66,0.06,+0.25%,280300,0
04/04/2022,24.13,24.13,23.5,23.6,-0.38,-1.58%,328200,0
04/01/2022,23.06,24.08,22.8,23.98,1.14,+4.99%,745900,0
03/31/2022,22.61,23.45,22.35,22.84,0.03,+0.13%,216900,0
03/30/2022,23.11,23.705,22.52,22.81,-0.59,-2.52%,199501,0
03/29/2022,22.69,23.75,22.69,23.4,0.71,+3.13%,357400,0
03/28/2022,22.95,23.37,22.34,22.69,-0.31,-1.35%,202000,0
03/25/2022,23.48,24.1,22.5,23,-0.69,-2.91%,530101,0
03/24/2022,24.03,24.7499,23.52,23.69,-0.47,-1.95%,357300,0
03/23/2022,23.99,24.5,23.93,24.16,0.08,+0.33%,259400,0
03/22/2022,24.17,24.9874,23.98,24.08,-0.24,-0.99%,353800,0
03/21/2022,24.01,24.96,23.395,24.32,-0.11,-0.45%,252700,0
03/18/2022,22.7,24.73,22.595,24.43,1.36,+5.90%,930700,0
03/17/2022,23.06,23.5677,22.67,23.07,0.2,+0.87%,465400,0
03/16/2022,23,23.5,22.53,22.87,-0.07,-0.31%,261300,0
03/15/2022,22.5,23.74,22.018,22.94,-0.08,-0.35%,550500,0
03/14/2022,23.58,24.7547,22.815,23.02,-0.56,-2.37%,410000,0
03/11/2022,24.16,24.3955,22.17,23.58,-0.8,-3.28%,683700,0
03/10/2022,23.07,25.2,22.8398,24.38,1.31,+5.68%,901800,0
03/09/2022,22.01,23.3,22.01,23.07,0.16,+0.70%,1218600,0
03/08/2022,21.52,24.69,21.52,22.91,0.44,+1.96%,998200,0
03/07/2022,22.74,23.26,21.8,22.47,-1.22,-5.15%,1289600,0
03/04/2022,22.7,23.97,22.2,23.69,-0.8,-3.27%,2232800,0
03/03/2022,24.25,24.69,22.64,24.49,0.18,+0.74%,1403200,0
03/02/2022,26.77,26.78,24.2,24.31,-1.22,-4.78%,1950200,0
03/01/2022,31.55,33.44,25.005,25.53,-12.47,-32.82%,6365400,0
02/28/2022,38,41.98,37.85,38,0,0.00%,8600,0
02/24/2022,38.01,38.01,38,38,-1.01,-2.59%,400,0
02/22/2022,44,44,37.96,39.01,-5.19,-11.74%,2301,0
02/18/2022,46,46,43.95,44.2,-1.55,-3.39%,1000,0
02/17/2022,41.66,50.395,41.66,45.75,17.75,+63.39%,5001,0
"Downloaded from Barchart.com as of 02-07-2023 07:49am CST"
