Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/28/2021,17.71,17.99,16.43,16.63,-1.43,-7.92%,1841900,0
09/27/2021,17.12,18.44,17,18.06,1.05,+6.17%,1213400,0
09/24/2021,17.04,17.59,16.89,17.01,-0.43,-2.47%,1468300,0
09/23/2021,16.35,17.68,16.2844,17.44,1.6,+10.10%,2109300,0
09/22/2021,17.11,17.11,15.57,15.84,0.09,+0.57%,2533700,0
09/21/2021,15.99,16.339,15.69,15.75,-0.08,-0.51%,1645800,0
09/20/2021,15.72,16.3,15.37,15.83,-0.82,-4.92%,1641000,0
09/17/2021,16.48,17.0799,15.75,16.65,0.09,+0.54%,2851900,0
09/16/2021,15.24,16.58,14.85,16.56,1.83,+12.42%,4505600,0
09/15/2021,17.05,17.77,14.05,14.73,-2.51,-14.56%,12109600,0
09/14/2021,17.89,18.0999,16.8,17.24,-0.61,-3.42%,1412800,0
09/13/2021,17.5,18.45,17.01,17.85,0.42,+2.41%,1461100,0
09/10/2021,18.6,18.6999,17.385,17.43,-1.09,-5.89%,1585800,0
09/09/2021,18.3,19.47,18.2711,18.52,-0.13,-0.70%,1214900,0
09/08/2021,18.31,19.15,17.7047,18.65,0.64,+3.55%,2022400,0
09/07/2021,20.5,20.7,17.95,18.01,-2.55,-12.40%,3087600,0
09/03/2021,20.63,20.78,19.82,20.56,-0.21,-1.01%,1537200,0
09/02/2021,20.76,21.38,20.2,20.77,-0.1,-0.48%,1045200,0
09/01/2021,19.54,21.08,19.28,20.87,1.33,+6.81%,1782600,0
08/31/2021,19.5,19.76,18.8,19.54,-0.03,-0.15%,1868700,0
08/30/2021,20.34,20.53,18.57,19.57,-0.53,-2.64%,2403000,0
08/27/2021,18.53,20.48,18.53,20.1,1.39,+7.43%,2191600,0
08/26/2021,18.4,19.27,18.18,18.71,-0.01,-0.05%,1843100,0
08/25/2021,18.25,19.49,17.8,18.72,0.73,+4.06%,2521800,0
08/24/2021,16.65,18,16.52,17.99,1.58,+9.63%,2809700,0
08/23/2021,15.11,16.58,14.9467,16.41,1.39,+9.25%,2593700,0
08/20/2021,14.16,15.2,13.88,15.02,0.94,+6.68%,2178800,0
08/19/2021,14.82,14.8599,13.82,14.08,-1.29,-8.39%,3269500,0
08/18/2021,14.79,16.05,13.8,15.37,0.35,+2.33%,4135900,0
08/17/2021,14.57,15.35,13.56,15.02,1.75,+13.19%,6529800,0
08/16/2021,15.35,15.35,13.07,13.27,-2.2,-14.22%,3864100,0
08/13/2021,15.68,15.725,14.96,15.47,-0.39,-2.46%,2225600,0
08/12/2021,16.28,16.37,15.5277,15.86,-0.37,-2.28%,1282000,0
08/11/2021,17.18,17.23,15.57,16.23,-1.03,-5.97%,2141100,0
08/10/2021,17.4,17.59,17.01,17.26,-0.03,-0.17%,753400,0
08/09/2021,17,17.88,16.72,17.29,0.19,+1.11%,732700,0
08/06/2021,17.25,17.75,16.93,17.1,0.21,+1.24%,1351100,0
08/05/2021,15.84,17.08,15.6406,16.89,1.24,+7.92%,1198700,0
08/04/2021,16.08,16.55,15.5,15.65,-0.71,-4.34%,1344000,0
08/03/2021,16.38,16.53,15.72,16.36,-0.01,-0.06%,1586100,0
08/02/2021,17.035,17.18,15.98,16.37,-0.31,-1.86%,2089100,0
07/30/2021,17.12,17.5,16.47,16.68,-0.06,-0.36%,1569500,0
07/29/2021,18.68,19.09,16.31,16.74,-1.83,-9.85%,2536800,0
07/28/2021,17.78,18.655,17.7538,18.57,0.84,+4.74%,1652000,0
07/27/2021,18.74,18.98,17.6,17.73,-0.75,-4.06%,1078500,0
07/26/2021,18.14,18.58,17.62,18.48,0.24,+1.32%,1551300,0
07/23/2021,19.24,19.45,18.14,18.24,-1.01,-5.25%,1312800,0
07/22/2021,19.96,19.99,18.7,19.25,-0.53,-2.68%,1062000,0
07/21/2021,19.87,20.52,19.71,19.78,0.12,+0.61%,1002300,0
07/20/2021,19.28,19.9602,18.88,19.66,0.41,+2.13%,1184700,0
07/19/2021,18.9,20.3495,18.48,19.25,0.09,+0.47%,2083200,0
07/16/2021,20,20.35,19.03,19.16,-0.45,-2.29%,1895000,0
07/15/2021,21.25,21.655,19.12,19.61,-1.57,-7.41%,3451600,0
07/14/2021,23.04,23.13,20.93,21.18,-1.69,-7.39%,1790500,0
07/13/2021,24.63,24.69,22.8,22.87,-2.06,-8.26%,1339400,0
07/12/2021,24.89,25.06,23.87,24.93,-0.07,-0.28%,584500,0
07/09/2021,24.8,25.2,23.88,25,0.58,+2.38%,709100,0
07/08/2021,22.49,24.43,22.28,24.42,1.06,+4.54%,1122800,0
07/07/2021,25.35,25.75,23.03,23.36,-1.93,-7.63%,1735100,0
07/06/2021,26.27,27.19,24.811,25.29,-1.26,-4.75%,1393000,0
07/02/2021,24.74,26.68,24.41,26.55,2.03,+8.28%,2015100,0
07/01/2021,25.17,25.348,23.92,24.52,-0.53,-2.12%,2032100,0
06/30/2021,24.85,25.3199,23.8,25.05,0.42,+1.71%,1267600,0
06/29/2021,26.21,26.32,24.51,24.63,-0.9,-3.53%,1482700,0
06/28/2021,24.54,27.13,24.5,25.53,0.97,+3.95%,2243700,0
06/25/2021,25.13,25.44,24.3,24.56,-0.42,-1.68%,9989700,0
06/24/2021,23.99,25.32,23.9,24.98,1.31,+5.53%,1515200,0
06/23/2021,22.73,24.07,22.66,23.67,1.13,+5.01%,1264900,0
06/22/2021,23.5,23.6399,22.11,22.54,-0.69,-2.97%,1131200,0
06/21/2021,22.96,23.9,22.475,23.23,0.5,+2.20%,1079200,0
06/18/2021,23.6,23.87,22.08,22.73,-0.83,-3.52%,1403200,0
06/17/2021,23.45,24.5,22.91,23.56,0.03,+0.13%,993500,0
06/16/2021,22.93,24.32,22.71,23.53,0.46,+1.99%,1223000,0
06/15/2021,23.08,23.53,22.2,23.07,0.08,+0.35%,1638900,0
06/14/2021,24.94,25.36,22.85,22.99,-1.82,-7.34%,2111500,0
06/11/2021,25.2,26,24.58,24.81,-0.02,-0.08%,1474500,0
06/10/2021,26.71,27.17,24.57,24.83,-1.33,-5.08%,1985800,0
06/09/2021,28.6,29.45,26.14,26.16,-2.83,-9.76%,2643300,0
06/08/2021,28.33,29.5,27.9164,28.99,1.33,+4.81%,2719500,0
06/07/2021,25.5,28.14,24.83,27.66,2.47,+9.81%,2407000,0
06/04/2021,24.69,25.19,23.67,25.19,0.77,+3.15%,1657000,0
06/03/2021,24.33,25.7499,23.46,24.42,0,0.00%,2193400,0
06/02/2021,21.95,25.7,21.46,24.42,2.54,+11.61%,8138700,0
06/01/2021,22.45,22.97,21.1301,21.88,-0.3,-1.35%,1345500,0
05/28/2021,23.5,23.56,21.72,22.18,-1.1,-4.73%,1946700,0
05/27/2021,21.2,23.34,20.92,23.28,2.49,+11.98%,2966300,0
05/26/2021,20.71,21.56,20.68,20.79,0.06,+0.29%,1592100,0
05/25/2021,21.14,21.69,20.48,20.73,-0.3,-1.43%,1891500,0
05/24/2021,22.26,22.54,20.72,21.03,-0.93,-4.23%,2141100,0
05/21/2021,20.14,23.05,19.35,21.96,1.69,+8.34%,4153700,0
05/20/2021,20.8,21.13,20.07,20.27,0.25,+1.25%,2626500,0
05/19/2021,19.35,20.18,18.82,20.02,0.18,+0.91%,2450400,0
05/18/2021,17.6,20.77,17.15,19.84,2.04,+11.46%,5608900,0
05/17/2021,17.5,18.02,16.75,17.8,0.08,+0.45%,2243900,0
05/14/2021,16.43,18.22,16.4101,17.72,1.52,+9.38%,2347300,0
05/13/2021,16,17.66,15.9,16.2,0.31,+1.95%,2990400,0
05/12/2021,16.71,16.84,15.64,15.89,-1.01,-5.98%,2676100,0
05/11/2021,15.53,17.19,15.38,16.9,0.29,+1.75%,3811700,0
05/10/2021,17.95,18.56,16.3,16.61,-0.84,-4.81%,3344900,0
05/07/2021,17.78,18.65,17.07,17.45,-0.21,-1.19%,4663800,0
05/06/2021,20.06,20.23,17.5,17.66,-3.19,-15.30%,6881900,0
05/05/2021,21.29,22.4,20.35,20.85,-1.29,-5.83%,2847100,0
05/04/2021,23.05,23.34,20.27,22.14,-1.49,-6.31%,6244200,0
05/03/2021,25.57,26.42,23.4,23.63,-1.92,-7.51%,2307800,0
04/30/2021,25.78,26.74,25.19,25.55,-0.32,-1.24%,1365600,0
04/29/2021,26.26,26.7,24.73,25.87,-0.59,-2.23%,1493000,0
04/28/2021,26.76,27.08,25.2,26.46,-0.63,-2.33%,1488300,0
04/27/2021,28.1,28.1,26.25,27.09,-0.17,-0.62%,2008300,0
04/26/2021,24.29,28.18,24.03,27.26,3.41,+14.30%,3770300,0
04/23/2021,22.86,24.93,22.25,23.85,0.86,+3.74%,3132500,0
04/22/2021,25.2,25.95,20.85,22.99,-2.01,-8.04%,12989300,0
04/21/2021,24.58,26,23.751,25,0.74,+3.05%,4002000,0
04/20/2021,26.08,26.17,23.345,24.26,-1.73,-6.66%,5412600,0
04/19/2021,31.6,31.61,25.61,25.99,-5.52,-17.52%,5241800,0
04/16/2021,31.4,32.02,30.51,31.51,-0.67,-2.08%,2066300,0
04/15/2021,33.3,33.67,31.615,32.18,-0.63,-1.92%,1717500,0
04/14/2021,31.77,33.39,31.1,32.81,0.69,+2.15%,1602400,0
04/13/2021,33.47,33.705,31.51,32.12,-1.05,-3.17%,1668700,0
04/12/2021,34.85,34.85,33.15,33.17,-1.19,-3.46%,1074600,0
04/09/2021,36.75,36.95,33.74,34.36,-2.71,-7.31%,2044100,0
04/08/2021,37.55,38.09,36.7,37.07,0.07,+0.19%,874700,0
04/07/2021,38.34,38.425,36.25,37,-1.33,-3.47%,1483800,0
04/06/2021,37.72,39.71,37.72,38.33,0.2,+0.52%,1490700,0
04/05/2021,38.76,40.16,37.78,38.13,0.61,+1.63%,1700500,0
04/01/2021,39.1,39.41,37.1,37.52,-0.23,-0.61%,1347600,0
03/31/2021,35.09,40.21,34.36,37.75,3.6,+10.54%,3557700,0
03/30/2021,32.2,34.15,30.36,34.15,-2.69,-7.30%,6190300,0
03/29/2021,38.75,39.37,36.6,36.84,-1.83,-4.73%,2280300,0
03/26/2021,38.22,39.86,36.56,38.67,0.75,+1.98%,1487700,0
03/25/2021,37.19,39.75,36.45,37.92,-2.27,-5.65%,2918900,0
03/24/2021,43.52,45.14,39.65,40.19,-4.07,-9.20%,1945900,0
03/23/2021,41,44.6697,40.05,44.26,0.71,+1.63%,3319500,0
03/22/2021,49.98,50.8148,42.6001,43.55,-6.43,-12.87%,4404200,0
03/19/2021,49,51.37,47.7,49.98,2.14,+4.47%,6766900,0
03/18/2021,47.49,50.005,46.81,47.84,1.39,+2.99%,3421600,0
03/17/2021,44.27,48.12,43.73,46.45,-0.18,-0.39%,2525400,0
03/16/2021,47.51,48.31,45.2268,46.63,1.22,+2.69%,2921800,0
03/15/2021,43.72,46.85,43.59,45.41,3.57,+8.53%,2232300,0
03/12/2021,38.01,42.2171,37.55,41.84,2.72,+6.95%,1577600,0
03/11/2021,39,41.91,38,39.12,2.03,+5.47%,2301200,0
03/10/2021,35.94,37.99,35.5534,37.09,2.51,+7.26%,1897200,0
03/09/2021,35.5,37.97,34.28,34.58,0.66,+1.95%,2829200,0
03/08/2021,33.18,35.92,31.7,33.92,1.12,+3.41%,2007400,0
03/05/2021,34.06,34.7,29.56,32.8,-0.38,-1.15%,2725900,0
03/04/2021,33.11,35.18,28.47,33.18,-1.06,-3.10%,3533400,0
03/03/2021,38.75,39.5,32.36,34.24,-3.91,-10.25%,3056200,0
03/02/2021,41.06,41.5799,38.07,38.15,-2.04,-5.08%,1489800,0
03/01/2021,40.49,42.99,39.16,40.19,2.06,+5.40%,1626300,0
02/26/2021,38.87,40,36.2,38.13,-0.78,-2.00%,2451900,0
02/25/2021,41.81,43.4386,37.742,38.91,-2.59,-6.24%,2283900,0
02/24/2021,43,43.92,40.44,41.5,-0.29,-0.69%,1803800,0
02/23/2021,42.85,45.26,38,41.79,-4.47,-9.66%,3972100,0
02/22/2021,47.28,49.17,45.64,46.26,-3.1,-6.28%,1542200,0
02/19/2021,45.5,49.79,44.5636,49.36,5.49,+12.51%,3119400,0
02/18/2021,44,45.34,43.1,43.87,-2.16,-4.69%,2565100,0
02/17/2021,47.66,48.73,43.66,46.03,-6.95,-13.12%,6279600,0
02/16/2021,58,58.2,52.02,52.98,-4.83,-8.35%,1841300,0
02/12/2021,58,60.653,56.28,57.81,-1.75,-2.94%,1022100,0
02/11/2021,64,64.56,55.6001,59.56,-4.73,-7.36%,2361400,0
02/10/2021,64,66.2999,58.01,64.29,2.89,+4.71%,2232600,0
02/09/2021,56.99,61.75,54.74,61.4,5.61,+10.06%,1742700,0
02/08/2021,58.2,62.5399,54.6505,55.79,-0.8,-1.41%,2373900,0
02/05/2021,50,57.76,48.01,56.59,7.83,+16.06%,2616200,0
02/04/2021,46.7,50.56,45.5,48.76,2.94,+6.42%,1661300,0
02/03/2021,44.6,46.97,43.64,45.82,1.89,+4.30%,1010200,0
02/02/2021,43.64,44.6,42.32,43.93,0.93,+2.16%,1109800,0
02/01/2021,46.26,46.4799,42.0101,43,0.5,+1.18%,1627800,0
01/29/2021,46.36,48.45,41.41,42.5,-6.01,-12.39%,3331800,0
01/28/2021,50,50.5,45.1,48.51,-1.49,-2.98%,2838100,0
01/27/2021,47.04,50.14,45.5,50,2,+4.17%,3233300,0
01/26/2021,42.94,49.34,41.07,48,5.44,+12.78%,3185900,0
01/25/2021,43.77,45.59,40,42.56,3.17,+8.05%,3502000,0
01/22/2021,38.5,41.41,38.01,39.39,1.43,+3.77%,4737700,0
01/21/2021,37.25,39.87,36.12,37.96,3.61,+10.51%,4341600,0
01/20/2021,31.43,36.37,30.7,34.35,4.56,+15.31%,3447300,0
01/19/2021,29.91,31.67,29.16,29.79,1.7,+6.05%,2088200,0
01/15/2021,27.4,29.2,27.27,28.09,0.34,+1.23%,1434900,0
01/14/2021,26,29.85,25.96,27.75,2.24,+8.78%,3049500,0
01/13/2021,25.26,26.145,24.87,25.51,0.38,+1.51%,1765000,0
01/12/2021,25.67,26.25,24.65,25.13,0.09,+0.36%,1480800,0
01/11/2021,25.82,26,24.75,25.04,-0.72,-2.80%,874300,0
01/08/2021,27,27.7383,25.2692,25.76,-0.23,-0.88%,2468100,0
01/07/2021,26.2,26.73,25.51,25.99,1.02,+4.08%,2274600,0
01/06/2021,24.49,26.92,23.5814,24.97,2.21,+9.71%,3225700,0
01/05/2021,21.51,22.76,20.945,22.76,0.35,+1.56%,1569300,0
01/04/2021,24.8,24.8,20.22,22.41,-1.1,-4.68%,2180500,0
12/31/2020,25.33,25.43,23.49,23.51,-0.29,-1.22%,1526000,0
12/30/2020,30.5,31,23.6,23.8,-0.4,-1.65%,6098000,0
12/29/2020,26,26.5,22.03,24.2,-0.45,-1.83%,1364300,0
12/28/2020,24.37,28.12,21.26,24.65,2.5,+11.29%,3031500,0
12/24/2020,22.7,22.7,20.9,22.15,-0.56,-2.47%,635100,0
12/23/2020,21.24,22.92,20,22.71,2.52,+12.48%,1100700,0
12/22/2020,19.23,21.37,19.08,20.19,1.77,+9.61%,1333300,0
12/21/2020,19.5,19.5,17.05,18.42,0.42,+2.33%,721400,0
12/18/2020,16.63,18,16.5,18,0.61,+3.51%,537900,0
12/17/2020,16.82,17.5,16.45,17.39,0.63,+3.76%,593500,0
12/16/2020,16.55,17.65,16.4301,16.76,-0.27,-1.59%,482400,0
12/15/2020,15.51,17.81,15.51,17.03,1.27,+8.06%,732000,0
12/14/2020,15,15.88,15,15.76,0.61,+4.03%,420600,0
12/11/2020,15.75,16.23,14.8,15.15,-0.85,-5.31%,770400,0
12/10/2020,14.5,16.48,14.02,16,1.69,+11.81%,985900,0
12/09/2020,16.9,16.905,13.95,14.31,-1,-6.53%,792200,0
12/08/2020,16.05,16.26,15.3,15.31,-0.05,-0.33%,621400,0
12/07/2020,14.7,16.25,14.26,15.36,1.16,+8.17%,1117100,0
12/04/2020,14.12,14.48,13.77,14.2,0.43,+3.12%,711400,0
12/03/2020,13.55,14.6,13.55,13.77,0.47,+3.53%,976700,0
12/02/2020,12.65,13.5,12.65,13.3,0.54,+4.23%,894800,0
12/01/2020,13.4,13.5,12.37,12.76,0.26,+2.08%,1014300,0
11/30/2020,12.32,12.72,12,12.5,0.74,+6.29%,1076800,0
11/27/2020,11.84,12,11.55,11.76,0.27,+2.35%,256700,0
11/25/2020,11.6,11.6408,11.4,11.49,-0.06,-0.52%,179100,0
11/24/2020,11.65,11.8888,11.38,11.55,-0.02,-0.17%,284500,0
11/23/2020,11.7,12,11.49,11.57,0.02,+0.17%,211900,0
11/20/2020,11.5,11.685,11.29,11.55,0.15,+1.32%,442000,0
11/19/2020,11.09,11.5,11.09,11.4,0.19,+1.69%,298500,0
11/18/2020,11.12,11.59,11,11.21,0.24,+2.19%,322000,0
11/17/2020,11,11,10.78,10.97,-0.04,-0.36%,76400,0
11/16/2020,11.17,11.18,10.96,11.01,0.13,+1.19%,180700,0
11/13/2020,11.07,11.08,10.85,10.88,0.11,+1.02%,76000,0
11/12/2020,10.8,11.045,10.725,10.77,-0.0301,-0.28%,133500,0
11/11/2020,11.01,11.17,10.8,10.8001,-0.0699,-0.64%,210700,0
11/10/2020,11.15,11.18,10.86,10.87,-0.18,-1.63%,150500,0
11/09/2020,11.55,11.75,11.01,11.05,-0.37,-3.24%,123900,0
11/06/2020,11.48,11.5,11.3,11.42,-0.02,-0.17%,84300,0
11/05/2020,11.32,11.52,11.24,11.44,0.05,+0.44%,314700,0
11/04/2020,11.46,11.46,11.22,11.39,-0.01,-0.09%,91500,0
11/03/2020,11.2,11.5,11.05,11.4,0.35,+3.17%,368200,0
11/02/2020,11.15,11.15,10.79,11.05,0.06,+0.55%,339300,0
10/30/2020,10.98,10.99,10.5,10.99,0.21,+1.95%,246500,0
10/29/2020,10.81,10.9999,10.57,10.78,0.03,+0.28%,134300,0
10/28/2020,10.75,11.11,10.5,10.75,-0.11,-1.01%,221500,0
10/27/2020,11.14,11.14,10.85,10.86,-0.09,-0.82%,164100,0
10/26/2020,11.5,11.52,10.59,10.95,-0.45,-3.95%,383300,0
10/23/2020,11.5,11.58,11.4,11.4,-0.05,-0.44%,737900,0
10/22/2020,11.45,11.64,11.2,11.45,-0.03,-0.26%,412300,0
10/21/2020,11.43,11.65,11.04,11.48,-0.02,-0.17%,406700,0
10/20/2020,11.7,11.7,11.42,11.5,0,0.00%,350000,0
10/19/2020,11.75,11.75,11.42,11.5,-0.15,-1.29%,560200,0
10/16/2020,11.1,11.94,11,11.65,0.75,+6.88%,1013400,0
10/15/2020,10.85,11.05,10.75,10.9,0.05,+0.46%,1000700,0
10/14/2020,10.6,10.85,10.45,10.85,0.3,+2.84%,1288900,0
10/13/2020,10.45,10.58,10.4,10.55,0.13,+1.25%,667500,0
10/12/2020,10.35,10.52,10.31,10.42,0.17,+1.66%,1261300,0
10/09/2020,10.3,10.3,10.05,10.25,0.11,+1.08%,314400,0
10/08/2020,10.3,10.3,10.11,10.14,-0.075,-0.73%,286400,0
10/07/2020,10.3,10.3,10.185,10.215,-0.035,-0.34%,518900,0
10/06/2020,10.35,10.39,10.2,10.25,0,0.00%,731700,0
10/05/2020,10.6,10.6,10.08,10.25,0,0.00%,2228400,0
10/02/2020,10.2,10.25,10.2,10.25,0.04,+0.39%,193200,0
10/01/2020,10.03,10.21,10.03,10.21,0.13,+1.29%,51200,0
09/30/2020,10.06,10.12,10.06,10.08,-0.08,-0.79%,53200,0
09/29/2020,10.15,10.21,10.15,10.16,-0.035,-0.34%,9800,0
09/28/2020,10.28,10.28,10.15,10.195,0.095,+0.94%,75800,0
09/25/2020,10.06,10.1,10.045,10.1,0.065,+0.65%,33400,0
09/24/2020,10.045,10.08,10.035,10.035,-0.08,-0.79%,90400,0
09/23/2020,10.08,10.13,10,10.115,0.005,+0.05%,64600,0
09/22/2020,10.06,10.2,10,10.11,0.36,+3.69%,78900,0
09/21/2020,10.15,10.19,9.75,9.75,-0.4507,-4.42%,184200,0
09/18/2020,10.15,10.2007,10.15,10.2007,0.0507,+0.50%,71700,0
09/17/2020,10.14,10.19,10.14,10.15,0.03,+0.30%,79900,0
09/16/2020,10.08,10.12,10.04,10.12,0.04,+0.40%,115600,0
09/15/2020,10.05,10.08,9.9958,10.08,0.03,+0.30%,76400,0
09/14/2020,9.95,10.0575,9.95,10.05,0,0.00%,39000,0
09/11/2020,10,10.06,9.99,10.05,0.06,+0.60%,139700,0
09/10/2020,10,10,9.96,9.99,-0.02,-0.20%,57000,0
09/09/2020,9.94,10.01,9.94,10.01,0.06,+0.60%,41700,0
09/08/2020,9.95,9.95,9.9,9.95,0,0.00%,133600,0
09/04/2020,9.88,10.04,9.84,9.95,0.1,+1.02%,123300,0
09/03/2020,9.82,9.85,9.8,9.85,0,0.00%,17900,0
09/02/2020,9.85,9.85,9.8199,9.85,0.02,+0.20%,61900,0
09/01/2020,9.83,9.83,9.83,9.83,0,0.00%,100,0
08/31/2020,9.83,9.83,9.83,9.83,0.03,+0.31%,1400,0
08/28/2020,9.8,9.8,9.8,9.8,0.05,+0.51%,2000,0
08/27/2020,9.8,9.8,9.75,9.75,-0.06,-0.61%,200400,0
08/26/2020,9.83,9.83,9.8,9.81,-0.04,-0.41%,620700,0
08/25/2020,9.87,9.87,9.85,9.85,-0.02,-0.20%,3400,0
08/24/2020,9.86,9.88,9.845,9.87,0.0186,+0.19%,21600,0
08/21/2020,9.85,9.86,9.85,9.8514,0.0014,+0.01%,5300,0
08/20/2020,9.9,9.91,9.85,9.85,-0.07,-0.71%,62800,0
08/19/2020,9.9,9.95,9.9,9.92,0.02,+0.20%,15000,0
08/18/2020,9.93,9.95,9.9,9.9,0.03,+0.30%,56400,0
08/17/2020,10,10,9.87,9.87,-0.13,-1.30%,6100,0
08/14/2020,9.95,10,9.95,10,0.05,+0.50%,8900,0
08/13/2020,9.95,9.95,9.95,9.95,0,0.00%,100,0
08/12/2020,10.03,10.03,9.95,9.95,0,0.00%,65500,0
08/11/2020,10.05,10.05,9.95,9.95,-0.0266,-0.27%,632300,0
08/10/2020,9.98,9.98,9.974,9.9766,-0.0534,-0.53%,35600,0
08/07/2020,10.02,10.03,10.02,10.03,0.05,+0.50%,300,0
08/06/2020,10,10.0253,9.98,9.98,-0.04,-0.40%,37600,0
08/05/2020,10.05,10.05,10.0002,10.02,0,0.00%,3400,0
08/04/2020,10,10.08,10,10.02,0.02,+0.20%,5900,0
08/03/2020,10.09,10.1,10,10,0,0.00%,85500,0
07/31/2020,10.1,10.1,10,10,-0.03,-0.30%,66400,0
07/30/2020,10.03,10.05,10.03,10.03,0,0.00%,3700,0
07/29/2020,10.13,10.13,10.02,10.03,0.0204,+0.20%,155800,0
07/28/2020,9.91,10.0096,9.9,10.0096,-0.2114,-2.07%,3600,0
07/27/2020,10.2113,10.221,9.96,10.221,0.261,+2.62%,2800,0
07/24/2020,9.95,10,9.95,9.96,-0.04,-0.40%,77700,0
07/23/2020,10.05,10.05,9.9378,10,-0.06,-0.60%,10500,0
07/22/2020,10.15,10.15,10.06,10.06,-0.02,-0.20%,4300,0
07/21/2020,10.07,10.1,10.07,10.08,0.01,+0.10%,7200,0
07/20/2020,10.17,10.17,10.07,10.07,-0.05,-0.49%,1400,0
07/17/2020,10.11,10.12,10.11,10.12,0.12,+1.20%,300,0
07/16/2020,9.91,10.08,9.89,10,0.04,+0.40%,103000,0
07/15/2020,9.87,9.99,9.86,9.96,0.085,+0.86%,19500,0
07/14/2020,9.89,9.92,9.85,9.875,-0.055,-0.55%,26700,0
07/13/2020,9.86,9.936,9.86,9.93,0.11,+1.12%,8100,0
07/10/2020,9.85,9.85,9.8,9.82,-0.02,-0.20%,37900,0
07/09/2020,9.84,9.84,9.84,9.84,0,0.00%,1200,0
07/08/2020,9.84,9.84,9.84,9.84,0,0.00%,100,0
07/07/2020,9.77,9.84,9.77,9.84,0.07,+0.72%,10900,0
07/06/2020,9.85,9.85,9.77,9.77,-0.05,-0.51%,45800,0
07/02/2020,9.81,9.85,9.79,9.82,0.07,+0.72%,5500,0
07/01/2020,9.76,9.77,9.75,9.75,-0.05,-0.51%,9400,0
06/30/2020,9.86,9.86,9.75,9.8,0.03,+0.31%,247200,0
06/29/2020,9.82,9.88,9.77,9.77,-0.04,-0.41%,125900,0
06/26/2020,9.9,9.9,9.75,9.81,0.01,+0.10%,6700,0
06/25/2020,9.9,9.9,9.77,9.8,0,0.00%,5000,0
06/24/2020,9.84,9.84,9.8,9.8,0.05,+0.51%,1500,0
06/23/2020,9.69,9.81,9.69,9.75,0.06,+0.62%,352400,0
06/22/2020,9.75,9.75,9.69,9.69,0.01,+0.10%,3000,0
06/19/2020,9.68,9.68,9.68,9.68,0,0.00%,100,0
06/18/2020,9.72,9.72,9.6607,9.68,0.03,+0.31%,3100,0
06/17/2020,9.7,9.95,9.63,9.65,0,0.00%,36700,0
06/16/2020,9.7,9.7,9.65,9.65,0,0.00%,12600,0
06/15/2020,9.61,9.72,9.61,9.65,0.02,+0.21%,11700,0
06/12/2020,9.7,9.73,9.63,9.63,-0.06,-0.62%,3100,0
06/11/2020,9.77,9.77,9.69,9.69,0,0.00%,1500,0
06/10/2020,9.78,9.78,9.6777,9.69,-0.03,-0.31%,6300,0
06/09/2020,9.72,9.72,9.72,9.72,0.0025,+0.03%,300,0
06/08/2020,9.78,9.79,9.7175,9.7175,-0.0325,-0.33%,500,0
06/05/2020,9.75,9.75,9.75,9.75,0.01,+0.10%,300,0
06/04/2020,9.75,9.79,9.74,9.74,0.11,+1.14%,6100,0
06/03/2020,9.72,9.72,9.63,9.63,-0.03,-0.31%,1000,0
06/02/2020,9.65,9.66,9.65,9.66,0,0.00%,600200,0
06/01/2020,9.63,9.66,9.63,9.66,0.01,+0.10%,2000,0
"Downloaded from Barchart.com as of 02-24-2023 09:36am CST"
