Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/19/2021,609,617.4,579.6,590.1,16.8,+2.93%,2347,0
10/18/2021,615.3,615.3,569.1001,573.3,-25.2,-4.21%,1208,0
10/15/2021,602.7,611.1001,583.8,598.5,-4.2,-0.70%,1066,0
10/14/2021,617.4,617.4,594.3,602.7,-21,-3.37%,471,0
10/13/2021,590.1,646.8,580.587,623.7,31.5,+5.32%,2926,0
10/12/2021,571.2,594.3,567.105,592.2,8.4,+1.44%,971,0
10/11/2021,569.1001,588,560.7,583.8,14.6999,+2.58%,988,0
10/08/2021,573.3,575.4,556.5,569.1001,-6.2999,-1.09%,796,0
10/07/2021,567,592.2,548.1,575.4,18.9,+3.40%,2498,0
10/06/2021,571.2,579.6,549.108,556.5,-21,-3.64%,883,0
10/05/2021,594.3,596.4,569.1001,577.5,-6.3,-1.08%,844,0
10/04/2021,598.5,609,562.8,583.8,-10.5,-1.77%,1924,0
10/01/2021,594.3,639.45,581.7,594.3,4.2,+0.71%,2065,0
09/30/2021,606.9,606.9,577.5,590.1,-16.8,-2.77%,1466,0
09/29/2021,663.6001,669.438,600.012,606.9,-60.9,-9.12%,3068,0
09/28/2021,718.2,718.305,663.453,667.8,-46.2,-6.47%,1960,0
09/27/2021,714,752.01,695.1,714,-2.1001,-0.29%,3745,0
09/24/2021,732.9,732.9,711.9,716.1001,-10.5,-1.45%,1036,0
09/23/2021,745.5,761.712,718.2,726.6001,-12.5999,-1.70%,1902,0
09/22/2021,724.5,817.992,716.583,739.2,14.7,+2.03%,3860,0
09/21/2021,709.8001,768.6001,709.8001,724.5,14.6999,+2.07%,2995,0
09/20/2021,777,777,705.6,709.8001,-77.6999,-9.87%,2754,0
09/17/2021,806.4,807.45,749.7,787.5,-18.9,-2.34%,4588,0
09/16/2021,821.1001,829.5,789.6,806.4,-21,-2.54%,2518,0
09/15/2021,877.8,921.9,823.2,827.4,-102.9,-11.06%,7038,0
09/14/2021,966,1260,848.4,930.3,69.3,+8.05%,55405,0
09/13/2021,1148.7,1155,856.8,861,-283.71,-24.78%,6698,0
09/10/2021,1344.63,1480.5,1134,1144.71,-198.03,-14.75%,6352,0
09/09/2021,1367.3099,1386,1316.7,1342.74,26.46,+2.01%,1460,0
09/08/2021,1373.4,1373.4,1295.7,1316.28,-44.31,-3.26%,876,0
09/07/2021,1316.7,1371.3,1312.5,1360.59,43.68,+3.32%,789,0
09/03/2021,1335.18,1335.39,1312.7101,1316.91,-23.31,-1.74%,390,0
09/02/2021,1315.23,1402.38,1313.76,1340.22,-2.9399,-0.22%,793,0
09/01/2021,1344,1402.5901,1292.5499,1343.1599,22.2599,+1.69%,1279,0
08/31/2021,1281,1320.9,1262.73,1320.9,61.95,+4.92%,736,0
08/30/2021,1313.13,1313.13,1258.95,1258.95,-54.18,-4.13%,794,0
08/27/2021,1300.95,1343.79,1300.95,1313.13,2.94,+0.22%,586,0
08/26/2021,1302,1344,1281.4199,1310.19,3.78,+0.29%,745,0
08/25/2021,1281,1380.96,1260.21,1306.41,29.19,+2.29%,1761,0
08/24/2021,1259.79,1315.02,1239.42,1277.22,56.4899,+4.63%,1779,0
08/23/2021,1226.8201,1238.79,1177.05,1220.7301,1.0501,+0.09%,1621,0
08/20/2021,1218,1322.7899,1218,1219.68,-116.5501,-8.72%,1764,0
08/19/2021,1344,1375.08,1218.21,1336.2301,-122.0099,-8.37%,5598,0
08/18/2021,1512,1799.49,1386,1458.24,351.12,+31.71%,53923,0
08/17/2021,1155,1159.2,1092.21,1107.12,-58.5901,-5.03%,975,0
08/16/2021,1210.65,1210.65,1155,1165.7101,-73.9199,-5.96%,715,0
08/13/2021,1260,1270.08,1194.27,1239.63,-41.37,-3.23%,486,0
08/12/2021,1264.41,1323,1246.77,1281,41.16,+3.32%,1124,0
08/11/2021,1260,1281,1177.8899,1239.84,-20.16,-1.60%,570,0
08/10/2021,1302,1330.35,1256.85,1260,-38.85,-2.99%,841,0
08/09/2021,1378.86,1379.7,1265.25,1298.85,68.6701,+5.58%,4251,0
08/06/2021,1235.22,1251.39,1207.5,1230.1799,1.0499,+0.09%,320,0
08/05/2021,1218,1260,1194.9,1229.13,14.91,+1.23%,412,0
08/04/2021,1186.5,1351.35,1167.18,1214.22,48.3001,+4.14%,2979,0
08/03/2021,1159.2,1191.75,1147.65,1165.9199,-9.6602,-0.82%,467,0
08/02/2021,1135.4701,1194.9,1134,1175.5801,33.6001,+2.94%,803,0
07/30/2021,1155,1173.06,1135.26,1141.98,-29.61,-2.53%,472,0
07/29/2021,1180.2,1180.2,1138.2,1171.59,-17.01,-1.43%,924,0
07/28/2021,1155,1194.27,1155,1188.6,23.1,+1.98%,855,0
07/27/2021,1193.85,1218,1134.21,1165.5,-52.5,-4.31%,1231,0
07/26/2021,1257.27,1337.49,1165.5,1218,23.1,+1.93%,6161,0
07/23/2021,1145.97,1197,1130.01,1194.9,-292.32,-19.66%,3331,0
07/22/2021,1568.7,1568.7,1470,1487.22,-66.36,-4.27%,623,0
07/21/2021,1515.36,1568.7,1472.3099,1553.58,58.3799,+3.90%,286,0
07/20/2021,1491,1512,1428.2101,1495.2001,4.2001,+0.28%,238,0
07/19/2021,1365,1491,1344,1491,63,+4.41%,570,0
07/16/2021,1470,1488.48,1428,1428,-60.0599,-4.04%,321,0
07/15/2021,1533,1533,1462.02,1488.0599,-13.6501,-0.91%,322,0
07/14/2021,1485.12,1512,1429.0499,1501.71,31.5,+2.14%,330,0
07/13/2021,1470,1502.55,1438.5,1470.21,-41.79,-2.76%,343,0
07/12/2021,1565.34,1574.5801,1461.6,1512,-56.7,-3.61%,631,0
07/09/2021,1575,1593.4801,1534.89,1568.7,-15.54,-0.98%,572,0
07/08/2021,1600.2001,1722,1566.6,1584.24,-39.06,-2.41%,1414,0
07/07/2021,1663.2,1679.79,1616.58,1623.3,-39.9,-2.40%,381,0
07/06/2021,1680,1688.4,1659,1663.2,-16.59,-0.99%,241,0
07/02/2021,1680,1743,1661.31,1679.79,-31.71,-1.85%,363,0
07/01/2021,1743,1743,1687.35,1711.5,-10.5,-0.61%,269,0
06/30/2021,1701,1726.83,1683.15,1722,0,0.00%,257,0
06/29/2021,1722,1764,1665.9299,1722,-20.79,-1.19%,374,0
06/28/2021,1764,1784.79,1722,1742.79,0.21,+0.01%,305,0
06/25/2021,1722,1751.19,1682.5198,1742.58,20.58,+1.20%,360,0
06/24/2021,1680,1722,1669.5,1722,52.5,+3.14%,251,0
06/23/2021,1680,1715.7,1666.7699,1669.5,-48.09,-2.80%,248,0
06/22/2021,1638,1717.59,1638,1717.59,30.45,+1.80%,484,0
06/21/2021,1719.9,1722,1627.5,1687.14,-66.78,-3.81%,747,0
06/18/2021,1785,1827,1745.1,1753.92,-79.8,-4.35%,578,0
06/17/2021,1820.7,1855.35,1792.98,1833.72,13.2298,+0.73%,608,0
06/16/2021,1806.63,1845.69,1744.26,1820.4902,17.0102,+0.94%,432,0
06/15/2021,1827,1858.5,1803.48,1803.48,-18.9,-1.04%,472,0
06/14/2021,1803.69,1858.5,1786.89,1822.38,32.76,+1.83%,345,0
06/11/2021,1848,1890,1789.62,1789.62,-70.98,-3.81%,343,0
06/10/2021,1890,1890,1808.1,1860.6,-28.98,-1.53%,407,0
06/09/2021,1890,1932,1858.5,1889.58,3.57,+0.19%,495,0
06/08/2021,1953,1963.5,1848,1886.01,-33.81,-1.76%,358,0
06/07/2021,1781.43,2037,1780.8,1919.82,116.34,+6.45%,1023,0
06/04/2021,1785,1825.95,1781.01,1803.48,24.78,+1.39%,239,0
06/03/2021,1848,1858.5,1763.37,1778.7,-29.4,-1.63%,416,0
06/02/2021,1743,1835.4,1743,1808.1,2.1,+0.12%,360,0
06/01/2021,1785,1827,1722.21,1806,21,+1.18%,311,0
05/28/2021,1743.21,1827,1722.21,1785,26.25,+1.49%,247,0
05/27/2021,1764,1805.79,1701.42,1758.75,1.05,+0.06%,285,0
05/26/2021,1701,1803.9,1581.3,1757.7,19.11,+1.10%,646,0
05/25/2021,1680,1772.4,1680,1738.59,7.77,+0.45%,137,0
05/24/2021,1854.3,1868.37,1686.3,1730.82,-138.18,-7.39%,492,0
05/21/2021,1807.47,1889.79,1785,1869,84,+4.71%,455,0
05/20/2021,1701,1858.29,1683.57,1785,84.42,+4.96%,950,0
05/19/2021,1701,1701,1638.63,1700.58,-0.42,-0.02%,397,0
05/18/2021,1605.4501,1722,1605.4501,1701,92.1901,+5.73%,420,0
05/17/2021,1617,1617,1575,1608.8099,-28.5601,-1.74%,269,0
05/14/2021,1512,1637.79,1470,1637.37,126.21,+8.35%,385,0
05/13/2021,1680,1692.6,1470,1511.16,-21,-1.37%,1312,0
05/12/2021,1614.9,1617,1524.39,1532.16,-47.04,-2.98%,452,0
05/11/2021,1491,1636.74,1491,1579.2,-54.6,-3.34%,492,0
05/10/2021,1679.16,1722,1627.5,1633.8,-87.99,-5.11%,425,0
05/07/2021,1694.7,1732.5,1659,1721.79,41.79,+2.49%,335,0
05/06/2021,1827,1828.26,1638.21,1680,-67.62,-3.87%,730,0
05/05/2021,1764,1889.79,1743,1747.62,-37.8,-2.12%,945,0
05/04/2021,1857.24,1875.3,1722.21,1785.42,-94.08,-5.01%,1129,0
05/03/2021,1950.06,1950.06,1837.71,1879.5,-41.79,-2.18%,713,0
04/30/2021,1974,1988.91,1911.21,1921.29,-81.9,-4.09%,524,0
04/29/2021,2016,2016,1916.04,2003.19,19.53,+0.98%,578,0
04/28/2021,2058,2058,1900.5,1983.66,-179.34,-8.29%,2504,0
04/27/2021,1899.87,2246.79,1834.56,2163,296.1,+15.86%,7143,0
04/26/2021,1827,1921.5,1745.31,1866.9,94.08,+5.31%,1077,0
04/23/2021,1743,1785,1722.21,1772.82,17.22,+0.98%,527,0
04/22/2021,1706.46,1843.8,1680,1755.6,-16.38,-0.92%,815,0
04/21/2021,1606.5,1784.58,1596,1771.98,-54.6,-2.99%,1626,0
04/20/2021,1627.92,2078.5798,1623.51,1826.58,179.7599,+10.92%,10445,0
04/19/2021,1701,1743,1617,1646.8201,-20.1599,-1.21%,411,0
04/16/2021,1680,1700.79,1596,1666.98,-43.05,-2.52%,762,0
04/15/2021,1785,1805.79,1680,1710.03,-74.97,-4.20%,698,0
04/14/2021,1688.4,1805.79,1617,1785,116.97,+7.01%,790,0
04/13/2021,1680,1701,1608.8099,1668.03,-106.68,-6.01%,1249,0
04/12/2021,1890,1890,1743,1774.71,-178.29,-9.13%,1181,0
04/09/2021,1995,1995,1919.61,1953,-54.6,-2.72%,718,0
04/08/2021,2016,2016,1974.42,2007.6,-1.68,-0.08%,542,0
04/07/2021,2016,2058,1974,2009.28,-86.94,-4.15%,921,0
04/06/2021,2068.92,2142,2037,2096.22,38.22,+1.86%,1575,0
04/05/2021,2100,2142,2000.88,2058,-84,-3.92%,1702,0
04/01/2021,1995,2163,1957.83,2142,-672,-23.88%,7929,0
03/31/2021,2898,2919,2646,2814,84,+3.08%,8452,0
03/30/2021,2688,2730,2562,2730,84,+3.17%,765,0
03/29/2021,2793,2811.48,2541,2646,-105,-3.82%,713,0
03/26/2021,2751,2940,2625,2751,-84,-2.96%,846,0
03/25/2021,2520,2835,2394,2835,252,+9.76%,1473,0
03/24/2021,2751,2814,2551.5,2583,-168,-6.11%,978,0
03/23/2021,3003,3003,2709,2751,-252,-8.39%,1200,0
03/22/2021,3087,3129,2898,3003,84,+2.88%,1907,0
03/19/2021,3150,3171,2919,2919,-189,-6.08%,1540,0
03/18/2021,3129,3339,3066,3108,-94.5,-2.95%,1683,0
03/17/2021,3150,3402,3045,3202.5,-325.5,-9.23%,3524,0
03/16/2021,3885,3906,3360,3528,294,+9.09%,12560,0
03/15/2021,3423,3591,3108,3234,378,+13.24%,11067,0
03/12/2021,2667,2940,2583.21,2856,189,+7.09%,2307,0
03/11/2021,2709,2709,2583,2667,21,+0.79%,1099,0
03/10/2021,2688,2814,2541,2646,42,+1.61%,700,0
03/09/2021,2688,2688,2562,2604,63,+2.48%,769,0
03/08/2021,2562,2751,2478,2541,0,0.00%,609,0
03/05/2021,2478,2604,2226,2541,63,+2.54%,895,0
03/04/2021,2625,2730,2373,2478,-252,-9.23%,1254,0
03/03/2021,2940,3045,2709,2730,-189,-6.47%,1100,0
03/02/2021,3150,3167.8499,2856,2919,-231,-7.33%,682,0
03/01/2021,3150,3192,3045,3150,126,+4.17%,297,0
02/26/2021,3171,3192,2835,3024,-147,-4.64%,654,0
02/25/2021,3486,3486,3108,3171,-378,-10.65%,1001,0
02/24/2021,3087,3632.16,3045.21,3549,441,+14.19%,1179,0
02/23/2021,3003,3108,2632.56,3108,-231,-6.92%,1303,0
02/22/2021,3507,3570.63,3255,3339,-252,-7.02%,1044,0
02/19/2021,3528,3633,3465,3591,105,+3.01%,689,0
02/18/2021,3570,3645.39,3402,3486,-210,-5.68%,957,0
02/17/2021,3885,3906,3591,3696,-189,-4.86%,1246,0
02/16/2021,4053,4053,3759,3885,84,+2.21%,1830,0
02/12/2021,3675,3801,3507,3801,147,+4.02%,1391,0
02/11/2021,4158,4179,3591,3654,-315,-7.94%,2466,0
02/10/2021,4221,4263,3675,3969,147,+3.85%,3608,0
02/09/2021,4200,4300.3804,3675,3822,273,+7.69%,4137,0
02/08/2021,3255,3570,3171,3549,315,+9.74%,2559,0
02/05/2021,3276,3360,3066,3234,21,+0.65%,1327,0
02/04/2021,3339,3423,3192,3213,-126,-3.77%,1436,0
02/03/2021,3255,3381,3066,3339,0,0.00%,1970,0
02/02/2021,3024,3717,2898,3339,462,+16.06%,7690,0
02/01/2021,3234,3297,2793,2877,-189,-6.16%,1881,0
01/29/2021,3297,3570,2982,3066,-84,-2.67%,1959,0
01/28/2021,3654,3675,3045,3150,-294,-8.54%,2483,0
01/27/2021,3675,3885,3423,3444,-735,-17.59%,4505,0
01/26/2021,4704,4725,3675,4179,-378,-8.29%,6876,0
01/25/2021,4599,5250,4095,4557,693,+17.93%,16117,0
01/22/2021,2562,5523,2562,3864,1260,+48.39%,85348,0
01/21/2021,2100,3192,1974,2604,668.64,+34.55%,34994,0
01/20/2021,1943.76,1993.74,1849.89,1935.36,24.36,+1.27%,1272,0
01/19/2021,1848,1995,1806,1911,84,+4.60%,1898,0
01/15/2021,1796.55,1838.55,1773.45,1827,-42,-2.25%,969,0
01/14/2021,1932,1953,1765.68,1869,-59.43,-3.08%,1614,0
01/13/2021,1995,2037,1791.09,1928.43,20.37,+1.07%,2880,0
01/12/2021,2352,2604,1905.12,1908.06,-29.19,-1.51%,10842,0
01/11/2021,1963.5,2142,1865.01,1937.25,215.25,+12.50%,6516,0
01/08/2021,1803.9,1871.1,1716.96,1722,8.61,+0.50%,1586,0
01/07/2021,1738.8,1782.48,1659,1713.39,-25.41,-1.46%,579,0
01/06/2021,1743,1764,1668.66,1738.8,-46.2,-2.59%,1016,0
01/05/2021,1881.81,1890,1737.75,1785,-105,-5.56%,937,0
01/04/2021,1890,2036.79,1759.8,1890,-147,-7.22%,3215,0
12/31/2020,2079,2163,1932,2037,-147,-6.73%,955,0
12/30/2020,1648.29,2331,1638.42,2184,544.5299,+33.21%,1563,0
12/29/2020,1661.73,1722,1617,1639.4701,-19.5299,-1.18%,149,0
12/28/2020,1659,1680,1632.12,1659,-1.4701,-0.09%,99,0
12/24/2020,1701,1701,1648.5,1660.4701,-19.5299,-1.16%,56,0
12/23/2020,1617.84,1742.16,1598.94,1680,41.79,+2.55%,112,0
12/22/2020,1617,1662.78,1598.3099,1638.21,21,+1.30%,97,0
12/21/2020,1675.7999,1722,1581.51,1617.21,-62.79,-3.74%,127,0
12/18/2020,1701.63,1766.52,1659,1680,-21,-1.23%,160,0
12/17/2020,1719.9,1780.59,1648.5,1701,-13.02,-0.76%,122,0
12/16/2020,1675.7999,1782.69,1675.7999,1714.02,69.93,+4.25%,195,0
12/15/2020,1617,1669.5,1608.8099,1644.09,58.3799,+3.68%,35,0
12/14/2020,1533.21,1680,1533.21,1585.7101,31.7101,+2.04%,124,0
12/11/2020,1596,1616.58,1536.78,1554,-42,-2.63%,54,0
12/10/2020,1575,1596,1564.5,1596,-0.63,-0.04%,51,0
12/09/2020,1658.79,1663.2,1575,1596.63,-48.2999,-2.94%,77,0
12/08/2020,1617,1659,1596.21,1644.9299,25.4099,+1.57%,34,0
12/07/2020,1619.3099,1738.8,1596,1619.52,-7.98,-0.49%,76,0
12/04/2020,1651.86,1826.79,1617,1627.5,-32.5499,-1.96%,488,0
12/03/2020,1647.45,1661.1,1606.71,1660.0499,28.9798,+1.78%,63,0
12/02/2020,1659,1669.5,1617,1631.0701,-33.1799,-1.99%,28,0
12/01/2020,1667.4,1691.97,1659,1664.25,-3.78,-0.23%,34,0
11/30/2020,1701,1717.17,1617,1668.03,41.5799,+2.56%,138,0
11/27/2020,1638,1668.66,1579.2,1626.4501,-13.8598,-0.84%,35,0
11/25/2020,1680,1680,1638,1640.3099,2.0999,+0.13%,39,0
11/24/2020,1635.9,1660.0499,1603.5599,1638.21,8.4001,+0.52%,47,0
11/23/2020,1617,1701,1556.1,1629.8099,2.3099,+0.14%,128,0
11/20/2020,1639.6799,1722,1607.76,1627.5,-6.9299,-0.42%,59,0
11/19/2020,1538.25,1682.5198,1538.25,1634.4299,95.9699,+6.24%,78,0
11/18/2020,1510.95,1554,1449,1538.46,68.6701,+4.67%,107,0
11/17/2020,1549.7999,1549.7999,1407.21,1469.7899,-1.2601,-0.09%,100,0
11/16/2020,1512,1533,1449,1471.05,-61.95,-4.04%,143,0
11/13/2020,1532.58,1560.2999,1512,1533,23.1001,+1.53%,43,0
11/12/2020,1491,1554,1491,1509.8999,-23.7301,-1.55%,41,0
11/11/2020,1470,1559.4601,1470,1533.63,32.13,+2.14%,27,0
11/10/2020,1568.07,1568.07,1480.5,1501.5,-24.5701,-1.61%,68,0
11/09/2020,1486.59,1554.8401,1449,1526.0701,5.6702,+0.37%,80,0
11/06/2020,1480.5,1554,1470,1520.3999,-5.25,-0.34%,18,0
11/05/2020,1505.7001,1554,1470,1525.6499,37.7998,+2.54%,47,0
11/04/2020,1453.62,1518.2999,1449,1487.8501,17.8501,+1.21%,7,0
11/03/2020,1490.79,1511.79,1428,1470,-41.79,-2.76%,38,0
11/02/2020,1540.7699,1546.65,1470,1511.79,-14.91,-0.98%,66,0
10/30/2020,1570.8,1608.6,1488.27,1526.7,-27.5101,-1.77%,63,0
10/29/2020,1617,1682.5198,1480.5,1554.2101,-82.74,-5.05%,171,0
10/28/2020,1642.2,1678.53,1575,1636.9501,-21.8399,-1.32%,60,0
10/27/2020,1603.9801,1664.88,1596,1658.79,20.58,+1.26%,29,0
10/26/2020,1676.43,1679.79,1596.21,1638.21,-44.3098,-2.63%,12,0
10/23/2020,1688.4,1688.4,1638.21,1682.5198,23.0998,+1.39%,11,0
10/22/2020,1732.5,1732.5,1659.21,1659.42,-73.08,-4.22%,47,0
10/21/2020,1680,1770.09,1656.06,1732.5,52.5,+3.13%,146,0
10/20/2020,1617,1680,1596,1680,50.61,+3.11%,69,0
10/19/2020,1617,1638,1595.7899,1629.39,16.38,+1.02%,39,0
10/16/2020,1656.8999,1658.79,1596,1613.01,-45.99,-2.77%,35,0
10/15/2020,1637.79,1690.5,1605.24,1659,21,+1.28%,53,0
10/14/2020,1638,1701,1617,1638,5.46,+0.33%,165,0
10/13/2020,1617.6299,1654.7999,1596.21,1632.54,36.54,+2.29%,40,0
10/12/2020,1638,1659,1596,1596,-32.13,-1.97%,39,0
10/09/2020,1659,1707.3,1627.5,1628.13,-19.11,-1.16%,63,0
10/08/2020,1575,1680,1575,1647.24,82.74,+5.29%,91,0
10/07/2020,1577.94,1577.94,1533,1564.5,0,0.00%,29,0
10/06/2020,1538.25,1596,1538.25,1564.5,31.29,+2.04%,40,0
10/05/2020,1490.79,1559.25,1480.5,1533.21,30.45,+2.03%,42,0
10/02/2020,1464.75,1553.58,1464.75,1502.76,41.58,+2.85%,31,0
10/01/2020,1533,1553.79,1460.7599,1461.18,-31.9201,-2.14%,71,0
09/30/2020,1512,1587.6,1470,1493.1001,-26.8799,-1.77%,59,0
09/29/2020,1711.5,1711.5,1512,1519.98,-34.02,-2.19%,82,0
09/28/2020,1575,1575,1512.42,1554,38.01,+2.51%,42,0
09/25/2020,1550.01,1590.75,1365.21,1515.99,-27.3,-1.77%,93,0
09/24/2020,1575,1596,1512.21,1543.29,-40.11,-2.53%,57,0
09/23/2020,1617,1626.0299,1537.2,1583.4,-12.6,-0.79%,42,0
09/22/2020,1596.42,1649.76,1536.15,1596,-0.42,-0.03%,25,0
09/21/2020,1596,1679.58,1536.15,1596.42,-115.08,-6.72%,82,0
09/18/2020,1512,1734.6,1491,1711.5,-21.84,-1.26%,275,0
09/17/2020,1701,1784.79,1701,1733.34,63.63,+3.81%,106,0
09/16/2020,1659,1680,1558.41,1669.71,52.71,+3.26%,32,0
09/15/2020,1556.73,1638,1519.5599,1617,105,+6.94%,83,0
09/14/2020,1479.4501,1575,1479.4501,1512,0,0.00%,43,0
09/11/2020,1555.68,1633.38,1493.1001,1512,-31.5,-2.04%,49,0
09/10/2020,1701,1701,1543.5,1543.5,-38.01,-2.40%,127,0
09/09/2020,1562.4,1652.7,1533,1581.51,45.5699,+2.97%,71,0
09/08/2020,1680,1680,1512,1535.9401,-144.0599,-8.57%,263,0
09/04/2020,1691.55,1713.6,1629.6001,1680,-7.98,-0.47%,79,0
09/03/2020,1722,1727.88,1680,1687.98,-13.02,-0.77%,36,0
09/02/2020,1703.1,1794.03,1701,1701,-2.1,-0.12%,23,0
09/01/2020,1658.37,1759.38,1658.37,1703.1,-19.53,-1.13%,47,0
08/31/2020,1806,1816.29,1686.3,1722.63,-41.58,-2.36%,46,0
08/28/2020,1638,1873.83,1638,1764.21,126.21,+7.71%,177,0
08/27/2020,1617,1685.88,1614.0599,1638,21,+1.30%,88,0
08/26/2020,1701,1741.95,1596,1617,-97.02,-5.66%,215,0
08/25/2020,1691.97,1726.62,1683.36,1714.02,21.21,+1.25%,74,0
08/24/2020,1848,1848,1621.2001,1692.81,-113.19,-6.27%,193,0
08/21/2020,1869,1869,1779.75,1806,5.67,+0.31%,94,0
08/20/2020,1869,1869,1785,1800.33,-52.92,-2.86%,92,0
08/19/2020,1816.5,1910.58,1816.5,1853.25,-15.75,-0.84%,94,0
08/18/2020,2046.45,2046.45,1808.31,1869,-94.5,-4.81%,186,0
08/17/2020,1995,2058,1911.84,1963.5,10.5,+0.54%,156,0
08/14/2020,2079,2099.79,1948.17,1953,-126,-6.06%,194,0
08/13/2020,2184,2247,2016,2079,-294,-12.39%,458,0
08/12/2020,2268,2730,1901.55,2373,213.36,+9.88%,2510,0
08/11/2020,2205,2205,2001.51,2159.64,159.39,+7.97%,1628,0
08/10/2020,2100,2184,1911.21,2000.25,-456.75,-18.59%,866,0
08/07/2020,2331,2499,2300.55,2457,168,+7.34%,183,0
08/06/2020,2226,2331,2205,2289,21,+0.93%,81,0
08/05/2020,2142,2310,2142,2268,105,+4.85%,73,0
08/04/2020,2100,2226,2100,2163,42,+1.98%,56,0
08/03/2020,2142,2205,2058,2121,84.84,+4.17%,54,0
07/31/2020,2083.2,2134.0198,1998.57,2036.16,-21.84,-1.06%,81,0
07/30/2020,2069.76,2100,2016.21,2058,21,+1.03%,42,0
07/29/2020,2058,2184,1995,2037,-10.5,-0.51%,90,0
07/28/2020,2184,2205,1932,2047.5,-283.5,-12.16%,329,0
07/27/2020,2394,2499,2289,2331,-105,-4.31%,137,0
07/24/2020,2520,2520,2310,2436,21,+0.87%,83,0
07/23/2020,2436,2606.3098,2415,2415,0,0.00%,161,0
07/22/2020,2268,2730,2207.1,2415,210,+9.52%,616,0
07/21/2020,2100,2226,1942.71,2205,168,+8.25%,207,0
07/20/2020,2079,2235.87,1892.31,2037,88.2,+4.53%,259,0
07/17/2020,1797.6,1953,1774.71,1948.8,163.8,+9.18%,112,0
07/16/2020,1722,1795.5,1722,1785,46.2,+2.66%,36,0
07/15/2020,1701.63,1764,1680,1738.8,21,+1.22%,19,0
07/14/2020,1774.5,1795.5,1701,1717.8,-44.1,-2.50%,31,0
07/13/2020,1795.5,1820.7,1722,1761.9,-22.89,-1.28%,41,0
07/10/2020,1755.81,1827,1732.5,1784.79,31.71,+1.81%,26,0
07/09/2020,1785,1880.97,1722,1753.08,-1.05,-0.06%,39,0
07/08/2020,1743,1911,1743,1754.13,-31.08,-1.74%,36,0
07/07/2020,1722,1835.19,1701,1785.21,42,+2.41%,34,0
07/06/2020,1848,1869,1638.21,1743.21,-139.65,-7.42%,134,0
07/02/2020,1890.21,1911,1827,1882.86,-7.35,-0.39%,101,0
07/01/2020,1911,1932,1869,1890.21,-12.6,-0.66%,47,0
06/30/2020,1911,1932,1841.7,1902.81,12.81,+0.68%,63,0
06/29/2020,1911,1963.5,1889.58,1890,0.42,+0.02%,72,0
06/26/2020,1943.97,1963.5,1889.58,1889.58,-63.42,-3.25%,65,0
06/25/2020,1974,2016,1932,1953,21,+1.09%,79,0
06/24/2020,1869,1979.67,1838.34,1932,63,+3.37%,92,0
06/23/2020,1890,1984.5,1848.63,1869,-21,-1.11%,63,0
06/22/2020,1953,2016,1827,1890,-41.58,-2.15%,59,0
06/19/2020,1960.98,2121,1931.58,1931.58,-1.05,-0.05%,110,0
06/18/2020,1995,2056.95,1932.63,1932.63,-62.79,-3.15%,36,0
06/17/2020,2025.24,2079,1911,1995.42,-35.28,-1.74%,36,0
06/16/2020,2072.7,2072.7,1976.1,2030.7,56.49,+2.86%,35,0
06/15/2020,1890,2020.41,1890,1974.21,25.62,+1.31%,85,0
06/12/2020,1936.62,2058,1890,1948.59,-20.58,-1.05%,69,0
06/11/2020,1969.8,2082.1501,1890,1969.17,-119.07,-5.70%,109,0
06/10/2020,2247,2247,1940.4,2088.24,-53.76,-2.51%,113,0
06/09/2020,1995,2499,1827,2142,125.37,+6.22%,481,0
06/08/2020,1984.71,2079,1883.07,2016.63,111.93,+5.88%,252,0
06/05/2020,1971.9,2100,1849.47,1904.7,-69.3,-3.51%,130,0
06/04/2020,1911,2010.96,1795.71,1974,62.37,+3.26%,131,0
06/03/2020,1773.24,1934.1,1722.21,1911.63,126.21,+7.07%,167,0
06/02/2020,1701,1805.79,1682.1,1785.42,105.42,+6.28%,67,0
06/01/2020,1686.3,1701,1619.1001,1680,-6.3,-0.37%,155,0
05/29/2020,1806,1806,1617,1686.3,-35.7,-2.07%,131,0
05/28/2020,1722,1785,1682.1,1722,1.68,+0.10%,62,0
05/27/2020,1801.17,1801.17,1640.9401,1720.32,-54.18,-3.05%,97,0
05/26/2020,1890,1953,1743,1774.5,-115.5,-6.11%,106,0
05/22/2020,1932,1994.58,1785,1890,-21,-1.10%,120,0
05/21/2020,1871.1,1974,1871.1,1911,0,0.00%,61,0
05/20/2020,1995,2247,1869.21,1911,-21.21,-1.10%,216,0
05/19/2020,1902.6,1973.79,1848.42,1932.21,8.61,+0.45%,66,0
05/18/2020,1795.5,1995,1722.21,1923.6,203.7,+11.84%,184,0
05/15/2020,1638,1890,1600.8301,1719.9,14.7,+0.86%,76,0
05/14/2020,1830.99,1854.3,1596.21,1705.2,-158.76,-8.52%,125,0
05/13/2020,1931.16,1974,1722,1863.96,-47.04,-2.46%,169,0
05/12/2020,1701,2057.79,1701,1911,210,+12.35%,396,0
05/11/2020,1537.2,1722,1537.2,1701,163.8,+10.66%,154,0
05/08/2020,1677.9,1677.9,1537.2,1537.2,-56.49,-3.54%,121,0
05/07/2020,1638,1761.9,1533,1593.69,45.99,+2.97%,150,0
05/06/2020,1483.2301,1701,1470,1547.7,119.4899,+8.37%,257,0
05/05/2020,1428,1512,1329.09,1428.2101,46.6201,+3.37%,190,0
