Time,Open,High,Low,Last,Change,%Chg,Volume
08/22/2019,3.7,3.7,3.52,3.61,-0.09,-2.43%,63800
08/21/2019,3.8,3.8,3.445,3.7,-0.06,-1.60%,221200
08/20/2019,3.89,3.95,3.74,3.76,-0.14,-3.59%,77100
08/19/2019,4.05,4.1,3.83,3.9,-0.05,-1.27%,200700
08/16/2019,3.98,4.0762,3.9,3.95,0.01,+0.25%,131200
08/15/2019,4.01,4.1,3.8,3.94,-0.09,-2.23%,198100
08/14/2019,3.92,4.19,3.92,4.03,0.11,+2.81%,266700
08/13/2019,3.98,4.23,3.75,3.92,0.12,+3.16%,484600
08/12/2019,3.71,3.97,3.5,3.8,0.12,+3.26%,246000
08/09/2019,3.5,3.84,3.46,3.68,0.21,+6.05%,513900
08/08/2019,3.29,3.6848,3.27,3.47,0.19,+5.79%,418800
08/07/2019,2.94,3.3,2.86,3.28,0.36,+12.33%,792100
08/06/2019,2.97,3.18,2.41,2.92,0.04,+1.39%,1358000
08/05/2019,2.78,2.97,2.68,2.88,-0.02,-0.69%,75500
08/02/2019,2.83,2.9558,2.82,2.9,0.04,+1.40%,133700
08/01/2019,2.65,2.91,2.65,2.86,0.19,+7.12%,179400
07/31/2019,2.79,2.79,2.66,2.67,-0.05,-1.84%,62700
07/30/2019,2.66,2.805,2.66,2.72,0.11,+4.21%,49200
07/29/2019,2.73,2.73,2.61,2.61,-0.12,-4.40%,33100
07/26/2019,2.65,2.76,2.63,2.73,0.08,+3.02%,33700
07/25/2019,2.66,2.8,2.6,2.65,-0.11,-3.99%,39800
07/24/2019,2.74,2.85,2.63,2.76,0,0.00%,206100
07/23/2019,2.45,2.7668,2.43,2.76,0.3,+12.20%,496700
07/22/2019,2.43,2.5,2.4,2.46,0.03,+1.23%,33600
07/19/2019,2.45,2.47,2.42,2.43,-0.04,-1.62%,56000
07/18/2019,2.43,2.5,2.43,2.47,0.03,+1.23%,73100
07/17/2019,2.53,2.53,2.39,2.44,-0.07,-2.79%,44400
07/16/2019,2.45,2.52,2.4427,2.51,0.06,+2.45%,64500
07/15/2019,2.4,2.46,2.4,2.45,0.04,+1.66%,121800
07/12/2019,2.37,2.44,2.37,2.41,0.01,+0.42%,120500
07/11/2019,2.41,2.4379,2.3901,2.4,0.02,+0.84%,183500
07/10/2019,2.41,2.4589,2.38,2.38,-0.04,-1.65%,45000
07/09/2019,2.44,2.44,2.4,2.42,-0.01,-0.41%,28600
07/08/2019,2.36,2.46,2.355,2.43,0.07,+2.97%,32300
07/05/2019,2.39,2.4399,2.3,2.36,-0.03,-1.26%,40600
07/03/2019,2.38,2.435,2.38,2.39,-0.02,-0.83%,33400
07/02/2019,2.35,2.42,2.328,2.41,0.08,+3.43%,12000
07/01/2019,2.36,2.4,2.32,2.33,-0.03,-1.27%,173700
06/28/2019,2.39,2.43,2.31,2.36,-0.03,-1.26%,49300
06/27/2019,2.35,2.4,2.33,2.39,-0.01,-0.42%,49000
06/26/2019,2.38,2.4,2.2801,2.4,0.02,+0.84%,18900
06/25/2019,2.38,2.38,2.31,2.38,0,0.00%,11200
06/24/2019,2.39,2.4,2.3,2.38,0.04,+1.71%,8700
06/21/2019,2.36,2.39,2.28,2.34,-0.05,-2.09%,22800
06/20/2019,2.32,2.44,2.32,2.39,0.07,+3.02%,51800
06/19/2019,2.33,2.38,2.28,2.32,-0.02,-0.85%,16500
06/18/2019,2.35,2.38,2.31,2.34,0.055,+2.41%,26300
06/17/2019,2.2901,2.31,2.28,2.285,-0.015,-0.65%,22100
06/14/2019,2.28,2.31,2.2401,2.3,0.03,+1.32%,11600
06/13/2019,2.31,2.33,2.27,2.27,-0.03,-1.30%,60200
06/12/2019,2.37,2.37,2.28,2.3,-0.02,-0.86%,15400
06/11/2019,2.35,2.41,2.32,2.32,-0.1,-4.13%,27800
06/10/2019,2.43,2.45,2.3606,2.42,0.04,+1.68%,31900
06/07/2019,2.31,2.44,2.28,2.38,0.09,+3.93%,37200
06/06/2019,2.32,2.38,2.19,2.29,-0.04,-1.72%,126800
06/05/2019,2.49,2.5,2.2,2.33,-0.16,-6.43%,111500
06/04/2019,2.57,2.62,2.4573,2.49,-0.09,-3.49%,47000
06/03/2019,2.62,2.66,2.57,2.58,-0.03,-1.15%,50600
05/31/2019,2.65,2.67,2.61,2.61,-0.05,-1.88%,60100
05/30/2019,2.64,2.66,2.63,2.66,0.01,+0.38%,40900
05/29/2019,2.61,2.65,2.57,2.65,0.03,+1.15%,52500
05/28/2019,2.59,2.64,2.55,2.62,0,0.00%,93700
05/24/2019,2.56,2.64,2.51,2.62,0.05,+1.95%,32000
05/23/2019,2.58,2.65,2.52,2.57,-0.05,-1.91%,54900
05/22/2019,2.64,2.68,2.5918,2.62,-0.06,-2.24%,24600
05/21/2019,2.69,2.71,2.64,2.68,0,0.00%,82000
05/20/2019,2.66,2.72,2.64,2.68,0,0.00%,30400
05/17/2019,2.72,2.72,2.66,2.68,-0.03,-1.11%,11200
05/16/2019,2.68,2.74,2.6675,2.71,0.01,+0.37%,31400
05/15/2019,2.66,2.7099,2.66,2.7,0.015,+0.56%,18000
05/14/2019,2.73,2.77,2.6685,2.685,-0.045,-1.65%,40400
05/13/2019,2.71,2.76,2.69,2.73,-0.04,-1.44%,11100
05/10/2019,2.75,2.77,2.7,2.77,0,0.00%,7600
05/09/2019,2.72,2.77,2.6897,2.77,0,0.00%,11000
05/08/2019,2.7,2.78,2.6852,2.77,0.09,+3.36%,17100
05/07/2019,2.7,2.78,2.68,2.68,-0.07,-2.55%,59600
05/06/2019,2.66,2.79,2.66,2.75,0.06,+2.23%,81200
05/03/2019,2.73,2.79,2.69,2.69,-0.02,-0.74%,138200
05/02/2019,2.6637,2.74,2.6637,2.71,0.04,+1.50%,48800
05/01/2019,2.55,2.71,2.55,2.67,0,0.00%,69700
04/30/2019,2.69,2.69,2.5928,2.67,-0.03,-1.11%,19000
04/29/2019,2.67,2.74,2.62,2.7,0.03,+1.12%,10600
04/26/2019,2.68,2.74,2.66,2.67,-0.05,-1.84%,15500
04/25/2019,2.74,2.76,2.64,2.72,-0.01,-0.37%,89500
04/24/2019,2.66,2.76,2.64,2.73,0.07,+2.63%,140100
04/23/2019,2.6199,2.7099,2.6199,2.66,0.01,+0.38%,20000
04/22/2019,2.6,2.68,2.6,2.65,0.06,+2.32%,32000
04/18/2019,2.59,2.65,2.54,2.59,0.01,+0.39%,21000
04/17/2019,2.63,2.63,2.54,2.58,-0.04,-1.53%,49200
04/16/2019,2.59,2.6523,2.58,2.62,0.07,+2.75%,39100
04/15/2019,2.55,2.63,2.55,2.55,-0.02,-0.78%,56900
04/12/2019,2.61,2.61,2.55,2.57,-0.04,-1.53%,45500
04/11/2019,2.65,2.66,2.59,2.61,-0.03,-1.14%,31500
04/10/2019,2.66,2.71,2.64,2.64,0.01,+0.38%,35600
04/09/2019,2.69,2.69,2.62,2.63,-0.07,-2.59%,34300
04/08/2019,2.63,2.72,2.6215,2.7,0.07,+2.66%,15200
04/05/2019,2.67,2.72,2.61,2.63,-0.04,-1.50%,84300
04/04/2019,2.67,2.7,2.66,2.67,0,0.00%,54400
04/03/2019,2.68,2.71,2.66,2.67,0,0.00%,77200
04/02/2019,2.74,2.79,2.67,2.67,-0.06,-2.20%,41600
04/01/2019,2.7,2.77,2.65,2.73,0.035,+1.30%,67700
03/29/2019,2.68,2.71,2.6432,2.695,0.005,+0.19%,55500
03/28/2019,2.68,2.73,2.67,2.69,-0.01,-0.37%,33700
03/27/2019,2.71,2.72,2.65,2.7,0.01,+0.37%,56900
03/26/2019,2.68,2.73,2.62,2.69,0.02,+0.75%,46400
03/25/2019,2.73,2.75,2.6,2.67,-0.05,-1.84%,92400
03/22/2019,2.8,2.89,2.67,2.72,-0.07,-2.51%,93500
03/21/2019,2.76,2.82,2.73,2.79,0.01,+0.36%,118900
03/20/2019,2.73,2.78,2.73,2.78,0.06,+2.21%,86900
03/19/2019,2.75,2.79,2.7,2.72,0,0.00%,113600
03/18/2019,2.73,2.78,2.64,2.72,-0.01,-0.37%,108000
03/15/2019,2.63,2.75,2.63,2.73,0.09,+3.41%,119600
03/14/2019,2.65,2.7,2.5997,2.64,-0.03,-1.12%,60800
03/13/2019,2.76,2.76,2.59,2.67,0.02,+0.75%,96800
03/12/2019,2.65,2.68,2.57,2.65,-0.01,-0.38%,126900
03/11/2019,2.75,2.75,2.54,2.66,-0.01,-0.37%,58500
03/08/2019,2.64,2.71,2.58,2.67,0,0.00%,58000
03/07/2019,2.43,2.6999,2.34,2.67,0.31,+13.14%,234500
03/06/2019,2.7,2.7,2.29,2.36,-0.32,-11.94%,248000
03/05/2019,2.76,2.81,2.68,2.68,-0.08,-2.90%,43800
03/04/2019,2.79,2.81,2.73,2.76,-0.02,-0.72%,68000
03/01/2019,2.67,2.78,2.64,2.78,0.14,+5.30%,69500
02/28/2019,2.64,2.7,2.64,2.64,-0.02,-0.75%,20900
02/27/2019,2.7,2.72,2.65,2.66,-0.05,-1.85%,32700
02/26/2019,2.56,2.75,2.56,2.71,0.11,+4.23%,99600
02/25/2019,2.58,2.64,2.56,2.6,0.045,+1.76%,73100
02/22/2019,2.57,2.63,2.5,2.555,-0.005,-0.20%,373500
02/21/2019,2.62,2.62,2.54,2.56,-0.03,-1.16%,42000
02/20/2019,2.62,2.69,2.59,2.59,-0.03,-1.15%,68300
02/19/2019,2.67,2.7,2.61,2.62,-0.06,-2.24%,51000
02/15/2019,2.73,2.75,2.68,2.68,0,0.00%,89800
02/14/2019,2.58,2.71,2.58,2.68,0.1,+3.88%,108000
02/13/2019,2.51,2.6,2.46,2.58,0.06,+2.38%,208100
02/12/2019,2.45,2.55,2.43,2.52,0.08,+3.28%,166700
02/11/2019,2.47,2.47,2.41,2.44,-0.01,-0.41%,46900
02/08/2019,2.43,2.49,2.42,2.45,0,0.00%,61600
02/07/2019,2.39,2.48,2.29,2.45,0.05,+2.08%,116000
02/06/2019,2.33,2.42,2.31,2.4,0.065,+2.78%,167800
02/05/2019,2.31,2.37,2.28,2.335,-0.005,-0.21%,28200
02/04/2019,2.37,2.4,2.28,2.34,-0.05,-2.09%,105400
02/01/2019,2.33,2.41,2.33,2.39,0.09,+3.91%,84500
01/31/2019,2.24,2.33,2.18,2.3,0.06,+2.68%,77600
01/30/2019,2.26,2.32,2.2,2.24,-0.01,-0.44%,24900
01/29/2019,2.27,2.3,2.18,2.25,-0.03,-1.32%,27600
01/28/2019,2.3,2.35,2.26,2.28,-0.03,-1.30%,60500
01/25/2019,2.32,2.36,2.3,2.31,-0.01,-0.43%,14800
01/24/2019,2.33,2.34,2.3,2.32,0.02,+0.87%,36500
01/23/2019,2.38,2.4,2.3,2.3,-0.09,-3.77%,24800
01/22/2019,2.4,2.445,2.36,2.39,0.01,+0.42%,48800
01/18/2019,2.37,2.41,2.31,2.38,0.02,+0.85%,74300
01/17/2019,2.36,2.39,2.35,2.36,0,0.00%,38300
01/16/2019,2.33,2.5,2.33,2.36,0.05,+2.16%,48400
01/15/2019,2.41,2.46,2.3,2.31,-0.09,-3.75%,54700
01/14/2019,2.46,2.53,2.4,2.4,-0.05,-2.04%,47300
01/11/2019,2.48,2.49,2.42,2.45,0.02,+0.82%,16100
01/10/2019,2.49,2.51,2.41,2.43,-0.08,-3.19%,13300
01/09/2019,2.45,2.53,2.43,2.51,0.07,+2.87%,36100
01/08/2019,2.5,2.55,2.44,2.44,-0.02,-0.81%,131300
01/07/2019,2.43,2.55,2.43,2.46,0.03,+1.23%,109000
01/04/2019,2.25,2.48,2.25,2.43,0.2,+8.97%,104200
01/03/2019,2.26,2.33,2.14,2.23,-0.1,-4.29%,89200
01/02/2019,2.15,2.41,2.15,2.33,0.17,+7.87%,85100
12/31/2018,2.06,2.19,2.06,2.16,0.09,+4.35%,98400
12/28/2018,2.1,2.22,2.06,2.07,-0.03,-1.43%,75800
12/27/2018,2.08,2.19,2,2.1,0.02,+0.96%,259700
12/26/2018,2.12,2.15,2.06,2.08,-0.04,-1.89%,73500
12/24/2018,2.09,2.16,2.08,2.12,0.01,+0.47%,48300
12/21/2018,2.2,2.2,2.1,2.11,-0.09,-4.09%,232200
12/20/2018,2.3,2.31,2.15,2.2,-0.09,-3.93%,153800
12/19/2018,2.3,2.36,2.23,2.29,-0.01,-0.43%,57200
12/18/2018,2.36,2.37,2.28,2.3,-0.01,-0.43%,46400
12/17/2018,2.3,2.37,2.26,2.31,0.02,+0.87%,94900
12/14/2018,2.27,2.33,2.26,2.29,0.02,+0.88%,57400
12/13/2018,2.35,2.35,2.25,2.27,-0.06,-2.58%,69000
12/12/2018,2.35,2.37,2.26,2.33,0.01,+0.43%,134600
12/11/2018,2.31,2.35,2.3,2.32,-0.005,-0.22%,18000
12/10/2018,2.3,2.37,2.25,2.325,0.025,+1.09%,51200
12/07/2018,2.32,2.39,2.24,2.3,-0.09,-3.77%,111300
12/06/2018,2.51,2.51,2.36,2.39,-0.06,-2.45%,54800
12/04/2018,2.46,2.5,2.37,2.45,-0.02,-0.81%,105600
12/03/2018,2.43,2.48,2.35,2.47,0.1,+4.22%,71100
11/30/2018,2.25,2.45,2.25,2.37,0.11,+4.87%,234300
11/29/2018,2.37,2.45,2.21,2.26,-0.1,-4.24%,319800
11/28/2018,2.37,2.43,2.32,2.36,0,0.00%,142000
11/27/2018,2.3,2.39,2.28,2.36,0.09,+3.96%,101500
11/26/2018,2.3,2.42,2.22,2.27,0.01,+0.44%,148800
11/23/2018,2.2,2.33,2.2,2.26,0.06,+2.73%,84800
11/21/2018,2.2,2.24,2.13,2.2,0,0.00%,127900
11/20/2018,2.19,2.24,2.14,2.2,0,0.00%,167200
11/19/2018,2.15,2.23,2.15,2.2,0.04,+1.85%,56500
11/16/2018,2.11,2.2,2.11,2.16,0.025,+1.17%,200000
11/15/2018,2.13,2.25,2.12,2.135,-0.015,-0.70%,68700
11/14/2018,2.25,2.25,2,2.15,-0.09,-4.02%,190700
11/13/2018,2.26,2.34,2.21,2.24,-0.02,-0.88%,61800
11/12/2018,2.33,2.39,2.23,2.26,-0.08,-3.42%,120700
11/09/2018,2.5,2.5,2.325,2.34,-0.18,-7.14%,169100
11/08/2018,2.49,2.53,2.47,2.52,-0.01,-0.40%,37700
11/07/2018,2.63,2.63,2.42,2.53,-0.08,-3.07%,216700
11/06/2018,2.57,2.64,2.55,2.61,0.04,+1.56%,71400
11/05/2018,2.66,2.69,2.57,2.57,-0.08,-3.02%,31600
11/02/2018,2.71,2.74,2.64,2.65,-0.06,-2.21%,35300
11/01/2018,2.62,2.75,2.62,2.71,0.13,+5.04%,101800
10/31/2018,2.6,2.66,2.57,2.58,0.02,+0.78%,107300
10/30/2018,2.56,2.6,2.53,2.56,-0.01,-0.39%,90200
10/29/2018,2.7,2.72,2.54,2.57,-0.08,-3.02%,94100
10/26/2018,2.57,2.72,2.56,2.65,0.04,+1.53%,131200
10/25/2018,2.58,2.67,2.55,2.61,0.04,+1.56%,104700
10/24/2018,2.68,2.69,2.54,2.57,-0.1,-3.75%,76300
10/23/2018,2.51,2.68,2.51,2.67,0.12,+4.71%,134500
10/22/2018,2.62,2.62,2.51,2.55,-0.04,-1.54%,162100
10/19/2018,2.68,2.72,2.56,2.59,-0.07,-2.63%,129500
10/18/2018,2.59,2.7,2.53,2.66,0.05,+1.92%,205600
10/17/2018,2.66,2.67,2.6,2.61,-0.02,-0.76%,152400
10/16/2018,2.65,2.75,2.61,2.63,0.03,+1.15%,259700
10/15/2018,2.61,2.64,2.57,2.6,-0.01,-0.38%,433900
10/12/2018,2.73,2.73,2.6,2.61,-0.06,-2.25%,72600
10/11/2018,2.6,2.69,2.59,2.67,0.05,+1.91%,90800
10/10/2018,2.67,2.69,2.55,2.62,-0.06,-2.24%,206200
10/09/2018,2.75,2.76,2.68,2.68,-0.07,-2.55%,150800
10/08/2018,2.74,2.77,2.68,2.75,0.01,+0.36%,113100
10/05/2018,2.76,2.8,2.68,2.74,-0.04,-1.44%,360600
10/04/2018,2.88,2.88,2.76,2.78,-0.07,-2.46%,150100
10/03/2018,2.76,2.93,2.76,2.85,0.06,+2.15%,138500
10/02/2018,2.96,2.96,2.73,2.79,-0.07,-2.45%,154800
10/01/2018,2.96,3.05,2.85,2.86,-0.07,-2.39%,219300
09/28/2018,2.91,2.96,2.89,2.93,0.01,+0.34%,60900
09/27/2018,2.92,3.01,2.9,2.92,0.03,+1.04%,146600
09/26/2018,2.93,2.95,2.88,2.89,-0.01,-0.34%,55300
09/25/2018,2.94,2.99,2.89,2.9,-0.01,-0.34%,74500
09/24/2018,2.93,3.06,2.9,2.91,-0.02,-0.68%,213800
09/21/2018,2.9,2.94,2.78,2.93,0.06,+2.09%,171400
09/20/2018,2.8,2.99,2.8,2.87,0.1,+3.61%,385700
09/19/2018,2.84,2.95,2.77,2.77,-0.07,-2.46%,176100
09/18/2018,2.72,2.88,2.72,2.84,0.13,+4.80%,163800
09/17/2018,2.84,2.84,2.68,2.71,-0.1,-3.56%,196300
09/14/2018,2.88,2.88,2.79,2.81,-0.06,-2.09%,158600
09/13/2018,2.89,2.92,2.83,2.87,0.02,+0.70%,165600
09/12/2018,2.99,3,2.82,2.85,-0.14,-4.68%,259100
09/11/2018,2.98,3.03,2.92,2.99,-0.02,-0.66%,134200
09/10/2018,2.94,3.02,2.94,3.01,0.06,+2.03%,157700
09/07/2018,2.96,2.98,2.9,2.95,0,0.00%,124900
09/06/2018,3.04,3.08,2.95,2.95,-0.08,-2.64%,172900
09/05/2018,3.05,3.13,3,3.03,-0.03,-0.98%,186500
09/04/2018,3.19,3.19,2.96,3.06,-0.06,-1.92%,512500
08/31/2018,3.09,3.19,3.03,3.12,0.04,+1.30%,256700
08/30/2018,3.09,3.2,3.06,3.08,-0.01,-0.32%,91800
08/29/2018,3.17,3.19,3.07,3.09,-0.08,-2.52%,115700
08/28/2018,3.06,3.21,3.06,3.17,0.14,+4.62%,212700
08/27/2018,3.15,3.16,3.02,3.03,-0.15,-4.72%,241500
08/24/2018,3.03,3.2,3,3.18,0.17,+5.65%,197700
08/23/2018,3.02,3.03,2.95,3.01,0,0.00%,293800
08/22/2018,2.95,3.08,2.94,3.01,0.01,+0.33%,197200
08/21/2018,3.05,3.05,2.98,3,-0.05,-1.64%,130000
08/20/2018,3.02,3.06,2.93,3.05,0.04,+1.33%,134300
08/17/2018,3.09,3.09,2.97,3.01,-0.08,-2.59%,159600
08/16/2018,2.99,3.09,2.88,3.09,0.24,+8.42%,573000
08/15/2018,3.19,3.26,2.83,2.85,-0.41,-12.58%,799700
08/14/2018,3.24,3.3,3.2,3.26,0.01,+0.31%,212000
08/13/2018,3.09,3.33,3.02,3.25,0.14,+4.50%,494300
08/10/2018,3.13,3.24,3.08,3.11,-0.06,-1.89%,199000
08/09/2018,3.06,3.285,3,3.17,0.13,+4.28%,458400
08/08/2018,3.31,3.31,2.95,3.04,-0.03,-0.98%,700000
08/07/2018,3.06,3.1,3.03,3.07,0.01,+0.33%,175800
08/06/2018,3.01,3.07,3,3.06,0.06,+2.00%,246700
08/03/2018,3.03,3.03,2.95,3,-0.01,-0.33%,190900
08/02/2018,3.01,3.07,2.97,3.01,-0.01,-0.33%,212900
08/01/2018,2.96,3.05,2.83,3.02,0.06,+2.03%,378900
07/31/2018,2.9,2.99,2.83,2.96,0.06,+2.07%,215500
07/30/2018,2.9,2.98,2.82,2.9,-0.01,-0.34%,339600
07/27/2018,3.04,3.14,2.9,2.91,-0.11,-3.64%,290100
07/26/2018,2.94,3.13,2.88,3.02,0.08,+2.72%,460500
07/25/2018,2.97,3.09,2.89,2.94,-0.03,-1.01%,479700
07/24/2018,3.11,3.22,2.85,2.97,-0.13,-4.19%,713500
07/23/2018,3,3.12,2.85,3.1,0.09,+2.99%,861200
07/20/2018,3.2,3.44,2.92,3.01,-0.16,-5.05%,2550900
07/19/2018,2.91,3.335,2.85,3.17,0.26,+8.93%,1802900
07/18/2018,2.95,3.01,2.73,2.91,-0.07,-2.35%,763500
07/17/2018,2.52,3.03,2.51,2.98,0.45,+17.79%,2504100
07/16/2018,2.67,2.67,2.51,2.53,-0.12,-4.53%,711300
07/13/2018,2.71,2.71,2.58,2.65,-0.06,-2.21%,963600
07/12/2018,2.72,2.76,2.66,2.71,0.01,+0.37%,700300
07/11/2018,2.71,2.75,2.6,2.7,-0.03,-1.10%,507800
07/10/2018,2.68,2.82,2.61,2.73,-0.17,-5.86%,1516700
07/09/2018,2.9,2.96,2.79,2.9,0.05,+1.75%,2137500
07/06/2018,2.75,2.9,2.68,2.85,0.12,+4.40%,2922100
07/05/2018,2.74,2.89,2.58,2.73,0.03,+1.11%,1636500
07/03/2018,2.57,2.85,2.52,2.7,0.13,+5.06%,1500400
07/02/2018,2.51,2.67,2.37,2.57,-0.08,-3.02%,1865700
06/29/2018,2.16,2.69,2.11,2.65,0.39,+17.26%,5122700
06/28/2018,2.32,2.4,1.96,2.26,-0.08,-3.42%,4008900
06/27/2018,2.68,2.76,2.25,2.34,-12.97,-84.72%,14356500
06/26/2018,15.49,15.49,15.02,15.31,-0.1,-0.65%,63200
06/25/2018,15.48,15.49,14.91,15.41,-0.1,-0.64%,77800
06/22/2018,14.75,15.6,14.29,15.51,0.79,+5.37%,126700
06/21/2018,15.63,15.79,14.43,14.72,-0.92,-5.88%,134800
06/20/2018,15.21,15.75,15.08,15.64,0.36,+2.36%,121500
06/19/2018,15.62,15.81,15.04,15.28,-0.44,-2.80%,119100
06/18/2018,15.29,16.14,15.16,15.72,0.43,+2.81%,186400
06/15/2018,14.93,15.7,14.9,15.29,0.35,+2.34%,139600
06/14/2018,14.55,14.97,14.49,14.94,0.41,+2.82%,115100
06/13/2018,14.1,14.67,13.92,14.53,0.39,+2.76%,55200
06/12/2018,13.8,14.34,13.8,14.14,0.41,+2.99%,45700
06/11/2018,14.1,14.1,13.47,13.73,-0.4,-2.83%,116800
06/08/2018,14.42,14.53,14.08,14.13,-0.33,-2.28%,114700
06/07/2018,14.93,15.02,14.45,14.46,-0.46,-3.08%,62400
06/06/2018,15.05,15.08,14.72,14.92,-0.11,-0.73%,140800
06/05/2018,14.47,15.16,14.16,15.03,0.53,+3.66%,163100
06/04/2018,14.56,14.59,14,14.5,-0.09,-0.62%,94900
06/01/2018,14.48,14.96,14.28,14.59,0.25,+1.74%,169000
05/31/2018,13.27,14.4,13.14,14.34,1.09,+8.23%,140600
05/30/2018,13.15,13.34,13.09,13.25,0.12,+0.91%,47400
05/29/2018,13.05,13.26,12.76,13.13,-0.03,-0.23%,109000
05/25/2018,12.59,13.28,12.44,13.16,0.6,+4.78%,81000
05/24/2018,12.67,12.76,12.51,12.56,-0.18,-1.41%,37300
05/23/2018,12.33,12.9,12.25,12.74,0.37,+2.99%,80800
05/22/2018,12.53,12.61,12.31,12.37,-0.14,-1.12%,47100
05/21/2018,12.78,12.85,12.33,12.51,-0.17,-1.34%,116900
05/18/2018,13.1,13.23,12.49,12.68,-0.39,-2.98%,170600
05/17/2018,13.21,13.34,12.97,13.07,-0.14,-1.06%,215900
05/16/2018,12.72,13.29,12.71,13.21,0.41,+3.20%,222200
05/15/2018,12.45,13.21,12.35,12.8,0.38,+3.06%,158800
05/14/2018,12.66,12.95,12.36,12.42,-0.32,-2.51%,71600
05/11/2018,12.78,12.955,12.5,12.74,-0.05,-0.39%,58700
05/10/2018,12.65,13.08,12.38,12.79,0.23,+1.83%,78600
05/09/2018,12.99,13.12,12.33,12.56,-0.55,-4.20%,48900
05/08/2018,13.1,13.35,12.88,13.11,0.01,+0.08%,96400
05/07/2018,12.81,13.21,12.78,13.1,0.3,+2.34%,87400
05/04/2018,12.75,12.85,12.44,12.8,0.03,+0.23%,53200
05/03/2018,12.74,13.06,12.675,12.77,-0.02,-0.16%,54900
05/02/2018,12.51,12.95,12.51,12.79,0.22,+1.75%,25600
05/01/2018,12.15,12.7,12,12.57,0.38,+3.12%,93800
04/30/2018,12.48,12.49,12.06,12.19,0,0.00%,34800
04/27/2018,12.75,12.75,12.01,12.19,-0.51,-4.02%,81900
04/26/2018,13,13.07,12.68,12.7,-0.26,-2.01%,33000
04/25/2018,12.55,13.13,12.35,12.96,0.38,+3.02%,84500
04/24/2018,12.44,12.865,12.24,12.58,0.16,+1.29%,33700
04/23/2018,12.59,12.62,12.08,12.42,-0.17,-1.35%,57300
04/20/2018,12.66,12.85,12.47,12.59,-0.04,-0.32%,40600
04/19/2018,13.24,13.24,12.5,12.63,-0.66,-4.97%,58700
04/18/2018,13.66,13.66,13.23,13.29,-0.13,-0.97%,36400
04/17/2018,13.2,13.5,13.2,13.42,0.28,+2.13%,101500
04/16/2018,13.06,13.29,12.84,13.14,0.19,+1.47%,63600
04/13/2018,13.4,13.4,12.78,12.95,-0.4,-3.00%,62700
04/12/2018,13.47,13.6,13.23,13.35,-0.12,-0.89%,95400
04/11/2018,13.41,13.71,13.03,13.47,0.01,+0.07%,95800
04/10/2018,13.63,13.73,13.18,13.46,-0.1,-0.74%,79500
04/09/2018,13.47,13.77,12.96,13.56,0.12,+0.89%,86200
04/06/2018,13.83,13.88,13.155,13.44,-0.47,-3.38%,55300
04/05/2018,13.94,14.24,13.83,13.91,0.06,+0.43%,24400
04/04/2018,13.53,14.07,13.53,13.85,0.18,+1.32%,108100
04/03/2018,13.73,13.88,13.3,13.67,-0.01,-0.07%,99400
04/02/2018,14.1,14.1,13.35,13.68,-0.4,-2.84%,117400
03/29/2018,14.24,14.79,14.01,14.08,-0.09,-0.64%,57800
03/28/2018,14.34,14.52,13.68,14.17,-0.32,-2.21%,102600
03/27/2018,15.03,15.2,14.37,14.49,-0.5,-3.34%,73200
03/26/2018,15.79,15.79,14.86,14.99,-0.56,-3.60%,54400
03/23/2018,14.64,16.47,14.11,15.55,1,+6.87%,161400
03/22/2018,14.36,15.16,14.36,14.55,0.11,+0.76%,69400
03/21/2018,14.28,14.62,13.99,14.44,0.16,+1.12%,39300
03/20/2018,14.42,14.54,13.73,14.28,-0.14,-0.97%,115100
03/19/2018,14.68,14.68,14.26,14.42,-0.27,-1.84%,80400
03/16/2018,14.55,14.8,14.35,14.69,0.12,+0.82%,73800
03/15/2018,14.59,14.78,14.44,14.57,0.045,+0.31%,79700
03/14/2018,15,15,14.39,14.525,-0.435,-2.91%,137000
03/13/2018,14.47,16.23,14.47,14.96,-1.41,-8.61%,193300
03/12/2018,16.54,16.55,15.83,16.37,-0.18,-1.09%,82200
03/09/2018,15.72,16.55,15.61,16.55,0.87,+5.55%,105000
03/08/2018,15.85,15.85,15.36,15.68,-0.18,-1.13%,66600
03/07/2018,15.2,15.9,14.95,15.86,0.66,+4.34%,105600
03/06/2018,15.08,15.63,14.83,15.2,0.31,+2.08%,108600
03/05/2018,14.61,15.08,14.61,14.89,0.23,+1.57%,86000
03/02/2018,14.08,14.7,14,14.66,0.45,+3.17%,53600
03/01/2018,14.45,14.68,13.87,14.21,-0.28,-1.93%,112400
02/28/2018,14.15,14.8,14.1,14.49,0.36,+2.55%,124000
02/27/2018,15.14,15.21,13.94,14.13,-1.02,-6.73%,155900
02/26/2018,15.21,15.44,14.83,15.15,0.03,+0.20%,53800
02/23/2018,14.71,15.42,14.57,15.12,0.48,+3.28%,102500
02/22/2018,15.05,15.15,14.53,14.64,-0.38,-2.53%,96200
02/21/2018,14.44,15.3,14.01,15.02,0.57,+3.94%,178400
02/20/2018,14.42,14.985,14.32,14.45,-0.17,-1.16%,139400
02/16/2018,16.36,16.77,14.46,14.62,-1.69,-10.36%,198800
02/15/2018,16.39,16.7,16.02,16.31,0.06,+0.37%,184800
02/14/2018,15.98,16.9,15.455,16.25,0.25,+1.56%,205600
02/13/2018,14.96,16.6,14.48,16,1.02,+6.81%,268200
