Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/13/2022,209.06,217.82,206.46,216.13,3.99,+1.88%,105100,0
10/12/2022,216.87,216.87,211.4,212.14,-4.91,-2.26%,99900,0
10/11/2022,214.7,221.06,214.36,217.05,0.33,+0.15%,90100,0
10/10/2022,214.92,217.675,214.03,216.72,1.92,+0.89%,67700,0
10/07/2022,218.9,219.132,211.9,214.8,-5.82,-2.64%,89900,0
10/06/2022,221.98,224.17,219.65,220.62,-1.14,-0.51%,97500,0
10/05/2022,217.28,223.95,217.25,221.76,1,+0.45%,115400,0
10/04/2022,216.7,220.76,216.67,220.76,6.76,+3.16%,156400,0
10/03/2022,211.74,215.88,211.235,214,6.19,+2.98%,170100,0
09/30/2022,210.06,214.08,207.81,207.81,-2.93,-1.39%,180200,0
09/29/2022,212.58,212.58,207.4,210.74,-3.84,-1.79%,154100,0
09/28/2022,212.44,216.89,211.3,214.58,4.01,+1.90%,137100,0
09/27/2022,204.27,214.415,204.27,210.57,2.25,+1.08%,225700,0
09/26/2022,209.25,217.76,208.2,208.32,-4.06,-1.91%,210407,0
09/23/2022,217.73,218.01,211.53,212.38,-8.23,-3.73%,211900,0
09/22/2022,225.1,229.24,220.28,220.61,-5.07,-2.25%,218500,0
09/21/2022,233.89,237.175,225.39,225.68,-7.39,-3.17%,222900,0
09/20/2022,237.64,237.64,230.57,233.07,-2.65,-1.12%,216000,0
09/19/2022,231.76,237.17,228.46,235.72,3.76,+1.62%,152300,0
09/16/2022,233.17,236.22,225.77,231.96,-6.22,-2.61%,450100,0
09/15/2022,230.36,238.36,229.845,238.18,9.17,+4.00%,281000,0
09/14/2022,237.6,239.72,227.14,229.01,-13.65,-5.63%,238600,0
09/13/2022,247.49,249.27,241.265,242.66,-8.87,-3.53%,136900,0
09/12/2022,257.7,260,250.58,251.53,-4.7,-1.83%,223100,0
09/09/2022,253.01,257.51,252.84,256.23,4,+1.59%,113400,0
09/08/2022,245.87,252.33,244.91,252.23,4.59,+1.85%,107100,0
09/07/2022,239.7,247.97,239.7,247.64,6.42,+2.66%,102500,0
09/06/2022,235.88,241.41,235.88,241.22,4.75,+2.01%,116800,0
09/02/2022,239.97,243.36,234.65,236.47,-3.19,-1.33%,88501,0
09/01/2022,239.99,240.175,235.22,239.66,-1.02,-0.42%,105800,0
08/31/2022,242.99,245.01,237.86,240.68,-2.35,-0.97%,111203,0
08/30/2022,245.68,247.95,241.63,243.03,-3.55,-1.44%,154498,0
08/29/2022,242.7,247.845,241.95,246.58,1.62,+0.66%,95700,0
08/26/2022,255.17,255.17,243.37,244.96,-8.13,-3.21%,95700,0
08/25/2022,249.7,253.09,249.325,253.09,3.39,+1.36%,164705,0
08/24/2022,247.12,251.49,246.65,249.7,1.92,+0.77%,117700,0
08/23/2022,247.94,251.71,247.48,247.78,0.47,+0.19%,83400,0
08/22/2022,248.32,252.0296,246.5475,247.31,-4.21,-1.67%,117900,0
08/19/2022,257.1,257.93,251.31,251.52,-7.53,-2.91%,164400,0
08/18/2022,260.02,261,257.69,259.05,0.39,+0.15%,96230,0
08/17/2022,257.28,262.18,256.23,258.66,-1.59,-0.61%,131500,0
08/16/2022,259.5,261.13,259.045,260.25,0.75,+0.29%,133600,0
08/15/2022,263.5,263.705,258.45,259.5,-5.37,-2.03%,150900,0
08/12/2022,256.99,264.94,255.4,264.87,8.09,+3.15%,140400,0
08/11/2022,254.52,257.43,253.63,256.78,3.94,+1.56%,134200,0
08/10/2022,249.03,254.99,247.31,252.84,9.05,+3.71%,272600,0
08/09/2022,241,244.41,240.25,243.79,0.31,+0.13%,182500,0
08/08/2022,240.55,246.32,240.55,243.48,1.74,+0.72%,178001,0
08/05/2022,231.24,241.74,227.9495,241.74,9.83,+4.24%,126400,0
08/04/2022,238.88,246.99,214.4,231.91,-16.68,-6.71%,362600,0
08/03/2022,244.74,250.21,242.08,248.59,5.97,+2.46%,295202,0
08/02/2022,240.15,245.485,238.58,242.62,2.11,+0.88%,182805,0
08/01/2022,234.41,241.2461,234.41,240.51,4.51,+1.91%,196800,0
07/29/2022,230.88,239.09,228.38,236,5.58,+2.42%,130100,0
07/28/2022,221.7,230.79,221.7,230.42,9.96,+4.52%,171500,0
07/27/2022,215.5,220.97,213.12,220.46,5.75,+2.68%,225500,0
07/26/2022,215.2,216.53,213.755,214.71,-0.82,-0.38%,112400,0
07/25/2022,215.01,217.755,209.9595,215.53,-0.45,-0.21%,112000,0
07/22/2022,218.36,219.55,213.77,215.98,-1.27,-0.58%,87400,0
07/21/2022,218.96,219.16,215.59,217.25,-0.24,-0.11%,108000,0
07/20/2022,212.87,218.09,212.87,217.49,4.18,+1.96%,101900,0
07/19/2022,208.51,214.98,208.51,213.31,5.35,+2.57%,108600,0
07/18/2022,212.87,214.8408,207.69,207.96,-3.63,-1.72%,105400,0
07/15/2022,207.55,211.95,204.71,211.59,7.12,+3.48%,214300,0
07/14/2022,197.92,204.64,197.92,204.47,3.42,+1.70%,164600,0
07/13/2022,195.26,201.38,195.06,201.05,2.45,+1.23%,190300,0
07/12/2022,197.13,202.79,196.87,198.6,1.4,+0.71%,215801,0
07/11/2022,196.42,198.55,195.4,197.2,-0.69,-0.35%,127300,0
07/08/2022,196.13,199.175,195.14,197.89,0.16,+0.08%,130800,0
07/07/2022,191.55,198.13,191.55,197.73,7.68,+4.04%,154700,0
07/06/2022,186.48,190.18,184.675,190.05,3.6,+1.93%,140301,0
07/05/2022,182.7,186.45,179.21,186.45,0.91,+0.49%,77700,0
07/01/2022,184.95,188.14,182.65,185.54,0.59,+0.32%,112400,0
06/30/2022,179.92,184.95,178.5,184.95,2.22,+1.21%,170800,0
06/29/2022,183.26,183.38,178.13,182.73,-1.18,-0.64%,128400,0
06/28/2022,188.92,191,183.4,183.91,-3.44,-1.84%,244400,0
06/27/2022,183.49,187.8,181.8,187.35,5.16,+2.83%,144500,0
06/24/2022,177.81,182.72,173.55,182.19,6.73,+3.84%,197500,0
06/23/2022,172.48,176.71,168.995,175.46,-1.58,-0.89%,248100,0
06/22/2022,175.46,179.55,175.46,177.04,-1.25,-0.70%,119400,0
06/21/2022,180.1,182.61,177.22,178.29,-0.12,-0.07%,120900,0
06/17/2022,178.18,182.2912,177.24,178.41,2,+1.13%,202100,0
06/16/2022,178.97,178.97,173.12,176.41,-6.28,-3.44%,167100,0
06/15/2022,184.73,186.79,179.79,182.69,-1.02,-0.56%,163400,0
06/14/2022,182.26,188,181.75,183.71,0.99,+0.54%,186900,0
06/13/2022,183.22,186.4,180.01,182.72,-5.28,-2.81%,202500,0
06/10/2022,188.57,189.685,185.97,188,-4.36,-2.27%,129800,0
06/09/2022,189.81,193.03,188.53,192.36,0.59,+0.31%,122000,0
06/08/2022,195.47,195.87,190.81,191.77,-5.13,-2.61%,143000,0
06/07/2022,196.5,200.13,196.14,196.9,-2.19,-1.10%,286300,0
06/06/2022,201.08,202.73,198.36,199.09,-0.01,-0.01%,171200,0
06/03/2022,196.8,199.73,193.2,199.1,1.91,+0.97%,147301,0
06/02/2022,192,197.34,191.645,197.19,4.65,+2.42%,158600,0
06/01/2022,187.16,193.64,184.4203,192.54,6.15,+3.30%,214500,0
05/31/2022,183.16,188.42,181.64,186.39,0.57,+0.31%,361000,0
05/27/2022,171.64,185.82,169.855,185.82,16.57,+9.79%,195610,0
05/26/2022,167.82,172.4,164.57,169.25,10.28,+6.47%,193000,0
05/25/2022,159.56,162.32,158.25,158.97,-1.44,-0.90%,115000,0
05/24/2022,161.65,161.65,155.955,160.41,-1.64,-1.01%,74600,0
05/23/2022,159.2,162.8,158.98,162.05,4.69,+2.98%,101700,0
05/20/2022,158.81,159.9,152.9,157.36,-0.26,-0.16%,118200,0
05/19/2022,156.1,160.21,154.22,157.62,0.21,+0.13%,138000,0
05/18/2022,160.96,163.265,155.83,157.41,-5.8,-3.55%,137400,0
05/17/2022,162.55,164.36,160.78,163.21,3.61,+2.26%,181700,0
05/16/2022,157.74,160.84,156.33,159.6,-0.05,-0.03%,117400,0
05/13/2022,161.8,162.81,157.81,159.65,0.1,+0.06%,115200,0
05/12/2022,154.8,159.76,153.19,159.55,3.81,+2.45%,151100,0
05/11/2022,160.85,164.22,155.21,155.74,-5.92,-3.66%,97859,0
05/10/2022,164.37,165.38,157.52,161.66,-0.93,-0.57%,112200,0
05/09/2022,164.84,167.93,161.11,162.59,-4.6,-2.75%,110700,0
05/06/2022,170.27,171.41,164.82,167.19,-3.39,-1.99%,151600,0
05/05/2022,176.68,178.15,168.105,170.58,-7.65,-4.29%,95100,0
05/04/2022,171.65,178.75,170.27,178.23,6.36,+3.70%,104000,0
05/03/2022,168.71,173,167.24,171.87,2.22,+1.31%,92600,0
05/02/2022,168.79,171.61,163.81,169.65,1.3,+0.77%,114000,0
04/29/2022,173.01,174.41,167.52,168.35,-5.33,-3.07%,109400,0
04/28/2022,172.42,174.78,168.67,173.68,3.64,+2.14%,101100,0
04/27/2022,168.62,171.03,167.4,170.04,0.8,+0.47%,168000,0
04/26/2022,176.47,177.21,168.82,169.24,-9.59,-5.36%,192300,0
04/25/2022,179,179,174.7697,178.83,-1.4,-0.78%,153000,0
04/22/2022,184.24,184.94,179.39,180.23,-5.01,-2.70%,123800,0
04/21/2022,190.2,190.2,184.22,185.24,-2.52,-1.34%,122500,0
04/20/2022,187.42,189.68,187.33,187.76,2.04,+1.10%,96500,0
04/19/2022,178.14,186.58,178.14,185.72,7.14,+4.00%,149500,0
04/18/2022,180.34,181.75,177.63,178.58,-2.08,-1.15%,119300,0
04/14/2022,183.94,185.29,179.755,180.66,-2.71,-1.48%,149200,0
04/13/2022,179.75,183.37,179.21,183.37,3.68,+2.05%,106800,0
04/12/2022,181.99,184.89,178.48,179.69,0,0.00%,132701,0
04/11/2022,178.16,180.72,176.54,179.69,1.59,+0.89%,147700,0
04/08/2022,180.06,183.24,177.51,178.1,-2.81,-1.55%,202100,0
04/07/2022,181.22,182.89,179.22,180.91,0.03,+0.02%,314600,0
04/06/2022,184.59,184.59,178.3,180.88,-6.21,-3.32%,227500,0
04/05/2022,193.96,194.25,186.37,187.09,-7.6,-3.90%,201100,0
04/04/2022,196.88,200.58,193.42,194.69,-0.86,-0.44%,133200,0
04/01/2022,194.43,196.25,191.625,195.55,1.67,+0.86%,119500,0
03/31/2022,193.6,196.61,193.26,193.88,-0.63,-0.32%,93600,0
03/30/2022,198.93,200.1399,194.03,194.51,-4.89,-2.45%,141900,0
03/29/2022,194.71,201.07,194.71,199.4,6.16,+3.19%,128400,0
03/28/2022,194.32,195.39,188.14,193.24,-1.64,-0.84%,119500,0
03/25/2022,196.83,198.74,193.96,194.88,-1.8,-0.92%,81600,0
03/24/2022,198.54,199.6,195.3096,196.68,-1.65,-0.83%,84600,0
03/23/2022,200.35,202.02,197.75,198.33,-3.5,-1.73%,85900,0
03/22/2022,200.48,202.49,198.95,201.83,2.52,+1.26%,96200,0
03/21/2022,200.83,203.025,196.64,199.31,-2.99,-1.48%,110600,0
03/18/2022,199.03,202.92,196.965,202.3,3.38,+1.70%,284600,0
03/17/2022,192.6,198.95,192.58,198.92,4.47,+2.30%,84100,0
03/16/2022,192.28,194.79,188.365,194.45,4.35,+2.29%,131700,0
03/15/2022,187.76,190.34,185.98,190.1,3.17,+1.70%,130600,0
03/14/2022,193.46,194.5,185.19,186.93,-5.62,-2.92%,132500,0
03/11/2022,196.95,198.9696,191.82,192.55,1.09,+0.57%,81405,0
03/10/2022,188.09,192.07,187.58,191.46,-0.13,-0.07%,83600,0
03/09/2022,191.38,194.5,191.23,191.59,3.44,+1.83%,112400,0
03/08/2022,189.5,194.46,186.88,188.15,-1.14,-0.60%,188500,0
03/07/2022,195.22,199.16,188.795,189.29,-6.85,-3.49%,160400,0
03/04/2022,196.25,198.755,193.23,196.14,-2.07,-1.04%,102800,0
03/03/2022,197.36,199.14,194.94,198.21,2.21,+1.13%,202900,0
03/02/2022,189.73,197.29,185.12,196,7.78,+4.13%,115000,0
03/01/2022,193.3,193.45,185.66,188.22,-5.63,-2.90%,146900,0
02/28/2022,188.77,196.26,185.685,193.85,4.11,+2.17%,170300,0
02/25/2022,185.02,191.15,183.8,189.74,4.38,+2.36%,142000,0
02/24/2022,172.65,185.42,172.5,185.36,9.38,+5.33%,172600,0
02/23/2022,182.53,182.53,175.75,175.98,-4.52,-2.50%,180500,0
02/22/2022,181.77,183.45,178.31,180.5,-1.27,-0.70%,162500,0
02/18/2022,180.9,184.44,180.51,181.77,-0.3,-0.16%,151900,0
02/17/2022,187.27,187.27,181.94,182.07,-5.05,-2.70%,182600,0
02/16/2022,182.35,188.52,180.345,187.12,3.99,+2.18%,151800,0
02/15/2022,183.28,185.84,170.2307,183.13,2.19,+1.21%,190700,0
02/14/2022,178.19,181.28,173.83,180.94,3.71,+2.09%,298000,0
02/11/2022,180.99,182,174.72,177.23,-5.27,-2.89%,211000,0
02/10/2022,173.54,187.53,173.54,182.5,3.59,+2.01%,226400,0
02/09/2022,180.48,183.2,177.31,178.91,1.2,+0.68%,122900,0
02/08/2022,175.3,179.8,174.29,177.71,3.06,+1.75%,113400,0
02/07/2022,175,177.485,173.76,174.65,-0.76,-0.43%,171700,0
02/04/2022,171.03,176.71,167.62,175.41,2.8,+1.62%,224900,0
02/03/2022,174.4,177.5,170.71,172.61,-3.25,-1.85%,128900,0
02/02/2022,179.62,181.9,174.36,175.86,-4.04,-2.25%,153200,0
02/01/2022,179.99,182.86,175.67,179.9,-0.57,-0.32%,88700,0
01/31/2022,172.41,180.87,165.9901,180.47,8.06,+4.67%,290500,0
01/28/2022,179.74,179.74,167.31,172.41,-6.57,-3.67%,285800,0
01/27/2022,182.37,185.54,178.06,178.98,-1.14,-0.63%,206800,0
01/26/2022,187.22,189.91,178.65,180.12,-4.54,-2.46%,220100,0
01/25/2022,186.75,190.89,180.63,184.66,-5.27,-2.77%,213500,0
01/24/2022,187.91,190.61,183.61,189.93,-0.47,-0.25%,225100,0
01/21/2022,191.39,195.805,190.24,190.4,-2.42,-1.26%,179600,0
01/20/2022,198.24,201.44,191.82,192.82,-3.94,-2.00%,97600,0
01/19/2022,201.27,203.5,196.63,196.76,-4.01,-2.00%,90000,0
01/18/2022,202.22,203.805,199.7,200.77,-3.86,-1.89%,131300,0
01/14/2022,201.64,204.98,198.64,204.63,2.3,+1.14%,90300,0
01/13/2022,203.37,205.53,200.63,202.33,0.33,+0.16%,99600,0
01/12/2022,204.03,205,200,202,-0.57,-0.28%,78500,0
01/11/2022,202.28,202.9,196.56,202.57,1.07,+0.53%,100200,0
01/10/2022,205.38,205.38,200.1,201.5,-4.25,-2.07%,103400,0
01/07/2022,211.45,213.01,205.75,205.75,-6.23,-2.94%,61100,0
01/06/2022,208.98,214.8,203,211.98,2.62,+1.25%,167500,0
01/05/2022,207.58,213.6562,207.58,209.36,0.53,+0.25%,288100,0
01/04/2022,205.52,210.08,203.24,208.83,3.93,+1.92%,119800,0
01/03/2022,203.7,205.57,200.76,204.9,2.93,+1.45%,198100,0
12/31/2021,201.78,203.265,200.42,201.97,0.01,0.00%,62700,0
12/30/2021,203.48,217.71,201.55,201.96,-1.73,-0.85%,59300,0
12/29/2021,206.85,206.85,202.09,203.69,-2.32,-1.13%,236500,0
12/28/2021,203.62,207.79,203.58,206.01,1.73,+0.85%,76700,0
12/27/2021,205.86,207.53,202.92,204.28,-0.74,-0.36%,109800,0
12/23/2021,203.68,206.1559,201.295,205.02,2.25,+1.11%,137500,0
12/22/2021,201.88,203.84,197.2368,202.77,0.6,+0.30%,79100,0
12/21/2021,196.98,202.24,196.6291,202.17,8.46,+4.37%,112400,0
12/20/2021,195.29,196.27,188.51,193.71,-6.6,-3.29%,190000,0
12/17/2021,200.26,203.705,196.7398,200.31,1.38,+0.69%,233300,0
12/16/2021,204.76,206.065,197.63,198.93,-3.82,-1.88%,140800,0
12/15/2021,199.55,204.69,196.895,202.75,2.8,+1.40%,126900,0
12/14/2021,203.2,209.4833,199.06,199.95,-4.27,-2.09%,104500,0
12/13/2021,205.7,207.49,201.32,204.22,-1.45,-0.71%,122100,0
12/10/2021,205.39,207.81,203.4,205.67,1.19,+0.58%,113200,0
12/09/2021,206.48,208.16,204.26,204.48,-4.07,-1.95%,109000,0
12/08/2021,206.09,208.95,205.76,208.55,2.48,+1.20%,79100,0
12/07/2021,208.69,215.79,205.25,206.07,0.39,+0.19%,140400,0
12/06/2021,204.19,207.1,200.14,205.68,4.02,+1.99%,99300,0
12/03/2021,202,206.18,199.13,201.66,2.74,+1.38%,157500,0
12/02/2021,192.36,199.78,192.36,198.92,8.1,+4.24%,243000,0
12/01/2021,201.83,202.27,190.39,190.82,-6.87,-3.48%,166600,0
11/30/2021,198.86,201.25,195.18,197.69,-2.9,-1.45%,156000,0
11/29/2021,204.59,208.17,199.86,200.59,0.03,+0.01%,100600,0
11/26/2021,201.27,205.85,195.34,200.56,-7.76,-3.73%,124700,0
11/24/2021,206.44,210.65,205.3079,208.32,1.12,+0.54%,89900,0
11/23/2021,206.75,208.725,202.915,207.2,1.7,+0.83%,160800,0
11/22/2021,211.71,212.9,204.96,205.5,-4.28,-2.04%,136700,0
11/19/2021,218.65,218.65,209.75,209.78,-9.43,-4.30%,142900,0
11/18/2021,218.4,220.4975,213.66,219.21,1.78,+0.82%,178400,0
11/17/2021,217.93,221.65,213.21,217.43,-1.63,-0.74%,191200,0
11/16/2021,228.41,231.58,218.4,219.06,-10.58,-4.61%,236600,0
11/15/2021,231.3,231.3,223.9,229.64,-1.5,-0.65%,118300,0
11/12/2021,233.31,235.4249,227.46,231.14,-3.24,-1.38%,121400,0
11/11/2021,236.56,239.63,234.35,234.38,-1.72,-0.73%,186200,0
11/10/2021,239.18,241.44,235.81,236.1,-3.99,-1.66%,77221,0
11/09/2021,242.14,242.14,238.0125,240.09,-1.26,-0.52%,59200,0
11/08/2021,240.37,242.735,235.64,241.35,3.85,+1.62%,82500,0
11/05/2021,233.12,239.33,227.59,237.5,7.54,+3.28%,122800,0
11/04/2021,228.74,232.16,227.6,229.96,2.18,+0.96%,109600,0
11/03/2021,225.39,228.22,222.33,227.78,1.33,+0.59%,291900,0
11/02/2021,232.9,232.98,224.79,226.45,-6.7,-2.87%,154700,0
11/01/2021,233.93,234.74,231.44,233.15,-0.78,-0.33%,193600,0
10/29/2021,229.12,234.23,228.82,233.93,5.42,+2.37%,174100,0
10/28/2021,223.48,228.89,221.7347,228.51,6.545,+2.95%,68701,0
10/27/2021,220.94,224.52,218.18,221.965,-0.625,-0.28%,159700,0
10/26/2021,221.21,225.05,219.045,222.59,2.18,+0.99%,149500,0
10/25/2021,223.85,224.7,220,220.41,-3.99,-1.78%,165800,0
10/22/2021,229.58,231.23,223.85,224.4,-5.09,-2.22%,190300,0
10/21/2021,240.725,240.725,226.7,229.49,0.95,+0.42%,219400,0
10/20/2021,226,228.93,224.55,228.54,2.03,+0.90%,80000,0
10/19/2021,227.8,229.245,224.8,226.51,0.5,+0.22%,68500,0
10/18/2021,220.38,226.36,218.53,226.01,4.36,+1.97%,94400,0
10/15/2021,221.22,224.8699,220.22,221.65,1.25,+0.57%,98600,0
10/14/2021,216.64,221.09,214.66,220.4,5.9,+2.75%,150500,0
10/13/2021,215.95,218.92,211,214.5,-1.89,-0.87%,102900,0
10/12/2021,215.53,219.16,214.36,216.39,0.91,+0.42%,108800,0
10/11/2021,217.55,221.26,213.965,215.48,-1.52,-0.70%,92900,0
10/08/2021,219.38,222.6,216.35,217,-2.74,-1.25%,101500,0
10/07/2021,216.43,223.91,213.67,219.74,5.52,+2.58%,303400,0
10/06/2021,213.58,217.005,208.97,214.22,-1.17,-0.54%,227945,0
10/05/2021,216.9,218.355,213.39,215.39,-0.96,-0.44%,172400,0
10/04/2021,214.89,221.95,213.94,216.35,1.99,+0.93%,152500,0
10/01/2021,213.01,216.82,212.25,214.36,2.16,+1.02%,270600,0
09/30/2021,216.3,220.385,212.1,212.2,-2.7,-1.26%,204800,0
09/29/2021,213.67,215.36,209.58,214.9,1.29,+0.60%,199800,0
09/28/2021,221.72,221.72,210.76,213.61,-6.86,-3.11%,425000,0
09/27/2021,211.84,221.4,211.3701,220.47,9.26,+4.38%,247100,0
09/24/2021,216.51,216.51,206,211.21,-5.51,-2.54%,707600,0
09/23/2021,205.15,226.53,204.4221,216.72,17.15,+8.59%,1558500,0
09/22/2021,195.99,203.94,193.3,199.57,10.27,+5.43%,2864000,0
09/21/2021,197.61,200.94,179.6,189.3,-26.25,-12.18%,1935721,0
09/20/2021,209.27,215.97,207.88,215.55,0.95,+0.44%,64400,0
09/17/2021,213.26,217.99,208.16,214.6,2.36,+1.11%,236300,0
09/16/2021,218.56,219.0402,211.99,212.24,-6.33,-2.90%,80500,0
09/15/2021,214.79,218.935,214.79,218.57,3.21,+1.49%,85000,0
09/14/2021,220.76,221.58,214.95,215.36,-3.49,-1.59%,55800,0
09/13/2021,218.55,222.081,217.1,218.85,3.06,+1.42%,61900,0
09/10/2021,221.73,222.43,215.085,215.79,-4.78,-2.17%,70601,0
