Time,Open,High,Low,Last,Change,%Chg,Volume
07/14/2021,16.01,16.01,14.9,15.22,-0.62,-3.91%,8100
07/13/2021,15.42,16.0099,14.68,15.84,0.37,+2.39%,41100
07/12/2021,15.41,15.64,14.7301,15.47,0.3,+1.98%,9800
07/09/2021,15.33,15.4,14.65,15.17,0.18,+1.20%,14000
07/08/2021,15.2236,15.928,14.77,14.99,-0.9,-5.66%,15700
07/07/2021,17,17,15.61,15.89,-1.04,-6.14%,16600
07/06/2021,16.67,17,16.43,16.93,0.32,+1.93%,11700
07/02/2021,16.74,16.99,16.54,16.61,0.16,+0.97%,7100
07/01/2021,16.94,16.94,16.3101,16.45,-0.5,-2.95%,8900
06/30/2021,16.87,17.2,16.5,16.95,0.14,+0.83%,17100
06/29/2021,17.46,17.71,16.5,16.81,-0.19,-1.12%,18200
06/28/2021,17.76,17.9006,16.75,17,-0.34,-1.96%,36200
06/25/2021,17.25,17.48,16.75,17.34,0.36,+2.12%,38200
06/24/2021,17,17,16.01,16.98,0.08,+0.47%,21900
06/23/2021,17.05,17.3999,16.6,16.9,-0.04,-0.24%,17200
06/22/2021,17,17,16.41,16.94,-0.05,-0.29%,31000
06/21/2021,16.65,17.6239,16.01,16.99,0.47,+2.85%,36200
06/18/2021,17.41,17.41,16.04,16.52,-0.72,-4.18%,54200
06/17/2021,16.71,17.339,16.6,17.24,0.15,+0.88%,38000
06/16/2021,16.56,17.589,16.56,17.09,0.59,+3.58%,41600
06/15/2021,18,18.06,16.1733,16.5,-1.5,-8.33%,97800
06/14/2021,19.1,19.1,17.185,18,-0.09,-0.50%,81900
06/11/2021,15,18.27,15,18.09,3.22,+21.65%,141700
06/10/2021,14.84,15.83,13.9233,14.87,-0.04,-0.27%,9000
06/09/2021,15.63,16.4104,14.49,14.91,-0.6,-3.87%,28000
06/08/2021,16.35,16.7,15.38,15.51,-0.69,-4.26%,65500
06/07/2021,15.11,16.419,14.67,16.2,1.2,+8.00%,61900
06/04/2021,14.57,15.29,14.15,15,0.66,+4.60%,44500
06/03/2021,14.07,14.49,13.915,14.34,0.03,+0.21%,31900
06/02/2021,14.3,14.9391,13.5601,14.31,0.37,+2.65%,24700
06/01/2021,13.95,14.3096,13.38,13.94,0.19,+1.38%,22900
05/28/2021,14.72,14.99,13.57,13.75,-0.82,-5.63%,27000
05/27/2021,14.53,14.9,13.991,14.57,0.18,+1.25%,33500
05/26/2021,13.3,14.935,13.3,14.39,1.08,+8.11%,32800
05/25/2021,14.82,14.82,13.1536,13.31,-0.54,-3.90%,43500
05/24/2021,14.99,14.99,13.85,13.85,-1.09,-7.30%,22400
05/21/2021,14.26,14.98,14.1301,14.94,0.95,+6.79%,48000
05/20/2021,13.88,14.655,13.65,13.99,0.33,+2.42%,52900
05/19/2021,13.44,14.2999,13.35,13.66,-0.18,-1.30%,50500
05/18/2021,13.92,14.31,13.45,13.84,0.07,+0.51%,30500
05/17/2021,12.74,13.9,12.74,13.77,0.62,+4.71%,38400
05/14/2021,12.17,13.5,12.02,13.15,1,+8.23%,74600
05/13/2021,13.8,14.3399,11.6201,12.15,-1.55,-11.31%,103700
05/12/2021,14.75,15,13.6,13.7,-1.15,-7.74%,65300
05/11/2021,14.02,15.36,13,14.85,-0.15,-1.00%,101700
05/10/2021,16.32,17.27,13.9901,15,-0.35,-2.28%,138100
05/07/2021,13.48,15.73,13.48,15.35,2.15,+16.29%,94600
05/06/2021,13.35,14.24,13.01,13.2,-0.93,-6.58%,66300
05/05/2021,15.77,16,13.83,14.13,-1.3,-8.43%,92100
05/04/2021,16.86,17.155,15.18,15.43,-1.85,-10.71%,96000
05/03/2021,17.67,18.32,16.96,17.28,-0.23,-1.31%,99500
04/30/2021,16,18.455,15.92,17.51,1.3,+8.02%,122300
04/29/2021,18.82,19.79,15.83,16.21,-2.67,-14.14%,174900
04/28/2021,18.29,19.479,16.1601,18.88,-2.62,-12.19%,261700
04/27/2021,22,23.86,20.5,21.5,-0.11,-0.51%,338200
04/26/2021,18.75,21.61,18.1,21.61,3.84,+21.61%,243700
04/23/2021,13.34,18.3476,13.34,17.77,4.42,+33.11%,279100
04/22/2021,13.54,13.6599,12.11,13.35,0.01,+0.07%,83500
04/21/2021,10.05,14.49,9.86,13.34,2.77,+26.21%,270100
04/20/2021,11.91,12.5,10.47,10.57,-1.53,-12.64%,122400
04/19/2021,13.05,13.38,11.41,12.1,-1.09,-8.26%,97000
04/16/2021,13.38,14,12.699,13.19,-0.24,-1.79%,120600
04/15/2021,14.3,15.2,13.35,13.43,-0.77,-5.42%,44500
04/14/2021,13.94,15.34,13.915,14.2,0.3,+2.16%,125400
04/13/2021,15.67,16,13.6875,13.9,-1.88,-11.91%,100500
04/12/2021,16.48,17.19,15.4027,15.78,-0.72,-4.36%,43600
04/09/2021,16.74,17.405,15.91,16.5,-0.32,-1.90%,32400
04/08/2021,16.67,17.9499,16.06,16.82,0.55,+3.38%,27000
04/07/2021,17,17.73,16.1655,16.27,-1.18,-6.76%,36200
04/06/2021,18.72,18.8015,16.9,17.45,-1.4,-7.43%,68100
04/05/2021,18.82,19.375,17.52,18.85,0.16,+0.86%,82900
04/01/2021,19.16,19.7,18.01,18.69,-0.65,-3.36%,22900
03/31/2021,17.54,19.5499,17.498,19.34,2.21,+12.90%,25300
03/30/2021,16.83,19.8,16.83,17.13,-0.09,-0.52%,63700
03/29/2021,18.44,18.44,16.22,17.22,-1.33,-7.17%,45100
03/26/2021,17.55,19.91,17.1,18.55,1,+5.70%,31300
03/25/2021,18.5,18.57,15.9,17.55,-1.49,-7.83%,188800
03/24/2021,20.28,21.17,18.85,19.04,-1.21,-5.98%,52100
03/23/2021,21.59,22.615,20.1301,20.25,-1.54,-7.07%,39800
03/22/2021,21.85,22.62,21.5075,21.79,0.09,+0.41%,18700
03/19/2021,20.11,21.94,19.65,21.7,1.6,+7.96%,43000
03/18/2021,21.51,21.68,19.7008,20.1,-1.41,-6.56%,19800
03/17/2021,19.43,21.77,18.02,21.51,1.53,+7.66%,31300
03/16/2021,20.43,20.94,19.11,19.98,-0.12,-0.60%,39200
03/15/2021,20.36,21.3,20.01,20.1,-0.3,-1.47%,25500
03/12/2021,20.93,20.95,19.72,20.4,-0.97,-4.54%,41900
03/11/2021,20.23,21.41,19.7,21.37,1.6,+8.09%,54100
03/10/2021,21.15,21.55,18.53,19.77,-1.73,-8.05%,117100
03/09/2021,18.37,22.37,17.0057,21.5,5.14,+31.42%,237300
03/08/2021,15,20.1,15,16.36,1.58,+10.69%,338000
03/05/2021,15.05,15.496,12.225,14.78,0.43,+3.00%,199000
03/04/2021,23.24,23.32,14.02,14.35,-9.07,-38.73%,423600
03/03/2021,24.66,25.94,23.13,23.42,-2.64,-10.13%,81600
03/02/2021,26.21,27.8099,24.12,26.06,1.57,+6.41%,165700
03/01/2021,31,32.28,22.04,24.49,-7.61,-23.71%,434200
02/26/2021,29.5,32.69,29.05,32.1,3.15,+10.88%,78400
02/25/2021,31.49,31.6909,27.0701,28.95,-1.81,-5.88%,121000
02/24/2021,33.54,33.54,30.56,30.76,-2.75,-8.21%,51100
02/23/2021,33.75,35.5,29.445,33.51,-0.09,-0.27%,154600
02/22/2021,39.69,41,33.25,33.6,-7.9,-19.04%,211200
02/19/2021,33.38,41.73,33.3001,41.5,8.41,+25.42%,101800
02/18/2021,34.36,34.565,31.5,33.09,-2.03,-5.78%,67100
02/17/2021,35.25,35.77,33.12,35.12,-0.68,-1.90%,55900
02/16/2021,38.34,38.49,33.6,35.8,-1.7,-4.53%,73700
02/12/2021,37.94,39.3687,36.1,37.5,-0.01,-0.03%,39100
02/11/2021,40.54,40.59,36.6,37.51,-3.08,-7.59%,45100
02/10/2021,40.87,42.3622,38.5,40.59,-0.68,-1.65%,53800
02/09/2021,41.6,42.706,38.0991,41.27,0.39,+0.95%,54900
02/08/2021,40.48,42.72,40.0001,40.88,0.05,+0.12%,41600
02/05/2021,44.2,46.0977,39.177,40.83,-3.37,-7.62%,84900
02/04/2021,46,46,40.13,44.2,-0.61,-1.36%,90200
02/03/2021,39,45,38.76,44.81,6.12,+15.82%,152200
02/02/2021,39.03,40,37.9,38.69,1.95,+5.31%,103000
02/01/2021,33.56,37.87,33.56,36.74,3.23,+9.64%,61200
01/29/2021,32.6001,35.0305,32.6001,33.51,0.51,+1.55%,56700
01/28/2021,33,34.9999,31.1801,33,3.12,+10.44%,66300
01/27/2021,35.11,37.2516,28.67,29.88,-7.63,-20.34%,101900
01/26/2021,32.45,39,32.1372,37.51,4.89,+14.99%,90900
01/25/2021,35.12,37.27,31.1801,32.62,-2.25,-6.45%,126100
01/22/2021,34.68,39.51,32.18,34.87,-0.43,-1.22%,125300
01/21/2021,38.01,41,34.01,35.3,-2.56,-6.76%,93000
01/20/2021,42.88,43.75,34.5,37.86,-4.23,-10.05%,220400
01/19/2021,40.32,42.25,33.98,42.09,4.17,+11.00%,224700
01/15/2021,32.1,39.9499,31.6201,37.92,7.98,+26.65%,280200
01/14/2021,27.9,29.94,27.9,29.94,2.03,+7.27%,45300
01/13/2021,28.25,30.49,27.6126,27.91,-0.16,-0.57%,47600
01/12/2021,24.9,31,24.9,28.07,3.33,+13.46%,101200
01/11/2021,24.67,25.48,23.5601,24.74,0.3,+1.23%,37200
01/08/2021,25.32,25.4881,23.72,24.44,-0.57,-2.28%,38600
01/07/2021,23.27,25.29,21.4101,25.01,2.37,+10.47%,81300
01/06/2021,22,24.99,20,22.64,1.8,+8.64%,159200
01/05/2021,17.5,21.3139,17.5,20.84,3.25,+18.48%,161300
01/04/2021,17.24,17.7199,15.25,17.59,0.27,+1.56%,102800
12/31/2020,16.09,17.6,15.815,17.32,1.51,+9.55%,80100
12/30/2020,15.74,15.95,15.21,15.81,0.61,+4.01%,43800
12/29/2020,15.63,15.99,15.05,15.2,-0.6,-3.80%,51500
12/28/2020,16,16.3,15.15,15.8,0.3,+1.94%,33000
12/24/2020,15.45,16.05,15.06,15.5,-0.1,-0.64%,24600
12/23/2020,15.06,17.7956,15.06,15.6,0.46,+3.04%,60100
12/22/2020,14.77,15.25,13.9279,15.14,0.78,+5.43%,35300
12/21/2020,13.75,14.5,13.4,14.36,0.45,+3.24%,54400
12/18/2020,13.6,14.9999,13.14,13.91,-0.03,-0.22%,115900
12/17/2020,12.73,14.0693,12.3861,13.94,0.94,+7.23%,142700
12/16/2020,12.76,13,11.74,13,-0.19,-1.44%,80900
12/15/2020,12.39,13.28,12.3,13.19,1.19,+9.92%,308800
12/14/2020,10.5,12.28,10.5,12,1.7,+16.50%,331200
12/11/2020,9.63,10.46,9.63,10.3,0.54,+5.53%,107700
12/10/2020,9.08,9.92,8.48,9.76,1.21,+14.15%,127900
12/09/2020,8.98,8.98,8.05,8.55,-0.05,-0.58%,27800
12/08/2020,8.8,8.8,8.51,8.6,0.05,+0.58%,9000
12/07/2020,9.565,9.6606,8.38,8.55,-0.28,-3.17%,8900
12/04/2020,8.5,8.985,8.5,8.83,-0.05,-0.56%,6400
12/03/2020,8.9919,9.2066,8.5035,8.88,-0.25,-2.74%,17200
12/02/2020,9.29,9.94,9.13,9.13,-0.29,-3.08%,5800
12/01/2020,9.85,10.2,9.3,9.42,-0.23,-2.38%,24400
11/30/2020,8.94,9.8878,8.81,9.65,0.81,+9.16%,65900
11/27/2020,8.31,9.14,8.2,8.84,0.4,+4.74%,31100
11/25/2020,8.45,8.58,8.28,8.44,0.01,+0.12%,33200
11/24/2020,7.75,8.7,7.75,8.43,0.37,+4.59%,50300
11/23/2020,7.75,8.29,7.75,8.06,0.16,+2.03%,21300
11/20/2020,7.89,8,7.5,7.9,0.0199,+0.25%,21500
11/19/2020,7.88,8,7.76,7.8801,0.0338,+0.43%,6500
11/18/2020,7.89,7.89,7.77,7.8463,-0.1537,-1.92%,2700
11/17/2020,7.62,8,7.51,8,0.14,+1.78%,21200
11/16/2020,8.125,8.1773,7.55,7.86,-0.18,-2.24%,11000
11/13/2020,8.225,8.2391,7.91,8.04,0.07,+0.88%,9100
11/12/2020,8.1,8.1,7.97,7.97,-0.13,-1.60%,2000
11/11/2020,7.955,8.1034,7.92,8.1,0.025,+0.31%,1700
11/10/2020,8,8.15,8,8.075,-0.215,-2.59%,5900
11/09/2020,8.21,8.5,8,8.29,0.05,+0.61%,15700
11/06/2020,8.5,8.5,8.1501,8.24,0.1,+1.23%,3500
11/05/2020,8.4,8.4,8.02,8.14,-0.065,-0.79%,9700
11/04/2020,8.23,8.3598,8.02,8.205,0.08,+0.98%,8800
11/03/2020,7.93,8.5,7.9,8.125,0.2,+2.52%,31000
11/02/2020,8.18,8.18,7.925,7.925,-0.045,-0.56%,8000
10/30/2020,8.315,8.3999,7.91,7.97,-0.33,-3.98%,41700
10/29/2020,8.01,8.38,7.95,8.3,0.3672,+4.63%,19500
10/28/2020,7.775,8.3843,7.7,7.9328,-0.0972,-1.21%,41800
10/27/2020,8.05,8.53,8,8.03,0.05,+0.63%,36200
10/26/2020,9,9.1,7.8376,7.98,-1.03,-11.43%,107300
10/23/2020,9.1,9.2499,9,9.01,-0.165,-1.80%,9000
10/22/2020,9.11,9.3999,9,9.175,0.065,+0.71%,19200
10/21/2020,9.66,9.66,9,9.11,-0.42,-4.41%,38200
10/20/2020,9.49,9.7526,9.48,9.53,-0.04,-0.42%,14900
10/19/2020,9.75,10.5,9.34,9.57,-0.18,-1.85%,68700
10/16/2020,10.1,10.5,9.72,9.75,-0.54,-5.25%,57800
10/15/2020,10.5,10.9,9.75,10.29,-0.26,-2.46%,110700
10/14/2020,10.29,12,9.97,10.55,0.65,+6.57%,140900
10/13/2020,9.31,10.25,9.31,9.9,0.52,+5.54%,65000
10/12/2020,9.5,9.8234,9.34,9.38,-0.22,-2.29%,5500
10/09/2020,9.65,9.89,9.37,9.6,0.28,+3.00%,24200
10/08/2020,9.55,9.65,9.32,9.32,0,0.00%,2800
10/07/2020,9.455,9.655,9.32,9.32,-0.19,-2.00%,6600
10/06/2020,9.39,9.5616,9.335,9.51,0.2,+2.15%,7200
10/05/2020,9.48,9.48,9.25,9.31,-0.06,-0.64%,7600
10/02/2020,9.31,9.5,9.265,9.37,-0.17,-1.78%,9900
10/01/2020,9.65,9.65,9.5,9.54,0.03,+0.32%,4300
09/30/2020,9.67,9.8593,9.25,9.51,0.05,+0.53%,15500
09/29/2020,9.36,9.48,9.25,9.46,0.1214,+1.30%,12700
09/28/2020,9.2,9.47,8.9,9.3386,0.1786,+1.95%,19300
09/25/2020,9.12,9.29,8.76,9.16,-0.24,-2.55%,37500
09/24/2020,9.26,9.45,9,9.4,0.1,+1.08%,49800
09/23/2020,9.71,9.85,9.3,9.3,-0.25,-2.62%,35400
09/22/2020,9.6,9.86,9.55,9.55,-0.2,-2.05%,32100
09/21/2020,10,10,9.31,9.75,-0.24,-2.40%,163800
09/18/2020,10.5,10.99,9.7,9.99,-2.51,-20.08%,553500
09/17/2020,16.88,16.88,11.01,12.5,-3.2,-20.38%,24800
09/16/2020,16,16,15.1,15.7,-0.8,-4.85%,5600
09/15/2020,15.99,17.71,14.81,16.5,1.25,+8.20%,9500
09/14/2020,16.5,16.5,15,15.25,-2.15,-12.36%,11700
09/11/2020,17.5,17.5,17,17.4,-0.6,-3.33%,2300
09/10/2020,19.12,19.12,15,18,-1,-5.26%,3200
09/09/2020,17.665,20,17.32,19,1.5,+8.57%,6700
09/08/2020,19.13,19.13,17.5,17.5,-3.99,-18.57%,4200
09/04/2020,20,21.5,18.95,21.49,1.54,+7.72%,1400
09/03/2020,19.5,19.95,18.58,19.95,-0.05,-0.25%,1200
09/02/2020,20,20.31,20,20,0,0.00%,2200
09/01/2020,20.06,21.07,20,20,-1,-4.76%,1300
08/31/2020,21.14,21.15,21,21,-0.06,-0.28%,2200
08/28/2020,25,25,21.06,21.06,-3.94,-15.76%,1700
08/27/2020,22,25,22,25,4.99,+24.94%,4400
08/26/2020,20.01,20.01,20.01,20.01,-3.99,-16.63%,200
08/25/2020,24,24.5,23,24,0,0.00%,3000
08/24/2020,26.5,27.5,24,24,-2.5,-9.43%,5300
08/21/2020,22.375,27.23,22.375,26.5,5.5,+26.19%,13800
08/20/2020,18,21.96,18,21,3,+16.67%,3700
08/19/2020,19,19,18,18,-0.85,-4.51%,3100
08/18/2020,19.9,19.9,18.85,18.85,-1.51,-7.42%,2500
08/17/2020,24,24,18.09,20.36,-3.64,-15.17%,8900
08/14/2020,24.03,25,23.01,24,1,+4.35%,3300
08/13/2020,23,25,23,23,2.68,+13.19%,5300
08/12/2020,28,30,20.06,20.32,0.23,+1.14%,9700
08/11/2020,23.99,34.54,20.09,20.09,-3.91,-16.29%,13000
08/10/2020,18,24.03,18,24,6.7,+38.73%,28000
08/07/2020,16.51,17.5,15.01,17.3,2.3,+15.33%,7100
08/04/2020,14.1,15,14.1,15,0,0.00%,800
08/03/2020,15,15,15,15,-0.09,-0.60%,100
07/31/2020,15,16.9,15,15.09,1.59,+11.78%,700
07/30/2020,13.5,13.5,13.5,13.5,0,0.00%,300
07/29/2020,13.52,13.52,13.5,13.5,-0.01,-0.07%,1100
07/28/2020,14.65,15,13.51,13.51,-0.99,-6.83%,1200
07/27/2020,15.5,15.5,14.5,14.5,-1.5,-9.38%,400
07/24/2020,16.49,16.49,15.5,16,-1.75,-9.86%,500
07/23/2020,14.5,20.2,14.3,17.75,4.25,+31.48%,2900
07/22/2020,13.49,13.5,13.49,13.5,1.5,+12.50%,300
07/21/2020,12,12,12,12,-1.5,-11.11%,1100
07/20/2020,13.5,13.5,13.5,13.5,1,+8.00%,100
07/17/2020,11.51,12.5,11.51,12.5,0,0.00%,2800
07/16/2020,12.5,12.5,12.5,12.5,0,0.00%,1200
07/15/2020,10.5,13.5,10.5,12.5,3.5,+38.89%,3000
07/13/2020,9,9,7.3,9,-0.5,-5.26%,6000
07/10/2020,10.5,10.5,8.01,9.5,-1,-9.52%,4900
07/09/2020,10.5,10.5,10.5,10.5,-1,-8.70%,800
07/08/2020,11.26,11.5,10.26,11.5,-0.55,-4.56%,1600
07/07/2020,13.05,13.05,12.05,12.05,-1.94,-13.87%,200
07/06/2020,13,13.99,13,13.99,0.99,+7.62%,900
07/02/2020,14,14,9.51,13,-1,-7.14%,3400
07/01/2020,14,14,13.99,14,0,0.00%,400
06/30/2020,15,15,14,14,-1,-6.67%,1300
06/29/2020,15,15,15,15,0,0.00%,500
06/26/2020,15.01,15.01,15,15,-0.15,-0.99%,1500
06/25/2020,15.75,15.75,15,15.15,-1.35,-8.18%,1100
06/24/2020,17,17,16.05,16.5,-1.4,-7.82%,1500
06/23/2020,19,19.6,17,17.9,-0.2,-1.10%,7300
06/22/2020,15.75,18.95,14.7,18.1,3.1,+20.67%,11000
06/19/2020,13.25,17.33,13.25,15,2.71,+22.05%,11300
06/18/2020,12.49,13,12.29,12.29,0.29,+2.42%,800
06/17/2020,12.5,13,11.75,12,0.5,+4.35%,8200
06/16/2020,11.5,12.5,10.5,11.5,0,0.00%,2900
06/15/2020,12,14.49,10.01,11.5,-2,-14.81%,1000
06/12/2020,12,14.7,8.2,13.5,1.5,+12.50%,7000
06/11/2020,10.3,12.79,10.06,12,0.5,+4.35%,4000
06/10/2020,11.3,12.8,9.6,11.5,-3.5,-23.33%,5200
06/09/2020,7.3,15.96,7.3,15,7.75,+106.90%,12200
06/08/2020,7.5,7.75,7.25,7.25,-0.7,-8.81%,2700
06/05/2020,6.95,7.95,6.75,7.95,1.75,+28.23%,9600
06/04/2020,7,7,6.2,6.2,-0.55,-8.15%,1800
06/03/2020,6.75,7.5,6.5,6.75,0.25,+3.85%,10700
06/02/2020,5.4,9,5.4,6.5,1,+18.18%,9500
06/01/2020,5.11,5.5,5.11,5.5,0.4,+7.84%,400
05/29/2020,5,5.1,5,5.1,0.1,+2.00%,4000
05/28/2020,5,5,5,5,0,0.00%,6500
05/27/2020,4.725,5,4.5,5,0.5,+11.11%,9700
05/26/2020,4.5,4.5,4.5,4.5,0,0.00%,500
05/22/2020,4.3,4.5,4.3,4.5,0.25,+5.88%,1300
05/21/2020,4.0101,4.25,4.0101,4.25,-0.55,-11.46%,1600
05/20/2020,4.91,4.91,4.8,4.8,-0.14,-2.83%,4300
05/19/2020,4.94,4.94,4.94,4.94,0.13,+2.70%,400
05/18/2020,4.97,4.97,4.81,4.81,0,0.00%,6400
05/15/2020,4,4.81,4,4.81,0.89,+22.70%,5600
05/14/2020,3.92,3.92,3.92,3.92,0.35,+9.80%,2300
05/13/2020,3.54,3.82,3.54,3.57,-0.25,-6.54%,2300
05/12/2020,3.51,3.82,3.51,3.82,-0.18,-4.50%,800
05/11/2020,4.1,4.1,4,4,-0.2,-4.76%,1100
05/05/2020,4.15,4.2,4.15,4.2,0.15,+3.70%,400
05/04/2020,3.53,4.48,3.53,4.05,0.05,+1.25%,3600
05/01/2020,4.05,4.05,4,4,-0.44,-9.91%,2000
04/29/2020,4,4.44,4,4.44,0.68,+18.09%,1800
04/28/2020,4,4.2,3.76,3.76,-0.24,-6.00%,3600
04/27/2020,4,4,4,4,-0.15,-3.61%,2000
04/24/2020,4.15,4.15,4.15,4.15,-0.04,-0.95%,1000
04/23/2020,4.15,4.19,4.15,4.19,-0.01,-0.24%,1100
04/22/2020,4.15,4.2,4.15,4.2,0,0.00%,800
04/21/2020,4.1,4.2,4.1,4.2,0.15,+3.70%,2500
04/20/2020,4.05,4.05,4.05,4.05,-0.05,-1.22%,1200
04/17/2020,4.1,4.1,4.1,4.1,0.15,+3.80%,100
04/16/2020,3.5,3.95,3.5,3.95,0.45,+12.86%,4500
04/15/2020,3.5,3.5,3.5,3.5,-0.6,-14.63%,1100
04/14/2020,4,4.1,4,4.1,-0.1,-2.38%,2000
04/13/2020,4.2,4.2,4.2,4.2,0,0.00%,500
04/09/2020,4.23,4.23,4,4.2,0.2,+5.00%,2600
04/08/2020,4,4,4,4,-0.2,-4.76%,1700
04/07/2020,3.5,4.2,3.5,4.2,1.04,+32.91%,2000
04/06/2020,3.16,3.16,3.16,3.16,-0.24,-7.06%,100
04/03/2020,3.8,3.8,3.4,3.4,-0.3,-8.11%,6300
04/02/2020,3.7,3.7,3.7,3.7,0.01,+0.27%,2000
04/01/2020,3.69,3.69,3.69,3.69,0.26,+7.58%,600
03/30/2020,4.2,4.2,3.41,3.43,-0.77,-18.33%,500
03/27/2020,4.99,5,4.2,4.2,-0.31,-6.87%,3300
03/26/2020,4.25,4.99,4.2,4.51,1,+28.49%,3800
03/25/2020,3,3.51,3,3.51,0.41,+13.23%,2700
03/24/2020,2.8,3.1,2.8,3.1,0.6,+24.00%,8500
03/20/2020,2.5,2.5,2.5,2.5,-0.1,-3.85%,5000
03/17/2020,2.6,2.6,2.6,2.6,0.4,+18.18%,100
03/16/2020,2.2,2.2,2.2,2.2,-0.3999,-15.38%,1000
03/12/2020,2.55,2.6,2.55,2.5999,-0.6501,-20.00%,2200
03/06/2020,3.25,3.25,3.25,3.25,0,0.00%,1000
03/03/2020,3.25,3.25,3.25,3.25,0,0.00%,1000
03/02/2020,3.5,3.5,3.25,3.25,0,0.00%,1100
02/27/2020,3.25,3.25,3.25,3.25,0,0.00%,200
02/26/2020,3.25,3.25,3.25,3.25,0,0.00%,1000
02/24/2020,3.25,3.25,3.25,3.25,0,0.00%,7000
02/21/2020,3.25,3.25,3.25,3.25,0,0.00%,100
02/20/2020,3.25,3.25,3.25,3.25,0,0.00%,4100
02/19/2020,3.24,3.27,3.24,3.25,0.05,+1.56%,13600
02/18/2020,3.2,3.2,3.2,3.2,0.4,+14.29%,1000
02/12/2020,2.8,2.8,2.8,2.8,-0.5,-15.15%,400
02/11/2020,3.3,3.3,2.8,3.3,0.05,+1.54%,4700
02/05/2020,3.5,3.5,3.25,3.25,0,0.00%,200
02/04/2020,3.25,3.25,3.25,3.25,-0.01,-0.31%,200
02/03/2020,3,3.26,3,3.26,-0.74,-18.50%,1400
01/29/2020,4.01,4.01,3.75,4,-0.5,-11.11%,800
01/24/2020,4.3,4.85,4,4.5,-0.1,-2.17%,1800
01/23/2020,4.39,5,4.39,4.6,0.1,+2.22%,1600
01/22/2020,2.8,4.5,2.8,4.5,1.5,+50.00%,2800
01/21/2020,2.99,3,2.8,3,0.2,+7.14%,900
01/17/2020,2.98,3,2.8,2.8,0,0.00%,800
01/16/2020,2.99,2.99,2.8,2.8,-0.2,-6.67%,1100
01/14/2020,3,3,3,3,0,0.00%,400
01/10/2020,3,3,3,3,0,0.00%,100
01/07/2020,3,3,3,3,0,0.00%,1300
01/06/2020,3,3.25,3,3,-0.25,-7.69%,900
01/03/2020,3.4,3.4,3.25,3.25,-0.25,-7.14%,800
12/31/2019,3.5,3.79,3.5,3.5,-0.3,-7.89%,700
12/30/2019,3.75,3.8,3.75,3.8,0.3,+8.57%,300
12/26/2019,4,4,3.37,3.5,-0.545,-13.47%,3100
12/24/2019,4.25,4.25,4.045,4.045,-0.205,-4.82%,700
12/23/2019,4.5,4.5,4.25,4.25,-0.25,-5.56%,500
12/20/2019,4.5,4.5,4.5,4.5,0,0.00%,100
12/18/2019,4.35,4.5,4.35,4.5,0.15,+3.45%,1300
12/13/2019,4.35,4.35,4.35,4.35,-0.16,-3.55%,300
12/11/2019,4.51,4.51,4.51,4.51,0,0.00%,100
12/06/2019,4.75,4.75,4.51,4.51,0.01,+0.22%,800
12/05/2019,5,5,4.5,4.5,-1,-18.18%,400
12/04/2019,5.5,5.5,5.5,5.5,0,0.00%,800
12/02/2019,5.5,5.5,5.5,5.5,-0.25,-4.35%,1400
11/27/2019,5.75,5.75,5.75,5.75,0.25,+4.55%,200
11/26/2019,6,6,5.5,5.5,0.3,+5.77%,500
11/25/2019,4.3,5.25,3.88,5.2,-1.425,-21.51%,2200
11/21/2019,5.375,6.625,5.375,6.625,1.125,+20.45%,52
11/20/2019,6.75,6.75,5.5,5.5,-0.25,-4.35%,384
11/19/2019,6.4375,6.75,5.5,5.75,-0.375,-6.12%,344
11/18/2019,4.375,7,4.375,6.125,1.125,+22.50%,1372
11/14/2019,7,7,4.5,5,-2,-28.57%,1201
11/13/2019,7,7,7,7,1.375,+24.44%,45
11/12/2019,5.375,6.5625,5.375,5.625,-0.7,-11.07%,619
11/08/2019,7.4,7.4,6.325,6.325,-1.175,-15.67%,16
11/07/2019,6.875,7.5,6.25,7.5,0,0.00%,1153
11/06/2019,7.5,8.5,7.5,7.5,-0.625,-7.69%,1123
11/05/2019,6.875,9,6.25,8.125,-0.375,-4.41%,2248
11/04/2019,8.125,8.6625,7.5,8.5,1,+13.33%,2859
11/01/2019,7.5125,8.125,7.4875,7.5,-0.6125,-7.55%,507
10/31/2019,8.5,9.25,7.4875,8.1125,0.7375,+10.00%,1852
10/30/2019,7.5,8.675,7.375,7.375,-0.125,-1.67%,965
10/29/2019,6.5,8.125,6.5,7.5,1,+15.38%,1241
10/28/2019,7.7375,7.7375,6.5,6.5,-1.2375,-15.99%,570
10/25/2019,7.5,8.1125,7.5,7.7375,1.4625,+23.31%,1161
10/24/2019,7.5,8.125,6.275,6.275,-1.85,-22.77%,1224
10/23/2019,7.5,8.125,7.5,8.125,0.625,+8.33%,760
10/22/2019,9.7375,9.7375,6.25,7.5,1.25,+20.00%,3461
10/21/2019,5.1875,6.875,5.125,6.25,0.9375,+17.65%,2884
10/18/2019,5.05,5.7375,5,5.3125,-0.6875,-11.46%,997
10/17/2019,6.25,6.25,5.25,6,-0.25,-4.00%,544
10/16/2019,6.25,6.25,5.4,6.25,0,0.00%,798
10/15/2019,6.875,6.875,6,6.25,-1.5625,-20.00%,3593
10/14/2019,7.5,7.8125,7.5,7.8125,0.6875,+9.65%,400
10/11/2019,8.1125,8.975,7.125,7.125,-1,-12.31%,1499
