Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/06/2023,11.91,12.4,11.3,11.844,-0.0893,-0.75%,42000,0
01/05/2023,11.52,12.5,10.9,11.9333,0.0538,+0.45%,14300,0
01/04/2023,12,12.85,11.5,11.8795,0.6795,+6.07%,29700,0
01/03/2023,10.79,11.2,10.5,11.2,0.3,+2.75%,3400,0
12/30/2022,9.89,11.4,9.89,10.9,0.9,+9.00%,16600,0
12/29/2022,11.02,11.4799,10,10,-0.5,-4.76%,29900,0
12/28/2022,11.4,11.61,10.5,10.5,-1.02,-8.85%,5300,0
12/27/2022,11.5,11.95,11.31,11.52,0.22,+1.95%,7800,0
12/23/2022,11.49,11.55,11.3,11.3,0.05,+0.44%,2700,0
12/22/2022,11.13,11.6,11.1143,11.25,-0.2,-1.75%,3200,0
12/21/2022,11.41,12.1778,11.15,11.45,0.28,+2.51%,8503,0
12/20/2022,11.49,11.71,11.001,11.17,-0.14,-1.24%,9700,0
12/19/2022,11.11,12.678,11.0001,11.31,0.595,+5.55%,29600,0
12/16/2022,12.06,12.25,10.46,10.715,-1.285,-10.71%,26800,0
12/15/2022,9.69,12.5,9.69,12,2.585,+27.46%,141800,0
12/14/2022,9.5,9.899,9.35,9.415,-0.585,-5.85%,3100,0
12/13/2022,10,10.44,9.2095,10,0,0.00%,10500,0
12/12/2022,9.12,11.99,8.87,10,0.6,+6.38%,38500,0
12/09/2022,9.64,9.64,8.9207,9.4,0.46,+5.15%,21100,0
12/08/2022,8.5,9.4954,8.1,8.94,0.445,+5.24%,16600,0
12/07/2022,8.55,9.4,8,8.495,-0.075,-0.88%,27100,0
12/06/2022,8.2,8.98,8,8.57,0.07,+0.82%,45200,0
12/05/2022,8.51,8.8,7.86,8.5,0,0.00%,38100,0
12/02/2022,7.7,8.91,7.7,8.5,-0.35,-3.95%,3200,0
12/01/2022,7.95,8.94,7.83,8.85,0.75,+9.26%,66602,0
11/30/2022,9,9,7.9,8.1,-0.05,-0.61%,36902,0
11/29/2022,8.54,8.78,7.52,8.15,-0.91,-10.04%,67058,0
11/28/2022,9.323,10.4999,9,9.06,-0.8998,-9.03%,56100,0
11/25/2022,11.83,12.9999,8.3505,9.9598,-0.3902,-3.77%,168200,0
"Downloaded from Barchart.com as of 04-03-2023 07:07am CDT"
