Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/31/2022,138.06,138.7699,136.595,138.29,-0.22,-0.16%,4915200,0
10/28/2022,135.56,138.8615,135.22,138.51,3.74,+2.78%,5965400,0
10/27/2022,135.55,136.4,134.445,134.77,-0.24,-0.18%,3993100,0
10/26/2022,133.72,135.863,132.81,135.01,2.08,+1.56%,5140000,0
10/25/2022,132,133.3,131.3,132.93,0.24,+0.18%,5957600,0
10/24/2022,130.9,133.11,129.85,132.69,2.79,+2.15%,5610900,0
10/21/2022,128.39,130.845,127.59,129.9,1.6,+1.25%,7201200,0
10/20/2022,126.25,128.96,125.15,128.3,5.79,+4.73%,13623100,0
10/19/2022,122.36,123.94,121.9875,122.51,-0.43,-0.35%,5906500,0
10/18/2022,123,123.94,121.82,122.94,1.42,+1.17%,5120300,0
10/17/2022,121.8,122.875,121.43,121.52,1.48,+1.23%,5458500,0
10/14/2022,121.8,122.54,119.84,120.04,-1.75,-1.44%,3763800,0
10/13/2022,116.1,122.15,115.545,121.79,4.22,+3.59%,5837600,0
10/12/2022,118,118.81,117.2,117.57,-0.23,-0.20%,3338700,0
10/11/2022,117.46,119.23,116.94,117.8,0.05,+0.04%,4043200,0
10/10/2022,119.79,119.96,117.04,117.75,-1.07,-0.90%,5990000,0
10/07/2022,121.5,121.8016,118.07,118.82,-3.41,-2.79%,4499600,0
10/06/2022,124.88,125.3,121.77,122.23,-3.51,-2.79%,5074600,0
10/05/2022,124.71,126.46,124.23,125.74,0.24,+0.19%,3212800,0
10/04/2022,122.8,125.65,122.52,125.5,3.99,+3.28%,4566000,0
10/03/2022,120.16,122.21,119.6,121.51,2.7,+2.27%,4261700,0
09/30/2022,121.66,122.43,118.61,118.81,-2.82,-2.32%,5346100,0
09/29/2022,121.85,122.62,120.57,121.63,-1.13,-0.92%,3817700,0
09/28/2022,121.65,123.23,119.81,122.76,1.02,+0.84%,4996300,0
09/27/2022,122.6,123.95,121.08,121.74,-0.27,-0.22%,4117200,0
09/26/2022,122.3,124.26,121.75,122.01,-0.7,-0.57%,3987800,0
09/23/2022,124.53,125,121.74,122.71,-2.6,-2.07%,5195600,0
09/22/2022,124.76,126.51,124.41,125.31,0.38,+0.30%,4046700,0
09/21/2022,126.89,127.84,124.92,124.93,-1.37,-1.08%,3389500,0
09/20/2022,126.9,126.99,125.52,126.3,-1.43,-1.12%,2837400,0
09/19/2022,126.49,128.06,126.28,127.73,0.46,+0.36%,3981600,0
09/16/2022,124.36,127.53,123.83,127.27,1.78,+1.42%,9839600,0
09/15/2022,127.39,127.465,124.9,125.49,-2.2,-1.72%,5141600,0
09/14/2022,127.5,129,126.845,127.69,0.44,+0.35%,3819000,0
09/13/2022,129.14,129.909,126.7709,127.25,-3.41,-2.61%,4565500,0
09/12/2022,130.33,130.99,129.89,130.66,1.47,+1.14%,3741100,0
09/09/2022,128.9,129.49,128.06,129.19,0.72,+0.56%,3293300,0
09/08/2022,127.2,128.54,126.59,128.47,0.76,+0.60%,2964600,0
09/07/2022,126.69,127.8667,126.28,127.71,0.99,+0.78%,2401500,0
09/06/2022,127.8,128.06,126.3,126.72,-1.07,-0.84%,3347100,0
09/02/2022,130.3,130.56,127.24,127.79,-1.87,-1.44%,3040800,0
09/01/2022,128.4,129.8173,127.74,129.66,1.21,+0.94%,3396200,0
08/31/2022,129.92,130,128.4,128.45,-1.13,-0.87%,3490300,0
08/30/2022,130.56,130.77,129.29,129.58,-0.73,-0.56%,2407800,0
08/29/2022,129.99,131.42,129.57,130.31,-0.07,-0.05%,2782900,0
08/26/2022,134.1,134.18,130.34,130.38,-3.6,-2.69%,4185200,0
08/25/2022,133.65,134.425,133.07,133.98,0.75,+0.56%,2706000,0
08/24/2022,134.89,135.11,133.11,133.23,-1.51,-1.12%,2855400,0
08/23/2022,135.37,136.1,134.72,134.74,-0.81,-0.60%,4141700,0
08/22/2022,137.65,137.85,135.47,135.55,-2.82,-2.04%,3093600,0
08/19/2022,138.75,139.34,137.66,138.37,-0.7,-0.50%,3155800,0
08/18/2022,137.79,139.12,137.75,139.07,1.28,+0.93%,3177700,0
08/17/2022,136.46,138.415,136.3,137.79,1.23,+0.90%,3667500,0
08/16/2022,134.6,137.37,134.4517,136.56,1.63,+1.21%,4313600,0
08/15/2022,132.96,135.19,132.24,134.93,0.92,+0.69%,2791200,0
08/12/2022,132.62,134.09,131.98,134.01,1.47,+1.11%,2767000,0
08/11/2022,132.36,133.225,132,132.54,1.04,+0.79%,3501900,0
08/10/2022,130.75,131.78,130.34,131.5,2.03,+1.57%,3663900,0
08/09/2022,129.92,130.79,129.12,129.47,-3.14,-2.37%,3495900,0
08/08/2022,133.1,133.35,132.02,132.61,0.13,+0.10%,3825100,0
08/05/2022,131.25,132.67,131.07,132.48,0.84,+0.64%,2586500,0
08/04/2022,132.15,132.2866,131.02,131.64,-0.7,-0.53%,3179700,0
08/03/2022,131.82,132.862,131.32,132.34,0.53,+0.40%,3088500,0
08/02/2022,132.2,132.78,130.51,131.81,-0.23,-0.17%,4403600,0
08/01/2022,130.75,132.7,130.7,132.04,1.25,+0.96%,4142000,0
07/29/2022,129.52,131,129.31,130.79,1.57,+1.21%,5786800,0
07/28/2022,128.75,129.81,128.606,129.22,0.1,+0.08%,3913600,0
07/27/2022,127.97,129.43,127.58,129.12,1.04,+0.81%,4175600,0
07/26/2022,128.26,129.3,127.63,128.08,-0.46,-0.36%,3645300,0
07/25/2022,128.44,129.1257,127.9,128.54,0.29,+0.23%,4702300,0
07/22/2022,127.03,128.32,125.71,128.25,1.1,+0.87%,6467200,0
07/21/2022,128.75,128.81,125.13,127.15,-2.03,-1.57%,11975300,0
07/20/2022,130.7,130.72,128.06,129.18,-1.7,-1.30%,9882000,0
07/19/2022,131.58,132.56,127.72,130.88,-7.25,-5.25%,29690500,0
07/18/2022,140.15,140.31,137.7844,138.13,-1.79,-1.28%,8231600,0
07/15/2022,140.68,140.68,138.61,139.92,0.86,+0.62%,4519300,0
07/14/2022,135.6,139.43,135.02,139.06,1.88,+1.37%,5298300,0
07/13/2022,137.18,138.9,136.8,137.18,-2,-1.44%,4123200,0
07/12/2022,140.84,141.55,138.565,139.18,-1.82,-1.29%,3235500,0
07/11/2022,140.62,141.87,140.13,141,0.53,+0.38%,3912700,0
07/08/2022,140.76,141.3203,139.82,140.47,-0.36,-0.26%,2820900,0
07/07/2022,138.91,141.325,138.83,140.83,2.75,+1.99%,3897000,0
07/06/2022,138,139.14,137.13,138.08,0.46,+0.33%,3237000,0
07/05/2022,139.97,139.97,135.27,137.62,-3.5,-2.48%,6274000,0
07/01/2022,141,141.67,139.26,141.12,-0.07,-0.05%,4012100,0
06/30/2022,139.58,142.46,139.28,141.19,0.48,+0.34%,4878000,0
06/29/2022,142.74,143.5213,139.5,140.71,-1.15,-0.81%,4161400,0
06/28/2022,142.92,144.155,141.32,141.86,-0.94,-0.66%,4065200,0
06/27/2022,142.26,143.83,141.95,142.8,0.74,+0.52%,3935900,0
06/24/2022,139.2,142.37,139.13,142.06,3.62,+2.61%,11493000,0
06/23/2022,137.14,138.62,136.5,138.44,1.36,+0.99%,4547900,0
06/22/2022,136.1,138.18,136.03,137.08,-0.77,-0.56%,3791600,0
06/21/2022,135.9,138.5,135.9,137.85,2.83,+2.10%,4089200,0
06/17/2022,135.99,136.98,132.85,135.02,-0.65,-0.48%,12968500,0
06/16/2022,135.3,136.24,134.39,135.67,-1.39,-1.01%,5386300,0
06/15/2022,136.01,138.45,135.58,137.06,1.34,+0.99%,4606800,0
06/14/2022,135,136.9501,134.86,135.72,0.61,+0.45%,4607700,0
06/13/2022,133.97,137.57,133.76,135.11,-1.08,-0.79%,6486000,0
06/10/2022,137.8,137.8,135.25,136.19,-1.77,-1.28%,4661700,0
06/09/2022,140.15,141.04,137.93,137.96,-2.87,-2.04%,3592500,0
06/08/2022,142.07,142.8,140.15,140.83,-1.95,-1.37%,3005600,0
06/07/2022,142.6,142.98,140.96,142.78,-0.1,-0.07%,2887000,0
06/06/2022,142.98,144.73,142,142.88,1.7,+1.20%,4767100,0
06/03/2022,140.26,142.5794,139.74,141.18,1.03,+0.73%,4352200,0
06/02/2022,139.45,140.29,136.85,140.15,0.72,+0.52%,3734800,0
06/01/2022,139.67,140.4699,138.52,139.43,0.59,+0.42%,3796400,0
05/31/2022,138.2,139.83,136.81,138.84,-0.43,-0.31%,7978000,0
05/27/2022,137.39,139.7394,137.24,139.27,2.38,+1.74%,4608200,0
05/26/2022,135,137.55,134.52,136.89,2.5,+1.86%,3929300,0
05/25/2022,132.86,134.82,132.86,134.39,0.59,+0.44%,3299300,0
05/24/2022,130.57,134.37,130.42,133.8,2.63,+2.01%,4189700,0
05/23/2022,129.5,131.95,129.42,131.17,2.69,+2.09%,3591500,0
05/20/2022,130.18,130.37,125.8,128.48,-1.18,-0.91%,6914400,0
05/19/2022,132,132.32,128.71,129.66,-3.28,-2.47%,5819600,0
05/18/2022,137.1,137.615,132.17,132.94,-5.43,-3.92%,6003000,0
05/17/2022,137.19,138.37,135.64,138.37,3.34,+2.47%,4372900,0
05/16/2022,133.1,136.51,132.41,135.03,1.43,+1.07%,4250300,0
05/13/2022,133,133.8,131.05,133.6,0.7,+0.53%,4195200,0
05/12/2022,131.27,133.62,130.41,132.9,2.15,+1.64%,5384800,0
05/11/2022,129.86,132.96,129.86,130.75,1.62,+1.25%,5301100,0
05/10/2022,135,135.41,128.43,129.13,-5.31,-3.95%,8642300,0
05/09/2022,134.41,136.345,133.315,134.44,-3.23,-2.35%,7647900,0
05/06/2022,135.47,137.99,135.47,137.67,1.75,+1.29%,7306300,0
05/05/2022,136.46,137.26,134.76,135.92,-1.48,-1.08%,5957400,0
05/04/2022,132.87,137.87,132.14,137.4,4.88,+3.68%,5932500,0
05/03/2022,133,133.6,131.99,132.52,-0.52,-0.39%,3688500,0
05/02/2022,133,133.77,130.89,133.04,0.83,+0.63%,4213400,0
04/29/2022,135.13,135.5545,132,132.21,-3.53,-2.60%,5078600,0
04/28/2022,136.85,136.99,134.81,135.74,0.68,+0.50%,4477000,0
04/27/2022,135.78,137.12,134.63,135.06,-1.13,-0.83%,4369000,0
04/26/2022,139,139.87,136.17,136.19,-2.91,-2.09%,4956200,0
04/25/2022,137.59,139.65,135.19,139.1,0.85,+0.61%,5748200,0
04/22/2022,139.7,140.4399,137.35,138.25,-1.6,-1.14%,6508500,0
04/21/2022,138.23,141.88,137.35,139.85,1.53,+1.11%,9922300,0
04/20/2022,135,139.56,133.38,138.32,9.17,+7.10%,17859100,0
04/19/2022,126.08,129.4,126,129.15,2.98,+2.36%,7971300,0
04/18/2022,126.6,127.3899,125.53,126.17,-0.39,-0.31%,4884100,0
04/14/2022,128.93,130.58,126.38,126.56,0.42,+0.33%,6384100,0
04/13/2022,125.64,126.67,124.91,126.14,0.16,+0.13%,3064900,0
04/12/2022,126.42,127.34,125.5835,125.98,-0.39,-0.31%,2690900,0
04/11/2022,127.95,128.175,126.18,126.37,-1.36,-1.06%,3202500,0
04/08/2022,128.01,128.78,127.27,127.73,-0.82,-0.64%,3143300,0
04/07/2022,128.87,129.2499,126.73,128.55,-0.84,-0.65%,3538300,0
04/06/2022,127.78,129.515,127.25,129.39,0.5,+0.39%,3958000,0
04/05/2022,129.85,131.23,128.66,128.89,-1.38,-1.06%,3107100,0
04/04/2022,130.26,130.45,128.93,130.27,0.12,+0.09%,2811000,0
04/01/2022,129.66,130.27,128.06,130.15,0.13,+0.10%,4012300,0
03/31/2022,130.72,131.88,130,130.02,-2.11,-1.60%,4274000,0
03/30/2022,132.01,133.08,131.39,132.13,0.19,+0.14%,2622800,0
03/29/2022,132.04,132.84,130.43,131.94,0.47,+0.36%,5791000,0
03/28/2022,130.82,131.5,129.6,131.47,0.12,+0.09%,2483400,0
03/25/2022,129.5,131.4,129.31,131.35,2.1,+1.62%,3531700,0
03/24/2022,128.33,129.37,127.8,129.25,0.95,+0.74%,2971000,0
03/23/2022,129.08,129.32,128.25,128.3,-0.76,-0.59%,2924500,0
03/22/2022,128.5,129.3,127.85,129.06,0.96,+0.75%,2690100,0
03/21/2022,129,129.74,127.4,128.1,-0.66,-0.51%,3384600,0
03/18/2022,127.38,128.93,126.37,128.76,0.8,+0.63%,7466000,0
03/17/2022,127.1,128.29,126.53,127.96,0.92,+0.72%,3671900,0
03/16/2022,126.5,127.2842,124.71,127.04,1.4,+1.11%,4292800,0
03/15/2022,124,125.9398,123.22,125.64,1.7,+1.37%,4021200,0
03/14/2022,124.45,125.16,122.685,123.94,-0.02,-0.02%,3289400,0
03/11/2022,125,126.77,123.91,123.96,-0.39,-0.31%,4119650,0
03/10/2022,125.75,126.03,123.125,124.35,-1.87,-1.48%,5326800,0
03/09/2022,127.41,128.1,125.91,126.22,0.54,+0.43%,4403400,0
03/08/2022,126.62,128.345,124.82,125.68,-0.39,-0.31%,4887500,0
03/07/2022,126.47,127.905,125.62,126.07,-0.55,-0.43%,5047300,0
03/04/2022,124.4,127.35,124.2103,126.62,0.69,+0.55%,4402900,0
03/03/2022,124.96,126.665,124.2351,125.93,2.07,+1.67%,5206600,0
03/02/2022,122.59,124.64,121.8,123.86,2.51,+2.07%,4891400,0
03/01/2022,122.67,123.39,120.7,121.35,-1.16,-0.95%,4873300,0
02/28/2022,122.21,123.3851,121.0388,122.51,-1.67,-1.34%,6757300,0
02/25/2022,122.05,124.2625,121.45,124.18,2.21,+1.81%,4460900,0
02/24/2022,120,122.1,118.81,121.97,-0.1,-0.08%,6563200,0
02/23/2022,124.38,124.7,121.87,122.07,-1.85,-1.49%,4086300,0
02/22/2022,124.2,125,122.68,123.92,-0.43,-0.35%,5349600,0
02/18/2022,124.94,125.44,123.61,124.35,-0.62,-0.50%,4609200,0
02/17/2022,128.05,128.5,124.85,124.97,-4.21,-3.26%,6796900,0
02/16/2022,129.45,130.44,128.26,129.18,-0.76,-0.58%,4875600,0
02/15/2022,130.64,131.68,129.61,129.94,-0.21,-0.16%,4395700,0
02/14/2022,132.59,132.65,129.07,130.15,-2.54,-1.91%,5345200,0
02/11/2022,133.9,134.7099,132.38,132.69,-0.83,-0.62%,4176100,0
02/10/2022,135.47,136.56,133.17,133.52,-4.27,-3.10%,5978600,0
02/09/2022,137.84,138.35,136.83,137.79,0.77,+0.56%,5393400,0
02/08/2022,137.23,137.52,135.78,137.02,-0.22,-0.16%,4181800,0
02/07/2022,137.45,137.8223,136.27,137.24,0.09,+0.07%,3759000,0
02/04/2022,137.86,138.82,136.215,137.15,-0.63,-0.46%,4142000,0
02/03/2022,137,138.76,135.831,137.78,0.53,+0.39%,6100700,0
02/02/2022,135.7,137.555,135.26,137.25,1.72,+1.27%,5357200,0
02/01/2022,133.76,135.96,132.5,135.53,1.96,+1.47%,6206400,0
01/31/2022,134.09,134.09,132.3,133.57,-0.93,-0.69%,5859000,0
01/28/2022,133.19,134.53,131.79,134.5,1.98,+1.49%,5471400,0
01/27/2022,133.66,134.75,132.08,132.52,-1.74,-1.30%,5499500,0
01/26/2022,136.47,137.07,133.13,134.26,-1.84,-1.35%,8335900,0
01/25/2022,129.14,137.3361,128.3,136.1,7.28,+5.65%,19715600,0
01/24/2022,127.99,129.15,124.193,128.82,-0.53,-0.41%,13777600,0
01/21/2022,131.65,131.87,129.27,129.35,-1.47,-1.12%,5906900,0
01/20/2022,131.26,132.88,130.5705,130.82,-0.76,-0.58%,5278200,0
01/19/2022,132.9,133.9,131.5,131.58,-1.36,-1.02%,4103600,0
01/18/2022,132.95,133.89,131.78,132.94,-1.27,-0.95%,5247400,0
01/14/2022,134.55,135.14,133.3,134.21,-0.55,-0.41%,5310300,0
01/13/2022,133.9,136.05,133.56,134.76,1.17,+0.88%,4868300,0
01/12/2022,133.25,134.47,131.37,133.59,0.72,+0.54%,5352000,0
01/11/2022,130.52,133.25,127.97,132.87,-2.16,-1.60%,11105300,0
01/10/2022,134.47,136.2,133.38,135.03,0.2,+0.15%,5432800,0
01/07/2022,134.9,135.6618,133.5111,134.83,-0.51,-0.38%,5238000,0
01/06/2022,138.2,138.4099,132.51,135.34,-2.88,-2.08%,9908000,0
01/05/2022,138.31,142.2,137.88,138.22,0.2,+0.14%,8956900,0
01/04/2022,136.1,139.95,135.9,138.02,1.98,+1.46%,7300000,0
01/03/2022,134.07,136.295,133.63,136.04,2.38,+1.78%,4610600,0
12/31/2021,134,134.99,133.61,133.66,-0.25,-0.19%,3362000,0
12/30/2021,133.75,134.37,133.33,133.91,0.56,+0.42%,3158100,0
12/29/2021,132.4,134.21,132.3,133.35,0.72,+0.54%,4239900,0
12/28/2021,131.6,133.22,131.59,132.63,1.01,+0.77%,3447000,0
12/27/2021,130.63,131.65,129.95,131.62,0.99,+0.76%,4294400,0
12/23/2021,130,130.96,129.52,130.63,0.88,+0.68%,3649000,0
12/22/2021,129.06,129.79,127.6,129.75,0.78,+0.60%,3923100,0
12/21/2021,127.66,129.3356,127.66,128.97,1.91,+1.50%,4855900,0
12/20/2021,125.72,127.2,124.7,127.06,-0.34,-0.27%,4941400,0
12/17/2021,125.87,128.64,125.2093,127.4,1.47,+1.17%,10382600,0
12/16/2021,123.51,126.6399,123.475,125.93,2.82,+2.29%,7280500,0
12/15/2021,123.8,124.815,122.18,123.11,-0.65,-0.53%,4990000,0
12/14/2021,122.35,125.03,122.3,123.76,1.18,+0.96%,5716100,0
12/13/2021,123.76,124.3554,120.79,122.58,-1.51,-1.22%,6847400,0
12/10/2021,124.3,125.33,123.36,124.09,0.52,+0.42%,4966900,0
12/09/2021,122.15,123.95,121.79,123.57,0.55,+0.45%,4601000,0
12/08/2021,122,123.38,121.52,123.02,1.44,+1.18%,5483900,0
12/07/2021,120.47,122.08,120.07,121.58,1.67,+1.39%,5193900,0
12/06/2021,119.4,121.15,119.4,119.91,1.07,+0.90%,4785500,0
12/03/2021,117.36,119.36,117.36,118.84,1.94,+1.66%,6630100,0
12/02/2021,117.37,117.98,116.56,116.9,-0.02,-0.02%,5267100,0
12/01/2021,118.25,118.93,116.85,116.92,-0.18,-0.15%,5959800,0
11/30/2021,117.5,119.2399,116.45,117.1,-1.4,-1.18%,9252700,0
11/29/2021,118.62,119.61,117.53,118.5,2.69,+2.32%,8949700,0
11/26/2021,115,116.335,114.56,115.81,-0.92,-0.79%,3322000,0
11/24/2021,116.16,117.27,116.08,116.73,-0.06,-0.05%,3220800,0
11/23/2021,116.79,117.94,116.04,116.79,0.32,+0.27%,4914900,0
11/22/2021,116,118.81,115.19,116.47,0.42,+0.36%,6417200,0
11/19/2021,116.49,116.56,115.27,116.05,-0.61,-0.52%,5384500,0
11/18/2021,118.36,118.36,116.31,116.66,-1.4,-1.19%,5047800,0
11/17/2021,118.38,119.33,117.78,118.06,-0.4,-0.34%,4043200,0
11/16/2021,118.92,119.9,118.42,118.46,-0.41,-0.34%,4750700,0
11/15/2021,119.54,120.16,118.31,118.87,-0.09,-0.08%,5046300,0
11/12/2021,120,120.64,118.78,118.96,-1.31,-1.09%,5418200,0
11/11/2021,120.9,121.7894,120.08,120.27,0.05,+0.04%,4643200,0
11/10/2021,121,122.43,119.932,120.22,-0.63,-0.52%,6268900,0
11/09/2021,122.56,122.9,120.26,120.85,-3.69,-2.96%,7236600,0
11/08/2021,123.99,124.78,123.53,124.54,0.93,+0.75%,5625200,0
11/05/2021,121.43,123.77,121.43,123.61,2.76,+2.28%,6790400,0
11/04/2021,123.05,123.34,119.9,120.85,-6.28,-4.94%,7208700,0
11/03/2021,126.23,127.29,125.68,127.13,0.95,+0.75%,5421400,0
11/02/2021,126.3,127.17,124.91,126.18,-0.1,-0.08%,4514400,0
11/01/2021,125.05,126.31,123.8375,126.28,1.18,+0.94%,5905500,0
10/29/2021,125.43,126.32,124.91,125.1,-0.74,-0.59%,5916700,0
10/28/2021,125.17,126.31,124.62,125.84,0.67,+0.54%,6503000,0
10/27/2021,127.44,127.88,125.01,125.17,-1.96,-1.54%,6973400,0
10/26/2021,127.52,128.3,126.755,127.13,-0.51,-0.40%,8520800,0
10/25/2021,127.53,128.65,126.94,127.64,-0.24,-0.19%,6374000,0
10/22/2021,128.05,130.25,126.611,127.88,-0.45,-0.35%,11582100,0
10/21/2021,133.51,133.72,128.1,128.33,-13.57,-9.56%,31466500,0
10/20/2021,141.68,142.2,140.7,141.9,-0.08,-0.06%,6189200,0
10/19/2021,141.08,142.94,140.5201,141.98,-0.34,-0.24%,4339500,0
10/18/2021,144,144.94,141.759,142.32,-2.29,-1.58%,6154000,0
10/15/2021,143.39,144.85,142.79,144.61,1.22,+0.85%,3222700,0
10/14/2021,141.04,143.92,141.01,143.39,2.63,+1.87%,4217300,0
10/13/2021,140.52,141.41,139.66,140.76,0.29,+0.21%,2880700,0
10/12/2021,142.21,142.3,140.3,140.47,-1.96,-1.38%,3148500,0
10/11/2021,143.5,144.08,142.4,142.43,-0.79,-0.55%,2793200,0
10/08/2021,141.81,143.65,141.05,143.22,1.41,+0.99%,3731200,0
10/07/2021,142.73,143.395,141.53,141.81,-0.55,-0.39%,3823800,0
10/06/2021,142.48,143.37,140.89,142.36,-0.79,-0.55%,5328400,0
10/05/2021,144.75,145,142.64,143.15,-0.96,-0.67%,6976600,0
10/04/2021,142.74,146,142.3501,144.11,0.79,+0.55%,7351100,0
10/01/2021,141,143.97,140.37,143.32,4.39,+3.16%,6604000,0
09/30/2021,140,140.57,138.5,138.93,-0.25,-0.18%,5824400,0
09/29/2021,137.73,139.93,136.44,139.18,1.71,+1.24%,3774200,0
09/28/2021,139.17,139.688,137.21,137.47,-1.09,-0.79%,4314500,0
09/27/2021,137.96,139.065,137.48,138.56,1.07,+0.78%,3306800,0
09/24/2021,137.03,138.48,136.75,137.49,0.76,+0.56%,2964300,0
09/23/2021,135.25,137.42,135.03,136.73,2.1,+1.56%,3013200,0
09/22/2021,133.72,135.37,133.47,134.63,1.66,+1.25%,3602400,0
09/21/2021,135.11,135.65,132.94,132.97,-1.34,-1.00%,4074500,0
09/20/2021,133.9,135.18,132.78,134.31,-0.92,-0.68%,4770600,0
09/17/2021,135.75,135.9199,135.05,135.23,-1.2,-0.88%,5633400,0
09/16/2021,137.28,137.95,135.71,136.43,-0.77,-0.56%,2643900,0
09/15/2021,136.22,137.8,135.67,137.2,0.98,+0.72%,3254100,0
09/14/2021,138.4,138.57,135.34,136.22,-1.93,-1.40%,4454200,0
09/13/2021,138.4,138.99,137.51,138.15,1.13,+0.82%,4144300,0
