Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/12/2016,75.9667,77.3333,75.7667,77.1333,1.3,+1.71%,1433400,0
09/09/2016,78.4083,78.4083,75.7917,75.8333,-2.9167,-3.70%,1336200,0
09/08/2016,78.3917,79.025,78.2167,78.75,-0.0333,-0.04%,1141680,0
09/07/2016,78.375,78.8667,77.875,78.7833,0.3166,+0.40%,1206600,0
09/06/2016,77.9583,79,77.8917,78.4667,0.8,+1.03%,981719,0
09/02/2016,76.8667,77.825,76.6833,77.6667,0.825,+1.07%,1005480,0
09/01/2016,77.2917,77.425,76.6417,76.8417,-0.575,-0.74%,1054200,0
08/31/2016,77.1583,77.5333,76.8667,77.4167,0.3417,+0.44%,1307280,0
08/30/2016,78.0333,78.325,76.9417,77.075,-0.8583,-1.10%,655200,0
08/29/2016,77.425,78.0917,77.425,77.9333,0.775,+1.00%,1018680,0
08/26/2016,79.3667,79.7,77.075,77.1583,-2.1417,-2.70%,1052280,0
08/25/2016,79.1083,79.4833,78.8833,79.3,0.1917,+0.24%,825240,0
08/24/2016,78.6917,79.1417,78.1667,79.1083,0.2666,+0.34%,886440,0
08/23/2016,79.3333,79.6417,78.825,78.8417,-0.425,-0.54%,701760,0
08/22/2016,79.0833,79.5083,78.8667,79.2667,0.35,+0.44%,534840,0
08/19/2016,80.2333,80.45,78.5333,78.9167,-1.65,-2.05%,1732080,0
08/18/2016,79.1167,80.5667,79.1167,80.5667,1.3417,+1.69%,2480400,0
08/17/2016,77.6917,79.5083,77.2333,79.225,1.1583,+1.48%,2189040,0
08/16/2016,78.75,78.75,77.7667,78.0667,-0.9,-1.14%,1619760,0
08/15/2016,80.3167,80.5167,78.9333,78.9667,-1.35,-1.68%,859920,0
08/12/2016,80.1833,80.8083,80.175,80.3167,0.4167,+0.52%,848160,0
08/11/2016,79.7,79.95,79.3917,79.9,0.2583,+0.32%,843360,0
08/10/2016,79.6667,79.825,79.2167,79.6417,0.225,+0.28%,699960,0
08/09/2016,79.3167,79.8083,78.9833,79.4167,0.175,+0.22%,686160,0
08/08/2016,79.3667,79.9583,78.8417,79.2417,-0.0083,-0.01%,913320,0
08/05/2016,80.5667,80.6,79.0917,79.25,-1.5167,-1.88%,1321920,0
08/04/2016,80.5583,81.375,80.4417,80.7667,0.2084,+0.26%,705240,0
08/03/2016,81.6833,81.85,80.2,80.5583,-1.225,-1.50%,1069800,0
08/02/2016,81.8167,82.0333,81.35,81.7833,-0.0334,-0.04%,1683480,0
08/01/2016,81.15,81.875,81.0417,81.8167,0.55,+0.68%,2024400,0
07/29/2016,80.85,81.4,80.85,81.2667,0.35,+0.43%,2976720,0
07/28/2016,81.0583,81.4,80.7917,80.9167,-0.1083,-0.13%,2202360,0
07/27/2016,81.6917,81.7583,80.475,81.025,-0.6417,-0.79%,1539120,0
07/26/2016,82.65,82.7417,81.5667,81.6667,-0.6833,-0.83%,1506960,0
07/25/2016,82.6,82.8333,82.1083,82.35,-0.4917,-0.59%,1467600,0
07/22/2016,81.9083,83.0833,81.8167,82.8417,0.875,+1.07%,1147680,0
07/21/2016,81.0417,82.0667,80.8,81.9667,0.6917,+0.85%,874920,0
07/20/2016,81.6667,81.9083,81.125,81.275,-0.4333,-0.53%,513240,0
07/19/2016,81.7167,82,81.325,81.7083,0.0583,+0.07%,675120,0
07/18/2016,81.55,82,81.4917,81.65,0.2667,+0.33%,667560,0
07/15/2016,81.05,81.5,80.9167,81.3833,0.475,+0.59%,1201560,0
07/14/2016,81.2417,81.65,80.725,80.9083,-0.8417,-1.03%,1391160,0
07/13/2016,81.8167,82.0583,81.5583,81.75,0.35,+0.43%,1158120,0
07/12/2016,81.7917,82.225,81.1,81.4,-1.0667,-1.29%,855120,0
07/11/2016,82.2917,82.5167,81.3833,82.4667,-0.15,-0.18%,596880,0
07/08/2016,81.575,82.6417,80.85,82.6167,0.7917,+0.97%,1010160,0
07/07/2016,83.075,83.35,81.6167,81.825,-1.4667,-1.76%,902880,0
07/06/2016,83.45,83.7083,82.7833,83.2917,-0.125,-0.15%,1246080,0
07/05/2016,82.8167,83.55,82.725,83.4167,0.6834,+0.83%,1246440,0
07/01/2016,83.0333,83.3333,81.8917,82.7333,0.1333,+0.16%,1371480,0
06/30/2016,81.0667,82.6083,80.8833,82.6,1.6833,+2.08%,1718400,0
06/29/2016,80.95,81.3083,80.6167,80.9167,0.2584,+0.32%,976080,0
06/28/2016,80.4083,80.75,79.5083,80.6583,0.25,+0.31%,1533240,0
06/27/2016,79.4667,80.7917,79.4667,80.4083,0.7583,+0.95%,1774800,0
06/24/2016,77.875,80.4417,77.7917,79.65,1.2667,+1.62%,2235120,0
06/23/2016,78.2583,78.4,77.7333,78.3833,0.2583,+0.33%,1040520,0
06/22/2016,78.5583,78.5583,77.9833,78.125,-0.2333,-0.30%,812880,0
06/21/2016,78.2583,78.8417,77.7917,78.3583,0.1,+0.13%,736800,0
06/20/2016,78.575,78.7417,77.575,78.2583,-0.3917,-0.50%,980880,0
06/17/2016,78.3917,78.7417,77.775,78.65,0.3667,+0.47%,1525440,0
06/16/2016,77.3167,78.4667,77.3167,78.2833,-0.05,-0.06%,1103280,0
06/15/2016,79.1917,79.1917,77.9667,78.3333,-0.8167,-1.03%,1002000,0
06/14/2016,78.2667,79.1917,77.8583,79.15,0.9583,+1.23%,1213200,0
06/13/2016,78.3333,78.6417,78.0917,78.1917,-0.0666,-0.09%,931080,0
06/10/2016,78.325,78.7,77.9417,78.2583,-0.1167,-0.15%,803880,0
06/09/2016,77.825,78.525,77.7917,78.375,0.5583,+0.72%,1127280,0
06/08/2016,77.2583,77.8833,76.975,77.8167,0.5667,+0.73%,728040,0
06/07/2016,77.325,77.7167,77.0917,77.25,0.0917,+0.12%,656280,0
06/06/2016,77.3583,77.6167,76.7833,77.1583,-0.2,-0.26%,760560,0
06/03/2016,76.6667,77.725,76.6167,77.3583,1.4333,+1.89%,769920,0
06/02/2016,75.7583,75.925,75.0167,75.925,-0.0083,-0.01%,634560,0
06/01/2016,75.5,75.95,75.35,75.9333,0.3666,+0.49%,837960,0
05/31/2016,75.0333,75.6417,74.8583,75.5667,0.3917,+0.52%,1353240,0
05/27/2016,74.8417,75.2,74.5333,75.175,0.4083,+0.55%,677880,0
05/26/2016,73.9583,74.9167,73.6917,74.7667,0.8584,+1.16%,725040,0
05/25/2016,74.1667,74.25,73.6333,73.9083,-0.4417,-0.59%,908400,0
05/24/2016,73.4167,74.4583,73.3333,74.35,1.225,+1.68%,825360,0
05/23/2016,73.9167,73.9917,73.075,73.125,-0.7833,-1.06%,573600,0
05/20/2016,74.1417,74.1417,73.4333,73.9083,0.0333,+0.05%,928799,0
05/19/2016,72.825,73.9,72.3417,73.875,0.775,+1.06%,755760,0
05/18/2016,73.7667,74.7333,72.7833,73.1,-1.1667,-1.57%,1152120,0
05/17/2016,75.5,75.6333,73.9167,74.2667,-1.4666,-1.94%,947400,0
05/16/2016,75.5917,75.8583,75.1333,75.7333,0.0083,+0.01%,577080,0
05/13/2016,76.075,76.175,75.3083,75.725,-0.3833,-0.50%,639480,0
05/12/2016,75.675,76.3083,75.2,76.1083,0.5333,+0.71%,753720,0
05/11/2016,75.3417,75.6833,74.725,75.575,0.3417,+0.45%,917880,0
05/10/2016,75.5333,75.6583,75.0417,75.2333,-0.05,-0.07%,952440,0
05/09/2016,75.1917,75.4083,74.8417,75.2833,0.25,+0.33%,1382280,0
05/06/2016,75.9,75.9,74.6333,75.0333,-0.8834,-1.16%,1605840,0
05/05/2016,75.7917,76.9333,75.5917,75.9167,-0.0916,-0.12%,1143840,0
05/04/2016,74.5917,76.625,74.5917,76.0083,1.2583,+1.68%,1309200,0
05/03/2016,75.0333,75.45,74.4083,74.75,-0.3583,-0.48%,1072920,0
05/02/2016,74.2417,75.4083,73.9833,75.1083,0.8083,+1.09%,1660560,0
04/29/2016,72.9667,74.4333,72.4833,74.3,0.925,+1.26%,1960320,0
04/28/2016,72.0583,73.4417,71.9667,73.375,0.5,+0.69%,901440,0
04/27/2016,72.05,73.3583,71.525,72.875,1.15,+1.60%,1132800,0
04/26/2016,71.825,72.5333,71.225,71.725,-0.1667,-0.23%,1040159,0
04/25/2016,71.4083,71.9,71.1417,71.8917,0.4167,+0.58%,1007639,0
04/22/2016,71.2917,71.8667,71.0083,71.475,0.5833,+0.82%,1042079,0
04/21/2016,72.3333,72.4667,70.6417,70.8917,-1.6583,-2.29%,1522320,0
04/20/2016,74.5833,74.8333,72.4417,72.55,-2.075,-2.78%,919680,0
04/19/2016,74.3833,74.65,74.1583,74.625,0.2583,+0.35%,900119,0
04/18/2016,74.2583,74.4333,73.7417,74.3667,0.1,+0.13%,956280,0
04/15/2016,73.8167,74.4083,73.45,74.2667,0.7,+0.95%,1051320,0
04/14/2016,73.8083,74.0833,73.4167,73.5667,-0.3416,-0.46%,1032240,0
04/13/2016,74.5,74.55,73.3333,73.9083,-0.3334,-0.45%,1101000,0
04/12/2016,74.1167,74.3583,73.8333,74.2417,0.4167,+0.56%,945239,0
04/11/2016,74.2333,74.7417,73.8,73.825,-0.3417,-0.46%,1186920,0
04/08/2016,74.1667,74.8167,73.7917,74.1667,0.1917,+0.26%,860759,0
04/07/2016,73.8833,74.4333,73.7833,73.975,-0.1833,-0.25%,1312320,0
04/06/2016,74.1083,74.3667,73.6917,74.1583,-0.05,-0.07%,1023600,0
04/05/2016,75.4167,75.6,74.1,74.2083,-1.3917,-1.84%,2024759,0
04/04/2016,75.875,76.025,74.8667,75.6,-0.275,-0.36%,1214880,0
04/01/2016,75.5167,76,74.95,75.875,0.325,+0.43%,1458000,0
03/31/2016,75.6,75.775,75.1583,75.55,-0.05,-0.07%,1304400,0
03/30/2016,75.775,75.8333,75.2083,75.6,-0.125,-0.17%,815640,0
03/29/2016,74.3833,75.7583,74.1167,75.725,1.325,+1.78%,1069560,0
03/28/2016,74.5833,75.025,74.0917,74.4,-0.15,-0.20%,713640,0
03/24/2016,74.1583,74.6833,73.95,74.55,0.0583,+0.08%,887880,0
03/23/2016,73.7,74.7583,73.2667,74.4917,0.85,+1.15%,1147320,0
03/22/2016,74,74.425,73.55,73.6417,-0.45,-0.61%,1016160,0
03/21/2016,73.7417,74.425,73.1,74.0917,0,0.00%,825840,0
03/18/2016,74.725,74.825,73.8417,74.0917,-0.4583,-0.61%,2470560,0
03/17/2016,74.25,74.7583,73.5917,74.55,-0.0167,-0.02%,1718400,0
03/16/2016,73.3,74.7667,72.7667,74.5667,0.925,+1.26%,1378320,0
03/15/2016,73.125,73.9333,73.075,73.6417,0.2584,+0.35%,830880,0
03/14/2016,73.4583,73.775,73.025,73.3833,-0.1584,-0.22%,724320,0
03/11/2016,73.7333,74.025,73.2083,73.5417,0.2084,+0.28%,1142040,0
03/10/2016,73.0833,73.6,72.6583,73.3333,0.0583,+0.08%,972959,0
03/09/2016,73.6083,73.8167,72.9917,73.275,0.5583,+0.77%,1340520,0
03/08/2016,71.85,73,71.4417,72.7167,0.9084,+1.27%,1787640,0
03/07/2016,70.4417,71.8167,70.325,71.8083,1.0916,+1.54%,1509960,0
03/04/2016,69.65,70.9,69.3917,70.7167,0.7084,+1.01%,1102200,0
03/03/2016,70.2083,70.2083,68.8333,70.0083,-0.0417,-0.06%,1420440,0
03/02/2016,69.55,70.125,68.125,70.05,0.1917,+0.27%,1280400,0
03/01/2016,70.5083,70.6667,69.2917,69.8583,-0.2417,-0.34%,1630560,0
02/29/2016,70.1667,70.8417,70.0083,70.1,-0.1417,-0.20%,1500120,0
02/26/2016,72.05,72.275,70.2167,70.2417,-2.2333,-3.08%,1383360,0
02/25/2016,71.9417,72.5333,71.6667,72.475,0.7583,+1.06%,682680,0
02/24/2016,71.4083,71.9917,71,71.7167,0.25,+0.35%,822960,0
02/23/2016,70.8083,71.7083,70.6,71.4667,0.3084,+0.43%,796680,0
02/22/2016,70.85,71.4583,70.575,71.1583,0.5583,+0.79%,960599,0
02/19/2016,70.7917,71.0083,70.0917,70.6,-0.35,-0.49%,1048080,0
02/18/2016,70.3083,71.4083,70.0333,70.95,0.7667,+1.09%,1197360,0
02/17/2016,70.4583,70.6917,69.6417,70.1833,-0.2667,-0.38%,1578120,0
02/16/2016,69.7,70.525,69.3583,70.45,0.6833,+0.98%,1624440,0
02/12/2016,69.7833,70.425,69.1083,69.7667,-0.3,-0.43%,1206000,0
02/11/2016,71.6083,72.0417,70.025,70.0667,-1.425,-1.99%,1803600,0
02/10/2016,71.3583,72.3167,69.8333,71.4917,-0.8833,-1.22%,2693280,0
02/09/2016,71.6917,72.6,71.4917,72.375,0.525,+0.73%,1752720,0
02/08/2016,72.3667,73.175,71.0333,71.85,-0.1917,-0.27%,2109480,0
02/05/2016,71.8167,72.3833,70.8667,72.0417,-0.1333,-0.18%,2131800,0
02/04/2016,72.45,72.9667,72.0333,72.175,-0.4,-0.55%,1665840,0
02/03/2016,72.225,73.2,71.75,72.575,0.725,+1.01%,2131800,0
02/02/2016,70.9583,71.925,70.8167,71.85,0.7583,+1.07%,1506480,0
02/01/2016,70.425,71.5333,70.2417,71.0917,0.25,+0.35%,1307520,0
01/29/2016,70,70.9833,69.0083,70.8417,1.4667,+2.11%,1833720,0
01/28/2016,68.3333,69.9167,67.9917,69.375,1.0417,+1.52%,925079,0
01/27/2016,67.7167,68.7833,67.5333,68.3333,0.25,+0.37%,1185840,0
01/26/2016,67.5917,68.5583,67.375,68.0833,0.7833,+1.16%,1144560,0
01/25/2016,67.8083,67.8583,67.1083,67.3,-0.475,-0.70%,1034640,0
01/22/2016,66.6167,67.85,66.15,67.775,1.7333,+2.62%,1647120,0
01/21/2016,66.8167,67.3,65.6,66.0417,-0.7833,-1.17%,1735680,0
01/20/2016,68.0917,68.6583,66.275,66.825,-1.7,-2.48%,2439960,0
01/19/2016,67.7167,68.6917,67.3917,68.525,1.4083,+2.10%,2045160,0
01/15/2016,66.9083,67.6667,66.5167,67.1167,-0.65,-0.96%,1765920,0
01/14/2016,66.825,68.1833,66.5583,67.7667,0.8917,+1.33%,1383000,0
01/13/2016,67.0167,67.65,66.675,66.875,0.5417,+0.82%,2196960,0
01/12/2016,66.475,66.475,65.3833,66.3333,0.375,+0.57%,1831320,0
01/11/2016,65.4917,66.1417,65.4833,65.9583,0.6416,+0.98%,2215800,0
01/08/2016,65.6,65.9667,65.2083,65.3167,-0.2833,-0.43%,1897560,0
01/07/2016,65.65,66.2417,65.4083,65.6,-0.725,-1.09%,1705680,0
01/06/2016,66.1417,66.725,65.9417,66.325,-0.3,-0.45%,2518200,0
01/05/2016,65.8,66.75,65.0083,66.625,0.675,+1.02%,1510800,0
01/04/2016,66.25,66.3917,65.35,65.95,-0.875,-1.31%,1689840,0
12/31/2015,67.8583,68.0583,66.1167,66.825,-1.125,-1.66%,1175880,0
12/30/2015,67.9917,68.275,67.6917,67.95,0.0833,+0.12%,1384080,0
12/29/2015,67.475,68.2333,67.325,67.8667,0.65,+0.97%,1053720,0
12/28/2015,66.5,67.2417,66.325,67.2167,0.65,+0.98%,911880,0
12/24/2015,66.5167,66.8583,66.4167,66.5667,-0.1083,-0.16%,393480,0
12/23/2015,66.125,66.775,66.0583,66.675,0.775,+1.18%,802680,0
12/22/2015,65.725,66.0833,64.975,65.9,0.35,+0.53%,1069560,0
12/21/2015,65.9667,66.3417,64.9833,65.55,-0.1833,-0.28%,1303320,0
12/18/2015,66.5583,66.6417,65.4167,65.7333,-0.8917,-1.34%,1928999,0
12/17/2015,66.9167,67.2167,66.4083,66.625,-0.7833,-1.16%,1387200,0
12/16/2015,66.2417,67.5417,66.0167,67.4083,1.475,+2.24%,1268760,0
12/15/2015,65.55,66.5417,65.55,65.9333,0.5416,+0.83%,929280,0
12/14/2015,65.2833,65.6,64.4583,65.3917,0.1167,+0.18%,1647960,0
12/11/2015,65.5083,66.0417,65.2,65.275,-0.4917,-0.75%,1393440,0
12/10/2015,66.7833,66.8917,65.5083,65.7667,-1.075,-1.61%,1520040,0
12/09/2015,66.95,67.7917,66.4833,66.8417,-0.3416,-0.51%,2027160,0
12/08/2015,67.5,67.6833,66.6667,67.1833,-0.4667,-0.69%,1029120,0
12/07/2015,66.9333,67.6667,66.6833,67.65,0.5417,+0.81%,1285560,0
12/04/2015,65.6333,67.3333,65.4417,67.1083,1.8833,+2.89%,1622520,0
12/03/2015,65.5833,65.8,64.9583,65.225,-0.3417,-0.52%,2019480,0
12/02/2015,67,67.0917,65.5083,65.5667,-1.6583,-2.47%,1620960,0
12/01/2015,67.45,67.5417,66.6667,67.225,0.15,+0.22%,1399440,0
11/30/2015,66.825,67.6,66.7833,67.075,0.2667,+0.40%,1569120,0
11/27/2015,66.5667,67.1833,66.325,66.8083,0.2416,+0.36%,357120,0
11/25/2015,66.8417,66.8417,66.2333,66.5667,-0.275,-0.41%,708720,0
11/24/2015,66.7917,67,66.1333,66.8417,-0.2666,-0.40%,1106400,0
11/23/2015,67.7833,68.0583,66.9667,67.1083,-0.7084,-1.04%,780000,0
11/20/2015,67.7417,68.2417,67.5167,67.8167,0.375,+0.56%,1743600,0
11/19/2015,66.95,67.8167,66.725,67.4417,0.875,+1.31%,1311000,0
11/18/2015,66.075,66.6917,65.2167,66.5667,0.275,+0.41%,1885680,0
11/17/2015,67.3333,67.8667,66.1,66.2917,-1.2583,-1.86%,1012080,0
11/16/2015,66.1583,67.5833,66.1333,67.55,1.275,+1.92%,1343640,0
11/13/2015,66.8417,67.3333,66.1083,66.275,-0.4167,-0.62%,1103520,0
11/12/2015,67.3,67.95,66.5,66.6917,-0.8083,-1.20%,1158360,0
11/11/2015,66.95,67.525,66.8083,67.5,0.6667,+1.00%,1321080,0
11/10/2015,66.2167,67.0083,66.0167,66.8333,0.75,+1.13%,1420200,0
11/09/2015,65.8333,66.475,65.5917,66.0833,-0.075,-0.11%,1732800,0
11/06/2015,68.1083,68.175,65.9917,66.1583,-3.0084,-4.35%,2470680,0
11/05/2015,68.775,69.5667,68.65,69.1667,0.2417,+0.35%,1470840,0
11/04/2015,68.7167,69.3167,68.5417,68.925,0.2083,+0.30%,812280,0
11/03/2015,68.15,68.7667,67.8917,68.7167,0.25,+0.37%,1022160,0
11/02/2015,68,68.5583,67.6,68.4667,0.475,+0.70%,1001040,0
10/30/2015,67.8167,68.3917,67.4833,67.9917,0.3667,+0.54%,913559,0
10/29/2015,68.05,68.45,66.7667,67.625,-0.85,-1.24%,1089960,0
10/28/2015,69.5583,69.85,67.7667,68.475,-1.1,-1.58%,1169280,0
10/27/2015,69.3583,69.7,68.925,69.575,-0.0083,-0.01%,956880,0
10/26/2015,69.6417,69.725,68.6083,69.5833,0.1416,+0.20%,1158000,0
10/23/2015,70.1833,71.1333,69.15,69.4417,-1.2833,-1.81%,1159800,0
10/22/2015,69.9417,70.8667,69.8083,70.725,0.9083,+1.30%,1032240,0
10/21/2015,70.2083,70.5333,69.6667,69.8167,-0.0333,-0.05%,849480,0
10/20/2015,69.2833,70.1667,69.2167,69.85,0.15,+0.22%,705240,0
10/19/2015,69.5333,69.725,69.0333,69.7,0.2417,+0.35%,969239,0
10/16/2015,69.7167,69.9833,69.1667,69.4583,0.075,+0.11%,971640,0
10/15/2015,68.4167,69.5917,68.05,69.3833,1.25,+1.83%,1381200,0
10/14/2015,67.9167,68.5583,67.625,68.1333,0.3416,+0.50%,871560,0
10/13/2015,68.0083,68.5083,67.525,67.7917,-0.2083,-0.31%,1221360,0
10/12/2015,67.7917,68.4417,67.6417,68,0.3833,+0.57%,850680,0
10/09/2015,67.725,67.825,67.3333,67.6167,-0.1916,-0.28%,996960,0
10/08/2015,66.8333,67.9167,66.6667,67.8083,0.8416,+1.26%,786240,0
10/07/2015,67.4083,67.4833,66.7333,66.9667,-0.3,-0.45%,1020119,0
10/06/2015,67.4417,67.65,66.8083,67.2667,-0.3333,-0.49%,1370880,0
10/05/2015,67.5,67.7667,66.7417,67.6,0.4333,+0.65%,988920,0
10/02/2015,66.85,67.1667,65.85,67.1667,1.025,+1.55%,1217760,0
10/01/2015,67.075,67.1917,65.325,66.1417,-0.8333,-1.24%,1473120,0
09/30/2015,65.6583,67.0583,65.4333,66.975,1.7833,+2.74%,1889400,0
09/29/2015,65.7667,65.975,64.7833,65.1917,-0.45,-0.69%,2311680,0
09/28/2015,66.0583,66.4583,65.5667,65.6417,-0.4166,-0.63%,1638000,0
09/25/2015,65.8167,66.9917,65.325,66.0583,0.425,+0.65%,1937760,0
09/24/2015,64.9917,65.7167,64.8417,65.6333,0.3583,+0.55%,1264920,0
09/23/2015,64.475,65.375,64.1,65.275,0.8833,+1.37%,1337520,0
09/22/2015,64.6583,65.075,64.225,64.3917,-0.5916,-0.91%,1257720,0
09/21/2015,64.9583,65.3,64.7083,64.9833,0.15,+0.23%,925560,0
09/18/2015,64.6167,65.5583,64.5083,64.8333,-0.2917,-0.45%,1735920,0
09/17/2015,64.1667,66.0667,63.9417,65.125,0.4333,+0.67%,1803360,0
09/16/2015,63.55,64.7917,63.525,64.6917,0.9417,+1.48%,1584240,0
09/15/2015,63.3833,63.825,62.7333,63.75,0.5167,+0.82%,1073640,0
09/14/2015,63.3833,63.775,63.0667,63.2333,-0.05,-0.08%,794280,0
09/11/2015,62.3667,63.2917,62.1333,63.2833,0.725,+1.16%,897000,0
09/10/2015,62.2833,63.2083,62.2833,62.5583,-0.0667,-0.11%,1005719,0
09/09/2015,63.65,64.0167,62.5333,62.625,-0.9417,-1.48%,1208040,0
09/08/2015,63.2417,63.775,62.9667,63.5667,1.0584,+1.69%,1032599,0
09/04/2015,62.9167,63.25,62.2,62.5083,-1.1417,-1.79%,1009439,0
09/03/2015,63.7583,64.1,63.3833,63.65,0.3083,+0.49%,822120,0
09/02/2015,64.0667,64.1083,62.8083,63.3417,-0.0916,-0.14%,1080240,0
09/01/2015,64.3417,64.625,63.075,63.4333,-1.6167,-2.49%,1498680,0
08/31/2015,65.5417,65.5917,64.375,65.05,-0.6417,-0.98%,2007359,0
08/28/2015,65.7833,65.9417,64.7833,65.6917,-0.1166,-0.18%,1237320,0
08/27/2015,65.2583,65.825,64.725,65.8083,0.9166,+1.41%,1455240,0
08/26/2015,64.45,65,63.4083,64.8917,1.0917,+1.71%,1951320,0
08/25/2015,66.5083,67.1583,63.7833,63.8,-2.2167,-3.36%,2031000,0
08/24/2015,67.2583,68.3917,65.6917,66.0167,-3.275,-4.73%,2445600,0
08/21/2015,69.6917,70.175,69.2917,69.2917,-0.9333,-1.33%,2304840,0
08/20/2015,69.8917,70.9333,69.4583,70.225,-0.0917,-0.13%,1741080,0
08/19/2015,69.5083,70.4333,69.3083,70.3167,0.65,+0.93%,1691640,0
08/18/2015,69.9167,70.0917,69.4,69.6667,-0.4333,-0.62%,962880,0
08/17/2015,69.775,70.275,69.3417,70.1,0.3917,+0.56%,1026480,0
08/14/2015,69.0583,69.825,68.65,69.7083,0.425,+0.61%,1065000,0
08/13/2015,68.9167,69.5667,68.375,69.2833,0.1,+0.14%,1280520,0
08/12/2015,67.5083,69.425,67.2583,69.1833,1.55,+2.29%,2186520,0
08/11/2015,67.325,68.125,66.9417,67.6333,0.4333,+0.64%,1293720,0
08/10/2015,67.725,67.9083,66.9833,67.2,-0.4833,-0.71%,910920,0
08/07/2015,66.55,68,66.1917,67.6833,1.1083,+1.66%,1745040,0
08/06/2015,66.1,66.625,65.3667,66.575,0.5667,+0.86%,1196640,0
08/05/2015,66.1667,66.4,65.7667,66.0083,0.1,+0.15%,703800,0
08/04/2015,66.725,66.9417,65.8083,65.9083,-1.0584,-1.58%,1226760,0
08/03/2015,67.0833,67.6167,66.6417,66.9667,-0.0833,-0.12%,975720,0
07/31/2015,66.5917,67.725,66.5917,67.05,0.7583,+1.14%,1058160,0
07/30/2015,65.8583,66.625,65.75,66.2917,0.2,+0.30%,1254360,0
07/29/2015,65.3833,66.15,64.9167,66.0917,0.575,+0.88%,1329480,0
07/28/2015,65.475,65.65,65.1583,65.5167,-0.05,-0.08%,1638360,0
07/27/2015,64.45,66.0833,64.4333,65.5667,1.1,+1.71%,1719599,0
07/24/2015,63.7833,65.0333,63.7833,64.4667,0.9917,+1.56%,2166960,0
07/23/2015,64.05,64.2167,62.9917,63.475,-0.8083,-1.26%,1132200,0
07/22/2015,63.9667,64.6,63.8417,64.2833,0.4,+0.63%,929640,0
07/21/2015,64.5083,64.6333,63.6167,63.8833,-0.625,-0.97%,971520,0
07/20/2015,64.5333,64.5333,63.8167,64.5083,-0.0834,-0.13%,1218000,0
07/17/2015,65.1917,65.4083,64.5833,64.5917,-0.8583,-1.31%,1455120,0
07/16/2015,64.7333,65.5583,64.5667,65.45,0.8667,+1.34%,924600,0
07/15/2015,64.2667,64.6417,63.8583,64.5833,0.3333,+0.52%,935760,0
07/14/2015,64.375,64.8583,64.1167,64.25,-0.1333,-0.21%,758760,0
07/13/2015,64.8417,64.9167,63.9583,64.3833,-0.2084,-0.32%,1180680,0
07/10/2015,64.7583,65.3333,63.75,64.5917,0.5417,+0.85%,1165800,0
07/09/2015,65.1417,65.3833,63.9333,64.05,-0.9167,-1.41%,1428840,0
07/08/2015,65.2167,65.7333,64.875,64.9667,-0.5,-0.76%,1682640,0
07/07/2015,64.1,65.75,63.8333,65.4667,1.7417,+2.73%,2599920,0
07/06/2015,63.4,63.8667,63.1833,63.725,0.2083,+0.33%,1601160,0
07/02/2015,63.0167,63.675,62.825,63.5167,0.8167,+1.30%,1593120,0
07/01/2015,62.2917,62.7167,62.1083,62.7,0.5,+0.80%,1260960,0
06/30/2015,62.4417,62.5,62.025,62.2,0,0.00%,1737480,0
06/29/2015,62.5,63.2083,62.1667,62.2,-0.2667,-0.43%,2021039,0
06/26/2015,61.4167,62.475,61.1583,62.4667,0.8917,+1.45%,2430360,0
06/25/2015,61.6667,61.8167,61.4,61.575,0.0333,+0.05%,1182120,0
06/24/2015,61.9833,62.2333,61.45,61.5417,-0.425,-0.69%,1129440,0
06/23/2015,62.625,62.7083,61.6917,61.9667,-0.8583,-1.37%,1074960,0
06/22/2015,63.2,63.325,62.5917,62.825,-0.25,-0.40%,726840,0
06/19/2015,63.3917,63.675,63.025,63.075,-0.3,-0.47%,2130840,0
06/18/2015,62.5167,63.5667,62.5167,63.375,0.8917,+1.43%,1368600,0
06/17/2015,61.7333,62.6083,61.675,62.4833,0.7333,+1.19%,1473960,0
06/16/2015,61.3583,61.7917,61.025,61.75,0.2667,+0.43%,1139880,0
06/15/2015,61.7167,61.95,61.2833,61.4833,-0.25,-0.40%,1098000,0
06/12/2015,62.0083,62.3333,61.7167,61.7333,-0.6084,-0.98%,933600,0
06/11/2015,62.3833,62.75,62.0417,62.3417,-0.1833,-0.29%,1564800,0
06/10/2015,62.4667,62.75,62.0833,62.525,0.425,+0.68%,1753919,0
06/09/2015,62.0417,62.375,61.95,62.1,-0.0083,-0.01%,1775520,0
06/08/2015,62.45,62.6167,62.0917,62.1083,-0.3417,-0.55%,1352640,0
06/05/2015,63.2833,63.3667,62.35,62.45,-1.45,-2.27%,2206680,0
06/04/2015,63.6333,64.2583,63.5417,63.9,0.0083,+0.01%,1836480,0
06/03/2015,64.75,64.9833,63.4333,63.8917,-0.975,-1.50%,1353960,0
06/02/2015,65.725,65.75,64.4417,64.8667,-1.1833,-1.79%,1326720,0
06/01/2015,66.1083,66.4333,65.8833,66.05,0.025,+0.04%,799440,0
05/29/2015,66.2667,66.45,65.8333,66.025,-0.25,-0.38%,1041600,0
05/28/2015,66.2,66.475,65.8167,66.275,0.275,+0.42%,931320,0
05/27/2015,66.2333,66.2583,65.7833,66,0.0333,+0.05%,1410240,0
05/26/2015,66.325,66.325,65.6583,65.9667,-0.375,-0.57%,816120,0
