Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/23/2021,19.84,20.88,19.775,20.44,0.71,+3.60%,244300,0
08/20/2021,18.02,20.2,18.02,19.73,1.56,+8.59%,224900,0
08/19/2021,19.16,19.66,18.06,18.17,-1.25,-6.44%,111000,0
08/18/2021,19.44,20.21,19.27,19.42,-0.11,-0.56%,109100,0
08/17/2021,20.135,20.135,18.945,19.53,-0.38,-1.91%,125500,0
08/16/2021,19.99,20.57,19.43,19.91,-0.19,-0.95%,177900,0
08/13/2021,19.14,20.29,19.01,20.1,0.63,+3.24%,164800,0
08/12/2021,19.67,19.94,18.81,19.47,-0.15,-0.76%,85200,0
08/11/2021,20.21,20.685,19.22,19.62,-0.63,-3.11%,72200,0
08/10/2021,20.43,20.97,19.81,20.25,-0.05,-0.25%,98600,0
08/09/2021,20.61,21.065,20.2,20.3,-0.2,-0.98%,134400,0
08/06/2021,20.56,21.43,20.13,20.5,0.07,+0.34%,97800,0
08/05/2021,20.2,20.785,20.115,20.43,0.17,+0.84%,125200,0
08/04/2021,20.08,20.54,19.8,20.26,-0.03,-0.15%,99700,0
08/03/2021,20.47,20.47,19.8,20.29,-0.07,-0.34%,76500,0
08/02/2021,20.62,21.1,20.23,20.36,-0.09,-0.44%,131800,0
07/30/2021,20.78,21,19.98,20.45,-0.25,-1.21%,111500,0
07/29/2021,21.76,22.19,20.59,20.7,-0.85,-3.94%,82100,0
07/28/2021,20.85,21.93,20.68,21.55,0.8,+3.86%,86300,0
07/27/2021,21.28,21.28,20.18,20.75,-0.26,-1.24%,67300,0
07/26/2021,21.85,22.1,20.68,21.01,-0.76,-3.49%,149800,0
07/23/2021,21.95,22.3,21.155,21.77,-0.16,-0.73%,80400,0
07/22/2021,22.36,22.82,21.45,21.93,-0.52,-2.32%,119600,0
07/21/2021,21.13,22.45,20.85,22.45,1.47,+7.01%,227100,0
07/20/2021,19.93,21.51,19.93,20.98,0.72,+3.55%,878400,0
07/19/2021,20.16,20.75,19.84,20.26,-0.29,-1.41%,168700,0
07/16/2021,20.57,20.79,20.01,20.55,0.13,+0.64%,119300,0
07/15/2021,21.01,21.435,19.92,20.42,-0.71,-3.36%,146000,0
07/14/2021,21.42,21.625,20.425,21.13,-0.19,-0.89%,212100,0
07/13/2021,22.21,22.21,21.13,21.32,-0.87,-3.92%,151300,0
07/12/2021,22.53,22.7909,22.02,22.19,-0.41,-1.81%,178700,0
07/09/2021,22.27,22.95,21.87,22.6,0.43,+1.94%,231300,0
07/08/2021,22,23.305,21.77,22.17,-0.31,-1.38%,324400,0
07/07/2021,22.47,22.97,22.22,22.48,-0.28,-1.23%,321900,0
07/06/2021,23.97,24.26,22.675,22.76,-1.08,-4.53%,229000,0
07/02/2021,24.32,24.4,23.39,23.84,-0.49,-2.01%,173800,0
07/01/2021,23.4,24.8,23.4,24.33,0.38,+1.59%,210000,0
06/30/2021,24.02,24.69,23.65,23.95,-0.19,-0.79%,174600,0
06/29/2021,25.71,25.76,23.785,24.14,-1.51,-5.89%,249500,0
06/28/2021,24.93,25.65,24.55,25.65,0.69,+2.76%,250400,0
06/25/2021,24.39,25.43,24.2,24.96,0.49,+2.00%,3338700,0
06/24/2021,25,25.51,23.98,24.47,0.62,+2.60%,335000,0
06/23/2021,24.47,24.5,23.23,23.85,-0.33,-1.36%,187900,0
06/22/2021,25.06,25.5,23.81,24.18,-0.96,-3.82%,396700,0
06/21/2021,24.43,25.45,24.02,25.14,0.85,+3.50%,537800,0
06/18/2021,24.83,25.17,23.77,24.29,-0.81,-3.23%,494600,0
06/17/2021,25.16,25.82,24.58,25.1,-0.19,-0.75%,609100,0
06/16/2021,25.64,26.56,24.88,25.29,-0.4,-1.56%,569200,0
06/15/2021,26.14,26.295,25.08,25.69,-0.46,-1.76%,254900,0
06/14/2021,26.05,27.15,25.82,26.15,-0.34,-1.28%,354500,0
06/11/2021,27.43,27.63,25.85,26.49,-0.57,-2.11%,355700,0
06/10/2021,27.02,27.42,26,27.06,0.2,+0.74%,447600,0
06/09/2021,27.31,28.09,26.78,26.86,-0.67,-2.43%,278600,0
06/08/2021,27.13,28.42,25.9,27.53,0.51,+1.89%,737100,0
06/07/2021,26.81,28.26,26.5,27.02,0.37,+1.39%,349100,0
06/04/2021,26.77,27.2,26.26,26.65,-0.2,-0.74%,249000,0
06/03/2021,26.96,27.28,25.82,26.85,-0.44,-1.61%,335400,0
06/02/2021,24.45,27.44,24.45,27.29,3.03,+12.49%,264700,0
06/01/2021,24.56,25.67,23.8,24.26,-0.15,-0.61%,223900,0
05/28/2021,25.37,26.665,24.09,24.41,-1.08,-4.24%,178200,0
05/27/2021,25.2,26.16,25.125,25.49,0.49,+1.96%,345300,0
05/26/2021,25.46,25.64,24.78,25,-0.26,-1.03%,274900,0
05/25/2021,26.2,26.48,25.23,25.26,-0.69,-2.66%,157700,0
05/24/2021,26.88,27,25.62,25.95,-1.08,-4.00%,229200,0
05/21/2021,26.95,27.185,26.02,27.03,0.42,+1.58%,227400,0
05/20/2021,24.65,26.61,24.65,26.61,1.95,+7.91%,215900,0
05/19/2021,25.53,25.73,24.1,24.66,-1.06,-4.12%,131500,0
05/18/2021,25.92,27.03,25.55,25.72,-0.01,-0.04%,124000,0
05/17/2021,24.68,26.5,24.68,25.73,0.93,+3.75%,174000,0
05/14/2021,25.52,26.87,24.53,24.8,-0.57,-2.25%,214600,0
05/13/2021,25,26.66,24.31,25.37,-0.06,-0.24%,221400,0
05/12/2021,24.12,26.11,24.12,25.43,0.95,+3.88%,196800,0
05/11/2021,24.04,25.16,24.01,24.48,-0.58,-2.31%,115400,0
05/10/2021,25.68,26.14,24.75,25.06,-0.63,-2.45%,132200,0
05/07/2021,24.92,26.61,24.915,25.69,0.2,+0.78%,107800,0
05/06/2021,26.87,26.88,25.02,25.49,-1.37,-5.10%,121500,0
05/05/2021,26.71,28,26.62,26.86,0.36,+1.36%,115400,0
05/04/2021,27.19,27.46,25.67,26.5,-0.86,-3.14%,124100,0
05/03/2021,27.01,27.68,26.88,27.36,0.29,+1.07%,108600,0
04/30/2021,25.37,27.47,25.37,27.07,1.62,+6.37%,132100,0
04/29/2021,25.43,25.78,24.56,25.45,0.02,+0.08%,108600,0
04/28/2021,24.89,26.18,24.69,25.43,0.47,+1.88%,115400,0
04/27/2021,26.26,26.32,24.04,24.96,-1.36,-5.17%,139500,0
04/26/2021,23.33,26.83,23.08,26.32,3.13,+13.50%,154400,0
04/23/2021,23.08,23.33,22.35,23.19,0.25,+1.09%,185900,0
04/22/2021,21.86,23.265,21.6701,22.94,1.02,+4.65%,216000,0
04/21/2021,20.09,21.96,19.91,21.92,1.84,+9.16%,225000,0
04/20/2021,20,20.68,19.6,20.08,-0.03,-0.15%,186500,0
04/19/2021,21.57,22.49,19.87,20.11,-1.45,-6.73%,156800,0
04/16/2021,21.93,21.93,20.2,21.56,-0.15,-0.69%,254600,0
04/15/2021,21.77,22.16,21.5,21.71,-0.3,-1.36%,278000,0
04/14/2021,23.01,23.38,21.83,22.01,-0.88,-3.84%,299000,0
04/13/2021,25.46,25.875,22.74,22.89,-2.52,-9.92%,347300,0
04/12/2021,27.21,27.21,25.3,25.41,-1.87,-6.85%,459900,0
04/09/2021,27.82,27.82,26.825,27.28,0.07,+0.26%,261900,0
04/08/2021,28,28.49,26.3,27.21,-0.79,-2.82%,663400,0
04/07/2021,27.25,28.07,26.03,28,-0.06,-0.21%,695500,0
04/06/2021,29,29.23,27.72,28.06,-0.96,-3.31%,202500,0
04/05/2021,28.65,29.94,28.59,29.02,0.51,+1.79%,321400,0
04/01/2021,29.32,30.85,28.17,28.51,-0.76,-2.60%,152300,0
03/31/2021,28.18,30,28.165,29.27,1.42,+5.10%,152600,0
03/30/2021,29.1,29.1,27.41,27.85,-1.03,-3.57%,169300,0
03/29/2021,29,29.21,27.74,28.88,-0.11,-0.38%,117600,0
03/26/2021,28.59,29.01,27.74,28.99,0.41,+1.43%,191400,0
03/25/2021,28.21,28.87,25.94,28.58,0.01,+0.04%,323200,0
03/24/2021,29.27,32.18,27.66,28.57,-0.2,-0.70%,570100,0
03/23/2021,28.74,29.44,27.57,28.77,-0.31,-1.07%,359900,0
03/22/2021,29.31,29.78,28.5,29.08,-0.43,-1.46%,250600,0
03/19/2021,28.33,29.64,28,29.51,1.38,+4.91%,368900,0
03/18/2021,28.22,28.405,27.6006,28.13,-0.21,-0.74%,225500,0
03/17/2021,27.79,28.563,27.585,28.34,0.16,+0.57%,197100,0
03/16/2021,28.41,28.665,27.12,28.18,-0.37,-1.30%,430500,0
03/15/2021,28.45,29.2881,27.68,28.55,-0.12,-0.42%,236400,0
03/12/2021,28.07,28.77,27.205,28.67,0.3,+1.06%,236100,0
03/11/2021,28.86,28.91,27.18,28.37,-0.48,-1.66%,308600,0
03/10/2021,29,29.37,28.21,28.85,-0.15,-0.52%,251700,0
03/09/2021,28.19,29.3,27.89,29,0.82,+2.91%,168900,0
03/08/2021,28.6,29.2329,27.85,28.18,0.31,+1.11%,259500,0
03/05/2021,29.61,29.61,26.8,27.87,-1.45,-4.95%,227600,0
03/04/2021,28.53,29.93,27.1,29.32,0.86,+3.02%,199800,0
03/03/2021,29.8,29.99,28.235,28.46,-0.89,-3.03%,285800,0
03/02/2021,29.53,29.95,28.4001,29.35,-0.16,-0.54%,79600,0
03/01/2021,29.9,30.41,28.675,29.51,0.44,+1.51%,61300,0
02/26/2021,28.6,29.85,28.525,29.07,-0.08,-0.27%,56400,0
02/25/2021,29,29.54,27.27,29.15,-0.08,-0.27%,60300,0
02/24/2021,28.32,29.9,28.1601,29.23,0.53,+1.85%,65500,0
02/23/2021,27.11,28.84,26.6059,28.7,0.98,+3.54%,61800,0
02/22/2021,27.95,28.29,27.52,27.72,-0.59,-2.08%,57400,0
02/19/2021,27.89,28.69,27.635,28.31,0.66,+2.39%,37400,0
02/18/2021,28.77,29.07,27.51,27.65,-1.33,-4.59%,60600,0
02/17/2021,28.8311,29.699,27.74,28.98,0.16,+0.56%,55900,0
02/16/2021,29.91,29.91,28.54,28.82,-1.01,-3.39%,62500,0
02/12/2021,30.02,30.58,29.34,29.83,-0.27,-0.90%,55100,0
02/11/2021,28.86,30.6,28.47,30.1,1.12,+3.86%,104300,0
02/10/2021,29.18,29.78,28.1688,28.98,-0.24,-0.82%,254400,0
02/09/2021,29.66,30.33,28.62,29.22,-0.67,-2.24%,51700,0
02/08/2021,28.96,30.07,28.3812,29.89,0.96,+3.32%,245600,0
02/05/2021,29,29.235,28.13,28.93,0.39,+1.37%,51200,0
02/04/2021,28.28,29.18,27.865,28.54,0.08,+0.28%,36000,0
02/03/2021,28.56,29.4,27.075,28.46,-0.06,-0.21%,104100,0
02/02/2021,27.75,29.58,27.29,28.52,0.93,+3.37%,80000,0
02/01/2021,28.32,28.32,26.92,27.59,0.1,+0.36%,121000,0
01/29/2021,27.825,28.8,26.665,27.49,0.16,+0.59%,124700,0
01/28/2021,27.76,28.06,26.12,27.33,0.33,+1.22%,107500,0
01/27/2021,28.41,28.77,26.88,27,-1.93,-6.67%,148900,0
01/26/2021,31.98,31.98,28.78,28.93,-2.77,-8.74%,73900,0
01/25/2021,32.82,33.39,31.435,31.7,-0.78,-2.40%,65200,0
01/22/2021,31.35,32.78,31.1,32.48,0.76,+2.40%,94100,0
01/21/2021,31.02,32.25,30.01,31.72,0.72,+2.32%,96900,0
01/20/2021,31.39,32.26,30.595,31,-0.18,-0.58%,116000,0
01/19/2021,32.94,32.94,30.1,31.18,-0.39,-1.24%,111300,0
01/15/2021,30.84,32.49,30.54,31.57,-0.39,-1.22%,149500,0
01/14/2021,32.33,32.61,31.15,31.96,-0.19,-0.59%,93300,0
01/13/2021,31.19,32.52,30.05,32.15,1.02,+3.28%,106300,0
01/12/2021,31.65,33.39,30.54,31.13,-1.01,-3.14%,143500,0
01/11/2021,31.46,32.48,30.57,32.14,0.41,+1.29%,64300,0
01/08/2021,31.37,32.87,30.65,31.73,0.28,+0.89%,147700,0
01/07/2021,31.51,31.8,30.275,31.45,0.28,+0.90%,124900,0
01/06/2021,28.59,31.34,28.3,31.17,2.69,+9.45%,219300,0
01/05/2021,28.18,29.035,27.51,28.48,0.15,+0.53%,211300,0
01/04/2021,30.23,30.23,28.12,28.33,-1.54,-5.16%,131500,0
12/31/2020,31.96,32.52,28.71,29.87,-2.27,-7.06%,238500,0
12/30/2020,30.97,32.745,30.455,32.14,1.25,+4.05%,220000,0
12/29/2020,32.53,32.5896,30.01,30.89,-1.87,-5.71%,278900,0
12/28/2020,35.61,35.61,32.655,32.76,-2.81,-7.90%,208800,0
12/24/2020,35.27,36.19,34.65,35.57,0.72,+2.07%,65100,0
12/23/2020,37.26,37.78,33.27,34.85,-3.07,-8.10%,322600,0
12/22/2020,34.76,38.98,34.255,37.92,2.79,+7.94%,368400,0
12/21/2020,34.85,36.24,33.5001,35.13,-0.08,-0.23%,376800,0
12/18/2020,33.48,37.83,32.75,35.21,1.75,+5.23%,2534500,0
12/17/2020,32.61,34.17,31.59,33.46,1.3,+4.04%,244500,0
12/16/2020,31.31,32.47,30.54,32.16,1.05,+3.38%,184700,0
12/15/2020,29.94,31.15,28.38,31.11,1.55,+5.24%,149400,0
12/14/2020,33,34.89,29.56,29.56,-2.8,-8.65%,176100,0
12/11/2020,30.77,33.0288,30.77,32.36,1.58,+5.13%,152400,0
12/10/2020,30.62,32.105,30.0101,30.78,-0.16,-0.52%,124100,0
12/09/2020,31.67,32.0276,29.9501,30.94,-0.35,-1.12%,98100,0
12/08/2020,31.16,32.5,30.2201,31.29,-0.28,-0.89%,134100,0
12/07/2020,30.26,31.6,29.67,31.57,1.59,+5.30%,162500,0
12/04/2020,28.5,29.98,28.5,29.98,1.62,+5.71%,108800,0
12/03/2020,29.28,29.89,28.21,28.36,-0.92,-3.14%,170600,0
12/02/2020,31.21,31.21,29.1,29.28,-2.22,-7.05%,137400,0
12/01/2020,32.08,33.255,31.34,31.5,-0.57,-1.78%,115600,0
11/30/2020,34.38,34.89,31.0031,32.07,-2.61,-7.53%,178800,0
11/27/2020,33.87,34.94,33.84,34.68,0.84,+2.48%,95400,0
11/25/2020,37.95,38.23,33.745,33.84,-4.39,-11.48%,221100,0
11/24/2020,38.83,39.605,36.8801,38.23,0.14,+0.37%,135700,0
11/23/2020,35.77,39,34.745,38.09,2.86,+8.12%,121500,0
11/20/2020,33.11,36.535,31.99,35.23,1.96,+5.89%,148500,0
11/19/2020,30.5,33.545,30.02,33.27,2.77,+9.08%,251300,0
11/18/2020,32.26,32.75,30.29,30.5,-2.34,-7.13%,200800,0
11/17/2020,30.64,33.145,30.01,32.84,2.31,+7.57%,240100,0
11/16/2020,28.24,30.98,28,30.53,2.64,+9.47%,250600,0
11/13/2020,28.87,29.49,27.855,27.89,-0.81,-2.82%,204200,0
11/12/2020,28.76,29.77,27.97,28.7,-0.28,-0.97%,227700,0
11/11/2020,29.63,30,28.54,28.98,-0.2,-0.69%,116800,0
11/10/2020,29.62,29.62,27.11,29.18,-0.19,-0.65%,135800,0
11/09/2020,30.7741,31.925,29.325,29.37,-1.03,-3.39%,182900,0
11/06/2020,27.74,31.18,27.5505,30.4,2.64,+9.51%,196700,0
11/05/2020,27.62,28.46,26.98,27.76,0.22,+0.80%,196900,0
11/04/2020,26.73,28.845,26.73,27.54,0.86,+3.22%,180400,0
11/03/2020,27.11,27.6274,26.14,26.68,-0.25,-0.93%,260500,0
11/02/2020,28.08,28.39,25.57,26.93,-1.16,-4.13%,270700,0
10/30/2020,28.22,28.645,27.75,28.09,-0.6,-2.09%,86500,0
10/29/2020,30.37,30.37,28.49,28.69,-1.44,-4.78%,154400,0
10/28/2020,29.56,31.345,28.6962,30.13,0.13,+0.43%,88900,0
10/27/2020,28.82,30.79,26.55,30,0.97,+3.34%,276800,0
10/26/2020,32,32.2,28.71,29.03,-3.39,-10.46%,237900,0
10/23/2020,33.16,33.65,32.11,32.42,-0.75,-2.26%,132200,0
10/22/2020,31.91,33.45,30.87,33.17,0.89,+2.76%,136600,0
10/21/2020,32.29,33.25,31.8,32.28,-0.31,-0.95%,190700,0
10/20/2020,32.68,33.5,30.111,32.59,-0.51,-1.54%,243800,0
10/19/2020,32.41,33.62,32.08,33.1,1.04,+3.24%,209400,0
10/16/2020,32.24,33.215,31.1,32.06,0.27,+0.85%,212600,0
10/15/2020,30.83,34.9,30,31.79,0.22,+0.70%,1844500,0
10/14/2020,28.96,32.851,28.6623,31.57,2.28,+7.78%,1160400,0
10/13/2020,29.63,30.5,28.5001,29.29,0.29,+1.00%,586200,0
10/12/2020,28.29,32,27.51,29,1.93,+7.13%,841100,0
"Downloaded from Barchart.com as of 02-02-2023 02:24am CST"
